play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706578101917701,101917701,Lost Ball Turnover,Jackson Holcombe Turnover.,11,14,1st Half,8:22,False,3084,2025-01-11T21:23:12Z
401706578101919501,101919501,LayUpShot,AJ Braun made Layup. Assisted by Dominique Daniels Jr..,13,14,1st Half,8:04,True,2856,2025-01-11T21:24:16Z
401706578101925101,101925101,Lost Ball Turnover,Dominick Nelson Turnover.,13,14,1st Half,7:48,False,3084,2025-01-11T21:24:16Z
401706578101925102,101925102,OfficialTVTimeOut, Official TV Timeout,13,14,1st Half,7:48,False,,2025-01-11T21:24:16Z
401706578101926701,101926701,JumpShot,Dominique Daniels Jr. made Three Point Jumper. Assisted by Adam Moussa.,16,14,1st Half,7:32,True,2856,2025-01-11T21:25:01Z
401706578101928301,101928301,JumpShot,Carter Welling missed Jumper.,16,14,1st Half,7:16,False,3084,2025-01-11T21:25:01Z
401706578101928601,101928601,Defensive Rebound,Kendal Coleman Defensive Rebound.,16,14,1st Half,7:13,False,2856,2025-01-11T21:25:01Z
401706578101929401,101929401,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,16,14,1st Half,7:05,False,2856,2025-01-11T21:25:01Z
401706578101929801,101929801,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,16,14,1st Half,7:01,False,3084,2025-01-11T21:28:45Z
401706578101934501,101934501,LayUpShot,Carter Welling missed Layup.,16,14,1st Half,6:54,False,3084,2025-01-11T21:28:16Z
401706578101934901,101934901,Defensive Rebound,AJ Braun Defensive Rebound.,16,14,1st Half,6:50,False,2856,2025-01-11T21:28:16Z
401706578101935401,101935401,JumpShot,Adam Moussa made Three Point Jumper. Assisted by AJ Braun.,19,14,1st Half,6:45,True,2856,2025-01-11T21:28:24Z
401706578101937001,101937001,JumpShot,Dominick Nelson missed Three Point Jumper.,19,14,1st Half,6:29,False,3084,2025-01-11T21:28:24Z
401706578101937201,101937201,Defensive Rebound,Dominique Daniels Jr. Defensive Rebound.,19,14,1st Half,6:27,False,2856,2025-01-11T21:28:24Z
401706578101937601,101937601,JumpShot,Dominique Daniels Jr. made Jumper.,21,14,1st Half,6:23,True,2856,2025-01-11T21:28:45Z
401706578101937801,101937801,ShortTimeOut,Utah Valley  Timeout,21,14,1st Half,6:21,False,3084,2025-01-11T21:28:45Z
401706578101939301,101939301,LayUpShot,Carter Welling missed Layup.,21,14,1st Half,6:06,False,3084,2025-01-11T21:29:57Z
401706578101939701,101939701,Defensive Rebound,Sam Silverstein Defensive Rebound.,21,14,1st Half,6:02,False,2856,2025-01-11T21:29:57Z
401706578101944101,101944101,JumpShot,Adam Moussa missed Three Point Jumper.,21,14,1st Half,5:58,False,2856,2025-01-11T21:29:57Z
401706578101944301,101944301,Defensive Rebound,Hayden Welling Defensive Rebound.,21,14,1st Half,5:56,False,3084,2025-01-11T21:29:57Z
401706578101945201,101945201,JumpShot,Trevan Leonhardt made Jumper.,21,16,1st Half,5:47,True,3084,2025-01-11T21:29:57Z
401706578101948401,101948401,PersonalFoul,Foul on Trevan Leonhardt.,21,16,1st Half,5:15,False,3084,2025-01-11T21:30:58Z
401706578101948901,101948901,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,21,16,1st Half,5:10,False,2856,2025-01-11T21:31:24Z
401706578101948902,101948902,Block Shot,Tanner Toolson Block.,21,16,1st Half,5:10,False,3084,2025-01-11T21:31:24Z
401706578101949201,101949201,Defensive Rebound,Tanner Toolson Defensive Rebound.,21,16,1st Half,5:07,False,3084,2025-01-11T21:31:24Z
401706578101949301,101949301,LayUpShot,Dominick Nelson made Layup. Assisted by Trevan Leonhardt.,21,18,1st Half,5:06,True,3084,2025-01-11T21:31:52Z
401706578101949501,101949501,ShortTimeOut,California Baptist  Timeout,21,18,1st Half,5:04,False,2856,2025-01-11T21:31:24Z
401706578101954801,101954801,Lost Ball Turnover,Sam Silverstein Turnover.,21,18,1st Half,4:51,False,2856,2025-01-11T21:32:45Z
401706578101954802,101954802,Steal,Dominick Nelson Steal.,21,18,1st Half,4:51,False,3084,2025-01-11T21:32:45Z
401706578101955101,101955101,DunkShot,Dominick Nelson made Dunk.,21,20,1st Half,4:48,True,3084,2025-01-11T21:32:45Z
401706578101957801,101957801,Lost Ball Turnover,Adam Moussa Turnover.,21,20,1st Half,4:21,False,2856,2025-01-11T21:32:45Z
401706578101957802,101957802,Steal,Jackson Holcombe Steal.,21,20,1st Half,4:21,False,3084,2025-01-11T21:32:45Z
401706578101958301,101958301,PersonalFoul,Foul on Jackson Holcombe.,21,20,1st Half,4:16,False,3084,2025-01-11T21:32:45Z
401706578101958302,101958302,Lost Ball Turnover,Jackson Holcombe Turnover.,21,20,1st Half,4:16,False,3084,2025-01-11T21:32:45Z
401706578101964401,101964401,PersonalFoul,Foul on Hayden Welling.,21,20,1st Half,3:55,False,3084,2025-01-11T21:32:45Z
401706578101964402,101964402,OfficialTVTimeOut, Official TV Timeout,21,20,1st Half,3:55,False,,2025-01-11T21:32:45Z
401706578101964403,101964403,MadeFreeThrow,Bradey Henige made Free Throw.,22,20,1st Half,3:55,True,2856,2025-01-11T21:37:04Z
401706578101964404,101964404,MadeFreeThrow,Bradey Henige missed Free Throw.,22,20,1st Half,3:55,False,2856,2025-01-11T21:37:18Z
401706578101964501,101964501,Defensive Rebound,Dominick Nelson Defensive Rebound.,22,20,1st Half,3:54,False,3084,2025-01-11T21:37:18Z
401706578101967201,101967201,JumpShot,Ethan Potter made Jumper.,22,22,1st Half,3:27,True,3084,2025-01-11T21:37:48Z
401706578101968301,101968301,LayUpShot,Kendal Coleman missed Layup.,22,22,1st Half,3:16,False,2856,2025-01-11T21:37:48Z
401706578101968302,101968302,Block Shot,Jackson Holcombe Block.,22,22,1st Half,3:16,False,3084,2025-01-11T21:37:48Z
401706578101968601,101968601,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,22,22,1st Half,3:13,False,3084,2025-01-11T21:37:48Z
401706578101968901,101968901,DunkShot,Dominick Nelson missed Dunk.,22,22,1st Half,3:10,False,3084,2025-01-11T21:37:48Z
401706578101968902,101968902,Offensive Rebound,Tanner Toolson Offensive Rebound.,22,22,1st Half,3:10,False,3084,2025-01-11T21:37:48Z
401706578101968903,101968903,JumpShot,Tanner Toolson made Jumper.,22,24,1st Half,3:10,True,3084,2025-01-11T21:37:48Z
401706578101968904,101968904,PersonalFoul,Foul on Sam Silverstein.,22,24,1st Half,3:10,False,2856,2025-01-11T21:37:48Z
401706578101968905,101968905,MadeFreeThrow,Tanner Toolson made Free Throw.,22,25,1st Half,3:10,True,3084,2025-01-11T21:38:19Z
401706578101974101,101974101,JumpShot,Martel Williams missed Jumper.,22,25,1st Half,2:58,False,2856,2025-01-11T21:38:19Z
401706578101974401,101974401,Defensive Rebound,Ethan Potter Defensive Rebound.,22,25,1st Half,2:55,False,3084,2025-01-11T21:38:19Z
401706578101976201,101976201,JumpShot,Jackson Holcombe missed Three Point Jumper.,22,25,1st Half,2:37,False,3084,2025-01-11T21:39:23Z
401706578101976401,101976401,Defensive Rebound,Bradey Henige Defensive Rebound.,22,25,1st Half,2:35,False,2856,2025-01-11T21:39:23Z
401706578101978701,101978701,LayUpShot,Dominique Daniels Jr. missed Layup.,22,25,1st Half,2:12,False,2856,2025-01-11T21:39:43Z
401706578101978702,101978702,Block Shot,Jackson Holcombe Block.,22,25,1st Half,2:12,False,3084,2025-01-11T21:39:48Z
401706578101978801,101978801,Defensive Rebound,Kylin Green Defensive Rebound.,22,25,1st Half,2:11,False,3084,2025-01-11T21:39:48Z
401706578101984101,101984101,Lost Ball Turnover,Dominick Nelson Turnover.,22,25,1st Half,1:58,False,3084,2025-01-11T21:40:17Z
401706578101984102,101984102,Steal,Bradey Henige Steal.,22,25,1st Half,1:58,False,2856,2025-01-11T21:40:17Z
401706578101984701,101984701,JumpShot,Javonte Johnson missed Three Point Jumper.,22,25,1st Half,1:52,False,2856,2025-01-11T21:40:17Z
401706578101984901,101984901,Defensive Rebound,Dominick Nelson Defensive Rebound.,22,25,1st Half,1:50,False,3084,2025-01-11T21:40:17Z
401706578101985501,101985501,PersonalFoul,Foul on Dominique Daniels Jr..,22,25,1st Half,1:44,False,2856,2025-01-11T21:40:17Z
401706578101986001,101986001,PersonalFoul,Foul on Bradey Henige.,22,25,1st Half,1:39,False,2856,2025-01-11T21:40:17Z
401706578101986002,101986002,MadeFreeThrow,Ethan Potter made Free Throw.,22,26,1st Half,1:39,True,3084,2025-01-11T21:40:17Z
401706578101986003,101986003,MadeFreeThrow,Ethan Potter made Free Throw.,22,27,1st Half,1:39,True,3084,2025-01-11T21:40:17Z
401706578101987201,101987201,JumpShot,Dominique Daniels Jr. missed Jumper.,22,27,1st Half,1:27,False,2856,2025-01-11T21:40:17Z
401706578101987501,101987501,Defensive Rebound,Ethan Potter Defensive Rebound.,22,27,1st Half,1:24,False,3084,2025-01-11T21:40:17Z
401706578101987801,101987801,DunkShot,Cory Wells made Dunk. Assisted by Kylin Green.,22,29,1st Half,1:21,True,3084,2025-01-11T21:40:17Z
401706578101989801,101989801,JumpShot,Javonte Johnson made Three Point Jumper. Assisted by Adam Moussa.,25,29,1st Half,1:01,True,2856,2025-01-11T21:40:17Z
401706578101996001,101996001,JumpShot,Ethan Potter missed Jumper.,25,29,1st Half,0:39,False,3084,2025-01-11T21:42:49Z
401706578101996201,101996201,Defensive Rebound,Adam Moussa Defensive Rebound.,25,29,1st Half,0:37,False,2856,2025-01-11T21:42:49Z
401706578101997801,101997801,JumpShot,Martel Williams missed Three Point Jumper.,25,29,1st Half,0:21,False,2856,2025-01-11T21:43:24Z
401706578101998101,101998101,Defensive Rebound,Ethan Potter Defensive Rebound.,25,29,1st Half,0:18,False,3084,2025-01-11T21:43:24Z
401706578101999902,101999902,JumpShot,Cory Wells missed Jumper.,25,29,1st Half,0:00,False,3084,2025-01-11T21:43:46Z
401706578101999903,101999903,Offensive Rebound,Utah Valley Offensive Rebound.,25,29,1st Half,0:00,False,3084,2025-01-11T21:43:46Z
401706578101999901,101999901,End Period,End of 1st half,25,29,1st Half,0:00,False,,2025-01-11T21:43:24Z
401706578102805401,102805401,JumpShot,Kendal Coleman made Jumper.,27,29,2nd Half,19:45,True,2856,
401706578102807701,102807701,JumpShot,Carter Welling made Jumper.,27,31,2nd Half,19:22,True,3084,
401706578102809101,102809101,JumpShot,Kendal Coleman made Jumper. Assisted by Adam Moussa.,29,31,2nd Half,19:08,True,2856,2025-01-11T22:00:35Z
401706578102815601,102815601,LayUpShot,Dominick Nelson made Layup.,29,33,2nd Half,18:43,True,3084,2025-01-11T22:00:57Z
401706578102818001,102818001,LayUpShot,AJ Braun made Layup. Assisted by Adam Moussa.,31,33,2nd Half,18:19,True,2856,2025-01-11T22:01:21Z
401706578102825101,102825101,JumpShot,Trevan Leonhardt missed Jumper.,31,33,2nd Half,17:48,False,3084,2025-01-11T22:02:06Z
401706578102825401,102825401,Defensive Rebound,Kendal Coleman Defensive Rebound.,31,33,2nd Half,17:45,False,2856,2025-01-11T22:02:09Z
401706578102826301,102826301,Lost Ball Turnover,AJ Braun Turnover.,31,33,2nd Half,17:36,False,2856,2025-01-11T22:02:18Z
401706578102826302,102826302,Steal,Carter Welling Steal.,31,33,2nd Half,17:36,False,3084,2025-01-11T22:02:18Z
401706578102827701,102827701,JumpShot,Carter Welling missed Three Point Jumper.,31,33,2nd Half,17:22,False,3084,2025-01-11T22:02:44Z
401706578102827702,102827702,Offensive Rebound,Tanner Toolson Offensive Rebound.,31,33,2nd Half,17:22,False,3084,2025-01-11T22:03:03Z
401706578102829901,102829901,LayUpShot,Tanner Toolson made Layup.,31,35,2nd Half,17:00,True,3084,2025-01-11T22:03:03Z
401706578102829903,102829903,PersonalFoul,Foul on Kendal Coleman.,31,35,2nd Half,17:00,False,2856,2025-01-11T22:03:03Z
401706578102829904,102829904,Lost Ball Turnover,Kendal Coleman Turnover.,31,35,2nd Half,17:00,False,2856,2025-01-11T22:03:03Z
401706578102835401,102835401,Lost Ball Turnover,Tanner Toolson Turnover.,31,35,2nd Half,16:45,False,3084,2025-01-11T22:03:45Z
401706578102835402,102835402,Steal,Sam Silverstein Steal.,31,35,2nd Half,16:45,False,2856,2025-01-11T22:03:45Z
401706578102836201,102836201,JumpShot,Dominique Daniels Jr. missed Jumper.,31,35,2nd Half,16:37,False,2856,2025-01-11T22:03:50Z
401706578102836202,102836202,Defensive Rebound,Carter Welling Defensive Rebound.,31,35,2nd Half,16:37,False,3084,2025-01-11T22:03:50Z
401706578102836203,102836203,PersonalFoul,Foul on Martel Williams.,31,35,2nd Half,16:37,False,2856,2025-01-11T22:03:50Z
401706578102837901,102837901,PersonalFoul,Foul on Sam Silverstein.,31,35,2nd Half,16:20,False,2856,2025-01-11T22:04:44Z
401706578102837902,102837902,MadeFreeThrow,Carter Welling made Free Throw.,31,36,2nd Half,16:20,True,3084,2025-01-11T22:04:44Z
401706578102837903,102837903,MadeFreeThrow,Carter Welling made Free Throw.,31,37,2nd Half,16:20,True,3084,2025-01-11T22:04:44Z
401706578102839801,102839801,JumpShot,Adam Moussa made Three Point Jumper.,34,37,2nd Half,16:01,True,2856,2025-01-11T22:05:55Z
401706578102845301,102845301,PersonalFoul,Foul on Sam Silverstein.,34,37,2nd Half,15:46,False,2856,2025-01-11T22:06:11Z
401706578102845302,102845302,OfficialTVTimeOut, Official TV Timeout,34,37,2nd Half,15:46,False,,2025-01-11T22:06:11Z
401706578102845303,102845303,MadeFreeThrow,Carter Welling made Free Throw.,34,38,2nd Half,15:46,True,3084,2025-01-11T22:06:11Z
401706578102845304,102845304,MadeFreeThrow,Carter Welling made Free Throw.,34,39,2nd Half,15:46,True,3084,2025-01-11T22:06:11Z
401706578102846201,102846201,JumpShot,Dominique Daniels Jr. made Three Point Jumper.,37,39,2nd Half,15:37,True,2856,2025-01-11T22:09:38Z
401706578102848901,102848901,Lost Ball Turnover,Cory Wells Turnover.,37,39,2nd Half,15:10,False,3084,2025-01-11T22:10:04Z
401706578102848902,102848902,Steal,Bradey Henige Steal.,37,39,2nd Half,15:10,False,2856,2025-01-11T22:10:04Z
401706578102849601,102849601,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,37,39,2nd Half,15:03,False,2856,2025-01-11T22:10:12Z
401706578102849801,102849801,Defensive Rebound,Carter Welling Defensive Rebound.,37,39,2nd Half,15:01,False,3084,2025-01-11T22:10:12Z
401706578102854301,102854301,PersonalFoul,Foul on Adam Moussa.,37,39,2nd Half,14:56,False,2856,2025-01-11T22:10:20Z
401706578102854302,102854302,MadeFreeThrow,Tanner Toolson made Free Throw.,37,40,2nd Half,14:56,True,3084,2025-01-11T22:10:53Z
401706578102854303,102854303,MadeFreeThrow,Tanner Toolson made Free Throw.,37,41,2nd Half,14:56,True,3084,2025-01-11T22:10:53Z
401706578102856301,102856301,LayUpShot,AJ Braun made Layup. Assisted by Adam Moussa.,39,41,2nd Half,14:36,True,2856,2025-01-11T22:11:43Z
401706578102858501,102858501,Lost Ball Turnover,Carter Welling Turnover.,39,41,2nd Half,14:14,False,3084,2025-01-11T22:12:04Z
401706578102858502,102858502,Steal,Martel Williams Steal.,39,41,2nd Half,14:14,False,2856,2025-01-11T22:12:04Z
401706578102858901,102858901,LayUpShot,Martel Williams made Layup.,41,41,2nd Half,14:10,True,2856,2025-01-11T22:12:08Z
401706578102864501,102864501,PersonalFoul,Foul on AJ Braun.,41,41,2nd Half,13:54,False,2856,2025-01-11T22:14:27Z
401706578102864502,102864502,MadeFreeThrow,Dominick Nelson made Free Throw.,41,42,2nd Half,13:54,True,3084,2025-01-11T22:14:27Z
401706578102864503,102864503,MadeFreeThrow,Dominick Nelson made Free Throw.,41,43,2nd Half,13:54,True,3084,2025-01-11T22:14:58Z
401706578102866201,102866201,Lost Ball Turnover,AJ Braun Turnover.,41,43,2nd Half,13:37,False,2856,2025-01-11T22:15:31Z
401706578102866202,102866202,Steal,Tanner Toolson Steal.,41,43,2nd Half,13:37,False,3084,2025-01-11T22:15:31Z
401706578102866701,102866701,LayUpShot,Tanner Toolson made Layup.,41,45,2nd Half,13:32,True,3084,2025-01-11T22:15:36Z
401706578102868501,102868501,JumpShot,Martel Williams made Jumper.,43,45,2nd Half,13:14,True,2856,2025-01-11T22:15:54Z
401706578102874501,102874501,LayUpShot,Dominick Nelson missed Layup.,43,45,2nd Half,12:54,False,3084,2025-01-11T22:16:14Z
401706578102874502,102874502,Block Shot,Sam Silverstein Block.,43,45,2nd Half,12:54,False,2856,2025-01-11T22:16:14Z
401706578102874503,102874503,Defensive Rebound,California Baptist Defensive Rebound.,43,45,2nd Half,12:54,False,2856,2025-01-11T22:16:14Z
401706578102876001,102876001,JumpShot,Martel Williams made Jumper.,45,45,2nd Half,12:39,True,2856,2025-01-11T22:16:48Z
401706578102879101,102879101,Lost Ball Turnover,Ethan Potter Turnover.,45,45,2nd Half,12:08,False,3084,2025-01-11T22:17:20Z
401706578102879102,102879102,Steal,Adam Moussa Steal.,45,45,2nd Half,12:08,False,2856,2025-01-11T22:17:20Z
