play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720983101835801,101835801,DunkShot,Bent Leuchten made Dunk. Assisted by Devin Tillis.,2,10,1st Half,16:41,True,300,2024-12-21T19:59:19Z
401720983101838101,101838101,JumpShot,Cam Crawford made Three Point Jumper. Assisted by Tre Dinkins.,2,13,1st Half,16:18,True,2184,2024-12-21T19:59:19Z
401720983101844501,101844501,JumpShot,Myles Che missed Three Point Jumper.,2,13,1st Half,15:54,False,300,2024-12-21T19:59:19Z
401720983101844901,101844901,Defensive Rebound,David Dixon Defensive Rebound.,2,13,1st Half,15:50,False,2184,2024-12-21T19:59:19Z
401720983101845601,101845601,Lost Ball Turnover,Cam Crawford Turnover.,2,13,1st Half,15:43,False,2184,2024-12-21T19:59:19Z
401720983101845602,101845602,Steal,Devin Tillis Steal.,2,13,1st Half,15:43,False,300,2024-12-21T19:59:19Z
401720983101846301,101846301,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Bent Leuchten.,5,13,1st Half,15:36,True,300,2024-12-21T19:59:19Z
401720983101849301,101849301,JumpShot,Cam Crawford missed Jumper.,5,13,1st Half,15:06,False,2184,2024-12-21T19:59:29Z
401720983101849701,101849701,Defensive Rebound,Devin Tillis Defensive Rebound.,5,13,1st Half,15:02,False,300,2024-12-21T19:59:50Z
401720983101855001,101855001,PersonalFoul,Foul on Jakub Necas.,5,13,1st Half,14:49,False,2184,2024-12-21T19:59:50Z
401720983101855002,101855002,OfficialTVTimeOut, Official TV Timeout,5,13,1st Half,14:49,False,,2024-12-21T20:03:12Z
401720983101855003,101855003,MadeFreeThrow,Bent Leuchten made Free Throw.,6,13,1st Half,14:49,True,300,2024-12-21T20:03:12Z
401720983101855004,101855004,MadeFreeThrow,Bent Leuchten made Free Throw.,7,13,1st Half,14:49,True,300,2024-12-21T20:03:12Z
401720983101856801,101856801,JumpShot,Kareem Rozier made Three Point Jumper. Assisted by Maximus Edwards.,7,16,1st Half,14:31,True,2184,2024-12-21T20:03:12Z
401720983101857901,101857901,PersonalFoul,Foul on Kyle Evans.,7,16,1st Half,14:20,False,300,2024-12-21T20:03:32Z
401720983101857902,101857902,Lost Ball Turnover,Kyle Evans Turnover.,7,16,1st Half,14:20,False,300,2024-12-21T20:03:32Z
401720983101859901,101859901,JumpShot,Kareem Rozier made Jumper.,7,18,1st Half,14:00,True,2184,2024-12-21T20:03:55Z
401720983101866001,101866001,PersonalFoul,Foul on Matúš Hronský.,7,18,1st Half,13:39,False,2184,2024-12-21T20:03:55Z
401720983101867901,101867901,JumpShot,Justin Hohn missed Jumper.,7,18,1st Half,13:20,False,300,2024-12-21T20:05:12Z
401720983101868201,101868201,Defensive Rebound,Maximus Edwards Defensive Rebound.,7,18,1st Half,13:17,False,2184,2024-12-21T20:05:12Z
401720983101869001,101869001,Lost Ball Turnover,Maximus Edwards Turnover.,7,18,1st Half,13:09,False,2184,2024-12-21T20:05:39Z
401720983101869002,101869002,Steal,Justin Hohn Steal.,7,18,1st Half,13:09,False,300,2024-12-21T20:05:39Z
401720983101869601,101869601,Lost Ball Turnover,Justin Hohn Turnover.,7,18,1st Half,13:03,False,300,2024-12-21T20:05:39Z
401720983101869602,101869602,Steal,Matúš Hronský Steal.,7,18,1st Half,13:03,False,2184,2024-12-21T20:05:39Z
401720983101869901,101869901,Lost Ball Turnover,David Dixon Turnover.,7,18,1st Half,13:00,False,2184,2024-12-21T20:05:39Z
401720983101876801,101876801,JumpShot,Berk Can Akin missed Jumper.,7,18,1st Half,12:31,False,300,2024-12-21T20:06:08Z
401720983101877301,101877301,Offensive Rebound,Kyle Evans Offensive Rebound.,7,18,1st Half,12:26,False,300,2024-12-21T20:06:08Z
401720983101877401,101877401,LayUpShot,Kyle Evans missed Layup.,7,18,1st Half,12:25,False,300,2024-12-21T20:06:08Z
401720983101877601,101877601,Offensive Rebound,Kyle Evans Offensive Rebound.,7,18,1st Half,12:23,False,300,2024-12-21T20:06:08Z
401720983101877701,101877701,LayUpShot,Kyle Evans made Layup.,9,18,1st Half,12:22,True,300,2024-12-21T20:06:08Z
401720983101878201,101878201,JumpShot,Matúš Hronský missed Three Point Jumper.,9,18,1st Half,12:17,False,2184,2024-12-21T20:06:08Z
401720983101878701,101878701,Defensive Rebound,Kyle Evans Defensive Rebound.,9,18,1st Half,12:12,False,300,2024-12-21T20:06:08Z
401720983101884501,101884501,JumpShot,Ofure Ujadughele missed Jumper.,9,18,1st Half,11:54,False,300,2024-12-21T20:07:29Z
401720983101884502,101884502,Block Shot,Jahsean Corbett Block.,9,18,1st Half,11:54,False,2184,2024-12-21T20:07:29Z
401720983101884503,101884503,Offensive Rebound,UC Irvine Offensive Rebound.,9,18,1st Half,11:54,False,300,2024-12-21T20:07:29Z
401720983101884504,101884504,OfficialTVTimeOut, Official TV Timeout,9,18,1st Half,11:54,False,,2024-12-21T20:07:29Z
401720983101885601,101885601,Lost Ball Turnover,Kyle Evans Turnover.,9,18,1st Half,11:43,False,300,2024-12-21T20:10:06Z
401720983101887601,101887601,JumpShot,Matúš Hronský missed Jumper.,9,18,1st Half,11:23,False,2184,2024-12-21T20:10:06Z
401720983101887602,101887602,Defensive Rebound,Kyle Evans Defensive Rebound.,9,18,1st Half,11:23,False,300,2024-12-21T20:10:06Z
401720983101887603,101887603,PersonalFoul,Foul on Halil Barre.,9,18,1st Half,11:23,False,2184,2024-12-21T20:10:06Z
401720983101894101,101894101,LayUpShot,Ofure Ujadughele missed Layup.,9,18,1st Half,10:58,False,300,2024-12-21T20:11:19Z
401720983101894601,101894601,Defensive Rebound,Maximus Edwards Defensive Rebound.,9,18,1st Half,10:53,False,2184,2024-12-21T20:11:19Z
401720983101894801,101894801,Lost Ball Turnover,Matúš Hronský Turnover.,9,18,1st Half,10:51,False,2184,2024-12-21T20:11:35Z
401720983101894802,101894802,Steal,Myles Che Steal.,9,18,1st Half,10:51,False,300,2024-12-21T20:11:35Z
401720983101895001,101895001,LayUpShot,Myles Che missed Layup.,9,18,1st Half,10:49,False,300,2024-12-21T20:22:47Z
401720983101895002,101895002,Offensive Rebound,Ofure Ujadughele Offensive Rebound.,9,18,1st Half,10:49,False,300,2024-12-21T20:22:47Z
401720983101895101,101895101,PersonalFoul,Foul on Maximus Edwards.,9,18,1st Half,10:48,False,2184,2024-12-21T20:11:35Z
401720983101895108,101895108,MadeFreeThrow,Ofure Ujadughele made Free Throw.,10,18,1st Half,10:48,True,300,2024-12-21T20:12:04Z
401720983101895109,101895109,MadeFreeThrow,Ofure Ujadughele made Free Throw.,11,18,1st Half,10:48,True,300,2024-12-21T20:12:04Z
401720983101896801,101896801,PersonalFoul,Foul on Torian Lee.,11,18,1st Half,10:31,False,300,2024-12-21T20:12:04Z
401720983101897401,101897401,PersonalFoul,Foul on Halil Barre.,11,18,1st Half,10:25,False,2184,2024-12-21T20:12:04Z
401720983101897402,101897402,Lost Ball Turnover,Halil Barre Turnover.,11,18,1st Half,10:25,False,2184,2024-12-21T20:12:04Z
401720983101899301,101899301,PersonalFoul,Foul on David Dixon.,11,18,1st Half,10:06,False,2184,2024-12-21T20:14:28Z
401720983101904501,101904501,Lost Ball Turnover,Bent Leuchten Turnover.,11,18,1st Half,9:54,False,300,2024-12-21T20:14:28Z
401720983101907301,101907301,JumpShot,Tre Dinkins missed Three Point Jumper.,11,18,1st Half,9:26,False,2184,2024-12-21T20:14:28Z
401720983101907701,101907701,Defensive Rebound,Myles Che Defensive Rebound.,11,18,1st Half,9:22,False,300,2024-12-21T20:14:28Z
401720983101907901,101907901,PersonalFoul,Foul on Cam Crawford.,11,18,1st Half,9:20,False,2184,2024-12-21T20:14:28Z
401720983101907902,101907902,ShortTimeOut,Duquesne  Timeout,11,18,1st Half,9:20,False,2184,2024-12-21T20:16:25Z
401720983101907903,101907903,MadeFreeThrow,Torian Lee made Free Throw.,12,18,1st Half,9:20,True,300,2024-12-21T20:16:25Z
401720983101907904,101907904,MadeFreeThrow,Torian Lee made Free Throw.,13,18,1st Half,9:20,True,300,2024-12-21T20:16:25Z
401720983101914501,101914501,JumpShot,David Dixon missed Three Point Jumper.,13,18,1st Half,8:54,False,2184,2024-12-21T20:16:25Z
401720983101914901,101914901,Defensive Rebound,Kyle Evans Defensive Rebound.,13,18,1st Half,8:50,False,300,2024-12-21T20:16:25Z
401720983101915801,101915801,JumpShot,Myles Che made Jumper.,15,18,1st Half,8:41,True,300,2024-12-21T20:18:56Z
401720983101917801,101917801,JumpShot,Jakub Necas made Three Point Jumper. Assisted by Tre Dinkins.,15,21,1st Half,8:21,True,2184,2024-12-21T20:19:16Z
401720983101919801,101919801,JumpShot,Torian Lee missed Three Point Jumper.,15,21,1st Half,8:01,False,300,2024-12-21T20:19:16Z
401720983101924201,101924201,Defensive Rebound,Jahsean Corbett Defensive Rebound.,15,21,1st Half,7:57,False,2184,2024-12-21T20:19:16Z
401720983101924701,101924701,JumpShot,Cam Crawford made Three Point Jumper. Assisted by Tre Dinkins.,15,24,1st Half,7:52,True,2184,2024-12-21T20:19:16Z
401720983101927001,101927001,JumpShot,Jurian Dixon missed Three Point Jumper.,15,24,1st Half,7:29,False,300,2024-12-21T20:19:16Z
401720983101927601,101927601,Offensive Rebound,Kyle Evans Offensive Rebound.,15,24,1st Half,7:23,False,300,2024-12-21T20:19:16Z
401720983101927602,101927602,JumpShot,Kyle Evans made Jumper.,17,24,1st Half,7:23,True,300,2024-12-21T20:19:16Z
401720983101929701,101929701,JumpShot,David Dixon made Three Point Jumper. Assisted by Jahsean Corbett.,17,27,1st Half,7:02,True,2184,2024-12-21T20:20:33Z
401720983101936501,101936501,JumpShot,Myles Che missed Three Point Jumper.,17,27,1st Half,6:34,False,300,2024-12-21T20:20:51Z
401720983101936901,101936901,Defensive Rebound,David Dixon Defensive Rebound.,17,27,1st Half,6:30,False,2184,2024-12-21T20:20:51Z
401720983101937501,101937501,JumpShot,Jakub Necas made Three Point Jumper. Assisted by David Dixon.,17,30,1st Half,6:24,True,2184,2024-12-21T20:21:13Z
401720983101938601,101938601,PersonalFoul,Foul on Tre Dinkins.,17,30,1st Half,6:13,False,2184,2024-12-21T20:21:13Z
401720983101938602,101938602,OfficialTVTimeOut, Official TV Timeout,17,30,1st Half,6:13,False,,2024-12-21T20:21:13Z
401720983101938603,101938603,MadeFreeThrow,Myles Che made Free Throw.,18,30,1st Half,6:13,True,300,2024-12-21T20:22:47Z
401720983101938604,101938604,MadeFreeThrow,Myles Che made Free Throw.,19,30,1st Half,6:13,True,300,2024-12-21T20:22:47Z
401720983101939601,101939601,PersonalFoul,Foul on Ofure Ujadughele.,19,30,1st Half,6:03,False,300,2024-12-21T20:26:12Z
401720983101944901,101944901,JumpShot,Jahsean Corbett missed Three Point Jumper.,19,30,1st Half,5:50,False,2184,2024-12-21T20:26:12Z
401720983101945501,101945501,Defensive Rebound,Bent Leuchten Defensive Rebound.,19,30,1st Half,5:44,False,300,2024-12-21T20:26:12Z
401720983101946401,101946401,Lost Ball Turnover,Bent Leuchten Turnover.,19,30,1st Half,5:35,False,300,2024-12-21T20:26:12Z
401720983101946402,101946402,Steal,Cam Crawford Steal.,19,30,1st Half,5:35,False,2184,2024-12-21T20:26:12Z
401720983101947101,101947101,JumpShot,Cam Crawford made Three Point Jumper. Assisted by Kareem Rozier.,19,33,1st Half,5:28,True,2184,2024-12-21T20:26:12Z
401720983101949201,101949201,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Myles Che.,22,33,1st Half,5:07,True,300,2024-12-21T20:26:44Z
401720983101955801,101955801,JumpShot,David Dixon missed Three Point Jumper.,22,33,1st Half,4:41,False,2184,2024-12-21T20:27:06Z
401720983101956401,101956401,Defensive Rebound,Jurian Dixon Defensive Rebound.,22,33,1st Half,4:35,False,300,2024-12-21T20:27:37Z
401720983101956901,101956901,LayUpShot,Myles Che missed Layup.,22,33,1st Half,4:30,False,300,2024-12-21T20:27:37Z
401720983101956902,101956902,Block Shot,David Dixon Block.,22,33,1st Half,4:30,False,2184,2024-12-21T20:27:37Z
401720983101956903,101956903,Offensive Rebound,UC Irvine Offensive Rebound.,22,33,1st Half,4:30,False,300,2024-12-21T20:27:37Z
401720983101958301,101958301,LayUpShot,Jurian Dixon missed Layup.,22,33,1st Half,4:16,False,300,2024-12-21T20:27:37Z
401720983101958401,101958401,Defensive Rebound,Duquesne Defensive Rebound.,22,33,1st Half,4:15,False,2184,2024-12-21T20:27:37Z
401720983101964001,101964001,JumpShot,Tre Dinkins made Jumper.,22,35,1st Half,3:59,True,2184,2024-12-21T20:28:46Z
401720983101966301,101966301,OfficialTVTimeOut, Official TV Timeout,22,35,1st Half,3:36,False,,2024-12-21T20:29:27Z
401720983101967101,101967101,JumpShot,Bent Leuchten missed Jumper.,22,35,1st Half,3:28,False,300,2024-12-21T20:29:27Z
401720983101967102,101967102,Block Shot,David Dixon Block.,22,35,1st Half,3:28,False,2184,2024-12-21T20:29:27Z
401720983101967701,101967701,Defensive Rebound,David Dixon Defensive Rebound.,22,35,1st Half,3:22,False,2184,2024-12-21T20:29:27Z
401720983101969501,101969501,JumpShot,Jakub Necas missed Jumper.,22,35,1st Half,3:04,False,2184,2024-12-21T20:29:27Z
401720983101969901,101969901,Defensive Rebound,Berk Can Akin Defensive Rebound.,22,35,1st Half,3:00,False,300,2024-12-21T20:32:47Z
401720983101974201,101974201,LayUpShot,Berk Can Akin missed Layup.,22,35,1st Half,2:57,False,300,2024-12-21T20:32:47Z
401720983101974501,101974501,Defensive Rebound,David Dixon Defensive Rebound.,22,35,1st Half,2:54,False,2184,2024-12-21T20:32:47Z
401720983101974801,101974801,JumpShot,Jahsean Corbett made Jumper. Assisted by Kareem Rozier.,22,37,1st Half,2:51,True,2184,2024-12-21T20:32:47Z
401720983101978501,101978501,LayUpShot,Devin Tillis missed Layup.,22,37,1st Half,2:14,False,300,2024-12-21T20:33:38Z
401720983101978801,101978801,Offensive Rebound,Devin Tillis Offensive Rebound.,22,37,1st Half,2:11,False,300,2024-12-21T20:33:38Z
401720983101979501,101979501,Lost Ball Turnover,Devin Tillis Turnover.,22,37,1st Half,2:04,False,300,2024-12-21T20:33:38Z
401720983101979502,101979502,Steal,Jakub Necas Steal.,22,37,1st Half,2:04,False,2184,2024-12-21T20:33:38Z
401720983101985101,101985101,JumpShot,Kareem Rozier made Three Point Jumper. Assisted by Eli Wilborn.,22,40,1st Half,1:48,True,2184,2024-12-21T20:35:56Z
401720983101987601,101987601,JumpShot,Devin Tillis made Jumper.,24,40,1st Half,1:23,True,300,2024-12-21T20:35:56Z
401720983101994201,101994201,PersonalFoul,Foul on Justin Hohn.,24,40,1st Half,0:57,False,300,2024-12-21T20:35:56Z
401720983101995101,101995101,DunkShot,Eli Wilborn missed Dunk.,24,40,1st Half,0:48,False,2184,2024-12-21T20:35:56Z
401720983101995501,101995501,Defensive Rebound,Devin Tillis Defensive Rebound.,24,40,1st Half,0:44,False,300,2024-12-21T20:35:56Z
401720983101995601,101995601,Lost Ball Turnover,Devin Tillis Turnover.,24,40,1st Half,0:43,False,300,2024-12-21T20:35:56Z
401720983101995602,101995602,Steal,Jahsean Corbett Steal.,24,40,1st Half,0:43,False,2184,2024-12-21T20:35:56Z
401720983101997601,101997601,PersonalFoul,Foul on Justin Hohn.,24,40,1st Half,0:23,False,300,2024-12-21T20:37:54Z
401720983101999401,101999401,JumpShot,Jahsean Corbett made Three Point Jumper. Assisted by Kareem Rozier.,24,43,1st Half,0:05,True,2184,2024-12-21T20:37:54Z
401720983101999901,101999901,End Period,End of 1st half,24,43,1st Half,0:00,False,,2024-12-21T20:37:54Z
401720983102806701,102806701,JumpShot,Justin Hohn missed Three Point Jumper.,24,43,2nd Half,19:32,False,300,
401720983102807001,102807001,Defensive Rebound,Jahsean Corbett Defensive Rebound.,24,43,2nd Half,19:29,False,2184,
401720983102809901,102809901,JumpShot,Tre Dinkins missed Jumper.,24,43,2nd Half,19:00,False,2184,
401720983102814201,102814201,Defensive Rebound,Devin Tillis Defensive Rebound.,24,43,2nd Half,18:57,False,300,
401720983102814401,102814401,JumpShot,Jurian Dixon made Jumper.,26,43,2nd Half,18:55,True,300,2024-12-21T20:56:19Z
401720983102817601,102817601,JumpShot,Cam Crawford missed Jumper.,26,43,2nd Half,18:23,False,2184,2024-12-21T20:56:19Z
401720983102818001,102818001,Defensive Rebound,Bent Leuchten Defensive Rebound.,26,43,2nd Half,18:19,False,300,2024-12-21T20:56:19Z
401720983102818901,102818901,JumpShot,Bent Leuchten made Three Point Jumper. Assisted by Justin Hohn.,29,43,2nd Half,18:10,True,300,2024-12-21T20:56:19Z
401720983102824101,102824101,ShortTimeOut,Duquesne  Timeout,29,43,2nd Half,17:58,False,2184,2024-12-21T20:56:19Z
401720983102824102,102824102,OfficialTVTimeOut, Official TV Timeout,29,43,2nd Half,17:58,False,,2024-12-21T20:56:19Z
401720983102825701,102825701,JumpShot,Tre Dinkins made Three Point Jumper. Assisted by Halil Barre.,29,46,2nd Half,17:42,True,2184,2024-12-21T21:00:12Z
401720983102828901,102828901,LayUpShot,Devin Tillis missed Layup.,29,46,2nd Half,17:10,False,300,2024-12-21T21:00:12Z
401720983102829201,102829201,Offensive Rebound,Devin Tillis Offensive Rebound.,29,46,2nd Half,17:07,False,300,2024-12-21T21:00:12Z
401720983102829901,102829901,JumpShot,Myles Che missed Jumper.,29,46,2nd Half,17:00,False,300,2024-12-21T21:00:12Z
401720983102834201,102834201,Defensive Rebound,Jakub Necas Defensive Rebound.,29,46,2nd Half,16:57,False,2184,2024-12-21T21:00:12Z
401720983102834801,102834801,PersonalFoul,Foul on Myles Che.,29,46,2nd Half,16:51,False,300,2024-12-21T21:00:12Z
401720983102835301,102835301,DunkShot,David Dixon made Dunk. Assisted by Tre Dinkins.,29,48,2nd Half,16:46,True,2184,2024-12-21T21:01:00Z
401720983102838801,102838801,Lost Ball Turnover,Bent Leuchten Turnover.,29,48,2nd Half,16:11,False,300,2024-12-21T21:02:12Z
401720983102838802,102838802,Steal,Cam Crawford Steal.,29,48,2nd Half,16:11,False,2184,2024-12-21T21:02:12Z
401720983102844301,102844301,JumpShot,David Dixon made Jumper. Assisted by Jahsean Corbett.,29,50,2nd Half,15:56,True,2184,2024-12-21T21:02:12Z
401720983102846001,102846001,Lost Ball Turnover,Devin Tillis Turnover.,29,50,2nd Half,15:39,False,300,2024-12-21T21:02:12Z
401720983102846002,102846002,Steal,Matúš Hronský Steal.,29,50,2nd Half,15:39,False,2184,2024-12-21T21:02:12Z
401720983102846401,102846401,PersonalFoul,Foul on Bent Leuchten.,29,50,2nd Half,15:35,False,300,2024-12-21T21:02:12Z
401720983102846402,102846402,OfficialTVTimeOut, Official TV Timeout,29,50,2nd Half,15:35,False,,2024-12-21T21:02:12Z
401720983102848401,102848401,JumpShot,Kareem Rozier missed Three Point Jumper.,29,50,2nd Half,15:15,False,2184,2024-12-21T21:06:22Z
401720983102848701,102848701,Defensive Rebound,Devin Tillis Defensive Rebound.,29,50,2nd Half,15:12,False,300,2024-12-21T21:06:22Z
401720983102849801,102849801,LayUpShot,Justin Hohn missed Layup.,29,50,2nd Half,15:01,False,300,2024-12-21T21:06:22Z
401720983102854101,102854101,Offensive Rebound,UC Irvine Offensive Rebound.,29,50,2nd Half,14:58,False,300,2024-12-21T21:06:22Z
401720983102855001,102855001,LayUpShot,Justin Hohn missed Layup.,29,50,2nd Half,14:49,False,300,2024-12-21T21:06:33Z
401720983102855002,102855002,Block Shot,David Dixon Block.,29,50,2nd Half,14:49,False,2184,2024-12-21T21:06:33Z
401720983102855003,102855003,Offensive Rebound,UC Irvine Offensive Rebound.,29,50,2nd Half,14:49,False,300,2024-12-21T21:06:33Z
401720983102855101,102855101,JumpShot,Justin Hohn missed Three Point Jumper.,29,50,2nd Half,14:48,False,300,2024-12-21T21:08:15Z
401720983102855601,102855601,Defensive Rebound,Kareem Rozier Defensive Rebound.,29,50,2nd Half,14:43,False,2184,2024-12-21T21:08:15Z
401720983102856601,102856601,PersonalFoul,Foul on Torian Lee.,29,50,2nd Half,14:33,False,300,2024-12-21T21:08:15Z
401720983102857501,102857501,PersonalFoul,Foul on David Dixon.,29,50,2nd Half,14:24,False,2184,2024-12-21T21:08:15Z
401720983102857502,102857502,Lost Ball Turnover,David Dixon Turnover.,29,50,2nd Half,14:24,False,2184,2024-12-21T21:08:15Z
401720983102864601,102864601,JumpShot,Myles Che missed Jumper.,29,50,2nd Half,13:53,False,300,2024-12-21T21:09:02Z
401720983102865001,102865001,Defensive Rebound,Matúš Hronský Defensive Rebound.,29,50,2nd Half,13:49,False,2184,2024-12-21T21:09:02Z
401720983102865401,102865401,JumpShot,Kareem Rozier missed Jumper.,29,50,2nd Half,13:45,False,2184,2024-12-21T21:09:02Z
401720983102865901,102865901,Defensive Rebound,Ben Egbo Defensive Rebound.,29,50,2nd Half,13:40,False,300,2024-12-21T21:09:02Z
401720983102866201,102866201,JumpShot,Torian Lee made Three Point Jumper. Assisted by Myles Che.,32,50,2nd Half,13:37,True,300,2024-12-21T21:09:02Z
401720983102868301,102868301,JumpShot,Jahsean Corbett made Jumper.,32,52,2nd Half,13:16,True,2184,2024-12-21T21:09:02Z
401720983102868901,102868901,PersonalFoul,Foul on Cam Crawford.,32,52,2nd Half,13:10,False,2184,2024-12-21T21:09:02Z
401720983102869201,102869201,JumpShot,Myles Che made Jumper. Assisted by Kyle Evans.,34,52,2nd Half,13:07,True,300,2024-12-21T21:10:15Z
401720983102874701,102874701,PersonalFoul,Foul on Ben Egbo.,34,52,2nd Half,12:52,False,300,2024-12-21T21:10:31Z
401720983102876301,102876301,PersonalFoul,Foul on Ofure Ujadughele.,34,52,2nd Half,12:36,False,300,2024-12-21T21:10:59Z
401720983102877001,102877001,JumpShot,Maximus Edwards missed Jumper.,34,52,2nd Half,12:29,False,2184,2024-12-21T21:10:59Z
401720983102877701,102877701,Offensive Rebound,Matúš Hronský Offensive Rebound.,34,52,2nd Half,12:22,False,2184,2024-12-21T21:10:59Z
401720983102877801,102877801,DunkShot,Matúš Hronský made Dunk.,34,54,2nd Half,12:21,True,2184,2024-12-21T21:10:59Z
401720983102879201,102879201,LayUpShot,Kyle Evans made Layup. Assisted by Torian Lee.,36,54,2nd Half,12:07,True,300,2024-12-21T21:12:29Z
401720983102886001,102886001,JumpShot,Maximus Edwards made Jumper.,36,56,2nd Half,11:39,True,2184,2024-12-21T21:13:01Z
401720983102887401,102887401,LayUpShot,Torian Lee missed Layup.,36,56,2nd Half,11:25,False,300,2024-12-21T21:16:44Z
401720983102887601,102887601,Defensive Rebound,Jakub Necas Defensive Rebound.,36,56,2nd Half,11:23,False,2184,2024-12-21T21:16:44Z
401720983102889501,102889501,PersonalFoul,Foul on Ben Egbo.,36,56,2nd Half,11:04,False,300,2024-12-21T21:16:44Z
401720983102889502,102889502,OfficialTVTimeOut, Official TV Timeout,36,56,2nd Half,11:04,False,,2024-12-21T21:16:44Z
401720983102895001,102895001,LayUpShot,Jakub Necas missed Layup.,36,56,2nd Half,10:49,False,2184,2024-12-21T21:17:11Z
401720983102895002,102895002,Block Shot,Elijah Chol Block.,36,56,2nd Half,10:49,False,300,2024-12-21T21:17:11Z
401720983102895401,102895401,Defensive Rebound,Justin Hohn Defensive Rebound.,36,56,2nd Half,10:45,False,300,2024-12-21T21:17:11Z
401720983102896201,102896201,JumpShot,Devin Tillis missed Jumper.,36,56,2nd Half,10:37,False,300,2024-12-21T21:17:11Z
401720983102896601,102896601,Offensive Rebound,Devin Tillis Offensive Rebound.,36,56,2nd Half,10:33,False,300,2024-12-21T21:17:11Z
401720983102896602,102896602,PersonalFoul,Foul on David Dixon.,36,56,2nd Half,10:33,False,2184,2024-12-21T21:17:11Z
401720983102896603,102896603,MadeFreeThrow,Devin Tillis made Free Throw.,37,56,2nd Half,10:33,True,300,2024-12-21T21:17:11Z
401720983102896604,102896604,MadeFreeThrow,Devin Tillis made Free Throw.,38,56,2nd Half,10:33,True,300,2024-12-21T21:17:11Z
401720983102899201,102899201,JumpShot,Maximus Edwards missed Three Point Jumper.,38,56,2nd Half,10:07,False,2184,2024-12-21T21:18:59Z
401720983102899701,102899701,Offensive Rebound,Jakub Necas Offensive Rebound.,38,56,2nd Half,10:02,False,2184,2024-12-21T21:18:59Z
401720983102904701,102904701,Lost Ball Turnover,Tre Dinkins Turnover.,38,56,2nd Half,9:52,False,2184,2024-12-21T21:19:12Z
401720983102906401,102906401,JumpShot,Myles Che missed Three Point Jumper.,38,56,2nd Half,9:35,False,300,2024-12-21T21:20:19Z
401720983102906801,102906801,Defensive Rebound,Halil Barre Defensive Rebound.,38,56,2nd Half,9:31,False,2184,2024-12-21T21:20:19Z
401720983102907301,102907301,Lost Ball Turnover,Cam Crawford Turnover.,38,56,2nd Half,9:26,False,2184,2024-12-21T21:20:19Z
401720983102907302,102907302,Steal,Ofure Ujadughele Steal.,38,56,2nd Half,9:26,False,300,2024-12-21T21:20:19Z
