play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718712101835001,101835001,LayUpShot,Owen Aquino made Layup. Assisted by Colin Porter.,2,7,1st Half,16:49,True,2335,2024-12-15T00:06:51Z
401718712101837501,101837501,JumpShot,Jahnathan Lamothe missed Jumper.,2,7,1st Half,16:24,False,2448,2024-12-15T00:06:53Z
401718712101837801,101837801,Offensive Rebound,Jalal McKie Offensive Rebound.,2,7,1st Half,16:21,False,2448,2024-12-15T00:06:53Z
401718712101838101,101838101,JumpShot,Jalal McKie made Jumper.,4,7,1st Half,16:18,True,2448,2024-12-15T00:06:54Z
401718712101844401,101844401,LayUpShot,Kaden Metheny missed Layup.,4,7,1st Half,15:55,False,2335,2024-12-15T00:08:02Z
401718712101844701,101844701,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,4,7,1st Half,15:52,False,2448,2024-12-15T00:08:02Z
401718712101846301,101846301,Lost Ball Turnover,Jahnathan Lamothe Turnover.,4,7,1st Half,15:36,False,2448,2024-12-15T00:08:03Z
401718712101846302,101846302,Steal,Colin Porter Steal.,4,7,1st Half,15:36,False,2335,2024-12-15T00:08:03Z
401718712101846303,101846303,OfficialTVTimeOut, Official TV Timeout,4,7,1st Half,15:36,False,,2024-12-15T00:08:03Z
401718712101848301,101848301,LayUpShot,Owen Aquino made Layup. Assisted by Zach Cleveland.,4,9,1st Half,15:16,True,2335,2024-12-15T00:10:40Z
401718712101855401,101855401,JumpShot,Camian Shell missed Jumper.,4,9,1st Half,14:45,False,2448,2024-12-15T00:12:00Z
401718712101855701,101855701,Defensive Rebound,Zach Cleveland Defensive Rebound.,4,9,1st Half,14:42,False,2335,2024-12-15T00:12:00Z
401718712101856501,101856501,LayUpShot,Zach Cleveland missed Layup.,4,9,1st Half,14:34,False,2335,2024-12-15T00:12:01Z
401718712101856502,101856502,Block Shot,Nikolaos Chitikoudis Block.,4,9,1st Half,14:34,False,2448,2024-12-15T00:12:01Z
401718712101857001,101857001,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,4,9,1st Half,14:29,False,2448,2024-12-15T00:12:01Z
401718712101857201,101857201,PersonalFoul,Foul on Nikolaos Chitikoudis.,4,9,1st Half,14:27,False,2448,2024-12-15T00:12:01Z
401718712101857202,101857202,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,4,9,1st Half,14:27,False,2448,2024-12-15T00:12:01Z
401718712101858201,101858201,Lost Ball Turnover,Kaden Metheny Turnover.,4,9,1st Half,14:17,False,2335,2024-12-15T00:12:01Z
401718712101858202,101858202,Steal,Ryan Forrest Steal.,4,9,1st Half,14:17,False,2448,2024-12-15T00:13:13Z
401718712101858701,101858701,Lost Ball Turnover,Ryan Forrest Turnover.,4,9,1st Half,14:12,False,2448,2024-12-15T00:13:13Z
401718712101858702,101858702,Steal,Zach Cleveland Steal.,4,9,1st Half,14:12,False,2335,2024-12-15T00:13:13Z
401718712101859801,101859801,JumpShot,Jayvon Maughmer made Jumper.,4,11,1st Half,14:01,True,2335,2024-12-15T00:13:15Z
401718712101865901,101865901,JumpShot,Camian Shell missed Jumper.,4,11,1st Half,13:40,False,2448,2024-12-15T00:13:15Z
401718712101866401,101866401,Defensive Rebound,Isaiah Ihnen Defensive Rebound.,4,11,1st Half,13:35,False,2335,2024-12-15T00:13:15Z
401718712101866701,101866701,DunkShot,Taelon Peter made Dunk. Assisted by Kaden Metheny.,4,13,1st Half,13:32,True,2335,2024-12-15T00:13:15Z
401718712101868301,101868301,LayUpShot,Jahnathan Lamothe made Layup.,6,13,1st Half,13:16,True,2448,2024-12-15T00:13:15Z
401718712101869601,101869601,LayUpShot,Jayvon Maughmer made Layup. Assisted by Zach Cleveland.,6,15,1st Half,13:03,True,2335,2024-12-15T00:14:27Z
401718712101874801,101874801,LayUpShot,Jahnathan Lamothe missed Layup.,6,15,1st Half,12:51,False,2448,2024-12-15T00:14:27Z
401718712101874802,101874802,Block Shot,Zach Cleveland Block.,6,15,1st Half,12:51,False,2335,2024-12-15T00:14:27Z
401718712101874803,101874803,Offensive Rebound,North Carolina A&T Offensive Rebound.,6,15,1st Half,12:51,False,2448,2024-12-15T00:14:27Z
401718712101876001,101876001,LayUpShot,Nikolaos Chitikoudis made Layup.,8,15,1st Half,12:39,True,2448,2024-12-15T00:14:29Z
401718712101878501,101878501,JumpShot,Jayvon Maughmer made Jumper.,8,17,1st Half,12:14,True,2335,2024-12-15T00:15:42Z
401718712101884901,101884901,LayUpShot,Camian Shell missed Layup.,8,17,1st Half,11:50,False,2448,2024-12-15T00:17:13Z
401718712101885301,101885301,Defensive Rebound,Brett Decker Jr. Defensive Rebound.,8,17,1st Half,11:46,False,2335,2024-12-15T00:17:13Z
401718712101885701,101885701,LayUpShot,Brett Decker Jr. missed Layup.,8,17,1st Half,11:42,False,2335,2024-12-15T00:17:13Z
401718712101886001,101886001,Defensive Rebound,Jalal McKie Defensive Rebound.,8,17,1st Half,11:39,False,2448,2024-12-15T00:17:13Z
401718712101886401,101886401,JumpShot,Ryan Forrest missed Three Point Jumper.,8,17,1st Half,11:35,False,2448,2024-12-15T00:17:13Z
401718712101886901,101886901,Defensive Rebound,Isaiah Ihnen Defensive Rebound.,8,17,1st Half,11:30,False,2335,2024-12-15T00:17:13Z
401718712101887601,101887601,JumpShot,Taelon Peter missed Three Point Jumper.,8,17,1st Half,11:23,False,2335,2024-12-15T00:17:13Z
401718712101887901,101887901,Defensive Rebound,North Carolina A&T Defensive Rebound.,8,17,1st Half,11:20,False,2448,2024-12-15T00:17:13Z
401718712101887902,101887902,OfficialTVTimeOut, Official TV Timeout,8,17,1st Half,11:20,False,,2024-12-15T00:17:13Z
401718712101894501,101894501,JumpShot,Ryan Forrest made Three Point Jumper.,11,17,1st Half,10:54,True,2448,2024-12-15T00:19:31Z
401718712101896401,101896401,JumpShot,Owen Aquino missed Jumper.,11,17,1st Half,10:35,False,2335,2024-12-15T00:19:32Z
401718712101896701,101896701,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,11,17,1st Half,10:32,False,2448,2024-12-15T00:19:32Z
401718712101896702,101896702,PersonalFoul,Foul on Zach Cleveland.,11,17,1st Half,10:32,False,2335,2024-12-15T00:19:32Z
401718712101898301,101898301,LayUpShot,Nikolaos Chitikoudis missed Layup.,11,17,1st Half,10:16,False,2448,2024-12-15T00:19:52Z
401718712101898801,101898801,Defensive Rebound,Owen Aquino Defensive Rebound.,11,17,1st Half,10:11,False,2335,2024-12-15T00:19:55Z
401718712101899001,101899001,Lost Ball Turnover,Isaiah Ihnen Turnover.,11,17,1st Half,10:09,False,2335,2024-12-15T00:19:56Z
401718712101899002,101899002,Steal,Ryan Forrest Steal.,11,17,1st Half,10:09,False,2448,2024-12-15T00:19:56Z
401718712101899701,101899701,LayUpShot,Nikolaos Chitikoudis missed Layup.,11,17,1st Half,10:02,False,2448,2024-12-15T00:20:02Z
401718712101904101,101904101,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,11,17,1st Half,9:58,False,2448,2024-12-15T00:20:08Z
401718712101904401,101904401,JumpShot,Landon Glasper missed Three Point Jumper.,11,17,1st Half,9:55,False,2448,2024-12-15T00:20:13Z
401718712101904701,101904701,Defensive Rebound,Taelon Peter Defensive Rebound.,11,17,1st Half,9:52,False,2335,2024-12-15T00:20:13Z
401718712101904801,101904801,PersonalFoul,Foul on Jahnathan Lamothe.,11,17,1st Half,9:51,False,2448,2024-12-15T00:20:13Z
401718712101904802,101904802,MadeFreeThrow,Taelon Peter missed Free Throw.,11,17,1st Half,9:51,False,2335,2024-12-15T00:20:13Z
401718712101904803,101904803,Offensive Rebound,Liberty Offensive Rebound.,11,17,1st Half,9:51,False,2335,2024-12-15T00:20:13Z
401718712101904804,101904804,MadeFreeThrow,Taelon Peter made Free Throw.,11,18,1st Half,9:51,True,2335,2024-12-15T00:20:13Z
401718712101906501,101906501,JumpShot,Ryan Forrest missed Jumper.,11,18,1st Half,9:34,False,2448,2024-12-15T00:21:33Z
401718712101906901,101906901,Defensive Rebound,Taelon Peter Defensive Rebound.,11,18,1st Half,9:30,False,2335,2024-12-15T00:21:33Z
401718712101909101,101909101,PersonalFoul,Foul on Ryan Forrest.,11,18,1st Half,9:08,False,2448,2024-12-15T00:22:42Z
401718712101909901,101909901,JumpShot,Zach Cleveland missed Jumper.,11,18,1st Half,9:00,False,2335,2024-12-15T00:22:43Z
401718712101914301,101914301,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,11,18,1st Half,8:56,False,2448,2024-12-15T00:22:43Z
401718712101915301,101915301,JumpShot,Jahnathan Lamothe missed Jumper.,11,18,1st Half,8:46,False,2448,2024-12-15T00:22:43Z
401718712101915801,101915801,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,11,18,1st Half,8:41,False,2448,2024-12-15T00:22:45Z
401718712101916301,101916301,LayUpShot,Nikolaos Chitikoudis missed Layup.,11,18,1st Half,8:36,False,2448,2024-12-15T00:22:45Z
401718712101916501,101916501,Offensive Rebound,Jahnathan Lamothe Offensive Rebound.,11,18,1st Half,8:34,False,2448,2024-12-15T00:22:45Z
401718712101916901,101916901,JumpShot,Landon Glasper made Jumper. Assisted by Jahnathan Lamothe.,13,18,1st Half,8:30,True,2448,2024-12-15T00:22:46Z
401718712101917801,101917801,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Colin Porter.,13,21,1st Half,8:21,True,2335,2024-12-15T00:22:51Z
401718712101919901,101919901,Lost Ball Turnover,Landon Glasper Turnover.,13,21,1st Half,8:00,False,2448,2024-12-15T00:23:11Z
401718712101919902,101919902,Steal,Zach Cleveland Steal.,13,21,1st Half,8:00,False,2335,2024-12-15T00:23:11Z
401718712101924501,101924501,JumpShot,Kaden Metheny missed Three Point Jumper.,13,21,1st Half,7:54,False,2335,2024-12-15T00:23:17Z
401718712101925001,101925001,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,13,21,1st Half,7:49,False,2448,2024-12-15T00:23:17Z
401718712101926101,101926101,JumpShot,Jahnathan Lamothe made Three Point Jumper. Assisted by Landon Glasper.,16,21,1st Half,7:38,True,2448,2024-12-15T00:23:33Z
401718712101928401,101928401,LayUpShot,Owen Aquino made Layup. Assisted by Taelon Peter.,16,23,1st Half,7:15,True,2335,2024-12-15T00:24:52Z
401718712101934001,101934001,PersonalFoul,Foul on Kaden Metheny.,16,23,1st Half,6:59,False,2335,2024-12-15T00:24:54Z
401718712101934002,101934002,OfficialTVTimeOut, Official TV Timeout,16,23,1st Half,6:59,False,,2024-12-15T00:24:54Z
401718712101934003,101934003,MadeFreeThrow,Landon Glasper made Free Throw.,17,23,1st Half,6:59,True,2448,2024-12-15T00:24:54Z
401718712101934004,101934004,MadeFreeThrow,Landon Glasper made Free Throw.,18,23,1st Half,6:59,True,2448,2024-12-15T00:24:54Z
401718712101934005,101934005,MadeFreeThrow,Landon Glasper made Free Throw.,19,23,1st Half,6:59,True,2448,2024-12-15T00:24:54Z
401718712101936001,101936001,JumpShot,Kaden Metheny missed Three Point Jumper.,19,23,1st Half,6:39,False,2335,2024-12-15T00:28:58Z
401718712101936201,101936201,Defensive Rebound,North Carolina A&T Defensive Rebound.,19,23,1st Half,6:37,False,2448,2024-12-15T00:28:58Z
401718712101937601,101937601,LayUpShot,Camian Shell made Layup.,21,23,1st Half,6:23,True,2448,2024-12-15T00:28:59Z
401718712101938901,101938901,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Zach Cleveland.,21,26,1st Half,6:10,True,2335,2024-12-15T00:30:05Z
401718712101944701,101944701,JumpShot,Ryan Forrest made Three Point Jumper.,24,26,1st Half,5:52,True,2448,2024-12-15T00:30:06Z
401718712101947001,101947001,LayUpShot,Zach Cleveland made Layup.,24,28,1st Half,5:29,True,2335,2024-12-15T00:30:06Z
401718712101949201,101949201,JumpShot,Landon Glasper missed Jumper.,24,28,1st Half,5:07,False,2448,2024-12-15T00:30:08Z
401718712101949701,101949701,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,24,28,1st Half,5:02,False,2335,2024-12-15T00:30:10Z
401718712101955201,101955201,LayUpShot,Isaiah Ihnen made Layup. Assisted by Zach Cleveland.,24,30,1st Half,4:47,True,2335,2024-12-15T00:31:16Z
401718712101956201,101956201,LayUpShot,Ryan Forrest made Layup.,26,30,1st Half,4:37,True,2448,2024-12-15T00:31:17Z
401718712101957701,101957701,JumpShot,Isaiah Ihnen made Three Point Jumper. Assisted by Zach Cleveland.,26,33,1st Half,4:22,True,2335,2024-12-15T00:31:18Z
401718712101959001,101959001,ShortTimeOut,North Carolina A&T  Timeout,26,33,1st Half,4:09,False,2448,2024-12-15T00:31:18Z
401718712101959002,101959002,OfficialTVTimeOut, Official TV Timeout,26,33,1st Half,4:09,False,,2024-12-15T00:31:18Z
401718712101964401,101964401,JumpShot,Ryan Forrest made Three Point Jumper.,29,33,1st Half,3:55,True,2448,2024-12-15T00:34:14Z
401718712101966701,101966701,LayUpShot,Owen Aquino missed Layup.,29,33,1st Half,3:32,False,2335,2024-12-15T00:35:39Z
401718712101967001,101967001,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,29,33,1st Half,3:29,False,2448,2024-12-15T00:35:40Z
401718712101967701,101967701,JumpShot,Ryan Forrest missed Three Point Jumper.,29,33,1st Half,3:22,False,2448,2024-12-15T00:35:40Z
401718712101968101,101968101,Defensive Rebound,Colin Porter Defensive Rebound.,29,33,1st Half,3:18,False,2335,2024-12-15T00:35:40Z
401718712101968301,101968301,Lost Ball Turnover,Colin Porter Turnover.,29,33,1st Half,3:16,False,2335,2024-12-15T00:35:40Z
401718712101968302,101968302,Steal,Efstratios Kalliontzis Steal.,29,33,1st Half,3:16,False,2448,2024-12-15T00:35:40Z
401718712101969101,101969101,LayUpShot,Landon Glasper missed Layup.,29,33,1st Half,3:08,False,2448,2024-12-15T00:35:42Z
401718712101969401,101969401,Defensive Rebound,Isaiah Ihnen Defensive Rebound.,29,33,1st Half,3:05,False,2335,2024-12-15T00:35:42Z
401718712101974201,101974201,LayUpShot,Owen Aquino missed Layup.,29,33,1st Half,2:57,False,2335,2024-12-15T00:35:43Z
401718712101974202,101974202,Block Shot,Jahnathan Lamothe Block.,29,33,1st Half,2:57,False,2448,2024-12-15T00:35:43Z
401718712101974701,101974701,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,29,33,1st Half,2:52,False,2448,2024-12-15T00:35:43Z
401718712101974901,101974901,JumpShot,Landon Glasper made Three Point Jumper. Assisted by Jahnathan Lamothe.,32,33,1st Half,2:50,True,2448,2024-12-15T00:35:43Z
401718712101975101,101975101,ShortTimeOut,Liberty  Timeout,32,33,1st Half,2:48,False,2335,2024-12-15T00:35:43Z
401718712101976001,101976001,LayUpShot,Kaden Metheny made Layup. Assisted by Zach Cleveland.,32,35,1st Half,2:39,True,2335,2024-12-15T00:36:55Z
401718712101978201,101978201,JumpShot,Jalal McKie missed Three Point Jumper.,32,35,1st Half,2:17,False,2448,2024-12-15T00:36:58Z
401718712101978601,101978601,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,32,35,1st Half,2:13,False,2335,2024-12-15T00:38:08Z
401718712101979301,101979301,PersonalFoul,Foul on Jalal McKie.,32,35,1st Half,2:06,False,2448,2024-12-15T00:38:10Z
401718712101979302,101979302,MadeFreeThrow,Zach Cleveland made Free Throw.,32,36,1st Half,2:06,True,2335,2024-12-15T00:38:10Z
401718712101979303,101979303,MadeFreeThrow,Zach Cleveland missed Free Throw.,32,36,1st Half,2:06,False,2335,2024-12-15T00:38:10Z
401718712101979501,101979501,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,32,36,1st Half,2:04,False,2448,2024-12-15T00:38:12Z
401718712101985201,101985201,JumpShot,Jahnathan Lamothe missed Jumper.,32,36,1st Half,1:47,False,2448,2024-12-15T00:38:14Z
401718712101985501,101985501,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,32,36,1st Half,1:44,False,2448,2024-12-15T00:38:14Z
401718712101985701,101985701,JumpShot,Landon Glasper made Three Point Jumper. Assisted by Efstratios Kalliontzis.,35,36,1st Half,1:42,True,2448,2024-12-15T00:38:16Z
401718712101987801,101987801,JumpShot,Jayvon Maughmer missed Three Point Jumper.,35,36,1st Half,1:21,False,2335,2024-12-15T00:39:42Z
401718712101988101,101988101,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,35,36,1st Half,1:18,False,2448,2024-12-15T00:39:44Z
401718712101989101,101989101,LayUpShot,Landon Glasper made Layup.,37,36,1st Half,1:08,True,2448,2024-12-15T00:39:44Z
401718712101995301,101995301,JumpShot,Jayvon Maughmer made Three Point Jumper.,37,39,1st Half,0:46,True,2335,2024-12-15T00:39:45Z
401718712101998201,101998201,JumpShot,Camian Shell missed Three Point Jumper.,37,39,1st Half,0:17,False,2448,2024-12-15T00:39:46Z
401718712101998601,101998601,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,37,39,1st Half,0:13,False,2335,2024-12-15T00:39:46Z
401718712101999801,101999801,PersonalFoul,Foul on Efstratios Kalliontzis.,37,39,1st Half,0:01,False,2448,2024-12-15T00:40:56Z
401718712101999802,101999802,MadeFreeThrow,Zach Cleveland missed Free Throw.,37,39,1st Half,0:01,False,2335,2024-12-15T00:40:56Z
401718712101999803,101999803,Offensive Rebound,Liberty Offensive Rebound.,37,39,1st Half,0:01,False,2335,2024-12-15T00:40:56Z
401718712101999901,101999901,MadeFreeThrow,Zach Cleveland missed Free Throw.,37,39,1st Half,0:00,False,2335,2024-12-15T00:40:56Z
401718712101999902,101999902,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,37,39,1st Half,0:00,False,2448,2024-12-15T00:40:56Z
401718712101999903,101999903,End Period,End of 1st half,37,39,1st Half,0:00,False,,2024-12-15T00:40:56Z
401718712102805301,102805301,JumpShot,Ryan Forrest missed Jumper.,37,39,2nd Half,19:46,False,2448,
401718712102805401,102805401,Defensive Rebound,Liberty Defensive Rebound.,37,39,2nd Half,19:45,False,2335,
401718712102807001,102807001,LayUpShot,Owen Aquino made Layup. Assisted by Kaden Metheny.,37,41,2nd Half,19:29,True,2335,2024-12-15T00:58:47Z
401718712102808701,102808701,Lost Ball Turnover,Jahnathan Lamothe Turnover.,37,41,2nd Half,19:12,False,2448,2024-12-15T00:58:49Z
401718712102814101,102814101,PersonalFoul,Foul on Landon Glasper.,37,41,2nd Half,18:58,False,2448,2024-12-15T00:58:49Z
401718712102815801,102815801,LayUpShot,Owen Aquino made Layup. Assisted by Kaden Metheny.,37,43,2nd Half,18:41,True,2335,2024-12-15T00:59:59Z
401718712102816901,102816901,JumpShot,Ryan Forrest missed Jumper.,37,43,2nd Half,18:30,False,2448,2024-12-15T00:59:59Z
401718712102817301,102817301,Defensive Rebound,Owen Aquino Defensive Rebound.,37,43,2nd Half,18:26,False,2335,2024-12-15T00:59:59Z
401718712102817501,102817501,JumpShot,Zach Cleveland missed Jumper.,37,43,2nd Half,18:24,False,2335,2024-12-15T00:59:59Z
401718712102817801,102817801,Offensive Rebound,Owen Aquino Offensive Rebound.,37,43,2nd Half,18:21,False,2335,2024-12-15T00:59:59Z
401718712102817802,102817802,LayUpShot,Owen Aquino missed Layup.,37,43,2nd Half,18:21,False,2335,2024-12-15T00:59:59Z
401718712102817803,102817803,Offensive Rebound,Owen Aquino Offensive Rebound.,37,43,2nd Half,18:21,False,2335,2024-12-15T00:59:59Z
401718712102817804,102817804,LayUpShot,Owen Aquino missed Layup.,37,43,2nd Half,18:21,False,2335,2024-12-15T00:59:59Z
401718712102818101,102818101,Defensive Rebound,North Carolina A&T Defensive Rebound.,37,43,2nd Half,18:18,False,2448,2024-12-15T00:59:59Z
401718712102825001,102825001,JumpShot,Landon Glasper made Jumper.,39,43,2nd Half,17:49,True,2448,2024-12-15T01:01:14Z
401718712102826701,102826701,JumpShot,Owen Aquino made Three Point Jumper. Assisted by Colin Porter.,39,46,2nd Half,17:32,True,2335,2024-12-15T01:01:14Z
401718712102828201,102828201,DunkShot,Nikolaos Chitikoudis made Dunk. Assisted by Camian Shell.,41,46,2nd Half,17:17,True,2448,2024-12-15T01:01:14Z
401718712102829901,102829901,PersonalFoul,Foul on Ryan Forrest.,41,46,2nd Half,17:00,False,2448,2024-12-15T01:01:17Z
401718712102829902,102829902,MadeFreeThrow,Owen Aquino made Free Throw.,41,47,2nd Half,17:00,True,2335,2024-12-15T01:01:17Z
401718712102829903,102829903,MadeFreeThrow,Owen Aquino made Free Throw.,41,48,2nd Half,17:00,True,2335,2024-12-15T01:01:17Z
401718712102835101,102835101,LayUpShot,Landon Glasper missed Layup.,41,48,2nd Half,16:48,False,2448,2024-12-15T01:02:33Z
401718712102835401,102835401,Defensive Rebound,Kaden Metheny Defensive Rebound.,41,48,2nd Half,16:45,False,2335,2024-12-15T01:02:33Z
401718712102835801,102835801,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Jayvon Maughmer.,41,51,2nd Half,16:41,True,2335,2024-12-15T01:02:33Z
401718712102836101,102836101,ShortTimeOut,North Carolina A&T  Timeout,41,51,2nd Half,16:38,False,2448,2024-12-15T01:02:33Z
401718712102836102,102836102,OfficialTVTimeOut, Official TV Timeout,41,51,2nd Half,16:38,False,,2024-12-15T01:02:33Z
401718712102837401,102837401,DunkShot,Nikolaos Chitikoudis made Dunk. Assisted by Jahnathan Lamothe.,43,51,2nd Half,16:25,True,2448,2024-12-15T01:06:58Z
401718712102839101,102839101,DunkShot,Owen Aquino made Dunk. Assisted by Zach Cleveland.,43,53,2nd Half,16:08,True,2335,2024-12-15T01:06:58Z
401718712102845201,102845201,LayUpShot,Nikolaos Chitikoudis made Layup.,45,53,2nd Half,15:47,True,2448,2024-12-15T01:06:58Z
401718712102846301,102846301,JumpShot,Jayvon Maughmer missed Three Point Jumper.,45,53,2nd Half,15:36,False,2335,2024-12-15T01:06:59Z
401718712102846601,102846601,Offensive Rebound,Zach Cleveland Offensive Rebound.,45,53,2nd Half,15:33,False,2335,2024-12-15T01:06:59Z
401718712102846602,102846602,Lost Ball Turnover,Zach Cleveland Turnover.,45,53,2nd Half,15:33,False,2335,2024-12-15T01:06:59Z
401718712102846701,102846701,OfficialTVTimeOut, Official TV Timeout,45,53,2nd Half,15:32,False,,2024-12-15T01:07:01Z
401718712102848201,102848201,PersonalFoul,Foul on Jayvon Maughmer.,45,53,2nd Half,15:17,False,2335,2024-12-15T01:11:00Z
401718712102848202,102848202,MadeFreeThrow,Landon Glasper made Free Throw.,46,53,2nd Half,15:17,True,2448,2024-12-15T01:11:00Z
401718712102848203,102848203,MadeFreeThrow,Landon Glasper made Free Throw.,47,53,2nd Half,15:17,True,2448,2024-12-15T01:11:00Z
401718712102848204,102848204,MadeFreeThrow,Landon Glasper made Free Throw.,48,53,2nd Half,15:17,True,2448,2024-12-15T01:11:00Z
401718712102849801,102849801,LayUpShot,Zach Cleveland made Layup.,48,55,2nd Half,15:01,True,2335,2024-12-15T01:12:35Z
401718712102855001,102855001,JumpShot,Ryan Forrest missed Jumper.,48,55,2nd Half,14:49,False,2448,2024-12-15T01:12:35Z
401718712102855601,102855601,Defensive Rebound,Owen Aquino Defensive Rebound.,48,55,2nd Half,14:43,False,2335,2024-12-15T01:12:38Z
401718712102856801,102856801,LayUpShot,Zach Cleveland missed Layup.,48,55,2nd Half,14:31,False,2335,2024-12-15T01:12:38Z
401718712102856901,102856901,Offensive Rebound,Zach Cleveland Offensive Rebound.,48,55,2nd Half,14:30,False,2335,2024-12-15T01:12:38Z
401718712102856902,102856902,PersonalFoul,Foul on Jahnathan Lamothe.,48,55,2nd Half,14:30,False,2448,2024-12-15T01:12:38Z
401718712102856903,102856903,MadeFreeThrow,Zach Cleveland made Free Throw.,48,56,2nd Half,14:30,True,2335,2024-12-15T01:12:38Z
401718712102857001,102857001,MadeFreeThrow,Zach Cleveland missed Free Throw.,48,56,2nd Half,14:29,False,2335,2024-12-15T01:14:30Z
401718712102857101,102857101,Defensive Rebound,Jalal McKie Defensive Rebound.,48,56,2nd Half,14:28,False,2448,2024-12-15T01:14:30Z
401718712102858801,102858801,JumpShot,Camian Shell missed Jumper.,48,56,2nd Half,14:11,False,2448,2024-12-15T01:14:32Z
401718712102859301,102859301,Defensive Rebound,Colin Porter Defensive Rebound.,48,56,2nd Half,14:06,False,2335,2024-12-15T01:14:32Z
401718712102859501,102859501,JumpShot,Kaden Metheny missed Three Point Jumper.,48,56,2nd Half,14:04,False,2335,2024-12-15T01:14:32Z
401718712102859901,102859901,Defensive Rebound,Efstratios Kalliontzis Defensive Rebound.,48,56,2nd Half,14:00,False,2448,2024-12-15T01:14:35Z
401718712102865201,102865201,JumpShot,Efstratios Kalliontzis made Jumper. Assisted by Jahnathan Lamothe.,50,56,2nd Half,13:47,True,2448,2024-12-15T01:14:35Z
401718712102866301,102866301,JumpShot,Taelon Peter missed Three Point Jumper.,50,56,2nd Half,13:36,False,2335,2024-12-15T01:14:35Z
401718712102866701,102866701,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,50,56,2nd Half,13:32,False,2448,2024-12-15T01:14:35Z
