play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715386101836102,101836102,Steal,Ladji Dembele Steal.,2,9,1st Half,16:38,False,2294,2024-12-31T00:12:25Z
401715386101836701,101836701,JumpShot,Brock Harding missed Three Point Jumper.,2,9,1st Half,16:32,False,2294,2024-12-31T00:12:27Z
401715386101837001,101837001,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,2,9,1st Half,16:29,False,160,2024-12-31T00:12:27Z
401715386101837501,101837501,JumpShot,Anthony McComb III missed Three Point Jumper.,2,9,1st Half,16:24,False,160,2024-12-31T00:12:51Z
401715386101837901,101837901,Defensive Rebound,Brock Harding Defensive Rebound.,2,9,1st Half,16:20,False,2294,2024-12-31T00:12:52Z
401715386101838201,101838201,PersonalFoul,Foul on Emmanuel Okpomo.,2,9,1st Half,16:17,False,160,2024-12-31T00:12:52Z
401715386101838202,101838202,MadeFreeThrow,Ladji Dembele made Free Throw.,2,10,1st Half,16:17,True,2294,2024-12-31T00:12:52Z
401715386101838203,101838203,MadeFreeThrow,Ladji Dembele made Free Throw.,2,11,1st Half,16:17,True,2294,2024-12-31T00:12:52Z
401715386101845201,101845201,JumpShot,Khalil Badru missed Jumper.,2,11,1st Half,15:47,False,160,2024-12-31T00:14:22Z
401715386101845401,101845401,Defensive Rebound,Josh Dix Defensive Rebound.,2,11,1st Half,15:45,False,2294,2024-12-31T00:14:22Z
401715386101845901,101845901,JumpShot,Payton Sandfort missed Three Point Jumper.,2,11,1st Half,15:40,False,2294,2024-12-31T00:14:22Z
401715386101846201,101846201,Defensive Rebound,Jawarie Hamelin Defensive Rebound.,2,11,1st Half,15:37,False,160,2024-12-31T00:14:22Z
401715386101846701,101846701,LayUpShot,Caleb Middleton made Layup. Assisted by Jawarie Hamelin.,4,11,1st Half,15:32,True,160,2024-12-31T00:14:23Z
401715386101848101,101848101,LayUpShot,Brock Harding missed Layup.,4,11,1st Half,15:18,False,2294,2024-12-31T00:14:51Z
401715386101848401,101848401,Defensive Rebound,Caleb Middleton Defensive Rebound.,4,11,1st Half,15:15,False,160,2024-12-31T00:14:52Z
401715386101848402,101848402,Lost Ball Turnover,Jawarie Hamelin Turnover.,4,11,1st Half,15:15,False,160,2024-12-31T00:14:52Z
401715386101848403,101848403,OfficialTVTimeOut, Official TV Timeout,4,11,1st Half,15:15,False,,2024-12-31T00:14:52Z
401715386101848901,101848901,JumpShot,Josh Dix made Jumper.,4,13,1st Half,15:10,True,2294,2024-12-31T00:17:36Z
401715386101854801,101854801,JumpShot,Khalil Badru missed Jumper.,4,13,1st Half,14:51,False,160,2024-12-31T00:18:03Z
401715386101854901,101854901,Defensive Rebound,Ladji Dembele Defensive Rebound.,4,13,1st Half,14:50,False,2294,2024-12-31T00:18:03Z
401715386101854902,101854902,PersonalFoul,Foul on Caleb Middleton.,4,13,1st Half,14:50,False,160,2024-12-31T00:18:03Z
401715386101857801,101857801,LayUpShot,Payton Sandfort made Layup.,4,15,1st Half,14:21,True,2294,2024-12-31T00:18:40Z
401715386101864701,101864701,LayUpShot,Caleb Middleton made Layup.,6,15,1st Half,13:52,True,160,2024-12-31T00:19:09Z
401715386101865401,101865401,PersonalFoul,Foul on Dylan Saunders.,6,15,1st Half,13:45,False,160,2024-12-31T00:19:39Z
401715386101865402,101865402,MadeFreeThrow,Payton Sandfort missed Free Throw.,6,15,1st Half,13:45,False,2294,2024-12-31T00:19:39Z
401715386101865403,101865403,Offensive Rebound,Iowa Offensive Rebound.,6,15,1st Half,13:45,False,2294,2024-12-31T00:19:39Z
401715386101865404,101865404,MadeFreeThrow,Payton Sandfort made Free Throw.,6,16,1st Half,13:45,True,2294,2024-12-31T00:19:39Z
401715386101867501,101867501,JumpShot,Giancarlo Bastianoni missed Three Point Jumper.,6,16,1st Half,13:24,False,160,2024-12-31T00:20:52Z
401715386101867701,101867701,Defensive Rebound,Josh Dix Defensive Rebound.,6,16,1st Half,13:22,False,2294,2024-12-31T00:20:52Z
401715386101868501,101868501,JumpShot,Payton Sandfort missed Jumper.,6,16,1st Half,13:14,False,2294,2024-12-31T00:20:53Z
401715386101868901,101868901,Offensive Rebound,Payton Sandfort Offensive Rebound.,6,16,1st Half,13:10,False,2294,2024-12-31T00:20:54Z
401715386101868902,101868902,JumpShot,Payton Sandfort missed Jumper.,6,16,1st Half,13:10,False,2294,2024-12-31T00:20:54Z
401715386101869001,101869001,Defensive Rebound,Dylan Saunders Defensive Rebound.,6,16,1st Half,13:09,False,160,2024-12-31T00:20:54Z
401715386101875101,101875101,JumpShot,Dylan Saunders missed Three Point Jumper.,6,16,1st Half,12:48,False,160,2024-12-31T00:21:26Z
401715386101875501,101875501,Defensive Rebound,Payton Sandfort Defensive Rebound.,6,16,1st Half,12:44,False,2294,2024-12-31T00:21:26Z
401715386101876101,101876101,LayUpShot,Ladji Dembele made Layup. Assisted by Payton Sandfort.,6,18,1st Half,12:38,True,2294,2024-12-31T00:21:26Z
401715386101876501,101876501,LayUpShot,Giancarlo Bastianoni made Layup. Assisted by Jawarie Hamelin.,8,18,1st Half,12:34,True,160,2024-12-31T00:21:27Z
401715386101876901,101876901,LayUpShot,Josh Dix made Layup. Assisted by Brock Harding.,8,20,1st Half,12:30,True,2294,2024-12-31T00:21:27Z
401715386101878401,101878401,Lost Ball Turnover,Sami Pissis Turnover.,8,20,1st Half,12:15,False,160,2024-12-31T00:21:58Z
401715386101884101,101884101,Lost Ball Turnover,Brock Harding Turnover.,8,20,1st Half,11:58,False,2294,2024-12-31T00:22:27Z
401715386101884102,101884102,Steal,Emmanuel Okpomo Steal.,8,20,1st Half,11:58,False,160,2024-12-31T00:22:27Z
401715386101884901,101884901,PersonalFoul,Foul on Even Brauns.,8,20,1st Half,11:50,False,2294,2024-12-31T00:22:27Z
401715386101884902,101884902,OfficialTVTimeOut, Official TV Timeout,8,20,1st Half,11:50,False,,2024-12-31T00:22:27Z
401715386101886401,101886401,JumpShot,Jawarie Hamelin missed Three Point Jumper.,8,20,1st Half,11:35,False,160,2024-12-31T00:26:08Z
401715386101886501,101886501,Offensive Rebound,Giancarlo Bastianoni Offensive Rebound.,8,20,1st Half,11:34,False,160,2024-12-31T00:26:08Z
401715386101886601,101886601,PersonalFoul,Foul on Cooper Koch.,8,20,1st Half,11:33,False,2294,2024-12-31T00:26:09Z
401715386101887101,101887101,JumpShot,Jawarie Hamelin made Three Point Jumper. Assisted by Giancarlo Bastianoni.,11,20,1st Half,11:28,True,160,2024-12-31T00:26:43Z
401715386101888101,101888101,JumpShot,Cooper Koch made Three Point Jumper. Assisted by Brock Harding.,11,23,1st Half,11:18,True,2294,2024-12-31T00:26:43Z
401715386101894501,101894501,JumpShot,Sami Pissis missed Three Point Jumper.,11,23,1st Half,10:54,False,160,2024-12-31T00:27:15Z
401715386101894901,101894901,Defensive Rebound,Pryce Sandfort Defensive Rebound.,11,23,1st Half,10:50,False,2294,2024-12-31T00:27:16Z
401715386101895201,101895201,JumpShot,Pryce Sandfort made Three Point Jumper.,11,26,1st Half,10:47,True,2294,2024-12-31T00:27:16Z
401715386101897101,101897101,LayUpShot,Anthony McComb III missed Layup.,11,26,1st Half,10:28,False,160,2024-12-31T00:27:46Z
401715386101897102,101897102,Block Shot,Even Brauns Block.,11,26,1st Half,10:28,False,2294,2024-12-31T00:27:46Z
401715386101897103,101897103,Offensive Rebound,New Hampshire Offensive Rebound.,11,26,1st Half,10:28,False,160,2024-12-31T00:27:46Z
401715386101897401,101897401,JumpShot,Anthony McComb III missed Jumper.,11,26,1st Half,10:25,False,160,2024-12-31T00:27:48Z
401715386101897402,101897402,Block Shot,Seydou Traore Block.,11,26,1st Half,10:25,False,2294,2024-12-31T00:27:48Z
401715386101898001,101898001,Offensive Rebound,Emmanuel Okpomo Offensive Rebound.,11,26,1st Half,10:19,False,160,2024-12-31T00:27:55Z
401715386101898002,101898002,JumpShot,Emmanuel Okpomo made Jumper.,13,26,1st Half,10:19,True,160,2024-12-31T00:27:55Z
401715386101898601,101898601,LayUpShot,Even Brauns made Layup. Assisted by Seydou Traore.,13,28,1st Half,10:13,True,2294,2024-12-31T00:28:25Z
401715386101898602,101898602,PersonalFoul,Foul on Emmanuel Okpomo.,13,28,1st Half,10:13,False,160,2024-12-31T00:28:25Z
401715386101898603,101898603,MadeFreeThrow,Even Brauns made Free Throw.,13,29,1st Half,10:13,True,2294,2024-12-31T00:28:25Z
401715386101899401,101899401,Lost Ball Turnover,Sami Pissis Turnover.,13,29,1st Half,10:05,False,160,2024-12-31T00:28:59Z
401715386101899402,101899402,Steal,Drew Thelwell Steal.,13,29,1st Half,10:05,False,2294,2024-12-31T00:29:27Z
401715386101899501,101899501,LayUpShot,Seydou Traore made Layup. Assisted by Drew Thelwell.,13,31,1st Half,10:04,True,2294,2024-12-31T00:29:56Z
401715386101899502,101899502,PersonalFoul,Foul on Sami Pissis.,13,31,1st Half,10:04,False,160,2024-12-31T00:29:56Z
401715386101899503,101899503,MadeFreeThrow,Seydou Traore made Free Throw.,13,32,1st Half,10:04,True,2294,2024-12-31T00:29:56Z
401715386101904801,101904801,PersonalFoul,Foul on Cooper Koch.,13,32,1st Half,9:51,False,2294,2024-12-31T00:29:56Z
401715386101904802,101904802,MadeFreeThrow,Sami Pissis made Free Throw.,14,32,1st Half,9:51,True,160,2024-12-31T00:29:56Z
401715386101904803,101904803,MadeFreeThrow,Sami Pissis made Free Throw.,15,32,1st Half,9:51,True,160,2024-12-31T00:29:56Z
401715386101906301,101906301,JumpShot,Payton Sandfort made Three Point Jumper. Assisted by Even Brauns.,15,35,1st Half,9:36,True,2294,2024-12-31T00:31:09Z
401715386101908101,101908101,JumpShot,Sami Pissis missed Three Point Jumper.,15,35,1st Half,9:18,False,160,2024-12-31T00:31:12Z
401715386101908501,101908501,Defensive Rebound,Drew Thelwell Defensive Rebound.,15,35,1st Half,9:14,False,2294,2024-12-31T00:31:15Z
401715386101908901,101908901,JumpShot,Seydou Traore missed Three Point Jumper.,15,35,1st Half,9:10,False,2294,2024-12-31T00:31:20Z
401715386101909201,101909201,Offensive Rebound,Iowa Offensive Rebound.,15,35,1st Half,9:07,False,2294,2024-12-31T00:31:20Z
401715386101909301,101909301,JumpShot,Payton Sandfort missed Three Point Jumper.,15,35,1st Half,9:06,False,2294,2024-12-31T00:32:22Z
401715386101909701,101909701,Offensive Rebound,Even Brauns Offensive Rebound.,15,35,1st Half,9:02,False,2294,2024-12-31T00:32:22Z
401715386101909901,101909901,JumpShot,Seydou Traore missed Three Point Jumper.,15,35,1st Half,9:00,False,2294,2024-12-31T00:32:22Z
401715386101914401,101914401,Defensive Rebound,Caleb Middleton Defensive Rebound.,15,35,1st Half,8:55,False,160,2024-12-31T00:32:22Z
401715386101914501,101914501,Lost Ball Turnover,Caleb Middleton Turnover.,15,35,1st Half,8:54,False,160,2024-12-31T00:32:22Z
401715386101914502,101914502,Steal,Seydou Traore Steal.,15,35,1st Half,8:54,False,2294,2024-12-31T00:32:22Z
401715386101914901,101914901,LayUpShot,Seydou Traore made Layup.,15,37,1st Half,8:50,True,2294,2024-12-31T00:33:54Z
401715386101914902,101914902,ShortTimeOut,New Hampshire  Timeout,15,37,1st Half,8:50,False,160,2024-12-31T00:33:54Z
401715386101916801,101916801,LayUpShot,Sami Pissis missed Layup.,15,37,1st Half,8:31,False,160,2024-12-31T00:33:54Z
401715386101916802,101916802,Block Shot,Even Brauns Block.,15,37,1st Half,8:31,False,2294,2024-12-31T00:33:55Z
401715386101917101,101917101,Defensive Rebound,Pryce Sandfort Defensive Rebound.,15,37,1st Half,8:28,False,2294,2024-12-31T00:33:55Z
401715386101917601,101917601,JumpShot,Pryce Sandfort missed Three Point Jumper.,15,37,1st Half,8:23,False,2294,2024-12-31T00:33:55Z
401715386101917901,101917901,Offensive Rebound,Drew Thelwell Offensive Rebound.,15,37,1st Half,8:20,False,2294,2024-12-31T00:33:55Z
401715386101918001,101918001,JumpShot,Payton Sandfort made Three Point Jumper. Assisted by Drew Thelwell.,15,40,1st Half,8:19,True,2294,2024-12-31T00:33:55Z
401715386101924001,101924001,PersonalFoul,Foul on Even Brauns.,15,40,1st Half,7:59,False,2294,2024-12-31T00:34:07Z
401715386101924002,101924002,OfficialTVTimeOut, Official TV Timeout,15,40,1st Half,7:59,False,,2024-12-31T00:34:07Z
401715386101924003,101924003,MadeFreeThrow,Anthony McComb III missed Free Throw.,15,40,1st Half,7:59,False,160,2024-12-31T00:34:07Z
401715386101924004,101924004,Offensive Rebound,New Hampshire Offensive Rebound.,15,40,1st Half,7:59,False,160,2024-12-31T00:34:07Z
401715386101924005,101924005,MadeFreeThrow,Anthony McComb III made Free Throw.,16,40,1st Half,7:59,True,160,2024-12-31T00:34:07Z
401715386101926601,101926601,Lost Ball Turnover,Seydou Traore Turnover.,16,40,1st Half,7:33,False,2294,2024-12-31T00:37:52Z
401715386101926602,101926602,Steal,Khalil Badru Steal.,16,40,1st Half,7:33,False,160,2024-12-31T00:37:52Z
401715386101926901,101926901,LayUpShot,Jawarie Hamelin missed Layup.,16,40,1st Half,7:30,False,160,2024-12-31T00:37:58Z
401715386101927301,101927301,Offensive Rebound,Anthony McComb III Offensive Rebound.,16,40,1st Half,7:26,False,160,2024-12-31T00:37:58Z
401715386101927302,101927302,JumpShot,Anthony McComb III missed Jumper.,16,40,1st Half,7:26,False,160,2024-12-31T00:38:02Z
401715386101927501,101927501,Offensive Rebound,Anthony McComb III Offensive Rebound.,16,40,1st Half,7:24,False,160,2024-12-31T00:38:02Z
401715386101927502,101927502,JumpShot,Anthony McComb III made Jumper.,18,40,1st Half,7:24,True,160,2024-12-31T00:38:02Z
401715386101928501,101928501,JumpShot,Seydou Traore missed Jumper.,18,40,1st Half,7:14,False,2294,2024-12-31T00:38:34Z
401715386101928601,101928601,Offensive Rebound,Chris Tadjo Offensive Rebound.,18,40,1st Half,7:13,False,2294,2024-12-31T00:38:34Z
401715386101928602,101928602,PersonalFoul,Foul on Davide Poser.,18,40,1st Half,7:13,False,160,2024-12-31T00:38:34Z
401715386101928603,101928603,MadeFreeThrow,Chris Tadjo made Free Throw.,18,41,1st Half,7:13,True,2294,2024-12-31T00:38:34Z
401715386101928604,101928604,MadeFreeThrow,Chris Tadjo missed Free Throw.,18,41,1st Half,7:13,False,2294,2024-12-31T00:39:00Z
401715386101928605,101928605,Defensive Rebound,Caleb Middleton Defensive Rebound.,18,41,1st Half,7:13,False,160,2024-12-31T00:39:00Z
401715386101934201,101934201,JumpShot,Khalil Badru made Jumper.,20,41,1st Half,6:57,True,160,2024-12-31T00:39:41Z
401715386101936101,101936101,LayUpShot,Chris Tadjo missed Layup.,20,41,1st Half,6:38,False,2294,2024-12-31T00:39:44Z
401715386101936102,101936102,Defensive Rebound,Caleb Middleton Defensive Rebound.,20,41,1st Half,6:38,False,160,2024-12-31T00:40:48Z
401715386101936103,101936103,Block Shot,Caleb Middleton Block.,20,41,1st Half,6:38,False,160,2024-12-31T00:40:48Z
401715386101936701,101936701,LayUpShot,Anthony McComb III missed Layup.,20,41,1st Half,6:32,False,160,2024-12-31T00:39:44Z
401715386101937101,101937101,Offensive Rebound,Khalil Badru Offensive Rebound.,20,41,1st Half,6:28,False,160,2024-12-31T00:39:44Z
401715386101937102,101937102,JumpShot,Khalil Badru made Jumper.,22,41,1st Half,6:28,True,160,2024-12-31T00:39:44Z
401715386101939501,101939501,JumpShot,Pryce Sandfort made Three Point Jumper. Assisted by Carter Kingsbury.,22,44,1st Half,6:04,True,2294,2024-12-31T00:40:15Z
401715386101944201,101944201,JumpShot,Davide Poser missed Three Point Jumper.,22,44,1st Half,5:57,False,160,2024-12-31T00:40:15Z
401715386101944701,101944701,Defensive Rebound,Pryce Sandfort Defensive Rebound.,22,44,1st Half,5:52,False,2294,2024-12-31T00:40:47Z
401715386101946401,101946401,LayUpShot,Drew Thelwell made Layup. Assisted by Seydou Traore.,22,46,1st Half,5:35,True,2294,2024-12-31T00:40:48Z
401715386101948001,101948001,JumpShot,Anthony McComb III made Jumper.,24,46,1st Half,5:19,True,160,2024-12-31T00:40:53Z
401715386101948701,101948701,DunkShot,Chris Tadjo made Dunk. Assisted by Pryce Sandfort.,24,48,1st Half,5:12,True,2294,2024-12-31T00:41:01Z
401715386101954301,101954301,JumpShot,Khalil Badru missed Three Point Jumper.,24,48,1st Half,4:56,False,160,2024-12-31T00:41:41Z
401715386101954601,101954601,Defensive Rebound,Carter Kingsbury Defensive Rebound.,24,48,1st Half,4:53,False,2294,2024-12-31T00:41:43Z
401715386101955501,101955501,LayUpShot,Chris Tadjo made Layup. Assisted by Drew Thelwell.,24,50,1st Half,4:44,True,2294,2024-12-31T00:41:43Z
401715386101955502,101955502,PersonalFoul,Foul on Caleb Middleton.,24,50,1st Half,4:44,False,160,2024-12-31T00:41:43Z
401715386101955503,101955503,MadeFreeThrow,Chris Tadjo missed Free Throw.,24,50,1st Half,4:44,False,2294,2024-12-31T00:41:43Z
401715386101955504,101955504,Defensive Rebound,Sami Pissis Defensive Rebound.,24,50,1st Half,4:44,False,160,2024-12-31T00:41:43Z
401715386101957301,101957301,JumpShot,Dylan Saunders missed Three Point Jumper.,24,50,1st Half,4:26,False,160,2024-12-31T00:42:47Z
401715386101957501,101957501,Defensive Rebound,Drew Thelwell Defensive Rebound.,24,50,1st Half,4:24,False,2294,2024-12-31T00:42:47Z
401715386101959101,101959101,Lost Ball Turnover,Pryce Sandfort Turnover.,24,50,1st Half,4:08,False,2294,2024-12-31T00:42:49Z
401715386101959102,101959102,Steal,Jawarie Hamelin Steal.,24,50,1st Half,4:08,False,160,2024-12-31T00:42:51Z
401715386101959401,101959401,LayUpShot,Sami Pissis made Layup. Assisted by Jawarie Hamelin.,26,50,1st Half,4:05,True,160,2024-12-31T00:42:51Z
401715386101964801,101964801,LayUpShot,Drew Thelwell made Layup.,26,52,1st Half,3:51,True,2294,2024-12-31T00:43:25Z
401715386101964802,101964802,PersonalFoul,Foul on Jawarie Hamelin.,26,52,1st Half,3:51,False,160,2024-12-31T00:43:25Z
401715386101964803,101964803,OfficialTVTimeOut, Official TV Timeout,26,52,1st Half,3:51,False,,2024-12-31T00:43:25Z
401715386101964804,101964804,MadeFreeThrow,Drew Thelwell made Free Throw.,26,53,1st Half,3:51,True,2294,2024-12-31T00:46:15Z
401715386101966101,101966101,LayUpShot,Jawarie Hamelin missed Layup.,26,53,1st Half,3:38,False,160,2024-12-31T00:46:32Z
401715386101966102,101966102,Block Shot,Carter Kingsbury Block.,26,53,1st Half,3:38,False,2294,2024-12-31T00:46:35Z
401715386101966401,101966401,Defensive Rebound,Carter Kingsbury Defensive Rebound.,26,53,1st Half,3:35,False,2294,2024-12-31T00:46:35Z
401715386101966701,101966701,JumpShot,Pryce Sandfort missed Three Point Jumper.,26,53,1st Half,3:32,False,2294,2024-12-31T00:46:36Z
401715386101967001,101967001,Defensive Rebound,Sami Pissis Defensive Rebound.,26,53,1st Half,3:29,False,160,2024-12-31T00:46:40Z
401715386101968101,101968101,JumpShot,Jawarie Hamelin missed Three Point Jumper.,26,53,1st Half,3:18,False,160,2024-12-31T00:46:53Z
401715386101968501,101968501,Defensive Rebound,Iowa Defensive Rebound.,26,53,1st Half,3:14,False,2294,2024-12-31T00:46:55Z
401715386101974201,101974201,JumpShot,Carter Kingsbury missed Three Point Jumper.,26,53,1st Half,2:57,False,2294,2024-12-31T00:47:36Z
401715386101974601,101974601,Offensive Rebound,Riley Mulvey Offensive Rebound.,26,53,1st Half,2:53,False,2294,2024-12-31T00:47:36Z
401715386101975101,101975101,PersonalFoul,Foul on Dylan Saunders.,26,53,1st Half,2:48,False,160,2024-12-31T00:47:41Z
401715386101975102,101975102,MadeFreeThrow,Cooper Koch made Free Throw.,26,54,1st Half,2:48,True,2294,2024-12-31T00:47:41Z
401715386101975103,101975103,MadeFreeThrow,Cooper Koch missed Free Throw.,26,54,1st Half,2:48,False,2294,2024-12-31T00:47:41Z
401715386101975104,101975104,Defensive Rebound,Giancarlo Bastianoni Defensive Rebound.,26,54,1st Half,2:48,False,160,2024-12-31T00:47:41Z
401715386101977001,101977001,JumpShot,Anthony McComb III missed Jumper.,26,54,1st Half,2:29,False,160,2024-12-31T00:48:45Z
401715386101977301,101977301,Defensive Rebound,Riley Mulvey Defensive Rebound.,26,54,1st Half,2:26,False,2294,2024-12-31T00:48:45Z
401715386101977901,101977901,DunkShot,Riley Mulvey made Dunk. Assisted by Drew Thelwell.,26,56,1st Half,2:20,True,2294,2024-12-31T00:48:47Z
401715386101984601,101984601,LayUpShot,Giancarlo Bastianoni made Layup.,28,56,1st Half,1:53,True,160,2024-12-31T00:49:30Z
401715386101986901,101986901,LayUpShot,Drew Thelwell made Layup.,28,58,1st Half,1:30,True,2294,2024-12-31T00:49:37Z
401715386101987701,101987701,JumpShot,Sami Pissis missed Jumper.,28,58,1st Half,1:22,False,160,2024-12-31T00:50:10Z
401715386101988001,101988001,Defensive Rebound,Cooper Koch Defensive Rebound.,28,58,1st Half,1:19,False,2294,2024-12-31T00:50:10Z
401715386101988601,101988601,PersonalFoul,Foul on Dylan Saunders.,28,58,1st Half,1:13,False,160,2024-12-31T00:50:12Z
401715386101988602,101988602,MadeFreeThrow,Cooper Koch made Free Throw.,28,59,1st Half,1:13,True,2294,2024-12-31T00:50:12Z
401715386101988603,101988603,MadeFreeThrow,Cooper Koch made Free Throw.,28,60,1st Half,1:13,True,2294,2024-12-31T00:50:12Z
401715386101994901,101994901,PersonalFoul,Foul on Riley Mulvey.,28,60,1st Half,0:50,False,2294,2024-12-31T00:51:17Z
401715386101994902,101994902,MadeFreeThrow,Anthony McComb III made Free Throw.,29,60,1st Half,0:50,True,160,2024-12-31T00:51:17Z
401715386101994903,101994903,MadeFreeThrow,Anthony McComb III made Free Throw.,30,60,1st Half,0:50,True,160,2024-12-31T00:51:17Z
401715386101995601,101995601,JumpShot,Pryce Sandfort missed Three Point Jumper.,30,60,1st Half,0:43,False,2294,2024-12-31T00:51:51Z
401715386101996101,101996101,Offensive Rebound,Riley Mulvey Offensive Rebound.,30,60,1st Half,0:38,False,2294,2024-12-31T00:52:24Z
401715386101996102,101996102,JumpShot,Riley Mulvey made Jumper.,30,62,1st Half,0:38,True,2294,2024-12-31T00:52:24Z
401715386101996701,101996701,JumpShot,Giancarlo Bastianoni made Three Point Jumper. Assisted by Jawarie Hamelin.,33,62,1st Half,0:32,True,160,2024-12-31T00:52:25Z
401715386101999101,101999101,JumpShot,Cooper Koch missed Three Point Jumper.,33,62,1st Half,0:08,False,2294,2024-12-31T00:52:27Z
401715386101999401,101999401,Defensive Rebound,Khalil Badru Defensive Rebound.,33,62,1st Half,0:05,False,160,2024-12-31T00:52:27Z
401715386101999801,101999801,JumpShot,Davide Poser missed Three Point Jumper.,33,62,1st Half,0:01,False,160,2024-12-31T00:52:27Z
401715386101999901,101999901,Defensive Rebound,Cooper Koch Defensive Rebound.,33,62,1st Half,0:00,False,2294,2024-12-31T00:52:27Z
401715386101999902,101999902,End Period,End of 1st half,33,62,1st Half,0:00,False,,2024-12-31T00:52:27Z
401715386102805001,102805001,JumpShot,Josh Dix missed Jumper.,33,62,2nd Half,19:49,False,2294,
401715386102805501,102805501,Defensive Rebound,Giancarlo Bastianoni Defensive Rebound.,33,62,2nd Half,19:44,False,160,
401715386102806201,102806201,Lost Ball Turnover,Davide Poser Turnover.,33,62,2nd Half,19:37,False,160,
401715386102807901,102807901,JumpShot,Josh Dix missed Three Point Jumper.,33,62,2nd Half,19:20,False,2294,2024-12-31T01:10:21Z
401715386102808301,102808301,Offensive Rebound,Payton Sandfort Offensive Rebound.,33,62,2nd Half,19:16,False,2294,2024-12-31T01:10:23Z
401715386102808302,102808302,JumpShot,Payton Sandfort made Jumper.,33,64,2nd Half,19:16,True,2294,2024-12-31T01:10:23Z
401715386102808901,102808901,LayUpShot,Giancarlo Bastianoni made Layup. Assisted by Jawarie Hamelin.,35,64,2nd Half,19:10,True,160,2024-12-31T01:10:23Z
401715386102809801,102809801,LayUpShot,Brock Harding missed Layup.,35,64,2nd Half,19:01,False,2294,2024-12-31T01:10:23Z
401715386102814201,102814201,Defensive Rebound,Caleb Middleton Defensive Rebound.,35,64,2nd Half,18:57,False,160,2024-12-31T01:10:23Z
401715386102815401,102815401,JumpShot,Giancarlo Bastianoni missed Jumper.,35,64,2nd Half,18:45,False,160,2024-12-31T01:10:25Z
401715386102815701,102815701,Defensive Rebound,Ladji Dembele Defensive Rebound.,35,64,2nd Half,18:42,False,2294,2024-12-31T01:10:59Z
401715386102817301,102817301,JumpShot,Brock Harding missed Three Point Jumper.,35,64,2nd Half,18:26,False,2294,2024-12-31T01:11:02Z
401715386102817601,102817601,Defensive Rebound,Caleb Middleton Defensive Rebound.,35,64,2nd Half,18:23,False,160,2024-12-31T01:11:02Z
401715386102824001,102824001,JumpShot,Anthony McComb III missed Three Point Jumper.,35,64,2nd Half,17:59,False,160,2024-12-31T01:11:41Z
