play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725569101886201,101886201,JumpShot,PJ Carter made Three Point Jumper. Assisted by Tyrese Hunter.,24,14,1st Half,11:37,True,235,2025-02-02T20:21:09Z
401725569101887001,101887001,PersonalFoul,Foul on PJ Carter.,24,14,1st Half,11:29,False,235,2025-02-02T20:21:17Z
401725569101887002,101887002,OfficialTVTimeOut,Official TV Timeout,24,14,1st Half,11:29,False,,2025-02-02T20:21:17Z
401725569101889101,101889101,PersonalFoul,Foul on Colby Rogers.,24,14,1st Half,11:08,False,235,2025-02-02T20:25:12Z
401725569101889102,101889102,MadeFreeThrow,Trae Broadnax made Free Throw.,24,15,1st Half,11:08,True,242,2025-02-02T20:25:12Z
401725569101889103,101889103,MadeFreeThrow,Trae Broadnax made Free Throw.,24,16,1st Half,11:08,True,242,2025-02-02T20:25:12Z
401725569101894401,101894401,JumpShot,PJ Carter missed Three Point Jumper.,24,16,1st Half,10:55,False,235,2025-02-02T20:26:13Z
401725569101894701,101894701,Defensive Rebound,Trae Broadnax Defensive Rebound.,24,16,1st Half,10:52,False,242,2025-02-02T20:26:16Z
401725569101895001,101895001,JumpShot,Aaron Powell missed Three Point Jumper.,24,16,1st Half,10:49,False,242,2025-02-02T20:26:18Z
401725569101895301,101895301,Defensive Rebound,PJ Haggerty Defensive Rebound.,24,16,1st Half,10:46,False,235,2025-02-02T20:26:21Z
401725569101896001,101896001,Lost Ball Turnover,PJ Carter Turnover.,24,16,1st Half,10:39,False,235,2025-02-02T20:26:28Z
401725569101896002,101896002,Steal,Andrew Akuchie Steal.,24,16,1st Half,10:39,False,242,2025-02-02T20:26:28Z
401725569101896501,101896501,LayUpShot,Aaron Powell missed Layup.,24,16,1st Half,10:34,False,242,2025-02-02T20:26:33Z
401725569101896502,101896502,Block Shot,Colby Rogers Block.,24,16,1st Half,10:34,False,235,2025-02-02T20:26:33Z
401725569101896503,101896503,Offensive Rebound,Rice Offensive Rebound.,24,16,1st Half,10:34,False,242,2025-02-02T20:26:33Z
401725569101897201,101897201,LayUpShot,Andrew Akuchie missed Layup.,24,16,1st Half,10:27,False,242,2025-02-02T20:27:20Z
401725569101897501,101897501,Defensive Rebound,Dain Dainja Defensive Rebound.,24,16,1st Half,10:24,False,235,2025-02-02T20:27:26Z
401725569101897601,101897601,LayUpShot,PJ Haggerty made Layup. Assisted by Dain Dainja.,26,16,1st Half,10:23,True,235,2025-02-02T20:27:27Z
401725569101899201,101899201,LayUpShot,Emory Lanier made Layup.,26,18,1st Half,10:07,True,242,2025-02-02T20:27:40Z
401725569101905301,101905301,JumpShot,Tyrese Hunter made Jumper.,28,18,1st Half,9:46,True,235,2025-02-02T20:28:01Z
401725569101907901,101907901,JumpShot,Jacob Dar made Three Point Jumper.,28,21,1st Half,9:20,True,242,2025-02-02T20:28:28Z
401725569101908901,101908901,Lost Ball Turnover,Dain Dainja Turnover.,28,21,1st Half,9:10,False,235,2025-02-02T20:28:37Z
401725569101915501,101915501,PersonalFoul,Foul on Dain Dainja.,28,21,1st Half,8:44,False,235,2025-02-02T20:29:27Z
401725569101915502,101915502,MadeFreeThrow,Denver Anglin made Free Throw.,28,22,1st Half,8:44,True,242,2025-02-02T20:29:27Z
401725569101915503,101915503,MadeFreeThrow,Denver Anglin missed Free Throw.,28,22,1st Half,8:44,False,242,2025-02-02T20:30:04Z
401725569101915801,101915801,Offensive Rebound,Andrew Akuchie Offensive Rebound.,28,22,1st Half,8:41,False,242,2025-02-02T20:30:16Z
401725569101916801,101916801,JumpShot,Denver Anglin made Jumper.,28,24,1st Half,8:31,True,242,2025-02-02T20:30:50Z
401725569101919301,101919301,PersonalFoul,Foul on Emory Lanier.,28,24,1st Half,8:06,False,242,2025-02-02T20:31:14Z
401725569101919302,101919302,MadeFreeThrow,Moussa Cisse missed Free Throw.,28,24,1st Half,8:06,False,235,2025-02-02T20:31:14Z
401725569101919303,101919303,Dead Ball Rebound,Memphis Deadball Team Rebound.,28,24,1st Half,8:06,False,235,2025-02-02T20:31:14Z
401725569101919401,101919401,MadeFreeThrow,Moussa Cisse missed Free Throw.,28,24,1st Half,8:05,False,235,2025-02-02T20:32:14Z
401725569101919501,101919501,Defensive Rebound,Jacob Dar Defensive Rebound.,28,24,1st Half,8:04,False,242,2025-02-02T20:32:14Z
401725569101924401,101924401,LayUpShot,Denver Anglin missed Layup.,28,24,1st Half,7:55,False,242,2025-02-02T20:32:23Z
401725569101924402,101924402,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,28,24,1st Half,7:55,False,235,2025-02-02T20:32:49Z
401725569101924403,101924403,Block Shot,Colby Rogers Block.,28,24,1st Half,7:55,False,235,2025-02-02T20:32:49Z
401725569101924801,101924801,Lost Ball Turnover,Nicholas Jourdain Turnover.,28,24,1st Half,7:51,False,235,2025-02-02T20:32:28Z
401725569101924802,101924802,OfficialTVTimeOut,Official TV Timeout,28,24,1st Half,7:51,False,,2025-02-02T20:32:28Z
401725569101927801,101927801,JumpShot,Emory Lanier made Jumper.,28,26,1st Half,7:21,True,242,2025-02-02T20:36:02Z
401725569101929201,101929201,PersonalFoul,Foul on PJ Haggerty.,28,26,1st Half,7:07,False,235,2025-02-02T20:36:16Z
401725569101929202,101929202,Lost Ball Turnover,PJ Haggerty Turnover.,28,26,1st Half,7:07,False,235,2025-02-02T20:36:16Z
401725569101934601,101934601,JumpShot,Andrew Akuchie made Three Point Jumper. Assisted by Denver Anglin.,28,29,1st Half,6:53,True,242,2025-02-02T20:36:56Z
401725569101937601,101937601,JumpShot,Dante Harris made Three Point Jumper. Assisted by PJ Haggerty.,31,29,1st Half,6:23,True,235,2025-02-02T20:37:26Z
401725569101944301,101944301,JumpShot,Andrew Akuchie missed Three Point Jumper.,31,29,1st Half,5:56,False,242,2025-02-02T20:37:51Z
401725569101944501,101944501,Defensive Rebound,Dante Harris Defensive Rebound.,31,29,1st Half,5:54,False,235,2025-02-02T20:37:55Z
401725569101945201,101945201,JumpShot,Dante Harris made Three Point Jumper. Assisted by PJ Haggerty.,34,29,1st Half,5:47,True,235,2025-02-02T20:38:01Z
401725569101947701,101947701,JumpShot,Emory Lanier missed Three Point Jumper.,34,29,1st Half,5:22,False,242,2025-02-02T20:38:28Z
401725569101948101,101948101,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,34,29,1st Half,5:18,False,235,2025-02-02T20:38:31Z
401725569101948401,101948401,LayUpShot,PJ Haggerty missed Layup.,34,29,1st Half,5:15,False,235,2025-02-02T20:38:34Z
401725569101948402,101948402,Block Shot,Jacob Dar Block.,34,29,1st Half,5:15,False,242,2025-02-02T20:38:34Z
401725569101948801,101948801,Defensive Rebound,Andrew Akuchie Defensive Rebound.,34,29,1st Half,5:11,False,242,2025-02-02T20:38:39Z
401725569101949701,101949701,PersonalFoul,Foul on Dante Harris.,34,29,1st Half,5:02,False,235,2025-02-02T20:38:46Z
401725569101949801,101949801,MadeFreeThrow,Aaron Powell missed Free Throw.,34,29,1st Half,5:01,False,242,2025-02-02T20:39:33Z
401725569101949901,101949901,Defensive Rebound,PJ Haggerty Defensive Rebound.,34,29,1st Half,5:00,False,235,2025-02-02T20:39:33Z
401725569101954601,101954601,LayUpShot,PJ Haggerty made Layup.,36,29,1st Half,4:53,True,235,2025-02-02T20:39:42Z
401725569101957201,101957201,DunkShot,Andrew Akuchie made Dunk. Assisted by Denver Anglin.,36,31,1st Half,4:27,True,242,2025-02-02T20:40:07Z
401725569101958401,101958401,JumpShot,Dante Harris missed Three Point Jumper.,36,31,1st Half,4:15,False,235,2025-02-02T20:40:20Z
401725569101958701,101958701,Defensive Rebound,Denver Anglin Defensive Rebound.,36,31,1st Half,4:12,False,242,2025-02-02T20:40:22Z
401725569101964901,101964901,JumpShot,Jacob Dar missed Three Point Jumper.,36,31,1st Half,3:50,False,242,2025-02-02T20:40:47Z
401725569101965101,101965101,Defensive Rebound,Memphis Defensive Rebound.,36,31,1st Half,3:48,False,235,2025-02-02T20:40:47Z
401725569101965102,101965102,OfficialTVTimeOut,Official TV Timeout,36,31,1st Half,3:48,False,,2025-02-02T20:40:47Z
401725569101966301,101966301,DunkShot,Nicholas Jourdain made Dunk. Assisted by Colby Rogers.,38,31,1st Half,3:36,True,235,2025-02-02T20:44:05Z
401725569101967901,101967901,JumpShot,Alem Huseinovic made Three Point Jumper. Assisted by Trae Broadnax.,38,34,1st Half,3:20,True,242,2025-02-02T20:44:28Z
401725569101969901,101969901,JumpShot,Colby Rogers missed Three Point Jumper.,38,34,1st Half,3:00,False,235,2025-02-02T20:44:49Z
401725569101974201,101974201,PersonalFoul,Foul on Jimmy Oladokun Jr..,38,34,1st Half,2:57,False,242,2025-02-02T20:44:49Z
401725569101974202,101974202,MadeFreeThrow,Nicholas Jourdain made Free Throw.,39,34,1st Half,2:57,True,235,2025-02-02T20:44:49Z
401725569101974203,101974203,MadeFreeThrow,Nicholas Jourdain missed Free Throw.,39,34,1st Half,2:57,False,235,2025-02-02T20:44:49Z
401725569101974301,101974301,Offensive Rebound,Nicholas Jourdain Offensive Rebound.,39,34,1st Half,2:56,False,235,2025-02-02T20:45:45Z
401725569101974401,101974401,Defensive Rebound,Jacob Dar Defensive Rebound.,39,34,1st Half,2:55,False,242,2025-02-02T20:45:46Z
401725569101975401,101975401,Lost Ball Turnover,Alem Huseinovic Turnover.,39,34,1st Half,2:45,False,242,2025-02-02T20:45:56Z
401725569101977601,101977601,JumpShot,PJ Haggerty made Jumper.,41,34,1st Half,2:23,True,235,2025-02-02T20:46:28Z
401725569101979401,101979401,PersonalFoul,Foul on PJ Haggerty.,41,34,1st Half,2:05,False,235,2025-02-02T20:46:46Z
401725569101979402,101979402,MadeFreeThrow,Jacob Dar made Free Throw.,41,35,1st Half,2:05,True,242,2025-02-02T20:46:46Z
401725569101979501,101979501,MadeFreeThrow,Jacob Dar missed Free Throw.,41,35,1st Half,2:04,False,242,2025-02-02T20:47:48Z
401725569101979601,101979601,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,41,35,1st Half,2:03,False,235,2025-02-02T20:47:49Z
401725569101979901,101979901,PersonalFoul,Foul on Andrew Akuchie.,41,35,1st Half,2:00,False,242,2025-02-02T20:47:52Z
401725569101979902,101979902,MadeFreeThrow,Tyrese Hunter missed Free Throw.,41,35,1st Half,2:00,False,235,2025-02-02T20:47:52Z
401725569101979903,101979903,Dead Ball Rebound,Memphis Deadball Team Rebound.,41,35,1st Half,2:00,False,235,2025-02-02T20:47:52Z
401725569101979904,101979904,MadeFreeThrow,Tyrese Hunter made Free Throw.,42,35,1st Half,2:00,True,235,2025-02-02T20:47:52Z
401725569101986501,101986501,JumpShot,Denver Anglin missed Three Point Jumper.,42,35,1st Half,1:34,False,242,2025-02-02T20:49:23Z
401725569101986901,101986901,Offensive Rebound,Trae Broadnax Offensive Rebound.,42,35,1st Half,1:30,False,242,2025-02-02T20:49:26Z
401725569101987201,101987201,JumpShot,Denver Anglin missed Three Point Jumper.,42,35,1st Half,1:27,False,242,2025-02-02T20:49:28Z
401725569101987401,101987401,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,42,35,1st Half,1:25,False,235,2025-02-02T20:49:31Z
401725569101987701,101987701,JumpShot,Tyrese Hunter missed Jumper.,42,35,1st Half,1:22,False,235,2025-02-02T20:49:35Z
401725569101987901,101987901,Offensive Rebound,Tyrese Hunter Offensive Rebound.,42,35,1st Half,1:20,False,235,2025-02-02T20:49:35Z
401725569101987902,101987902,PersonalFoul,Foul on Caden Powell.,42,35,1st Half,1:20,False,242,2025-02-02T20:49:35Z
401725569101987903,101987903,MadeFreeThrow,Tyrese Hunter made Free Throw.,43,35,1st Half,1:20,True,235,2025-02-02T20:49:35Z
401725569101987904,101987904,MadeFreeThrow,Tyrese Hunter made Free Throw.,44,35,1st Half,1:20,True,235,2025-02-02T20:49:35Z
401725569101989201,101989201,Lost Ball Turnover,Trae Broadnax Turnover.,44,35,1st Half,1:07,False,242,2025-02-02T20:50:58Z
401725569101989202,101989202,Steal,Tyrese Hunter Steal.,44,35,1st Half,1:07,False,235,2025-02-02T20:50:58Z
401725569101994701,101994701,LayUpShot,Colby Rogers missed Layup.,44,35,1st Half,0:52,False,235,2025-02-02T20:51:36Z
401725569101994702,101994702,Block Shot,Jacob Dar Block.,44,35,1st Half,0:52,False,242,2025-02-02T20:51:36Z
401725569101995101,101995101,Defensive Rebound,Denver Anglin Defensive Rebound.,44,35,1st Half,0:48,False,242,2025-02-02T20:51:39Z
401725569101995601,101995601,JumpShot,Trae Broadnax made Three Point Jumper. Assisted by Denver Anglin.,44,38,1st Half,0:43,True,242,2025-02-02T20:51:44Z
401725569101997201,101997201,ShortTimeOut,Memphis Timeout,44,38,1st Half,0:27,False,235,2025-02-02T20:53:25Z
401725569101998301,101998301,Lost Ball Turnover,PJ Haggerty Turnover.,44,38,1st Half,0:16,False,235,2025-02-02T20:53:28Z
401725569101998302,101998302,Steal,Andrew Akuchie Steal.,44,38,1st Half,0:16,False,242,2025-02-02T20:53:31Z
401725569101998501,101998501,PersonalFoul,Foul on Tyrese Hunter.,44,38,1st Half,0:14,False,235,2025-02-02T20:53:31Z
401725569101998502,101998502,MadeFreeThrow,Emory Lanier made Free Throw.,44,39,1st Half,0:14,True,242,2025-02-02T20:53:31Z
401725569101998503,101998503,MadeFreeThrow,Emory Lanier missed Free Throw.,44,39,1st Half,0:14,False,242,2025-02-02T20:53:31Z
401725569101998701,101998701,Defensive Rebound,Colby Rogers Defensive Rebound.,44,39,1st Half,0:12,False,235,2025-02-02T20:54:20Z
401725569101999501,101999501,Lost Ball Turnover,Colby Rogers Turnover.,44,39,1st Half,0:04,False,235,2025-02-02T20:54:27Z
401725569101999502,101999502,ShortTimeOut,Rice Timeout,44,39,1st Half,0:04,False,242,2025-02-02T20:54:27Z
401725569101999901,101999901,End Period,End of 1st half,44,39,1st Half,0:00,False,,2025-02-02T20:54:27Z
401725569102805001,102805001,JumpShot,Denver Anglin missed Three Point Jumper.,44,39,2nd Half,19:49,False,242,
401725569102805501,102805501,Offensive Rebound,Jacob Dar Offensive Rebound.,44,39,2nd Half,19:44,False,242,
401725569102805502,102805502,LayUpShot,Emory Lanier missed Layup.,44,39,2nd Half,19:44,False,242,
401725569102805503,102805503,Block Shot,Colby Rogers Block.,44,39,2nd Half,19:44,False,235,
401725569102805901,102805901,Defensive Rebound,PJ Haggerty Defensive Rebound.,44,39,2nd Half,19:40,False,235,
401725569102806101,102806101,JumpShot,Tyrese Hunter made Jumper.,46,39,2nd Half,19:38,True,235,
401725569102807401,102807401,Lost Ball Turnover,Trae Broadnax Turnover.,46,39,2nd Half,19:25,False,242,2025-02-02T21:12:11Z
401725569102807402,102807402,Steal,Nicholas Jourdain Steal.,46,39,2nd Half,19:25,False,235,2025-02-02T21:12:11Z
401725569102809001,102809001,LayUpShot,PJ Haggerty missed Layup.,46,39,2nd Half,19:09,False,235,2025-02-02T21:12:49Z
401725569102809201,102809201,Defensive Rebound,Trae Broadnax Defensive Rebound.,46,39,2nd Half,19:07,False,242,2025-02-02T21:12:49Z
401725569102809401,102809401,Lost Ball Turnover,Trae Broadnax Turnover.,46,39,2nd Half,19:05,False,242,2025-02-02T21:12:51Z
401725569102809402,102809402,Steal,Tyrese Hunter Steal.,46,39,2nd Half,19:05,False,235,2025-02-02T21:12:51Z
401725569102809901,102809901,LayUpShot,Tyrese Hunter made Layup.,48,39,2nd Half,19:00,True,235,2025-02-02T21:12:57Z
401725569102816201,102816201,PersonalFoul,Foul on Nicholas Jourdain.,48,39,2nd Half,18:37,False,235,2025-02-02T21:13:19Z
401725569102817901,102817901,JumpShot,Trae Broadnax made Three Point Jumper. Assisted by Andrew Akuchie.,48,42,2nd Half,18:20,True,242,2025-02-02T21:13:53Z
401725569102824401,102824401,LayUpShot,Nicholas Jourdain missed Layup.,48,42,2nd Half,17:55,False,235,2025-02-02T21:14:18Z
401725569102824402,102824402,Block Shot,Jacob Dar Block.,48,42,2nd Half,17:55,False,242,2025-02-02T21:14:22Z
401725569102824901,102824901,Offensive Rebound,Tyrese Hunter Offensive Rebound.,48,42,2nd Half,17:50,False,235,2025-02-02T21:14:22Z
401725569102825301,102825301,JumpShot,Tyrese Hunter missed Three Point Jumper.,48,42,2nd Half,17:46,False,235,2025-02-02T21:14:26Z
401725569102825601,102825601,Offensive Rebound,Colby Rogers Offensive Rebound.,48,42,2nd Half,17:43,False,235,2025-02-02T21:14:29Z
401725569102827601,102827601,JumpShot,Colby Rogers missed Jumper.,48,42,2nd Half,17:23,False,235,2025-02-02T21:15:05Z
401725569102828101,102828101,Defensive Rebound,Andrew Akuchie Defensive Rebound.,48,42,2nd Half,17:18,False,242,2025-02-02T21:15:10Z
401725569102834901,102834901,JumpShot,Emory Lanier missed Three Point Jumper.,48,42,2nd Half,16:50,False,242,2025-02-02T21:17:56Z
401725569102835401,102835401,Defensive Rebound,Dain Dainja Defensive Rebound.,48,42,2nd Half,16:45,False,235,2025-02-02T21:18:00Z
401725569102835601,102835601,DunkShot,Nicholas Jourdain made Dunk. Assisted by Dain Dainja.,50,42,2nd Half,16:43,True,235,2025-02-02T21:18:03Z
401725569102837901,102837901,JumpShot,Denver Anglin missed Jumper.,50,42,2nd Half,16:20,False,242,2025-02-02T21:18:31Z
401725569102838101,102838101,Defensive Rebound,PJ Haggerty Defensive Rebound.,50,42,2nd Half,16:18,False,235,2025-02-02T21:18:31Z
401725569102838701,102838701,PersonalFoul,Foul on Andrew Akuchie.,50,42,2nd Half,16:12,False,242,2025-02-02T21:18:39Z
401725569102839701,102839701,JumpShot,Colby Rogers missed Three Point Jumper.,50,42,2nd Half,16:02,False,235,2025-02-02T21:19:20Z
401725569102844001,102844001,Defensive Rebound,Emory Lanier Defensive Rebound.,50,42,2nd Half,15:59,False,242,2025-02-02T21:19:16Z
401725569102844601,102844601,PersonalFoul,Foul on Dain Dainja.,50,42,2nd Half,15:53,False,235,2025-02-02T21:19:20Z
401725569102844602,102844602,OfficialTVTimeOut,Official TV Timeout,50,42,2nd Half,15:53,False,,2025-02-02T21:19:20Z
401725569102844603,102844603,MadeFreeThrow,Jacob Dar made Free Throw.,50,43,2nd Half,15:53,True,242,2025-02-02T21:22:09Z
401725569102844604,102844604,MadeFreeThrow,Jacob Dar made Free Throw.,50,44,2nd Half,15:53,True,242,2025-02-02T21:22:09Z
401725569102846401,102846401,JumpShot,PJ Haggerty missed Jumper.,50,44,2nd Half,15:35,False,235,2025-02-02T21:23:32Z
401725569102846501,102846501,Defensive Rebound,Alem Huseinovic Defensive Rebound.,50,44,2nd Half,15:34,False,242,2025-02-02T21:23:32Z
401725569102846502,102846502,PersonalFoul,Foul on Dain Dainja.,50,44,2nd Half,15:34,False,235,2025-02-02T21:23:32Z
401725569102849001,102849001,JumpShot,Jacob Dar missed Jumper.,50,44,2nd Half,15:09,False,242,2025-02-02T21:24:23Z
401725569102849002,102849002,Block Shot,Moussa Cisse Block.,50,44,2nd Half,15:09,False,235,2025-02-02T21:24:28Z
401725569102849401,102849401,Defensive Rebound,Tyrese Hunter Defensive Rebound.,50,44,2nd Half,15:05,False,235,2025-02-02T21:24:28Z
401725569102849701,102849701,JumpShot,PJ Haggerty made Three Point Jumper. Assisted by Tyrese Hunter.,53,44,2nd Half,15:02,True,235,2025-02-02T21:24:31Z
401725569102856001,102856001,PersonalFoul,Foul on Moussa Cisse.,53,44,2nd Half,14:39,False,235,2025-02-02T21:24:53Z
401725569102856301,102856301,JumpShot,Alem Huseinovic made Jumper. Assisted by Kellen Amos.,53,46,2nd Half,14:36,True,242,2025-02-02T21:25:53Z
401725569102858201,102858201,Lost Ball Turnover,Dante Harris Turnover.,53,46,2nd Half,14:17,False,235,2025-02-02T21:25:53Z
401725569102864001,102864001,JumpShot,Jacob Dar missed Jumper.,53,46,2nd Half,13:59,False,242,2025-02-02T21:26:22Z
401725569102864002,102864002,Offensive Rebound,Caden Powell Offensive Rebound.,53,46,2nd Half,13:59,False,242,2025-02-02T21:26:22Z
401725569102864003,102864003,PersonalFoul,Foul on Moussa Cisse.,53,46,2nd Half,13:59,False,235,2025-02-02T21:26:22Z
401725569102864901,102864901,JumpShot,Jacob Dar made Three Point Jumper. Assisted by Kellen Amos.,53,49,2nd Half,13:50,True,242,2025-02-02T21:27:06Z
401725569102866401,102866401,Lost Ball Turnover,Dante Harris Turnover.,53,49,2nd Half,13:35,False,235,2025-02-02T21:27:19Z
401725569102866402,102866402,Steal,Kellen Amos Steal.,53,49,2nd Half,13:35,False,242,2025-02-02T21:27:23Z
