play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727935112777490,112777490,Substitution,Kelton Talford subbing out for Winthrop,10,18,1st Half,13:39,False,2737,2025-03-02T02:16:57Z
401727935112777491,112777491,Substitution,Tommy Kamarad subbing out for Winthrop,10,18,1st Half,13:39,False,2737,2025-03-02T02:16:57Z
401727935112777492,112777492,Substitution,Nick Johnson subbing in for Winthrop,10,18,1st Half,13:39,False,2737,2025-03-02T02:16:57Z
401727935112777493,112777493,Substitution,K.J. Doucet subbing in for Winthrop,10,18,1st Half,13:39,False,2737,2025-03-02T02:16:57Z
401727935112777494,112777494,Substitution,Logan Duncomb subbing in for Winthrop,10,18,1st Half,13:39,False,2737,2025-03-02T02:16:57Z
401727935112777495,112777495,Substitution,Josh Banks subbing out for UNC Asheville,10,18,1st Half,13:39,False,2427,2025-03-02T02:16:57Z
401727935112777498,112777498,Substitution,Greg Gantt Jr. subbing out for UNC Asheville,10,18,1st Half,13:39,False,2427,2025-03-02T02:16:57Z
401727935112777501,112777501,Substitution,Jordan Marsh subbing in for UNC Asheville,10,18,1st Half,13:39,False,2427,2025-03-02T02:16:57Z
401727935112777503,112777503,Substitution,Jemal Davis subbing in for UNC Asheville,10,18,1st Half,13:39,False,2427,2025-03-02T02:16:57Z
401727935112777562,112777562,JumpShot,Nick Johnson missed Three Point Jumper.,10,18,1st Half,13:27,False,2737,2025-03-02T02:17:09Z
401727935112777616,112777616,Offensive Rebound,Bryce Baker Offensive Rebound.,10,18,1st Half,13:23,False,2737,2025-03-02T02:17:12Z
401727935112777701,112777701,JumpShot,Bryce Baker made Three Point Jumper. Assisted by K.J. Doucet.,10,21,1st Half,13:16,True,2737,2025-03-02T02:17:20Z
401727935112777759,112777759,JumpShot,Jordan Marsh made Jumper.,12,21,1st Half,12:59,True,2427,2025-03-02T02:17:37Z
401727935112777860,112777860,JumpShot,Logan Duncomb made Jumper.,12,23,1st Half,12:38,True,2737,2025-03-02T02:17:57Z
401727935112778047,112778047,JumpShot,Jordan Marsh made Jumper.,14,23,1st Half,12:14,True,2427,2025-03-02T02:18:24Z
401727935112778050,112778050,PersonalFoul,Foul on Nick Johnson.,14,23,1st Half,12:14,False,2737,2025-03-02T02:18:28Z
401727935112778148,112778148,Substitution,Isaiah Wilson subbing out for Winthrop,14,23,1st Half,12:14,False,2737,2025-03-02T02:18:49Z
401727935112778149,112778149,Substitution,Kasen Harrison subbing in for Winthrop,14,23,1st Half,12:14,False,2737,2025-03-02T02:18:49Z
401727935112778150,112778150,Substitution,Toyaz Solomon subbing out for UNC Asheville,14,23,1st Half,12:14,False,2427,2025-03-02T02:18:49Z
401727935112778152,112778152,Substitution,Greg Gantt Jr. subbing in for UNC Asheville,14,23,1st Half,12:14,False,2427,2025-03-02T02:18:49Z
401727935112778270,112778270,MadeFreeThrow,Jordan Marsh missed Free Throw.,14,23,1st Half,12:14,False,2427,2025-03-02T02:19:06Z
401727935112778271,112778271,Offensive Rebound,Jordan Marsh Offensive Rebound.,14,23,1st Half,12:14,False,2427,2025-03-02T02:19:08Z
401727935112778313,112778313,JumpShot,Jordan Marsh missed Jumper.,14,23,1st Half,12:12,False,2427,2025-03-02T02:19:12Z
401727935112778316,112778316,Offensive Rebound,Jordan Marsh Offensive Rebound.,14,23,1st Half,12:08,False,2427,2025-03-02T02:19:15Z
401727935112778318,112778318,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Jordan Marsh.,17,23,1st Half,12:07,True,2427,2025-03-02T02:19:17Z
401727935112778459,112778459,LayUpShot,Logan Duncomb made Layup. Assisted by Kasen Harrison.,17,25,1st Half,11:47,True,2737,2025-03-02T02:19:33Z
401727935112778497,112778497,Lost Ball Turnover,Jordan Marsh Turnover.,17,25,1st Half,11:36,False,2427,2025-03-02T02:19:44Z
401727935112778498,112778498,Steal,Nick Johnson Steal.,17,25,1st Half,11:36,False,2737,2025-03-02T02:19:44Z
401727935112778571,112778571,JumpShot,Bryce Baker made Three Point Jumper. Assisted by K.J. Doucet.,17,28,1st Half,11:28,True,2737,2025-03-02T02:19:53Z
401727935112778639,112778639,JumpShot,Kameron Taylor missed Three Point Jumper.,17,28,1st Half,11:12,False,2427,2025-03-02T02:20:08Z
401727935112778707,112778707,Defensive Rebound,K.J. Doucet Defensive Rebound.,17,28,1st Half,11:06,False,2737,2025-03-02T02:20:13Z
401727935112778708,112778708,JumpShot,Bryce Baker missed Three Point Jumper.,17,28,1st Half,11:04,False,2737,2025-03-02T02:20:16Z
401727935112778776,112778776,Offensive Rebound,Logan Duncomb Offensive Rebound.,17,28,1st Half,11:03,False,2737,2025-03-02T02:20:21Z
401727935112778778,112778778,PersonalFoul,Foul on Kameron Taylor.,17,28,1st Half,11:03,False,2427,2025-03-02T02:20:25Z
401727935112778820,112778820,OfficialTVTimeOut,Official TV Timeout,17,28,1st Half,11:03,False,,2025-03-02T02:20:33Z
401727935112779556,112779556,Substitution,Nick Johnson subbing out for Winthrop,17,28,1st Half,11:03,False,2737,2025-03-02T02:22:55Z
401727935112779558,112779558,Substitution,Logan Duncomb subbing out for Winthrop,17,28,1st Half,11:03,False,2737,2025-03-02T02:22:55Z
401727935112779560,112779560,Substitution,Bryce Baker subbing out for Winthrop,17,28,1st Half,11:03,False,2737,2025-03-02T02:22:55Z
401727935112779561,112779561,Substitution,Ryan Jolly subbing in for Winthrop,17,28,1st Half,11:03,False,2737,2025-03-02T02:22:55Z
401727935112779563,112779563,Substitution,Paul Jones III subbing in for Winthrop,17,28,1st Half,11:03,False,2737,2025-03-02T02:22:55Z
401727935112779566,112779566,Substitution,Kelton Talford subbing in for Winthrop,17,28,1st Half,11:03,False,2737,2025-03-02T02:22:55Z
401727935112779567,112779567,Substitution,Jemal Davis subbing out for UNC Asheville,17,28,1st Half,11:03,False,2427,2025-03-02T02:22:55Z
401727935112779568,112779568,Substitution,Kameron Taylor subbing out for UNC Asheville,17,28,1st Half,11:03,False,2427,2025-03-02T02:22:55Z
401727935112779569,112779569,Substitution,Fletcher Abee subbing out for UNC Asheville,17,28,1st Half,11:03,False,2427,2025-03-02T02:22:55Z
401727935112779570,112779570,Substitution,Toyaz Solomon subbing in for UNC Asheville,17,28,1st Half,11:03,False,2427,2025-03-02T02:22:55Z
401727935112779571,112779571,Substitution,Josh Banks subbing in for UNC Asheville,17,28,1st Half,11:03,False,2427,2025-03-02T02:22:55Z
401727935112779573,112779573,Substitution,Connor Dubsky subbing in for UNC Asheville,17,28,1st Half,11:03,False,2427,2025-03-02T02:22:55Z
401727935112779682,112779682,PersonalFoul,Foul on Connor Dubsky.,17,28,1st Half,11:00,False,2427,2025-03-02T02:23:14Z
401727935112779800,112779800,MadeFreeThrow,Kasen Harrison missed Free Throw.,17,28,1st Half,11:00,False,2737,2025-03-02T02:23:37Z
401727935112779802,112779802,Dead Ball Rebound,Winthrop Deadball Team Rebound.,17,28,1st Half,11:00,False,2737,2025-03-02T02:23:37Z
401727935112779934,112779934,MadeFreeThrow,Kasen Harrison made Free Throw.,17,29,1st Half,11:00,True,2737,2025-03-02T02:23:54Z
401727935112780051,112780051,JumpShot,Jordan Marsh missed Three Point Jumper.,17,29,1st Half,10:45,False,2427,2025-03-02T02:24:11Z
401727935112780052,112780052,Offensive Rebound,Toyaz Solomon Offensive Rebound.,17,29,1st Half,10:42,False,2427,2025-03-02T02:24:13Z
401727935112780053,112780053,JumpShot,Jordan Marsh made Three Point Jumper. Assisted by Connor Dubsky.,20,29,1st Half,10:39,True,2427,2025-03-02T02:24:17Z
401727935112780221,112780221,JumpShot,K.J. Doucet made Three Point Jumper. Assisted by Kasen Harrison.,20,32,1st Half,10:13,True,2737,2025-03-02T02:24:44Z
401727935112780314,112780314,JumpShot,Jordan Marsh missed Three Point Jumper.,20,32,1st Half,9:54,False,2427,2025-03-02T02:25:02Z
401727935112780317,112780317,Defensive Rebound,K.J. Doucet Defensive Rebound.,20,32,1st Half,9:50,False,2737,2025-03-02T02:25:05Z
401727935112780487,112780487,JumpShot,Ryan Jolly made Three Point Jumper. Assisted by Paul Jones III.,20,35,1st Half,9:33,True,2737,2025-03-02T02:25:39Z
401727935112780537,112780537,ShortTimeOut,UNC Asheville Timeout,20,35,1st Half,9:29,False,2427,2025-03-02T02:25:50Z
401727935112780946,112780946,JumpShot,Connor Dubsky missed Three Point Jumper.,20,35,1st Half,9:12,False,2427,2025-03-02T02:27:09Z
401727935112781019,112781019,Defensive Rebound,K.J. Doucet Defensive Rebound.,20,35,1st Half,9:09,False,2737,2025-03-02T02:27:12Z
401727935112781021,112781021,LayUpShot,Kelton Talford missed Layup.,20,35,1st Half,9:04,False,2737,2025-03-02T02:27:17Z
401727935112781023,112781023,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,20,35,1st Half,9:00,False,2427,2025-03-02T02:27:20Z
401727935112781076,112781076,PersonalFoul,Foul on Kasen Harrison.,20,35,1st Half,9:00,False,2737,2025-03-02T02:27:27Z
401727935112781112,112781112,Substitution,Paul Jones III subbing out for Winthrop,20,35,1st Half,9:00,False,2737,2025-03-02T02:27:40Z
401727935112781114,112781114,Substitution,Kasen Harrison subbing out for Winthrop,20,35,1st Half,9:00,False,2737,2025-03-02T02:27:40Z
401727935112781116,112781116,Substitution,Isaiah Wilson subbing in for Winthrop,20,35,1st Half,9:00,False,2737,2025-03-02T02:27:40Z
401727935112781117,112781117,Substitution,Nick Johnson subbing in for Winthrop,20,35,1st Half,9:00,False,2737,2025-03-02T02:27:40Z
401727935112781272,112781272,Lost Ball Turnover,Greg Gantt Jr. Turnover.,20,35,1st Half,8:48,False,2427,2025-03-02T02:28:03Z
401727935112781274,112781274,Steal,Nick Johnson Steal.,20,35,1st Half,8:48,False,2737,2025-03-02T02:28:03Z
401727935112781336,112781336,JumpShot,K.J. Doucet missed Three Point Jumper.,20,35,1st Half,8:38,False,2737,2025-03-02T02:28:13Z
401727935112781337,112781337,Offensive Rebound,Kelton Talford Offensive Rebound.,20,35,1st Half,8:35,False,2737,2025-03-02T02:28:18Z
401727935112781408,112781408,PersonalFoul,Foul on Greg Gantt Jr..,20,35,1st Half,8:35,False,2427,2025-03-02T02:28:26Z
401727935112781469,112781469,Substitution,Ryan Jolly subbing out for Winthrop,20,35,1st Half,8:35,False,2737,2025-03-02T02:28:37Z
401727935112781470,112781470,Substitution,Bryce Baker subbing in for Winthrop,20,35,1st Half,8:35,False,2737,2025-03-02T02:28:37Z
401727935112781472,112781472,Substitution,Connor Dubsky subbing out for UNC Asheville,20,35,1st Half,8:35,False,2427,2025-03-02T02:28:37Z
401727935112781474,112781474,Substitution,Fletcher Abee subbing in for UNC Asheville,20,35,1st Half,8:35,False,2427,2025-03-02T02:28:37Z
401727935112781696,112781696,PersonalFoul,Foul on Jordan Marsh.,20,35,1st Half,8:22,False,2427,2025-03-02T02:29:08Z
401727935112781771,112781771,MadeFreeThrow,Kelton Talford made Free Throw.,20,36,1st Half,8:22,True,2737,2025-03-02T02:29:34Z
401727935112781772,112781772,Substitution,Greg Gantt Jr. subbing out for UNC Asheville,20,36,1st Half,8:22,False,2427,2025-03-02T02:29:40Z
401727935112781773,112781773,Substitution,Kameron Taylor subbing in for UNC Asheville,20,36,1st Half,8:22,False,2427,2025-03-02T02:29:40Z
401727935112781888,112781888,MadeFreeThrow,Kelton Talford missed Free Throw.,20,36,1st Half,8:22,False,2737,2025-03-02T02:29:55Z
401727935112781889,112781889,Defensive Rebound,Kameron Taylor Defensive Rebound.,20,36,1st Half,8:22,False,2427,2025-03-02T02:29:58Z
401727935112781923,112781923,LayUpShot,Jordan Marsh made Layup.,22,36,1st Half,8:15,True,2427,2025-03-02T02:30:06Z
401727935112782028,112782028,LayUpShot,Kelton Talford missed Layup.,22,36,1st Half,7:53,False,2737,2025-03-02T02:30:27Z
401727935112782091,112782091,Block Shot,Toyaz Solomon Block.,22,36,1st Half,7:53,False,2427,2025-03-02T02:30:27Z
401727935112782092,112782092,Offensive Rebound,Winthrop Offensive Rebound.,22,36,1st Half,7:52,False,2737,2025-03-02T02:30:34Z
401727935112782093,112782093,OfficialTVTimeOut,Official TV Timeout,22,36,1st Half,7:52,False,,2025-03-02T02:30:36Z
401727935112782865,112782865,Substitution,Kelton Talford subbing out for Winthrop,22,36,1st Half,7:52,False,2737,2025-03-02T02:33:02Z
401727935112782906,112782906,Substitution,Logan Duncomb subbing in for Winthrop,22,36,1st Half,7:52,False,2737,2025-03-02T02:33:02Z
401727935112782965,112782965,LayUpShot,Nick Johnson missed Layup.,22,36,1st Half,7:41,False,2737,2025-03-02T02:33:23Z
401727935112783006,112783006,Defensive Rebound,Josh Banks Defensive Rebound.,22,36,1st Half,7:36,False,2427,2025-03-02T02:33:27Z
401727935112783131,112783131,JumpShot,Jordan Marsh missed Three Point Jumper.,22,36,1st Half,7:23,False,2427,2025-03-02T02:33:42Z
401727935112783132,112783132,Defensive Rebound,Winthrop Defensive Rebound.,22,36,1st Half,7:23,False,2737,2025-03-02T02:33:45Z
401727935112783198,112783198,Substitution,Isaiah Wilson subbing out for Winthrop,22,36,1st Half,7:23,False,2737,2025-03-02T02:34:00Z
401727935112783199,112783199,Substitution,K.J. Doucet subbing out for Winthrop,22,36,1st Half,7:23,False,2737,2025-03-02T02:34:00Z
401727935112783200,112783200,Substitution,Kasen Harrison subbing in for Winthrop,22,36,1st Half,7:23,False,2737,2025-03-02T02:34:00Z
401727935112783201,112783201,Substitution,Tommy Kamarad subbing in for Winthrop,22,36,1st Half,7:23,False,2737,2025-03-02T02:34:00Z
401727935112783327,112783327,JumpShot,Bryce Baker missed Jumper.,22,36,1st Half,7:07,False,2737,2025-03-02T02:34:20Z
401727935112783377,112783377,Defensive Rebound,Kameron Taylor Defensive Rebound.,22,36,1st Half,7:03,False,2427,2025-03-02T02:34:24Z
401727935112783378,112783378,JumpShot,Josh Banks missed Three Point Jumper.,22,36,1st Half,7:01,False,2427,2025-03-02T02:34:27Z
401727935112783379,112783379,Defensive Rebound,Kasen Harrison Defensive Rebound.,22,36,1st Half,6:58,False,2737,2025-03-02T02:34:29Z
401727935112783516,112783516,LayUpShot,Nick Johnson made Layup.,22,38,1st Half,6:46,True,2737,2025-03-02T02:34:41Z
401727935112783634,112783634,JumpShot,Fletcher Abee missed Three Point Jumper.,22,38,1st Half,6:17,False,2427,2025-03-02T02:35:11Z
401727935112783665,112783665,Offensive Rebound,UNC Asheville Offensive Rebound.,22,38,1st Half,6:16,False,2427,2025-03-02T02:35:19Z
401727935112783746,112783746,PersonalFoul,Foul on Kasen Harrison.,22,38,1st Half,6:16,False,2737,2025-03-02T02:35:22Z
401727935112783749,112783749,Substitution,Kasen Harrison subbing out for Winthrop,22,38,1st Half,6:16,False,2737,2025-03-02T02:35:30Z
401727935112783755,112783755,Substitution,Isaiah Wilson subbing in for Winthrop,22,38,1st Half,6:16,False,2737,2025-03-02T02:35:30Z
401727935112783871,112783871,DunkShot,Kameron Taylor made Dunk. Assisted by Jordan Marsh.,24,38,1st Half,6:15,True,2427,2025-03-02T02:35:41Z
401727935112783879,112783879,PersonalFoul,Foul on Tommy Kamarad.,24,38,1st Half,6:15,False,2737,2025-03-02T02:35:47Z
401727935112784080,112784080,MadeFreeThrow,Kameron Taylor made Free Throw.,25,38,1st Half,6:15,True,2427,2025-03-02T02:36:18Z
401727935112784212,112784212,DunkShot,Nick Johnson made Dunk.,25,40,1st Half,5:59,True,2737,2025-03-02T02:36:37Z
401727935112784410,112784410,Lost Ball Turnover,Jordan Marsh Turnover.,25,40,1st Half,5:36,False,2427,2025-03-02T02:37:07Z
401727935112784722,112784722,LayUpShot,Logan Duncomb missed Layup.,25,40,1st Half,5:21,False,2737,2025-03-02T02:37:57Z
401727935112784725,112784725,Defensive Rebound,Josh Banks Defensive Rebound.,25,40,1st Half,5:17,False,2427,2025-03-02T02:38:00Z
401727935112784866,112784866,PersonalFoul,Foul on Isaiah Wilson.,25,40,1st Half,5:16,False,2737,2025-03-02T02:38:06Z
401727935112784962,112784962,Substitution,Toyaz Solomon subbing out for UNC Asheville,25,40,1st Half,5:16,False,2427,2025-03-02T02:38:34Z
401727935112784964,112784964,Substitution,Greg Gantt Jr. subbing in for UNC Asheville,25,40,1st Half,5:16,False,2427,2025-03-02T02:38:34Z
401727935112785566,112785566,Substitution,Logan Duncomb subbing out for Winthrop,25,40,1st Half,5:16,False,2737,2025-03-02T02:40:21Z
401727935112785568,112785568,Substitution,Kelton Talford subbing in for Winthrop,25,40,1st Half,5:16,False,2737,2025-03-02T02:40:21Z
401727935112785637,112785637,JumpShot,Josh Banks missed Three Point Jumper.,25,40,1st Half,5:13,False,2427,2025-03-02T02:40:25Z
401727935112785639,112785639,Defensive Rebound,Isaiah Wilson Defensive Rebound.,25,40,1st Half,5:10,False,2737,2025-03-02T02:40:28Z
401727935112785680,112785680,JumpShot,Bryce Baker missed Three Point Jumper.,25,40,1st Half,5:01,False,2737,2025-03-02T02:40:35Z
401727935112785681,112785681,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,25,40,1st Half,4:57,False,2427,2025-03-02T02:40:39Z
401727935112785748,112785748,JumpShot,Kameron Taylor made Three Point Jumper. Assisted by Greg Gantt Jr..,28,40,1st Half,4:50,True,2427,2025-03-02T02:40:45Z
401727935112785895,112785895,Substitution,Tommy Kamarad subbing out for Winthrop,28,40,1st Half,4:39,False,2737,2025-03-02T02:41:12Z
401727935112785898,112785898,Substitution,Bryce Baker subbing out for Winthrop,28,40,1st Half,4:39,False,2737,2025-03-02T02:41:12Z
401727935112785899,112785899,Substitution,Paul Jones III subbing in for Winthrop,28,40,1st Half,4:39,False,2737,2025-03-02T02:41:12Z
401727935112785901,112785901,Substitution,K.J. Doucet subbing in for Winthrop,28,40,1st Half,4:39,False,2737,2025-03-02T02:41:12Z
401727935112786129,112786129,Substitution,Connor Dubsky subbing in for UNC Asheville,28,40,1st Half,4:39,False,2427,2025-03-02T02:41:56Z
401727935112786132,112786132,Substitution,Fletcher Abee subbing out for UNC Asheville,28,40,1st Half,4:39,False,2427,2025-03-02T02:41:56Z
401727935112785996,112785996,Lost Ball Turnover,Paul Jones III Turnover.,28,40,1st Half,4:30,False,2737,2025-03-02T02:41:32Z
401727935112785997,112785997,Steal,Jordan Marsh Steal.,28,40,1st Half,4:30,False,2427,2025-03-02T02:41:32Z
401727935112785999,112785999,JumpShot,Connor Dubsky missed Three Point Jumper.,28,40,1st Half,4:21,False,2427,2025-03-02T02:41:41Z
401727935112786072,112786072,Defensive Rebound,Kelton Talford Defensive Rebound.,28,40,1st Half,4:10,False,2737,2025-03-02T02:41:51Z
401727935112786195,112786195,PersonalFoul,Foul on Josh Banks.,28,40,1st Half,4:09,False,2427,2025-03-02T02:42:04Z
401727935112786331,112786331,MadeFreeThrow,K.J. Doucet made Free Throw.,28,41,1st Half,4:09,True,2737,2025-03-02T02:42:31Z
401727935112786334,112786334,Substitution,Isaiah Wilson subbing out for Winthrop,28,41,1st Half,4:09,False,2737,2025-03-02T02:42:39Z
401727935112786337,112786337,Substitution,Ryan Jolly subbing in for Winthrop,28,41,1st Half,4:09,False,2737,2025-03-02T02:42:39Z
401727935112786338,112786338,Substitution,Josh Banks subbing out for UNC Asheville,28,41,1st Half,4:09,False,2427,2025-03-02T02:42:39Z
401727935112786339,112786339,Substitution,Toyaz Solomon subbing in for UNC Asheville,28,41,1st Half,4:09,False,2427,2025-03-02T02:42:39Z
401727935112786393,112786393,MadeFreeThrow,K.J. Doucet made Free Throw.,28,42,1st Half,4:09,True,2737,2025-03-02T02:42:51Z
401727935112786517,112786517,Lost Ball Turnover,Greg Gantt Jr. Turnover.,28,42,1st Half,3:45,False,2427,2025-03-02T02:43:20Z
401727935112786545,112786545,Steal,Nick Johnson Steal.,28,42,1st Half,3:45,False,2737,2025-03-02T02:43:20Z
401727935112786566,112786566,PersonalFoul,Foul on Connor Dubsky.,28,42,1st Half,3:42,False,2427,2025-03-02T02:43:29Z
401727935112786629,112786629,OfficialTVTimeOut,Official TV Timeout,28,42,1st Half,3:42,False,,2025-03-02T02:43:35Z
401727935112787341,112787341,Substitution,Connor Dubsky subbing out for UNC Asheville,28,42,1st Half,3:42,False,2427,2025-03-02T02:45:51Z
401727935112787344,112787344,Substitution,Fletcher Abee subbing in for UNC Asheville,28,42,1st Half,3:42,False,2427,2025-03-02T02:45:51Z
