play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722312101956901,101956901,Defensive Rebound,Anthony Dell'Orso Defensive Rebound.,24,39,1st Half,4:30,False,12,2024-12-19T02:41:07Z
401722312101956902,101956902,PersonalFoul,Foul on Collin Holloway.,24,39,1st Half,4:30,False,2535,2024-12-19T02:41:07Z
401722312101956903,101956903,MadeFreeThrow,Anthony Dell'Orso made Free Throw.,24,40,1st Half,4:30,True,12,2024-12-19T02:41:07Z
401722312101956904,101956904,MadeFreeThrow,Anthony Dell'Orso made Free Throw.,24,41,1st Half,4:30,True,12,2024-12-19T02:41:07Z
401722312101958901,101958901,JumpShot,Collin Holloway missed ,24,41,1st Half,4:10,False,2535,2024-12-19T02:42:13Z
401722312101959201,101959201,Offensive Rebound,Riley Allenspach Offensive Rebound.,24,41,1st Half,4:07,False,2535,2024-12-19T02:42:15Z
401722312101959401,101959401,JumpShot,Julian Brown made Three Point Jumper. Assisted by Riley Allenspach.,27,41,1st Half,4:05,True,2535,2024-12-19T02:42:15Z
401722312101965001,101965001,LayUpShot,Caleb Love made Layup. Assisted by Carter Bryant.,27,43,1st Half,3:49,True,12,2024-12-19T02:42:22Z
401722312101965002,101965002,PersonalFoul,Foul on Riley Allenspach.,27,43,1st Half,3:49,False,2535,2024-12-19T02:42:22Z
401722312101965003,101965003,OfficialTVTimeOut, Official TV Timeout,27,43,1st Half,3:49,False,,2024-12-19T02:42:22Z
401722312101965004,101965004,MadeFreeThrow,Caleb Love made Free Throw.,27,44,1st Half,3:49,True,12,2024-12-19T02:45:35Z
401722312101967001,101967001,Lost Ball Turnover,Riley Allenspach Turnover.,27,44,1st Half,3:29,False,2535,2024-12-19T02:47:11Z
401722312101967002,101967002,Steal,Anthony Dell'Orso Steal.,27,44,1st Half,3:29,False,12,2024-12-19T02:47:11Z
401722312101967501,101967501,LayUpShot,Anthony Dell'Orso made Layup.,27,46,1st Half,3:24,True,12,2024-12-19T02:47:11Z
401722312101968701,101968701,LayUpShot,Riley Allenspach made Layup. Assisted by Josh Holloway.,29,46,1st Half,3:12,True,2535,2024-12-19T02:47:11Z
401722312101974601,101974601,JumpShot,Jaden Bradley made Three Point Jumper. Assisted by Caleb Love.,29,49,1st Half,2:53,True,12,2024-12-19T02:47:13Z
401722312101976601,101976601,LayUpShot,Riley Allenspach missed Layup.,29,49,1st Half,2:33,False,2535,2024-12-19T02:47:15Z
401722312101976901,101976901,Defensive Rebound,Tobe Awaka Defensive Rebound.,29,49,1st Half,2:30,False,12,2024-12-19T02:47:15Z
401722312101977701,101977701,LayUpShot,Trey Townsend made Layup.,29,51,1st Half,2:22,True,12,2024-12-19T02:48:09Z
401722312101984601,101984601,Lost Ball Turnover,Julian Brown Turnover.,29,51,1st Half,1:53,False,2535,2024-12-19T02:48:24Z
401722312101984602,101984602,Steal,Caleb Love Steal.,29,51,1st Half,1:53,False,12,2024-12-19T02:48:24Z
401722312101985201,101985201,JumpShot,Anthony Dell'Orso made Three Point Jumper. Assisted by Jaden Bradley.,29,54,1st Half,1:47,True,12,2024-12-19T02:48:34Z
401722312101985601,101985601,ShortTimeOut,Samford  Timeout,29,54,1st Half,1:43,False,2535,2024-12-19T02:48:34Z
401722312101987401,101987401,PersonalFoul,Foul on Trey Townsend.,29,54,1st Half,1:25,False,12,2024-12-19T02:50:50Z
401722312101987402,101987402,MadeFreeThrow,Zion Wilburn missed Free Throw.,29,54,1st Half,1:25,False,2535,2024-12-19T02:50:50Z
401722312101987403,101987403,Dead Ball Rebound,Samford Deadball Team Rebound.,29,54,1st Half,1:25,False,2535,2024-12-19T02:50:50Z
401722312101987404,101987404,MadeFreeThrow,Zion Wilburn made Free Throw.,30,54,1st Half,1:25,True,2535,2024-12-19T02:50:50Z
401722312101988901,101988901,JumpShot,Anthony Dell'Orso missed Three Point Jumper.,30,54,1st Half,1:10,False,12,2024-12-19T02:52:00Z
401722312101989301,101989301,Defensive Rebound,Samford Defensive Rebound.,30,54,1st Half,1:06,False,2535,2024-12-19T02:52:02Z
401722312101996401,101996401,JumpShot,Trey Fort made Three Point Jumper.,33,54,1st Half,0:35,True,2535,2024-12-19T02:52:05Z
401722312101997801,101997801,ShortTimeOut,Arizona  Timeout,33,54,1st Half,0:21,False,12,2024-12-19T02:53:07Z
401722312101999301,101999301,LayUpShot,Henri Veesaar missed Layup.,33,54,1st Half,0:06,False,12,2024-12-19T02:54:19Z
401722312101999901,101999901,Offensive Rebound,Henri Veesaar Offensive Rebound.,33,54,1st Half,0:00,False,12,2024-12-19T02:54:19Z
401722312101999902,101999902,TipShot,Henri Veesaar made Two Point Tip Shot.,33,56,1st Half,0:00,True,12,2024-12-19T02:54:19Z
401722312101999903,101999903,End Period,End of 1st half,33,56,1st Half,0:00,False,,2024-12-19T02:54:19Z
401722312102805701,102805701,LayUpShot,Jaden Brownell made Layup.,35,56,2nd Half,19:42,True,2535,2024-12-19T03:11:01Z
401722312102805702,102805702,PersonalFoul,Foul on Tobe Awaka.,35,56,2nd Half,19:42,False,12,2024-12-19T03:11:01Z
401722312102805703,102805703,MadeFreeThrow,Jaden Brownell made Free Throw.,36,56,2nd Half,19:42,True,2535,2024-12-19T03:11:01Z
401722312102807501,102807501,Lost Ball Turnover,Caleb Love Turnover.,36,56,2nd Half,19:24,False,12,2024-12-19T03:11:05Z
401722312102807502,102807502,Steal,Josh Holloway Steal.,36,56,2nd Half,19:24,False,2535,2024-12-19T03:11:05Z
401722312102808301,102808301,JumpShot,Trey Fort missed Three Point Jumper.,36,56,2nd Half,19:16,False,2535,2024-12-19T03:11:08Z
401722312102808601,102808601,Defensive Rebound,Trey Townsend Defensive Rebound.,36,56,2nd Half,19:13,False,12,2024-12-19T03:11:08Z
401722312102809701,102809701,LayUpShot,Jaden Bradley made Layup.,36,58,2nd Half,19:02,True,12,2024-12-19T03:12:10Z
401722312102814901,102814901,JumpShot,Josh Holloway missed Jumper.,36,58,2nd Half,18:50,False,2535,2024-12-19T03:12:14Z
401722312102815301,102815301,Offensive Rebound,Rylan Jones Offensive Rebound.,36,58,2nd Half,18:46,False,2535,2024-12-19T03:12:14Z
401722312102815501,102815501,JumpShot,Rylan Jones made Three Point Jumper.,39,58,2nd Half,18:44,True,2535,2024-12-19T03:12:14Z
401722312102818101,102818101,LayUpShot,Tobe Awaka made Layup. Assisted by Trey Townsend.,39,60,2nd Half,18:18,True,12,2024-12-19T03:12:14Z
401722312102819301,102819301,LayUpShot,Jaden Brownell made Layup. Assisted by Rylan Jones.,41,60,2nd Half,18:06,True,2535,2024-12-19T03:13:17Z
401722312102826301,102826301,LayUpShot,Tobe Awaka missed Layup.,41,60,2nd Half,17:36,False,12,2024-12-19T03:13:17Z
401722312102826601,102826601,Defensive Rebound,Collin Holloway Defensive Rebound.,41,60,2nd Half,17:33,False,2535,2024-12-19T03:13:17Z
401722312102827201,102827201,JumpShot,Collin Holloway made Three Point Jumper. Assisted by Jaden Brownell.,44,60,2nd Half,17:27,True,2535,2024-12-19T03:13:17Z
401722312102834701,102834701,PersonalFoul,Foul on Rylan Jones.,44,60,2nd Half,16:52,False,2535,2024-12-19T03:14:18Z
401722312102835501,102835501,PersonalFoul,Foul on Collin Holloway.,44,60,2nd Half,16:44,False,2535,2024-12-19T03:15:38Z
401722312102836201,102836201,JumpShot,Caleb Love missed Three Point Jumper.,44,60,2nd Half,16:37,False,12,2024-12-19T03:15:40Z
401722312102836601,102836601,Defensive Rebound,Rylan Jones Defensive Rebound.,44,60,2nd Half,16:33,False,2535,2024-12-19T03:15:40Z
401722312102837201,102837201,PersonalFoul,Foul on Trey Townsend.,44,60,2nd Half,16:27,False,12,2024-12-19T03:15:41Z
401722312102837801,102837801,LayUpShot,Jaden Brownell made Layup. Assisted by Rylan Jones.,46,60,2nd Half,16:21,True,2535,2024-12-19T03:16:55Z
401722312102845201,102845201,JumpShot,Trey Townsend missed Jumper.,46,60,2nd Half,15:47,False,12,2024-12-19T03:16:58Z
401722312102845501,102845501,Offensive Rebound,Henri Veesaar Offensive Rebound.,46,60,2nd Half,15:44,False,12,2024-12-19T03:16:58Z
401722312102845901,102845901,JumpShot,Caleb Love missed Jumper.,46,60,2nd Half,15:40,False,12,2024-12-19T03:16:58Z
401722312102846101,102846101,Dead Ball Rebound,Arizona Deadball Team Rebound.,46,60,2nd Half,15:38,False,12,2024-12-19T03:17:00Z
401722312102846102,102846102,PersonalFoul,Foul on Jaden Brownell.,46,60,2nd Half,15:38,False,2535,2024-12-19T03:17:02Z
401722312102846103,102846103,OfficialTVTimeOut, Official TV Timeout,46,60,2nd Half,15:38,False,,2024-12-19T03:17:02Z
401722312102846601,102846601,JumpShot,Jaden Bradley missed Three Point Jumper.,46,60,2nd Half,15:33,False,12,2024-12-19T03:20:19Z
401722312102847001,102847001,Defensive Rebound,Collin Holloway Defensive Rebound.,46,60,2nd Half,15:29,False,2535,2024-12-19T03:20:19Z
401722312102848801,102848801,JumpShot,Riley Allenspach missed Three Point Jumper.,46,60,2nd Half,15:11,False,2535,2024-12-19T03:21:28Z
401722312102849201,102849201,Offensive Rebound,Trey Fort Offensive Rebound.,46,60,2nd Half,15:07,False,2535,2024-12-19T03:21:28Z
401722312102854001,102854001,LayUpShot,Julian Brown missed Layup.,46,60,2nd Half,14:59,False,2535,2024-12-19T03:21:28Z
401722312102854201,102854201,Defensive Rebound,Henri Veesaar Defensive Rebound.,46,60,2nd Half,14:57,False,12,2024-12-19T03:21:28Z
401722312102855501,102855501,DunkShot,Trey Townsend made Dunk. Assisted by Henri Veesaar.,46,62,2nd Half,14:44,True,12,2024-12-19T03:21:30Z
401722312102857401,102857401,LayUpShot,Riley Allenspach made Layup.,48,62,2nd Half,14:25,True,2535,2024-12-19T03:21:30Z
401722312102857402,102857402,PersonalFoul,Foul on Henri Veesaar.,48,62,2nd Half,14:25,False,12,2024-12-19T03:21:30Z
401722312102857403,102857403,Lost Ball Turnover,Riley Allenspach Turnover.,48,62,2nd Half,14:25,False,2535,2024-12-19T03:21:30Z
401722312102858601,102858601,JumpShot,KJ Lewis missed Three Point Jumper.,48,62,2nd Half,14:13,False,12,2024-12-19T03:22:37Z
401722312102859101,102859101,Defensive Rebound,Collin Holloway Defensive Rebound.,48,62,2nd Half,14:08,False,2535,2024-12-19T03:22:37Z
401722312102864501,102864501,Lost Ball Turnover,Lukas Walls Turnover.,48,62,2nd Half,13:54,False,2535,2024-12-19T03:22:43Z
401722312102864502,102864502,Steal,KJ Lewis Steal.,48,62,2nd Half,13:54,False,12,2024-12-19T03:22:46Z
401722312102865501,102865501,PersonalFoul,Foul on Collin Holloway.,48,62,2nd Half,13:44,False,2535,2024-12-19T03:22:52Z
401722312102865502,102865502,MadeFreeThrow,Trey Townsend made Free Throw.,48,63,2nd Half,13:44,True,12,2024-12-19T03:22:52Z
401722312102865503,102865503,MadeFreeThrow,Trey Townsend made Free Throw.,48,64,2nd Half,13:44,True,12,2024-12-19T03:22:52Z
