play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714450111747195,111747195,Substitution,Logan Woods subbing in for Wright State,4,7,1st Half,16:26,False,2750,2025-02-15T06:06:24Z
401714450111747239,111747239,LayUpShot,AJ McKee missed Layup.,4,7,1st Half,16:07,False,270,2025-02-15T06:06:48Z
401714450111747240,111747240,Offensive Rebound,Kentrell Pullian Offensive Rebound.,4,7,1st Half,16:07,False,270,2025-02-15T06:06:54Z
401714450111747329,111747329,Block Shot,Michael Imariagbe Block.,4,7,1st Half,16:07,False,2750,2025-02-15T06:06:48Z
401714450111747241,111747241,TipShot,Kentrell Pullian made Two Point Tip Shot.,4,9,1st Half,16:01,True,270,2025-02-15T06:06:54Z
401714450111747245,111747245,JumpShot,Logan Woods made Three Point Jumper. Assisted by Brandon Noel.,7,9,1st Half,15:46,True,2750,2025-02-15T06:07:11Z
401714450111747337,111747337,Lost Ball Turnover,Danilo Jovanovich Turnover.,7,9,1st Half,15:25,False,270,2025-02-15T06:07:34Z
401714450111747338,111747338,Steal,Michael Imariagbe Steal.,7,9,1st Half,15:25,False,2750,2025-02-15T06:07:34Z
401714450111747339,111747339,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,15:25,False,,2025-02-15T06:07:37Z
401714450111747679,111747679,Substitution,Kentrell Pullian subbing out for Milwaukee,7,9,1st Half,15:25,False,270,2025-02-15T06:10:27Z
401714450111747680,111747680,Substitution,Erik Pratt subbing in for Milwaukee,7,9,1st Half,15:25,False,270,2025-02-15T06:10:27Z
401714450111747681,111747681,Substitution,Solomon Callaghan subbing out for Wright State,7,9,1st Half,15:25,False,2750,2025-02-15T06:10:27Z
401714450111747682,111747682,Substitution,Michael Imariagbe subbing out for Wright State,7,9,1st Half,15:25,False,2750,2025-02-15T06:10:27Z
401714450111747683,111747683,Substitution,Andrea Holden subbing in for Wright State,7,9,1st Half,15:25,False,2750,2025-02-15T06:10:27Z
401714450111747684,111747684,Substitution,Jack Doumbia subbing in for Wright State,7,9,1st Half,15:25,False,2750,2025-02-15T06:10:27Z
401714450111747718,111747718,JumpShot,Andrea Holden made Jumper. Assisted by Logan Woods.,9,9,1st Half,15:06,True,2750,2025-02-15T06:10:48Z
401714450111747766,111747766,JumpShot,Themus Fulks missed Jumper.,9,9,1st Half,14:55,False,270,2025-02-15T06:10:58Z
401714450111747767,111747767,Defensive Rebound,Andrea Holden Defensive Rebound.,9,9,1st Half,14:52,False,2750,2025-02-15T06:11:01Z
401714450111747807,111747807,JumpShot,Jack Doumbia missed Jumper.,9,9,1st Half,14:34,False,2750,2025-02-15T06:11:20Z
401714450111747808,111747808,Offensive Rebound,Andrea Holden Offensive Rebound.,9,9,1st Half,14:30,False,2750,2025-02-15T06:11:23Z
401714450111747809,111747809,LayUpShot,Andrea Holden made Layup.,11,9,1st Half,14:29,True,2750,2025-02-15T06:11:25Z
401714450111747823,111747823,Lost Ball Turnover,Erik Pratt Turnover.,11,9,1st Half,14:15,False,270,2025-02-15T06:11:43Z
401714450111747824,111747824,Steal,Jack Doumbia Steal.,11,9,1st Half,14:15,False,2750,2025-02-15T06:11:43Z
401714450111747870,111747870,Substitution,Jamichael Stillwell subbing out for Milwaukee,11,9,1st Half,14:15,False,270,2025-02-15T06:11:49Z
401714450111747871,111747871,Substitution,Faizon Fields subbing in for Milwaukee,11,9,1st Half,14:15,False,270,2025-02-15T06:11:49Z
401714450111748078,111748078,LayUpShot,Brandon Noel made Layup.,13,9,1st Half,13:53,True,2750,2025-02-15T06:12:22Z
401714450111748147,111748147,Lost Ball Turnover,Faizon Fields Turnover.,13,9,1st Half,13:29,False,270,2025-02-15T06:12:45Z
401714450111748148,111748148,Steal,Andrea Holden Steal.,13,9,1st Half,13:29,False,2750,2025-02-15T06:12:45Z
401714450111748158,111748158,JumpShot,Brandon Noel made Three Point Jumper. Assisted by Alex Huibregtse.,16,9,1st Half,13:21,True,2750,2025-02-15T06:12:54Z
401714450111748208,111748208,ShortTimeOut,Milwaukee Timeout,16,9,1st Half,13:18,False,270,2025-02-15T06:13:04Z
401714450111748255,111748255,Substitution,Danilo Jovanovich subbing out for Milwaukee,16,9,1st Half,13:18,False,270,2025-02-15T06:13:36Z
401714450111748257,111748257,Substitution,Aaron Franklin subbing in for Milwaukee,16,9,1st Half,13:18,False,270,2025-02-15T06:13:36Z
401714450111748293,111748293,JumpShot,Aaron Franklin missed Three Point Jumper.,16,9,1st Half,13:04,False,270,2025-02-15T06:14:06Z
401714450111748294,111748294,Offensive Rebound,Aaron Franklin Offensive Rebound.,16,9,1st Half,13:01,False,270,2025-02-15T06:14:08Z
401714450111748304,111748304,JumpShot,Erik Pratt missed Three Point Jumper.,16,9,1st Half,12:59,False,270,2025-02-15T06:14:11Z
401714450111748305,111748305,Defensive Rebound,Andrea Holden Defensive Rebound.,16,9,1st Half,12:56,False,2750,2025-02-15T06:14:13Z
401714450111748334,111748334,PersonalFoul,Foul on Faizon Fields.,16,9,1st Half,12:48,False,270,2025-02-15T06:14:28Z
401714450111748336,111748336,Substitution,Alex Huibregtse subbing out for Wright State,16,9,1st Half,12:48,False,2750,2025-02-15T06:14:38Z
401714450111748337,111748337,Substitution,Logan Woods subbing out for Wright State,16,9,1st Half,12:48,False,2750,2025-02-15T06:14:38Z
401714450111748338,111748338,Substitution,Keaton Norris subbing in for Wright State,16,9,1st Half,12:48,False,2750,2025-02-15T06:14:38Z
401714450111748339,111748339,Substitution,Solomon Callaghan subbing in for Wright State,16,9,1st Half,12:48,False,2750,2025-02-15T06:14:38Z
401714450111748408,111748408,LayUpShot,Brandon Noel made Layup.,18,9,1st Half,12:44,True,2750,2025-02-15T06:14:56Z
401714450111748418,111748418,PersonalFoul,Foul on Faizon Fields.,18,9,1st Half,12:32,False,270,2025-02-15T06:15:11Z
401714450111748419,111748419,Lost Ball Turnover,Faizon Fields Turnover.,18,9,1st Half,12:32,False,270,2025-02-15T06:15:11Z
401714450111748423,111748423,Substitution,AJ McKee subbing out for Milwaukee,18,9,1st Half,12:32,False,270,2025-02-15T06:15:21Z
401714450111748424,111748424,Substitution,Faizon Fields subbing out for Milwaukee,18,9,1st Half,12:32,False,270,2025-02-15T06:15:21Z
401714450111748425,111748425,Substitution,Kentrell Pullian subbing in for Milwaukee,18,9,1st Half,12:32,False,270,2025-02-15T06:15:21Z
401714450111748466,111748466,Substitution,Darius Duffy subbing in for Milwaukee,18,9,1st Half,12:32,False,270,2025-02-15T06:15:21Z
401714450111748480,111748480,LayUpShot,Brandon Noel made Layup. Assisted by Keaton Norris.,20,9,1st Half,12:09,True,2750,2025-02-15T06:15:52Z
401714450111748563,111748563,LayUpShot,Themus Fulks missed Layup.,20,9,1st Half,11:52,False,270,2025-02-15T06:16:09Z
401714450111748564,111748564,Block Shot,Andrea Holden Block.,20,9,1st Half,11:52,False,2750,2025-02-15T06:16:09Z
401714450111748565,111748565,Offensive Rebound,Milwaukee Offensive Rebound.,20,9,1st Half,11:52,False,270,2025-02-15T06:16:12Z
401714450111748600,111748600,OfficialTVTimeOut,Official TV Timeout,20,9,1st Half,11:52,False,,2025-02-15T06:16:35Z
401714450111748941,111748941,LayUpShot,Aaron Franklin made Layup. Assisted by Themus Fulks.,20,11,1st Half,11:43,True,270,2025-02-15T06:19:03Z
401714450111748987,111748987,PersonalFoul,Foul on Andrea Holden.,20,11,1st Half,11:43,False,2750,2025-02-15T06:19:07Z
401714450111749039,111749039,Substitution,Andrea Holden subbing out for Wright State,20,11,1st Half,11:42,False,2750,2025-02-15T06:57:57Z
401714450111749041,111749041,Substitution,Michael Imariagbe subbing in for Wright State,20,11,1st Half,11:42,False,2750,2025-02-15T06:57:57Z
401714450111749057,111749057,MadeFreeThrow,Aaron Franklin missed Free Throw.,20,11,1st Half,11:42,False,270,2025-02-15T06:19:31Z
401714450111749058,111749058,Defensive Rebound,Brandon Noel Defensive Rebound.,20,11,1st Half,11:41,False,2750,2025-02-15T06:19:32Z
401714450111749071,111749071,PersonalFoul,Foul on Aaron Franklin.,20,11,1st Half,11:34,False,270,2025-02-15T06:19:42Z
401714450111749123,111749123,MadeFreeThrow,Jack Doumbia made Free Throw.,21,11,1st Half,11:34,True,2750,2025-02-15T06:20:03Z
401714450111749165,111749165,MadeFreeThrow,Jack Doumbia made Free Throw.,22,11,1st Half,11:34,True,2750,2025-02-15T06:20:12Z
401714450111749186,111749186,Substitution,Darius Duffy subbing out for Milwaukee,22,11,1st Half,11:34,False,270,2025-02-15T06:20:20Z
401714450111749187,111749187,Substitution,Danilo Jovanovich subbing in for Milwaukee,22,11,1st Half,11:34,False,270,2025-02-15T06:20:20Z
401714450111749232,111749232,Lost Ball Turnover,Erik Pratt Turnover.,22,11,1st Half,11:19,False,270,2025-02-15T06:20:43Z
401714450111749315,111749315,PersonalFoul,Foul on Danilo Jovanovich.,22,11,1st Half,10:52,False,270,2025-02-15T06:21:24Z
401714450111749368,111749368,MadeFreeThrow,Jack Doumbia missed Free Throw.,22,11,1st Half,10:52,False,2750,2025-02-15T06:21:46Z
401714450111749369,111749369,Dead Ball Rebound,Wright State Deadball Team Rebound.,22,11,1st Half,10:52,False,2750,2025-02-15T06:21:46Z
401714450111749393,111749393,Substitution,Brandon Noel subbing out for Wright State,22,11,1st Half,10:52,False,2750,2025-02-15T06:21:54Z
401714450111749395,111749395,Substitution,Alex Huibregtse subbing in for Wright State,22,11,1st Half,10:52,False,2750,2025-02-15T06:21:54Z
401714450111749408,111749408,MadeFreeThrow,Jack Doumbia made Free Throw.,23,11,1st Half,10:52,True,2750,2025-02-15T06:22:05Z
401714450111749461,111749461,JumpShot,Danilo Jovanovich missed Jumper.,23,11,1st Half,10:34,False,270,2025-02-15T06:22:23Z
401714450111749462,111749462,Offensive Rebound,Aaron Franklin Offensive Rebound.,23,11,1st Half,10:31,False,270,2025-02-15T06:22:25Z
401714450111749478,111749478,PersonalFoul,Foul on Michael Imariagbe.,23,11,1st Half,10:30,False,2750,2025-02-15T06:22:28Z
401714450111749498,111749498,MadeFreeThrow,Erik Pratt made Free Throw.,23,12,1st Half,10:30,True,270,2025-02-15T06:22:53Z
401714450111749500,111749500,Substitution,Themus Fulks subbing out for Milwaukee,23,12,1st Half,10:30,False,270,2025-02-15T06:22:58Z
401714450111749501,111749501,Substitution,AJ McKee subbing in for Milwaukee,23,12,1st Half,10:30,False,270,2025-02-15T06:22:58Z
401714450111749525,111749525,MadeFreeThrow,Erik Pratt made Free Throw.,23,13,1st Half,10:30,True,270,2025-02-15T06:23:10Z
401714450111749572,111749572,LayUpShot,Jack Doumbia missed Layup.,23,13,1st Half,10:12,False,2750,2025-02-15T06:23:31Z
401714450111749574,111749574,Block Shot,Danilo Jovanovich Block.,23,13,1st Half,10:12,False,270,2025-02-15T06:23:31Z
401714450111749575,111749575,Defensive Rebound,Erik Pratt Defensive Rebound.,23,13,1st Half,10:07,False,270,2025-02-15T06:23:35Z
401714450111749587,111749587,JumpShot,AJ McKee missed Three Point Jumper.,23,13,1st Half,10:01,False,270,2025-02-15T06:23:43Z
401714450111749588,111749588,Defensive Rebound,Keaton Norris Defensive Rebound.,23,13,1st Half,9:58,False,2750,2025-02-15T06:23:45Z
401714450111749617,111749617,Substitution,Jack Doumbia subbing out for Wright State,23,13,1st Half,9:51,False,2750,2025-02-15T06:23:58Z
401714450111749621,111749621,Substitution,Brandon Noel subbing in for Wright State,23,13,1st Half,9:51,False,2750,2025-02-15T06:23:58Z
401714450111749622,111749622,Substitution,Danilo Jovanovich subbing out for Milwaukee,23,13,1st Half,9:51,False,270,2025-02-15T06:24:07Z
401714450111749623,111749623,Substitution,Aaron Franklin subbing out for Milwaukee,23,13,1st Half,9:51,False,270,2025-02-15T06:24:07Z
401714450111749624,111749624,Substitution,Jamichael Stillwell subbing in for Milwaukee,23,13,1st Half,9:51,False,270,2025-02-15T06:24:07Z
401714450111749627,111749627,Substitution,Darius Duffy subbing in for Milwaukee,23,13,1st Half,9:51,False,270,2025-02-15T06:24:07Z
401714450111749708,111749708,JumpShot,Alex Huibregtse missed Three Point Jumper.,23,13,1st Half,9:34,False,2750,2025-02-15T06:24:30Z
401714450111749709,111749709,Defensive Rebound,Kentrell Pullian Defensive Rebound.,23,13,1st Half,9:31,False,270,2025-02-15T06:24:32Z
401714450111749720,111749720,LayUpShot,Erik Pratt made Layup. Assisted by Kentrell Pullian.,23,15,1st Half,9:29,True,270,2025-02-15T06:24:42Z
401714450111749741,111749741,PersonalFoul,Foul on Keaton Norris.,23,15,1st Half,9:29,False,2750,2025-02-15T06:24:48Z
401714450111749743,111749743,Substitution,Keaton Norris subbing out for Wright State,23,15,1st Half,9:29,False,2750,2025-02-15T06:24:56Z
401714450111749744,111749744,Substitution,Logan Woods subbing in for Wright State,23,15,1st Half,9:29,False,2750,2025-02-15T06:24:56Z
401714450111749757,111749757,MadeFreeThrow,Erik Pratt made Free Throw.,23,16,1st Half,9:29,True,270,2025-02-15T06:25:06Z
401714450111749782,111749782,JumpShot,Solomon Callaghan made Three Point Jumper.,26,16,1st Half,9:19,True,2750,2025-02-15T06:25:22Z
401714450111749831,111749831,Lost Ball Turnover,Kentrell Pullian Turnover.,26,16,1st Half,9:10,False,270,2025-02-15T06:25:31Z
401714450111749832,111749832,Steal,Brandon Noel Steal.,26,16,1st Half,9:10,False,2750,2025-02-15T06:25:31Z
401714450111749863,111749863,JumpShot,Solomon Callaghan made Three Point Jumper.,29,16,1st Half,8:56,True,2750,2025-02-15T06:25:44Z
401714450111749878,111749878,JumpShot,Jamichael Stillwell missed Jumper.,29,16,1st Half,8:41,False,270,2025-02-15T06:25:59Z
401714450111749880,111749880,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,29,16,1st Half,8:39,False,270,2025-02-15T06:26:01Z
401714450111749888,111749888,PersonalFoul,Foul on Michael Imariagbe.,29,16,1st Half,8:37,False,2750,2025-02-15T06:26:08Z
401714450111749954,111749954,MadeFreeThrow,Jamichael Stillwell missed Free Throw.,29,16,1st Half,8:37,False,270,2025-02-15T06:26:34Z
401714450111749955,111749955,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,29,16,1st Half,8:37,False,270,2025-02-15T06:26:34Z
401714450111749965,111749965,Substitution,Michael Imariagbe subbing out for Wright State,29,16,1st Half,8:37,False,2750,2025-02-15T06:26:40Z
401714450111749986,111749986,Substitution,Andrea Holden subbing in for Wright State,29,16,1st Half,8:37,False,2750,2025-02-15T06:26:40Z
401714450111750004,111750004,MadeFreeThrow,Jamichael Stillwell made Free Throw.,29,17,1st Half,8:37,True,270,2025-02-15T06:26:52Z
401714450111750064,111750064,Lost Ball Turnover,Solomon Callaghan Turnover.,29,17,1st Half,8:09,False,2750,2025-02-15T06:27:28Z
401714450111750065,111750065,Steal,Jamichael Stillwell Steal.,29,17,1st Half,8:09,False,270,2025-02-15T06:27:28Z
401714450111750123,111750123,JumpShot,Erik Pratt missed Jumper.,29,17,1st Half,7:44,False,270,2025-02-15T06:28:06Z
401714450111750195,111750195,Defensive Rebound,Logan Woods Defensive Rebound.,29,17,1st Half,7:40,False,2750,2025-02-15T06:28:10Z
401714450111750204,111750204,JumpShot,Brandon Noel missed Three Point Jumper.,29,17,1st Half,7:23,False,2750,2025-02-15T06:28:28Z
401714450111750210,111750210,Defensive Rebound,Erik Pratt Defensive Rebound.,29,17,1st Half,7:20,False,270,2025-02-15T06:28:30Z
401714450111750279,111750279,OfficialTVTimeOut,Official TV Timeout,29,17,1st Half,7:13,False,,2025-02-15T06:29:10Z
401714450111750591,111750591,Substitution,Kentrell Pullian subbing out for Milwaukee,29,17,1st Half,7:13,False,270,2025-02-15T06:31:27Z
401714450111750592,111750592,Substitution,Erik Pratt subbing out for Milwaukee,29,17,1st Half,7:13,False,270,2025-02-15T06:31:27Z
401714450111750593,111750593,Substitution,Darius Duffy subbing out for Milwaukee,29,17,1st Half,7:13,False,270,2025-02-15T06:31:27Z
401714450111750594,111750594,Substitution,John Lovelace Jr. subbing in for Milwaukee,29,17,1st Half,7:13,False,270,2025-02-15T06:31:27Z
401714450111750595,111750595,Substitution,Themus Fulks subbing in for Milwaukee,29,17,1st Half,7:13,False,270,2025-02-15T06:31:27Z
401714450111750596,111750596,Substitution,Danilo Jovanovich subbing in for Milwaukee,29,17,1st Half,7:13,False,270,2025-02-15T06:31:27Z
401714450111750597,111750597,Substitution,Solomon Callaghan subbing out for Wright State,29,17,1st Half,7:13,False,2750,2025-02-15T06:31:27Z
401714450111750599,111750599,Substitution,Jack Doumbia subbing in for Wright State,29,17,1st Half,7:13,False,2750,2025-02-15T06:31:27Z
401714450111750615,111750615,Lost Ball Turnover,Danilo Jovanovich Turnover.,29,17,1st Half,7:05,False,270,2025-02-15T06:31:50Z
401714450111750616,111750616,Steal,Logan Woods Steal.,29,17,1st Half,7:05,False,2750,2025-02-15T06:31:50Z
401714450111750732,111750732,LayUpShot,Andrea Holden missed Layup.,29,17,1st Half,6:34,False,2750,2025-02-15T06:33:25Z
401714450111750871,111750871,Block Shot,John Lovelace Jr. Block.,29,17,1st Half,6:34,False,270,2025-02-15T06:33:25Z
401714450111750874,111750874,Dead Ball Rebound,Wright State Deadball Team Rebound.,29,17,1st Half,6:33,False,2750,2025-02-15T06:33:32Z
401714450111750876,111750876,Lost Ball Turnover,Wright State  Turnover.,29,17,1st Half,6:33,False,2750,2025-02-15T06:33:32Z
401714450111751240,111751240,Lost Ball Turnover,Jamichael Stillwell Turnover.,29,17,1st Half,6:12,False,270,2025-02-15T06:34:03Z
401714450111751242,111751242,Steal,Andrea Holden Steal.,29,17,1st Half,6:12,False,2750,2025-02-15T06:34:03Z
401714450111751385,111751385,LayUpShot,Jack Doumbia missed Layup.,29,17,1st Half,6:05,False,2750,2025-02-15T06:34:10Z
401714450111751386,111751386,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,29,17,1st Half,6:02,False,270,2025-02-15T06:34:12Z
401714450111751399,111751399,JumpShot,Themus Fulks missed Jumper.,29,17,1st Half,5:54,False,270,2025-02-15T06:34:21Z
401714450111751400,111751400,Defensive Rebound,Brandon Noel Defensive Rebound.,29,17,1st Half,5:49,False,2750,2025-02-15T06:34:25Z
401714450111751434,111751434,LayUpShot,Brandon Noel made Layup.,31,17,1st Half,5:39,True,2750,2025-02-15T06:34:35Z
401714450111751510,111751510,JumpShot,Jamichael Stillwell made Three Point Jumper. Assisted by Themus Fulks.,31,20,1st Half,5:28,True,270,2025-02-15T06:34:48Z
401714450111751561,111751561,JumpShot,Logan Woods missed Three Point Jumper.,31,20,1st Half,5:15,False,2750,2025-02-15T06:35:00Z
401714450111751562,111751562,Defensive Rebound,John Lovelace Jr. Defensive Rebound.,31,20,1st Half,5:12,False,270,2025-02-15T06:35:02Z
401714450111751571,111751571,PersonalFoul,Foul on Logan Woods.,31,20,1st Half,5:08,False,2750,2025-02-15T06:35:09Z
401714450111751596,111751596,Substitution,Jamichael Stillwell subbing out for Milwaukee,31,20,1st Half,5:08,False,270,2025-02-15T06:35:31Z
401714450111751597,111751597,Substitution,Danilo Jovanovich subbing out for Milwaukee,31,20,1st Half,5:08,False,270,2025-02-15T06:35:31Z
401714450111751598,111751598,Substitution,Aaron Franklin subbing in for Milwaukee,31,20,1st Half,5:08,False,270,2025-02-15T06:35:31Z
401714450111751601,111751601,Substitution,Darius Duffy subbing in for Milwaukee,31,20,1st Half,5:08,False,270,2025-02-15T06:35:31Z
401714450111751604,111751604,Substitution,Logan Woods subbing out for Wright State,31,20,1st Half,5:08,False,2750,2025-02-15T06:35:31Z
401714450111751605,111751605,Substitution,Jack Doumbia subbing out for Wright State,31,20,1st Half,5:08,False,2750,2025-02-15T06:35:31Z
401714450111751606,111751606,Substitution,Keaton Norris subbing in for Wright State,31,20,1st Half,5:08,False,2750,2025-02-15T06:35:31Z
401714450111751608,111751608,Substitution,Solomon Callaghan subbing in for Wright State,31,20,1st Half,5:08,False,2750,2025-02-15T06:35:31Z
401714450111751621,111751621,JumpShot,John Lovelace Jr. made Three Point Jumper. Assisted by Themus Fulks.,31,23,1st Half,4:59,True,270,2025-02-15T06:35:47Z
401714450111751661,111751661,JumpShot,Alex Huibregtse missed Jumper.,31,23,1st Half,4:41,False,2750,2025-02-15T06:36:04Z
401714450111751663,111751663,Defensive Rebound,Darius Duffy Defensive Rebound.,31,23,1st Half,4:39,False,270,2025-02-15T06:36:07Z
401714450111751678,111751678,PersonalFoul,Foul on Andrea Holden.,31,23,1st Half,4:39,False,2750,2025-02-15T06:36:09Z
401714450111751723,111751723,PersonalFoul,Foul on Solomon Callaghan.,31,23,1st Half,4:28,False,2750,2025-02-15T06:36:42Z
401714450111751734,111751734,Substitution,Andrea Holden subbing out for Wright State,31,23,1st Half,4:28,False,2750,2025-02-15T06:36:57Z
401714450111751735,111751735,Substitution,Michael Imariagbe subbing in for Wright State,31,23,1st Half,4:28,False,2750,2025-02-15T06:36:57Z
401714450111751743,111751743,MadeFreeThrow,Themus Fulks made Free Throw.,31,24,1st Half,4:28,True,270,2025-02-15T06:37:08Z
401714450111751782,111751782,MadeFreeThrow,Themus Fulks made Free Throw.,31,25,1st Half,4:28,True,270,2025-02-15T06:37:23Z
401714450111751860,111751860,JumpShot,Alex Huibregtse missed Three Point Jumper.,31,25,1st Half,4:13,False,2750,2025-02-15T06:37:43Z
401714450111751862,111751862,Defensive Rebound,Milwaukee Defensive Rebound.,31,25,1st Half,4:11,False,270,2025-02-15T06:37:46Z
401714450111751918,111751918,LayUpShot,Themus Fulks made Layup. Assisted by Darius Duffy.,31,27,1st Half,3:56,True,270,2025-02-15T06:38:12Z
401714450111751932,111751932,PersonalFoul,Foul on Brandon Noel.,31,27,1st Half,3:56,False,2750,2025-02-15T06:38:16Z
401714450111751949,111751949,OfficialTVTimeOut,Official TV Timeout,31,27,1st Half,3:56,False,,2025-02-15T06:38:36Z
401714450111752198,111752198,MadeFreeThrow,Themus Fulks made Free Throw.,31,28,1st Half,3:56,True,270,2025-02-15T06:41:04Z
401714450111752236,111752236,JumpShot,Brandon Noel made Jumper. Assisted by Alex Huibregtse.,33,28,1st Half,3:36,True,2750,2025-02-15T06:41:28Z
401714450111752284,111752284,LayUpShot,Aaron Franklin made Layup. Assisted by Themus Fulks.,33,30,1st Half,3:18,True,270,2025-02-15T06:41:47Z
401714450111752313,111752313,LayUpShot,Brandon Noel missed Layup.,33,30,1st Half,3:01,False,2750,2025-02-15T06:42:03Z
401714450111752314,111752314,Offensive Rebound,Michael Imariagbe Offensive Rebound.,33,30,1st Half,2:56,False,2750,2025-02-15T06:42:08Z
401714450111752324,111752324,JumpShot,Keaton Norris missed Three Point Jumper.,33,30,1st Half,2:55,False,2750,2025-02-15T06:42:10Z
401714450111752347,111752347,Offensive Rebound,Solomon Callaghan Offensive Rebound.,33,30,1st Half,2:53,False,2750,2025-02-15T06:42:15Z
401714450111752360,111752360,PersonalFoul,Foul on Darius Duffy.,33,30,1st Half,2:53,False,270,2025-02-15T06:42:18Z
401714450111752407,111752407,Substitution,Darius Duffy subbing out for Milwaukee,33,30,1st Half,2:53,False,270,2025-02-15T06:42:51Z
401714450111752408,111752408,Substitution,Jamichael Stillwell subbing in for Milwaukee,33,30,1st Half,2:53,False,270,2025-02-15T06:42:51Z
401714450111752417,111752417,Lost Ball Turnover,Brandon Noel Turnover.,33,30,1st Half,2:42,False,2750,2025-02-15T06:42:58Z
401714450111752420,111752420,Steal,Aaron Franklin Steal.,33,30,1st Half,2:42,False,270,2025-02-15T06:42:58Z
401714450111752430,111752430,LayUpShot,Themus Fulks made Layup.,33,32,1st Half,2:30,True,270,2025-02-15T06:43:09Z
401714450111752470,111752470,JumpShot,Solomon Callaghan made Jumper.,35,32,1st Half,2:04,True,2750,2025-02-15T06:43:36Z
401714450111752510,111752510,LayUpShot,AJ McKee made Layup.,35,34,1st Half,1:39,True,270,2025-02-15T06:44:01Z
401714450111752514,111752514,LayUpShot,Keaton Norris missed Layup.,35,34,1st Half,1:22,False,2750,2025-02-15T06:44:17Z
401714450111752521,111752521,Block Shot,AJ McKee Block.,35,34,1st Half,1:22,False,270,2025-02-15T06:44:17Z
401714450111752522,111752522,Offensive Rebound,Michael Imariagbe Offensive Rebound.,35,34,1st Half,1:20,False,2750,2025-02-15T06:44:21Z
401714450111752567,111752567,PersonalFoul,Foul on AJ McKee.,35,34,1st Half,1:20,False,270,2025-02-15T06:44:23Z
401714450111752598,111752598,MadeFreeThrow,Michael Imariagbe made Free Throw.,36,34,1st Half,1:20,True,2750,2025-02-15T06:44:46Z
401714450111752631,111752631,Substitution,Keaton Norris subbing out for Wright State,36,34,1st Half,1:20,False,2750,2025-02-15T06:44:55Z
401714450111752632,111752632,Substitution,Logan Woods subbing in for Wright State,36,34,1st Half,1:20,False,2750,2025-02-15T06:44:55Z
