play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715590101827002,101827002,PersonalFoul,Foul on RJ Luis Jr..,3,7,1st Half,17:29,False,2599,2024-11-04T23:44:48Z
401715590101828601,101828601,JumpShot,Will Richardson missed Jumper.,3,7,1st Half,17:13,False,2230,2024-11-04T23:44:48Z
401715590101828901,101828901,Defensive Rebound,St. John's Defensive Rebound.,3,7,1st Half,17:10,False,2599,2024-11-04T23:44:48Z
401715590101829701,101829701,LayUpShot,Zuby Ejiofor missed Layup.,3,7,1st Half,17:02,False,2599,2024-11-04T23:46:23Z
401715590101834001,101834001,Defensive Rebound,Joshua Rivera Defensive Rebound.,3,7,1st Half,16:59,False,2230,2024-11-04T23:46:23Z
401715590101834501,101834501,Lost Ball Turnover,Jackie Johnson III Turnover.,3,7,1st Half,16:54,False,2230,2024-11-04T23:46:23Z
401715590101834502,101834502,Steal,Simeon Wilcher Steal.,3,7,1st Half,16:54,False,2599,2024-11-04T23:46:23Z
401715590101835401,101835401,JumpShot,Simeon Wilcher missed Three Point Jumper.,3,7,1st Half,16:45,False,2599,2024-11-04T23:46:23Z
401715590101835901,101835901,Defensive Rebound,Jackie Johnson III Defensive Rebound.,3,7,1st Half,16:40,False,2230,2024-11-04T23:46:23Z
401715590101836401,101836401,LayUpShot,Jackie Johnson III missed Layup.,3,7,1st Half,16:35,False,2230,2024-11-04T23:46:23Z
401715590101836701,101836701,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,3,7,1st Half,16:32,False,2599,2024-11-04T23:46:23Z
401715590101838701,101838701,Lost Ball Turnover,Kadary Richmond Turnover.,3,7,1st Half,16:12,False,2599,2024-11-04T23:46:23Z
401715590101844801,101844801,LayUpShot,Japhet Medor missed Layup.,3,7,1st Half,15:51,False,2230,2024-11-04T23:46:23Z
401715590101844802,101844802,Block Shot,Zuby Ejiofor Block.,3,7,1st Half,15:51,False,2599,2024-11-04T23:46:23Z
401715590101845002,101845002,OfficialTVTimeOut, Official TV Timeout,3,7,1st Half,15:49,False,,2024-11-04T23:46:47Z
401715590101845003,101845003,Defensive Rebound,St. John's Defensive Rebound.,3,7,1st Half,15:49,False,2599,2024-11-04T23:46:47Z
401715590101846001,101846001,JumpShot,Aaron Scott missed Three Point Jumper.,3,7,1st Half,15:39,False,2599,2024-11-04T23:46:47Z
401715590101846401,101846401,Defensive Rebound,Will Richardson Defensive Rebound.,3,7,1st Half,15:35,False,2230,2024-11-04T23:46:47Z
401715590101848201,101848201,JumpShot,Joshua Rivera missed Jumper.,3,7,1st Half,15:17,False,2230,2024-11-04T23:46:47Z
401715590101848501,101848501,Defensive Rebound,Aaron Scott Defensive Rebound.,3,7,1st Half,15:14,False,2599,2024-11-04T23:46:47Z
401715590101855301,101855301,JumpShot,RJ Luis Jr. missed Jumper.,3,7,1st Half,14:46,False,2599,2024-11-04T23:50:59Z
401715590101855601,101855601,Offensive Rebound,Aaron Scott Offensive Rebound.,3,7,1st Half,14:43,False,2599,2024-11-04T23:50:59Z
401715590101856001,101856001,JumpShot,RJ Luis Jr. made Three Point Jumper. Assisted by Aaron Scott.,3,10,1st Half,14:39,True,2599,2024-11-04T23:52:20Z
401715590101857801,101857801,PersonalFoul,Foul on Aaron Scott.,3,10,1st Half,14:21,False,2599,2024-11-04T23:51:18Z
401715590101858101,101858101,JumpShot,Japhet Medor missed Three Point Jumper.,3,10,1st Half,14:18,False,2230,2024-11-04T23:52:20Z
401715590101858601,101858601,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,3,10,1st Half,14:13,False,2599,2024-11-04T23:52:20Z
401715590101858801,101858801,PersonalFoul,Foul on RJ Luis Jr..,3,10,1st Half,14:11,False,2599,2024-11-04T23:52:20Z
401715590101858802,101858802,Lost Ball Turnover,RJ Luis Jr. Turnover.,3,10,1st Half,14:11,False,2599,2024-11-04T23:52:20Z
401715590101864501,101864501,Lost Ball Turnover,Japhet Medor Turnover.,3,10,1st Half,13:54,False,2230,2024-11-04T23:52:56Z
401715590101864502,101864502,Steal,Aaron Scott Steal.,3,10,1st Half,13:54,False,2599,2024-11-04T23:52:56Z
401715590101864901,101864901,LayUpShot,Aaron Scott made Layup.,3,12,1st Half,13:50,True,2599,2024-11-04T23:52:56Z
401715590101867201,101867201,JumpShot,Jackie Johnson III missed Three Point Jumper.,3,12,1st Half,13:27,False,2230,2024-11-04T23:54:20Z
401715590101867301,101867301,Offensive Rebound,Abdou Tsimbila Offensive Rebound.,3,12,1st Half,13:26,False,2230,2024-11-04T23:54:20Z
401715590101867302,101867302,PersonalFoul,Foul on Vince Iwuchukwu.,3,12,1st Half,13:26,False,2599,2024-11-04T23:54:20Z
401715590101867801,101867801,Lost Ball Turnover,Joshua Rivera Turnover.,3,12,1st Half,13:21,False,2230,2024-11-04T23:54:20Z
401715590101867802,101867802,Steal,Vince Iwuchukwu Steal.,3,12,1st Half,13:21,False,2599,2024-11-04T23:54:20Z
401715590101868201,101868201,JumpShot,Deivon Smith missed Three Point Jumper.,3,12,1st Half,13:17,False,2599,2024-11-04T23:54:20Z
401715590101868401,101868401,Defensive Rebound,Joshua Rivera Defensive Rebound.,3,12,1st Half,13:15,False,2230,2024-11-04T23:54:20Z
401715590101874001,101874001,PersonalFoul,Foul on Abdou Tsimbila.,3,12,1st Half,12:59,False,2230,2024-11-04T23:54:38Z
401715590101874002,101874002,Lost Ball Turnover,Abdou Tsimbila Turnover.,3,12,1st Half,12:59,False,2230,2024-11-04T23:54:38Z
401715590101875601,101875601,LayUpShot,Vince Iwuchukwu missed Layup.,3,12,1st Half,12:43,False,2599,2024-11-04T23:56:19Z
401715590101875901,101875901,Defensive Rebound,Romad Dean Defensive Rebound.,3,12,1st Half,12:40,False,2230,2024-11-04T23:56:19Z
401715590101877201,101877201,LayUpShot,Romad Dean missed Layup.,3,12,1st Half,12:27,False,2230,2024-11-04T23:56:19Z
401715590101877401,101877401,Defensive Rebound,Brady Dunlap Defensive Rebound.,3,12,1st Half,12:25,False,2599,2024-11-04T23:56:19Z
401715590101877402,101877402,Lost Ball Turnover,Deivon Smith Turnover.,3,12,1st Half,12:25,False,2599,2024-11-04T23:56:19Z
401715590101878701,101878701,PersonalFoul,Foul on Joshua Rivera.,3,12,1st Half,12:12,False,2230,2024-11-04T23:56:19Z
401715590101878702,101878702,Lost Ball Turnover,Joshua Rivera Turnover.,3,12,1st Half,12:12,False,2230,2024-11-04T23:56:19Z
401715590101884501,101884501,JumpShot,Ruben Prey missed Three Point Jumper.,3,12,1st Half,11:54,False,2599,2024-11-04T23:56:57Z
401715590101884901,101884901,Defensive Rebound,Will Richardson Defensive Rebound.,3,12,1st Half,11:50,False,2230,2024-11-04T23:56:57Z
401715590101886501,101886501,OfficialTVTimeOut, Official TV Timeout,3,12,1st Half,11:34,False,,2024-11-04T23:57:14Z
401715590101887001,101887001,JumpShot,Jackie Johnson III missed Three Point Jumper.,3,12,1st Half,11:29,False,2230,2024-11-05T00:00:34Z
401715590101887501,101887501,Offensive Rebound,Joshua Rivera Offensive Rebound.,3,12,1st Half,11:24,False,2230,2024-11-05T00:00:34Z
401715590101887601,101887601,LayUpShot,Joshua Rivera made Layup.,5,12,1st Half,11:23,True,2230,2024-11-05T00:00:34Z
401715590101889801,101889801,JumpShot,Kadary Richmond missed Jumper.,5,12,1st Half,11:01,False,2599,2024-11-05T00:00:54Z
401715590101894001,101894001,Defensive Rebound,Jackie Johnson III Defensive Rebound.,5,12,1st Half,10:59,False,2230,2024-11-05T00:00:54Z
401715590101896201,101896201,JumpShot,Jackie Johnson III made Jumper.,7,12,1st Half,10:37,True,2230,2024-11-05T00:02:23Z
401715590101897101,101897101,ShortTimeOut,St. John's  Timeout,7,12,1st Half,10:28,False,2599,2024-11-05T00:02:23Z
401715590101898301,101898301,Lost Ball Turnover,Simeon Wilcher Turnover.,7,12,1st Half,10:16,False,2599,2024-11-05T00:02:45Z
401715590101905301,101905301,JumpShot,Matt Zona missed Three Point Jumper.,7,12,1st Half,9:46,False,2230,2024-11-05T00:04:59Z
401715590101905901,101905901,Offensive Rebound,Will Richardson Offensive Rebound.,7,12,1st Half,9:40,False,2230,2024-11-05T00:04:59Z
401715590101906001,101906001,JumpShot,Jackie Johnson III made Three Point Jumper. Assisted by Will Richardson.,10,12,1st Half,9:39,True,2230,2024-11-05T00:04:59Z
401715590101907501,101907501,LayUpShot,Zuby Ejiofor made Layup.,10,14,1st Half,9:24,True,2599,2024-11-05T00:04:59Z
401715590101909101,101909101,JumpShot,Jackie Johnson III made Jumper. Assisted by Matt Zona.,12,14,1st Half,9:08,True,2230,2024-11-05T00:04:59Z
401715590101914501,101914501,LayUpShot,Kadary Richmond made Layup. Assisted by Deivon Smith.,12,16,1st Half,8:54,True,2599,2024-11-05T00:04:59Z
401715590101916401,101916401,JumpShot,Jackie Johnson III made Jumper.,14,16,1st Half,8:35,True,2230,2024-11-05T00:04:59Z
401715590101917901,101917901,JumpShot,Deivon Smith made Three Point Jumper.,14,19,1st Half,8:20,True,2599,2024-11-05T00:04:59Z
401715590101924501,101924501,JumpShot,Joshua Rivera made Three Point Jumper.,17,19,1st Half,7:54,True,2230,2024-11-05T00:07:00Z
401715590101925901,101925901,PersonalFoul,Foul on Will Richardson.,17,19,1st Half,7:40,False,2230,2024-11-05T00:07:00Z
401715590101925902,101925902,OfficialTVTimeOut, Official TV Timeout,17,19,1st Half,7:40,False,,2024-11-05T00:07:00Z
401715590101925903,101925903,MadeFreeThrow,Simeon Wilcher made Free Throw.,17,20,1st Half,7:40,True,2599,2024-11-05T00:08:33Z
401715590101925904,101925904,MadeFreeThrow,Simeon Wilcher made Free Throw.,17,21,1st Half,7:40,True,2599,2024-11-05T00:08:33Z
401715590101928201,101928201,Lost Ball Turnover,Jackie Johnson III Turnover.,17,21,1st Half,7:17,False,2230,2024-11-05T00:12:27Z
401715590101928202,101928202,Steal,Deivon Smith Steal.,17,21,1st Half,7:17,False,2599,2024-11-05T00:12:27Z
401715590101928701,101928701,Lost Ball Turnover,Deivon Smith Turnover.,17,21,1st Half,7:12,False,2599,2024-11-05T00:12:27Z
401715590101928702,101928702,Steal,Romad Dean Steal.,17,21,1st Half,7:12,False,2230,2024-11-05T00:12:27Z
401715590101929201,101929201,JumpShot,Jackie Johnson III missed Three Point Jumper.,17,21,1st Half,7:07,False,2230,2024-11-05T00:12:27Z
401715590101929401,101929401,Defensive Rebound,Simeon Wilcher Defensive Rebound.,17,21,1st Half,7:05,False,2599,2024-11-05T00:12:27Z
401715590101934801,101934801,JumpShot,Kadary Richmond missed Three Point Jumper.,17,21,1st Half,6:51,False,2599,2024-11-05T00:12:27Z
401715590101935101,101935101,Offensive Rebound,Kadary Richmond Offensive Rebound.,17,21,1st Half,6:48,False,2599,2024-11-05T00:12:27Z
401715590101935301,101935301,JumpShot,Deivon Smith missed Three Point Jumper.,17,21,1st Half,6:46,False,2599,2024-11-05T00:12:27Z
401715590101935601,101935601,Defensive Rebound,Romad Dean Defensive Rebound.,17,21,1st Half,6:43,False,2230,2024-11-05T00:12:27Z
401715590101936301,101936301,Lost Ball Turnover,Ryan Pettis Turnover.,17,21,1st Half,6:36,False,2230,2024-11-05T00:12:27Z
401715590101936302,101936302,Steal,Simeon Wilcher Steal.,17,21,1st Half,6:36,False,2599,2024-11-05T00:12:27Z
401715590101936901,101936901,JumpShot,Jaiden Glover missed Three Point Jumper.,17,21,1st Half,6:30,False,2599,2024-11-05T00:12:27Z
401715590101937201,101937201,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,17,21,1st Half,6:27,False,2230,2024-11-05T00:12:27Z
401715590101939901,101939901,Lost Ball Turnover,Will Richardson Turnover.,17,21,1st Half,6:00,False,2230,2024-11-05T00:12:27Z
401715590101944801,101944801,PersonalFoul,Foul on Abdou Tsimbila.,17,21,1st Half,5:51,False,2230,2024-11-05T00:12:27Z
401715590101944802,101944802,MadeFreeThrow,Kadary Richmond missed Free Throw.,17,21,1st Half,5:51,False,2599,2024-11-05T00:12:27Z
401715590101944803,101944803,Offensive Rebound,St. John's Offensive Rebound.,17,21,1st Half,5:51,False,2599,2024-11-05T00:12:27Z
401715590101944804,101944804,MadeFreeThrow,Kadary Richmond made Free Throw.,17,22,1st Half,5:51,True,2599,2024-11-05T00:12:27Z
401715590101945601,101945601,PersonalFoul,Foul on Zuby Ejiofor.,17,22,1st Half,5:43,False,2599,2024-11-05T00:15:23Z
401715590101945602,101945602,MadeFreeThrow,Matt Zona made Free Throw.,18,22,1st Half,5:43,True,2230,2024-11-05T00:15:23Z
401715590101945603,101945603,MadeFreeThrow,Matt Zona missed Free Throw.,18,22,1st Half,5:43,False,2230,2024-11-05T00:15:23Z
401715590101945801,101945801,Defensive Rebound,Kadary Richmond Defensive Rebound.,18,22,1st Half,5:41,False,2599,2024-11-05T00:15:23Z
401715590101947401,101947401,LayUpShot,Aaron Scott made Layup. Assisted by Kadary Richmond.,18,24,1st Half,5:25,True,2599,2024-11-05T00:15:23Z
401715590101949601,101949601,PersonalFoul,Foul on Zuby Ejiofor.,18,24,1st Half,5:03,False,2599,2024-11-05T00:15:23Z
401715590101955001,101955001,JumpShot,Will Richardson missed Jumper.,18,24,1st Half,4:49,False,2230,2024-11-05T00:17:01Z
401715590101955401,101955401,Defensive Rebound,Vince Iwuchukwu Defensive Rebound.,18,24,1st Half,4:45,False,2599,2024-11-05T00:17:01Z
401715590101956201,101956201,LayUpShot,Kadary Richmond made Layup.,18,26,1st Half,4:37,True,2599,2024-11-05T00:17:01Z
401715590101958701,101958701,JumpShot,Will Richardson missed Three Point Jumper.,18,26,1st Half,4:12,False,2230,2024-11-05T00:17:01Z
401715590101959001,101959001,Defensive Rebound,Kadary Richmond Defensive Rebound.,18,26,1st Half,4:09,False,2599,2024-11-05T00:17:01Z
401715590101959201,101959201,LayUpShot,Simeon Wilcher made Layup. Assisted by Kadary Richmond.,18,28,1st Half,4:07,True,2599,2024-11-05T00:17:01Z
401715590101959501,101959501,ShortTimeOut,Fordham  Timeout,18,28,1st Half,4:04,False,2230,2024-11-05T00:17:01Z
401715590101959502,101959502,OfficialTVTimeOut, Official TV Timeout,18,28,1st Half,4:04,False,,2024-11-05T00:17:01Z
401715590101964301,101964301,LayUpShot,Will Richardson missed Layup.,18,28,1st Half,3:56,False,2230,2024-11-05T00:20:28Z
401715590101964302,101964302,Block Shot,Vince Iwuchukwu Block.,18,28,1st Half,3:56,False,2599,2024-11-05T00:20:28Z
401715590101964701,101964701,Offensive Rebound,Will Richardson Offensive Rebound.,18,28,1st Half,3:52,False,2230,2024-11-05T00:20:28Z
401715590101964901,101964901,JumpShot,Japhet Medor missed Jumper.,18,28,1st Half,3:50,False,2230,2024-11-05T00:20:28Z
401715590101965301,101965301,Defensive Rebound,Simeon Wilcher Defensive Rebound.,18,28,1st Half,3:46,False,2599,2024-11-05T00:20:28Z
401715590101965701,101965701,LayUpShot,Simeon Wilcher made Layup.,18,30,1st Half,3:42,True,2599,2024-11-05T00:20:28Z
401715590101968501,101968501,Lost Ball Turnover,Will Richardson Turnover.,18,30,1st Half,3:14,False,2230,2024-11-05T00:21:00Z
401715590101974101,101974101,JumpShot,Kadary Richmond made Jumper. Assisted by Vince Iwuchukwu.,18,32,1st Half,2:58,True,2599,2024-11-05T00:22:29Z
401715590101975601,101975601,JumpShot,Jackie Johnson III made Jumper.,20,32,1st Half,2:43,True,2230,2024-11-05T00:22:29Z
401715590101977101,101977101,LayUpShot,Vince Iwuchukwu made Layup. Assisted by Brady Dunlap.,20,34,1st Half,2:28,True,2599,2024-11-05T00:22:29Z
401715590101978301,101978301,JumpShot,Jackie Johnson III missed Three Point Jumper.,20,34,1st Half,2:16,False,2230,2024-11-05T00:22:29Z
401715590101978601,101978601,Defensive Rebound,Vince Iwuchukwu Defensive Rebound.,20,34,1st Half,2:13,False,2599,2024-11-05T00:22:29Z
401715590101979501,101979501,Lost Ball Turnover,Aaron Scott Turnover.,20,34,1st Half,2:04,False,2599,2024-11-05T00:22:29Z
401715590101979502,101979502,Steal,Jackie Johnson III Steal.,20,34,1st Half,2:04,False,2230,2024-11-05T00:22:29Z
401715590101979901,101979901,Lost Ball Turnover,Jackie Johnson III Turnover.,20,34,1st Half,2:00,False,2230,2024-11-05T00:22:29Z
401715590101979902,101979902,Steal,Brady Dunlap Steal.,20,34,1st Half,2:00,False,2599,2024-11-05T00:22:29Z
401715590101984501,101984501,JumpShot,Simeon Wilcher made Jumper.,20,36,1st Half,1:54,True,2599,2024-11-05T00:22:29Z
401715590101987901,101987901,JumpShot,Jackie Johnson III made Three Point Jumper. Assisted by Will Richardson.,23,36,1st Half,1:20,True,2230,2024-11-05T00:22:58Z
401715590101994001,101994001,PersonalFoul,Foul on Japhet Medor.,23,36,1st Half,0:59,False,2230,2024-11-05T00:24:55Z
401715590101994002,101994002,MadeFreeThrow,Vince Iwuchukwu made Free Throw.,23,37,1st Half,0:59,True,2599,2024-11-05T00:24:55Z
401715590101994301,101994301,MadeFreeThrow,Vince Iwuchukwu made Free Throw.,23,38,1st Half,0:56,True,2599,2024-11-05T00:24:55Z
401715590101994801,101994801,LayUpShot,Japhet Medor missed Layup.,23,38,1st Half,0:51,False,2230,2024-11-05T00:24:55Z
401715590101995101,101995101,Defensive Rebound,Aaron Scott Defensive Rebound.,23,38,1st Half,0:48,False,2599,2024-11-05T00:24:55Z
401715590101996701,101996701,JumpShot,Aaron Scott made Jumper.,23,40,1st Half,0:32,True,2599,2024-11-05T00:24:55Z
401715590101999601,101999601,JumpShot,Jackie Johnson III made Three Point Jumper.,26,40,1st Half,0:03,True,2230,2024-11-05T00:27:35Z
401715590101999901,101999901,End Period,End of 1st half,26,40,1st Half,0:00,False,,2024-11-05T00:27:35Z
401715590102805101,102805101,JumpShot,Aaron Scott missed Three Point Jumper.,26,40,2nd Half,19:48,False,2599,
401715590102805601,102805601,Offensive Rebound,St. John's Offensive Rebound.,26,40,2nd Half,19:43,False,2599,
401715590102806601,102806601,Lost Ball Turnover,Aaron Scott Turnover.,26,40,2nd Half,19:33,False,2599,
401715590102806602,102806602,Steal,Jackie Johnson III Steal.,26,40,2nd Half,19:33,False,2230,
401715590102808301,102808301,JumpShot,Romad Dean made Three Point Jumper. Assisted by Japhet Medor.,29,40,2nd Half,19:16,True,2230,
401715590102814301,102814301,JumpShot,RJ Luis Jr. missed Three Point Jumper.,29,40,2nd Half,18:56,False,2599,
401715590102814601,102814601,Defensive Rebound,Romad Dean Defensive Rebound.,29,40,2nd Half,18:53,False,2230,
401715590102815301,102815301,LayUpShot,Jackie Johnson III missed Layup.,29,40,2nd Half,18:46,False,2230,
401715590102815302,102815302,Block Shot,RJ Luis Jr. Block.,29,40,2nd Half,18:46,False,2599,
401715590102815701,102815701,Offensive Rebound,Fordham Offensive Rebound.,29,40,2nd Half,18:42,False,2230,
401715590102816401,102816401,PersonalFoul,Foul on RJ Luis Jr..,29,40,2nd Half,18:35,False,2599,
401715590102816801,102816801,JumpShot,Will Richardson missed Three Point Jumper.,29,40,2nd Half,18:31,False,2230,
401715590102817101,102817101,Defensive Rebound,Aaron Scott Defensive Rebound.,29,40,2nd Half,18:28,False,2599,
401715590102817901,102817901,LayUpShot,Kadary Richmond missed Layup.,29,40,2nd Half,18:20,False,2599,
401715590102818101,102818101,Defensive Rebound,Fordham Defensive Rebound.,29,40,2nd Half,18:18,False,2230,
401715590102824001,102824001,Lost Ball Turnover,Will Richardson Turnover.,29,40,2nd Half,17:59,False,2230,2024-11-05T00:50:29Z
401715590102824501,102824501,PersonalFoul,Foul on Will Richardson.,29,40,2nd Half,17:54,False,2230,2024-11-05T00:50:29Z
401715590102825301,102825301,Lost Ball Turnover,Kadary Richmond Turnover.,29,40,2nd Half,17:46,False,2599,2024-11-05T00:50:29Z
401715590102825302,102825302,Steal,Matt Zona Steal.,29,40,2nd Half,17:46,False,2230,2024-11-05T00:50:29Z
401715590102826501,102826501,JumpShot,Japhet Medor missed Three Point Jumper.,29,40,2nd Half,17:34,False,2230,2024-11-05T00:50:29Z
401715590102826801,102826801,Defensive Rebound,Brady Dunlap Defensive Rebound.,29,40,2nd Half,17:31,False,2599,2024-11-05T00:50:29Z
401715590102827301,102827301,JumpShot,Simeon Wilcher made Three Point Jumper. Assisted by Kadary Richmond.,29,43,2nd Half,17:26,True,2599,2024-11-05T00:50:29Z
401715590102829501,102829501,JumpShot,Jackie Johnson III missed Three Point Jumper.,29,43,2nd Half,17:04,False,2230,2024-11-05T00:50:29Z
401715590102829801,102829801,Defensive Rebound,Aaron Scott Defensive Rebound.,29,43,2nd Half,17:01,False,2599,2024-11-05T00:50:29Z
401715590102834601,102834601,JumpShot,Brady Dunlap missed Three Point Jumper.,29,43,2nd Half,16:53,False,2599,2024-11-05T00:50:29Z
401715590102835101,102835101,Offensive Rebound,Kadary Richmond Offensive Rebound.,29,43,2nd Half,16:48,False,2599,2024-11-05T00:50:29Z
401715590102835201,102835201,JumpShot,Kadary Richmond missed Jumper.,29,43,2nd Half,16:47,False,2599,2024-11-05T00:50:29Z
401715590102835202,102835202,Block Shot,Matt Zona Block.,29,43,2nd Half,16:47,False,2230,2024-11-05T00:50:29Z
401715590102835601,102835601,Defensive Rebound,Matt Zona Defensive Rebound.,29,43,2nd Half,16:43,False,2230,2024-11-05T00:50:29Z
401715590102835701,102835701,LayUpShot,Jackie Johnson III made Layup.,31,43,2nd Half,16:42,True,2230,2024-11-05T00:50:29Z
401715590102835702,102835702,ShortTimeOut,St. John's  Timeout,31,43,2nd Half,16:42,False,2599,2024-11-05T00:50:29Z
401715590102835703,102835703,OfficialTVTimeOut, Official TV Timeout,31,43,2nd Half,16:42,False,,2024-11-05T00:50:29Z
401715590102837801,102837801,LayUpShot,Kadary Richmond made Layup.,31,45,2nd Half,16:21,True,2599,2024-11-05T00:50:53Z
401715590102839701,102839701,Lost Ball Turnover,Jackie Johnson III Turnover.,31,45,2nd Half,16:02,False,2230,2024-11-05T00:51:21Z
401715590102839702,102839702,Steal,Kadary Richmond Steal.,31,45,2nd Half,16:02,False,2599,2024-11-05T00:51:21Z
401715590102844201,102844201,LayUpShot,Simeon Wilcher made Layup. Assisted by Aaron Scott.,31,47,2nd Half,15:57,True,2599,2024-11-05T00:51:21Z
401715590102845901,102845901,PersonalFoul,Foul on Aaron Scott.,31,47,2nd Half,15:40,False,2599,2024-11-05T00:54:46Z
401715590102845902,102845902,OfficialTVTimeOut, Official TV Timeout,31,47,2nd Half,15:40,False,,2024-11-05T00:54:46Z
401715590102845903,102845903,MadeFreeThrow,Jackie Johnson III missed Free Throw.,31,47,2nd Half,15:40,False,2230,2024-11-05T00:54:46Z
401715590102845904,102845904,Offensive Rebound,Fordham Offensive Rebound.,31,47,2nd Half,15:40,False,2230,2024-11-05T00:54:46Z
401715590102845905,102845905,MadeFreeThrow,Jackie Johnson III made Free Throw.,32,47,2nd Half,15:40,True,2230,2024-11-05T00:54:46Z
401715590102846501,102846501,JumpShot,Aaron Scott missed Three Point Jumper.,32,47,2nd Half,15:34,False,2599,2024-11-05T00:56:21Z
401715590102846901,102846901,Defensive Rebound,Joshua Rivera Defensive Rebound.,32,47,2nd Half,15:30,False,2230,2024-11-05T00:56:21Z
401715590102849301,102849301,JumpShot,Japhet Medor missed Jumper.,32,47,2nd Half,15:06,False,2230,2024-11-05T00:56:21Z
401715590102849701,102849701,Defensive Rebound,Brady Dunlap Defensive Rebound.,32,47,2nd Half,15:02,False,2599,2024-11-05T00:56:21Z
401715590102854301,102854301,Lost Ball Turnover,Kadary Richmond Turnover.,32,47,2nd Half,14:56,False,2599,2024-11-05T00:56:21Z
401715590102854302,102854302,Steal,Will Richardson Steal.,32,47,2nd Half,14:56,False,2230,2024-11-05T00:56:21Z
401715590102855801,102855801,Lost Ball Turnover,Joshua Rivera Turnover.,32,47,2nd Half,14:41,False,2230,2024-11-05T00:57:06Z
401715590102856901,102856901,JumpShot,Simeon Wilcher missed Jumper.,32,47,2nd Half,14:30,False,2599,2024-11-05T00:58:21Z
401715590102857301,102857301,Offensive Rebound,Kadary Richmond Offensive Rebound.,32,47,2nd Half,14:26,False,2599,2024-11-05T00:58:21Z
401715590102857501,102857501,JumpShot,RJ Luis Jr. missed Three Point Jumper.,32,47,2nd Half,14:24,False,2599,2024-11-05T00:58:21Z
401715590102857901,102857901,Offensive Rebound,Kadary Richmond Offensive Rebound.,32,47,2nd Half,14:20,False,2599,2024-11-05T00:58:21Z
401715590102858401,102858401,JumpShot,Brady Dunlap made Jumper. Assisted by Kadary Richmond.,32,49,2nd Half,14:15,True,2599,2024-11-05T00:58:21Z
401715590102864601,102864601,LayUpShot,Abdou Tsimbila made Layup. Assisted by Joshua Rivera.,34,49,2nd Half,13:53,True,2230,2024-11-05T00:58:21Z
401715590102867601,102867601,PersonalFoul,Foul on Romad Dean.,34,49,2nd Half,13:23,False,2230,2024-11-05T00:58:42Z
401715590102867602,102867602,MadeFreeThrow,RJ Luis Jr. made Free Throw.,34,50,2nd Half,13:23,True,2599,2024-11-05T00:59:05Z
401715590102867603,102867603,MadeFreeThrow,RJ Luis Jr. made Free Throw.,34,51,2nd Half,13:23,True,2599,2024-11-05T00:59:05Z
401715590102868801,102868801,JumpShot,Abdou Tsimbila missed Jumper.,34,51,2nd Half,13:11,False,2230,2024-11-05T01:00:22Z
401715590102869101,102869101,Offensive Rebound,Zach Riley Offensive Rebound.,34,51,2nd Half,13:08,False,2230,2024-11-05T01:00:22Z
