play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743987113356347,113356347,Offensive Rebound,Dartmouth Offensive Rebound.,2,2,1st Half,17:17,False,159,2025-03-15T18:05:51Z
401743987113356353,113356353,JumpShot,Romeo Myrthil missed Jumper.,2,2,1st Half,17:05,False,159,2025-03-15T18:06:12Z
401743987113356354,113356354,Defensive Rebound,Cooper Noard Defensive Rebound.,2,2,1st Half,17:00,False,172,2025-03-15T18:06:17Z
401743987113356358,113356358,LayUpShot,Cooper Noard made Layup. Assisted by Guy Ragland Jr..,2,4,1st Half,16:51,True,172,2025-03-15T18:06:27Z
401743987113356364,113356364,Substitution,Jackson Munro subbing out for Dartmouth,2,4,1st Half,16:35,False,159,2025-03-15T18:06:57Z
401743987113356365,113356365,Substitution,Cade Haskins subbing in for Dartmouth,2,4,1st Half,16:35,False,159,2025-03-15T18:06:57Z
401743987113356370,113356370,JumpShot,Cade Haskins missed Three Point Jumper.,2,4,1st Half,16:35,False,159,2025-03-15T18:07:22Z
401743987113356371,113356371,Defensive Rebound,Cooper Noard Defensive Rebound.,2,4,1st Half,16:35,False,172,2025-03-15T18:07:24Z
401743987113356372,113356372,JumpShot,Jake Fiegen missed Three Point Jumper.,2,4,1st Half,16:35,False,172,2025-03-15T18:07:31Z
401743987113356373,113356373,Defensive Rebound,Ryan Cornish Defensive Rebound.,2,4,1st Half,16:35,False,159,2025-03-15T18:07:34Z
401743987113356378,113356378,JumpShot,Romeo Myrthil missed Three Point Jumper.,2,4,1st Half,16:35,False,159,2025-03-15T18:07:47Z
401743987113356379,113356379,Offensive Rebound,Romeo Myrthil Offensive Rebound.,2,4,1st Half,16:35,False,159,2025-03-15T18:07:48Z
401743987113356380,113356380,Lost Ball Turnover,Ryan Cornish Turnover.,2,4,1st Half,15:52,False,159,2025-03-15T18:08:06Z
401743987113356383,113356383,Steal,Guy Ragland Jr. Steal.,2,4,1st Half,15:52,False,172,2025-03-15T18:08:06Z
401743987113356384,113356384,Lost Ball Turnover,Cooper Noard Turnover.,2,4,1st Half,15:51,False,172,2025-03-15T18:08:14Z
401743987113356440,113356440,OfficialTVTimeOut,Official TV Timeout,2,4,1st Half,15:51,False,,2025-03-15T18:09:37Z
401743987113356463,113356463,Substitution,Nazir Williams subbing out for Cornell,2,4,1st Half,15:51,False,172,2025-03-15T18:10:52Z
401743987113356464,113356464,Substitution,Guy Ragland Jr. subbing out for Cornell,2,4,1st Half,15:51,False,172,2025-03-15T18:10:52Z
401743987113356465,113356465,Substitution,Jake Fiegen subbing out for Cornell,2,4,1st Half,15:51,False,172,2025-03-15T18:10:52Z
401743987113356466,113356466,Substitution,Ryan Kiachian subbing in for Cornell,2,4,1st Half,15:51,False,172,2025-03-15T18:10:52Z
401743987113356467,113356467,Substitution,Jacob Beccles subbing in for Cornell,2,4,1st Half,15:51,False,172,2025-03-15T18:10:52Z
401743987113356468,113356468,Substitution,Adam Hinton subbing in for Cornell,2,4,1st Half,15:51,False,172,2025-03-15T18:10:52Z
401743987113356470,113356470,Substitution,Connor Amundsen subbing out for Dartmouth,2,4,1st Half,15:51,False,159,2025-03-15T18:10:52Z
401743987113356472,113356472,Substitution,Jayden Williams subbing in for Dartmouth,2,4,1st Half,15:51,False,159,2025-03-15T18:10:52Z
401743987113356477,113356477,LayUpShot,Ryan Cornish missed Layup.,2,4,1st Half,15:39,False,159,2025-03-15T18:11:06Z
401743987113356478,113356478,Defensive Rebound,Ryan Kiachian Defensive Rebound.,2,4,1st Half,15:36,False,172,2025-03-15T18:11:09Z
401743987113356491,113356491,Lost Ball Turnover,Cooper Noard Turnover.,2,4,1st Half,15:17,False,172,2025-03-15T18:11:41Z
401743987113356492,113356492,Steal,Romeo Myrthil Steal.,2,4,1st Half,15:17,False,159,2025-03-15T18:11:41Z
401743987113356494,113356494,JumpShot,Ryan Cornish missed Three Point Jumper.,2,4,1st Half,15:11,False,159,2025-03-15T18:11:47Z
401743987113356500,113356500,Block Shot,Jacob Beccles Block.,2,4,1st Half,15:11,False,172,2025-03-15T18:11:47Z
401743987113356502,113356502,Defensive Rebound,Cooper Noard Defensive Rebound.,2,4,1st Half,15:05,False,172,2025-03-15T18:11:53Z
401743987113356503,113356503,JumpShot,Cooper Noard missed Three Point Jumper.,2,4,1st Half,15:02,False,172,2025-03-15T18:11:56Z
401743987113356504,113356504,Offensive Rebound,Ryan Kiachian Offensive Rebound.,2,4,1st Half,14:59,False,172,2025-03-15T18:11:59Z
401743987113356505,113356505,JumpShot,Adam Hinton missed Three Point Jumper.,2,4,1st Half,14:55,False,172,2025-03-15T18:12:04Z
401743987113356506,113356506,Defensive Rebound,Jayden Williams Defensive Rebound.,2,4,1st Half,14:49,False,159,2025-03-15T18:12:09Z
401743987113356507,113356507,JumpShot,Ryan Cornish made Three Point Jumper.,5,4,1st Half,14:44,True,159,2025-03-15T18:12:14Z
401743987113356511,113356511,JumpShot,Adam Hinton missed Jumper.,5,4,1st Half,14:29,False,172,2025-03-15T18:12:29Z
401743987113356518,113356518,Defensive Rebound,Cade Haskins Defensive Rebound.,5,4,1st Half,14:26,False,159,2025-03-15T18:12:32Z
401743987113356519,113356519,Lost Ball Turnover,Ryan Cornish Turnover.,5,4,1st Half,14:20,False,159,2025-03-15T18:12:39Z
401743987113356526,113356526,Steal,AK Okereke Steal.,5,4,1st Half,14:20,False,172,2025-03-15T18:12:39Z
401743987113356527,113356527,DunkShot,Ryan Kiachian made Dunk. Assisted by Cooper Noard.,5,6,1st Half,14:10,True,172,2025-03-15T18:12:48Z
401743987113356536,113356536,DunkShot,Brandon Mitchell-Day made Dunk.,7,6,1st Half,13:54,True,159,2025-03-15T18:13:04Z
401743987113356538,113356538,LayUpShot,AK Okereke missed Layup.,7,6,1st Half,13:45,False,172,2025-03-15T18:13:13Z
401743987113356539,113356539,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,7,6,1st Half,13:42,False,159,2025-03-15T18:13:16Z
401743987113356545,113356545,LayUpShot,Jayden Williams missed Layup.,7,6,1st Half,13:33,False,159,2025-03-15T18:13:26Z
401743987113356549,113356549,Block Shot,AK Okereke Block.,7,6,1st Half,13:33,False,172,2025-03-15T18:13:26Z
401743987113356550,113356550,Offensive Rebound,Dartmouth Offensive Rebound.,7,6,1st Half,13:33,False,159,2025-03-15T18:13:32Z
401743987113356552,113356552,Substitution,AK Okereke subbing out for Cornell,7,6,1st Half,13:32,False,172,2025-03-15T18:13:48Z
401743987113356553,113356553,Substitution,Cooper Noard subbing out for Cornell,7,6,1st Half,13:32,False,172,2025-03-15T18:13:48Z
401743987113356554,113356554,Substitution,Nazir Williams subbing in for Cornell,7,6,1st Half,13:32,False,172,2025-03-15T18:13:48Z
401743987113356555,113356555,Substitution,Jake Fiegen subbing in for Cornell,7,6,1st Half,13:32,False,172,2025-03-15T18:13:48Z
401743987113356556,113356556,Substitution,Ryan Cornish subbing out for Dartmouth,7,6,1st Half,13:32,False,159,2025-03-15T18:13:48Z
401743987113356557,113356557,Substitution,Brandon Mitchell-Day subbing out for Dartmouth,7,6,1st Half,13:32,False,159,2025-03-15T18:13:48Z
401743987113356558,113356558,Substitution,Connor Amundsen subbing in for Dartmouth,7,6,1st Half,13:32,False,159,2025-03-15T18:13:48Z
401743987113356559,113356559,Substitution,Jackson Munro subbing in for Dartmouth,7,6,1st Half,13:32,False,159,2025-03-15T18:13:48Z
401743987113356592,113356592,DunkShot,Romeo Myrthil made Dunk. Assisted by Cade Haskins.,9,6,1st Half,13:18,True,159,2025-03-15T18:14:30Z
401743987113356600,113356600,JumpShot,Nazir Williams missed Jumper.,9,6,1st Half,13:05,False,172,2025-03-15T18:14:45Z
401743987113356601,113356601,Defensive Rebound,Connor Amundsen Defensive Rebound.,9,6,1st Half,13:04,False,159,2025-03-15T18:14:48Z
401743987113356607,113356607,PersonalFoul,Foul on Nazir Williams.,9,6,1st Half,13:01,False,172,2025-03-15T18:15:03Z
401743987113356616,113356616,Substitution,Ryan Kiachian subbing out for Cornell,9,6,1st Half,13:01,False,172,2025-03-15T18:15:17Z
401743987113356617,113356617,Substitution,Guy Ragland Jr. subbing in for Cornell,9,6,1st Half,13:01,False,172,2025-03-15T18:15:17Z
401743987113356634,113356634,PersonalFoul,Foul on Adam Hinton.,9,6,1st Half,12:46,False,172,2025-03-15T18:15:40Z
401743987113356642,113356642,MadeFreeThrow,Jayden Williams made Free Throw.,10,6,1st Half,12:46,True,159,2025-03-15T18:15:59Z
401743987113356660,113356660,MadeFreeThrow,Jayden Williams made Free Throw.,11,6,1st Half,12:46,True,159,2025-03-15T18:16:12Z
401743987113356688,113356688,JumpShot,Jake Fiegen made Three Point Jumper. Assisted by Jacob Beccles.,11,9,1st Half,12:15,True,172,2025-03-15T18:17:09Z
401743987113356695,113356695,PersonalFoul,Foul on Jackson Munro.,11,9,1st Half,12:15,False,159,2025-03-15T18:17:17Z
401743987113356717,113356717,MadeFreeThrow,Jake Fiegen missed Free Throw.,11,9,1st Half,12:15,False,172,2025-03-15T18:17:45Z
401743987113356719,113356719,Defensive Rebound,Jackson Munro Defensive Rebound.,11,9,1st Half,12:14,False,159,2025-03-15T18:17:46Z
401743987113356731,113356731,JumpShot,Jayden Williams missed Three Point Jumper.,11,9,1st Half,11:55,False,159,2025-03-15T18:18:04Z
401743987113356733,113356733,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,11,9,1st Half,11:53,False,172,2025-03-15T18:18:07Z
401743987113356737,113356737,JumpShot,Guy Ragland Jr. missed Three Point Jumper.,11,9,1st Half,11:44,False,172,2025-03-15T18:18:16Z
401743987113356741,113356741,Offensive Rebound,Adam Hinton Offensive Rebound.,11,9,1st Half,11:39,False,172,2025-03-15T18:18:20Z
401743987113356742,113356742,TipShot,Adam Hinton made Two Point Tip Shot.,11,11,1st Half,11:39,True,172,2025-03-15T18:18:20Z
401743987113356752,113356752,Lost Ball Turnover,Romeo Myrthil Turnover.,11,11,1st Half,11:19,False,159,2025-03-15T18:18:42Z
401743987113356753,113356753,OfficialTVTimeOut,Official TV Timeout,11,11,1st Half,11:19,False,,2025-03-15T18:18:46Z
401743987113356877,113356877,Substitution,Jacob Beccles subbing out for Cornell,11,11,1st Half,11:19,False,172,2025-03-15T18:21:32Z
401743987113356878,113356878,Substitution,Adam Hinton subbing out for Cornell,11,11,1st Half,11:19,False,172,2025-03-15T18:21:32Z
401743987113356880,113356880,Substitution,AK Okereke subbing in for Cornell,11,11,1st Half,11:19,False,172,2025-03-15T18:21:32Z
401743987113356882,113356882,Substitution,Cooper Noard subbing in for Cornell,11,11,1st Half,11:19,False,172,2025-03-15T18:21:32Z
401743987113356883,113356883,Substitution,Cade Haskins subbing out for Dartmouth,11,11,1st Half,11:19,False,159,2025-03-15T18:21:32Z
401743987113356884,113356884,Substitution,Romeo Myrthil subbing out for Dartmouth,11,11,1st Half,11:19,False,159,2025-03-15T18:21:32Z
401743987113356885,113356885,Substitution,Ryan Cornish subbing in for Dartmouth,11,11,1st Half,11:19,False,159,2025-03-15T18:21:32Z
401743987113356886,113356886,Substitution,Brandon Mitchell-Day subbing in for Dartmouth,11,11,1st Half,11:19,False,159,2025-03-15T18:21:32Z
401743987113356908,113356908,PersonalFoul,Foul on Jayden Williams.,11,11,1st Half,10:50,False,159,2025-03-15T18:22:24Z
401743987113356913,113356913,MadeFreeThrow,Jake Fiegen made Free Throw.,11,12,1st Half,10:50,True,172,2025-03-15T18:22:40Z
401743987113356917,113356917,MadeFreeThrow,Jake Fiegen made Free Throw.,11,13,1st Half,10:50,True,172,2025-03-15T18:22:58Z
401743987113356951,113356951,JumpShot,Connor Amundsen made Jumper.,13,13,1st Half,10:29,True,159,2025-03-15T18:23:30Z
401743987113356952,113356952,JumpShot,Jake Fiegen missed Three Point Jumper.,13,13,1st Half,10:14,False,172,2025-03-15T18:23:45Z
401743987113356953,113356953,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,13,13,1st Half,10:10,False,159,2025-03-15T18:23:49Z
401743987113356959,113356959,PersonalFoul,Foul on Nazir Williams.,13,13,1st Half,10:01,False,172,2025-03-15T18:24:04Z
401743987113356963,113356963,Substitution,Nazir Williams subbing out for Cornell,13,13,1st Half,10:01,False,172,2025-03-15T18:24:19Z
401743987113356964,113356964,Substitution,Jacob Beccles subbing in for Cornell,13,13,1st Half,10:01,False,172,2025-03-15T18:24:19Z
401743987113356966,113356966,Substitution,Jayden Williams subbing out for Dartmouth,13,13,1st Half,10:01,False,159,2025-03-15T18:24:19Z
401743987113356967,113356967,Substitution,Romeo Myrthil subbing in for Dartmouth,13,13,1st Half,10:01,False,159,2025-03-15T18:24:19Z
401743987113356971,113356971,JumpShot,Ryan Cornish made Jumper.,15,13,1st Half,9:56,True,159,2025-03-15T18:24:31Z
401743987113356972,113356972,LayUpShot,Cooper Noard made Layup. Assisted by Guy Ragland Jr..,15,15,1st Half,9:44,True,172,2025-03-15T18:24:43Z
401743987113356980,113356980,JumpShot,Ryan Cornish missed Three Point Jumper.,15,15,1st Half,9:16,False,159,2025-03-15T18:25:11Z
401743987113356981,113356981,Defensive Rebound,Jake Fiegen Defensive Rebound.,15,15,1st Half,9:14,False,172,2025-03-15T18:25:13Z
401743987113356985,113356985,PersonalFoul,Foul on Ryan Cornish.,15,15,1st Half,9:02,False,159,2025-03-15T18:25:29Z
401743987113356995,113356995,MadeFreeThrow,AK Okereke made Free Throw.,15,16,1st Half,9:02,True,172,2025-03-15T18:25:55Z
401743987113356996,113356996,Substitution,Guy Ragland Jr. subbing out for Cornell,15,16,1st Half,9:02,False,172,2025-03-15T18:26:09Z
401743987113356997,113356997,Substitution,Jake Fiegen subbing out for Cornell,15,16,1st Half,9:02,False,172,2025-03-15T18:26:09Z
401743987113356998,113356998,Substitution,Ryan Kiachian subbing in for Cornell,15,16,1st Half,9:02,False,172,2025-03-15T18:26:09Z
401743987113356999,113356999,Substitution,Adam Hinton subbing in for Cornell,15,16,1st Half,9:02,False,172,2025-03-15T18:26:09Z
401743987113357000,113357000,Substitution,Jackson Munro subbing out for Dartmouth,15,16,1st Half,9:02,False,159,2025-03-15T18:26:09Z
401743987113357001,113357001,Substitution,Cade Haskins subbing in for Dartmouth,15,16,1st Half,9:02,False,159,2025-03-15T18:26:09Z
401743987113357005,113357005,MadeFreeThrow,AK Okereke made Free Throw.,15,17,1st Half,9:02,True,172,2025-03-15T18:26:21Z
401743987113357012,113357012,Lost Ball Turnover,Brandon Mitchell-Day Turnover.,15,17,1st Half,8:51,False,159,2025-03-15T18:26:37Z
401743987113357024,113357024,Steal,Cooper Noard Steal.,15,17,1st Half,8:51,False,172,2025-03-15T18:26:37Z
401743987113357025,113357025,PersonalFoul,Foul on Brandon Mitchell-Day.,15,17,1st Half,8:45,False,159,2025-03-15T18:26:45Z
401743987113357041,113357041,MadeFreeThrow,Ryan Kiachian missed Free Throw.,15,17,1st Half,8:45,False,172,2025-03-15T18:27:11Z
401743987113357042,113357042,Dead Ball Rebound,Cornell Deadball Team Rebound.,15,17,1st Half,8:45,False,172,2025-03-15T18:27:11Z
401743987113357043,113357043,Substitution,Brandon Mitchell-Day subbing out for Dartmouth,15,17,1st Half,8:45,False,159,2025-03-15T18:27:17Z
401743987113357044,113357044,Substitution,Jackson Munro subbing in for Dartmouth,15,17,1st Half,8:45,False,159,2025-03-15T18:27:17Z
401743987113357046,113357046,MadeFreeThrow,Ryan Kiachian made Free Throw.,15,18,1st Half,8:45,True,172,2025-03-15T18:27:29Z
401743987113357054,113357054,Lost Ball Turnover,Jackson Munro Turnover.,15,18,1st Half,8:35,False,159,2025-03-15T18:27:47Z
401743987113357055,113357055,Steal,Ryan Kiachian Steal.,15,18,1st Half,8:35,False,172,2025-03-15T18:27:47Z
401743987113357059,113357059,JumpShot,AK Okereke made Three Point Jumper. Assisted by Ryan Kiachian.,15,21,1st Half,8:17,True,172,2025-03-15T18:28:04Z
401743987113357065,113357065,JumpShot,Jackson Munro missed Three Point Jumper.,15,21,1st Half,7:56,False,159,2025-03-15T18:28:25Z
401743987113357087,113357087,Defensive Rebound,AK Okereke Defensive Rebound.,15,21,1st Half,7:53,False,172,2025-03-15T18:28:27Z
401743987113357094,113357094,Lost Ball Turnover,Ryan Kiachian Turnover.,15,21,1st Half,7:39,False,172,2025-03-15T18:28:44Z
401743987113357096,113357096,Steal,Ryan Cornish Steal.,15,21,1st Half,7:39,False,159,2025-03-15T18:28:44Z
401743987113357097,113357097,JumpShot,Romeo Myrthil made Three Point Jumper. Assisted by Ryan Cornish.,18,21,1st Half,7:31,True,159,2025-03-15T18:28:49Z
401743987113357109,113357109,JumpShot,Jacob Beccles missed Three Point Jumper.,18,21,1st Half,7:20,False,172,2025-03-15T18:29:01Z
401743987113357110,113357110,Defensive Rebound,Connor Amundsen Defensive Rebound.,18,21,1st Half,7:18,False,159,2025-03-15T18:29:02Z
401743987113357111,113357111,JumpShot,Ryan Cornish made Jumper.,20,21,1st Half,7:11,True,159,2025-03-15T18:29:10Z
401743987113357121,113357121,JumpShot,AK Okereke made Jumper.,20,23,1st Half,6:56,True,172,2025-03-15T18:29:24Z
401743987113357144,113357144,LayUpShot,Jackson Munro made Layup. Assisted by Ryan Cornish.,22,23,1st Half,6:38,True,159,2025-03-15T18:29:41Z
401743987113357148,113357148,LayUpShot,Cooper Noard made Layup. Assisted by Ryan Kiachian.,22,25,1st Half,6:27,True,172,2025-03-15T18:29:54Z
401743987113357159,113357159,OfficialTVTimeOut,Official TV Timeout,22,25,1st Half,6:24,False,,2025-03-15T18:30:15Z
401743987113357298,113357298,Substitution,Cooper Noard subbing out for Cornell,22,25,1st Half,6:24,False,172,2025-03-15T18:33:28Z
401743987113357299,113357299,Substitution,Nazir Williams subbing in for Cornell,22,25,1st Half,6:24,False,172,2025-03-15T18:33:28Z
401743987113357300,113357300,Substitution,Connor Amundsen subbing out for Dartmouth,22,25,1st Half,6:24,False,159,2025-03-15T18:33:28Z
401743987113357301,113357301,Substitution,Jayden Williams subbing in for Dartmouth,22,25,1st Half,6:24,False,159,2025-03-15T18:33:28Z
401743987113357332,113357332,JumpShot,Ryan Cornish missed Three Point Jumper.,22,25,1st Half,6:11,False,159,2025-03-15T18:33:52Z
401743987113357333,113357333,Defensive Rebound,AK Okereke Defensive Rebound.,22,25,1st Half,6:08,False,172,2025-03-15T18:33:55Z
401743987113357353,113357353,Substitution,Ryan Kiachian subbing out for Cornell,22,25,1st Half,5:50,False,172,2025-03-15T18:34:32Z
401743987113357354,113357354,Substitution,AK Okereke subbing out for Cornell,22,25,1st Half,5:50,False,172,2025-03-15T18:34:32Z
401743987113357356,113357356,Substitution,Guy Ragland Jr. subbing in for Cornell,22,25,1st Half,5:50,False,172,2025-03-15T18:34:32Z
401743987113357357,113357357,Substitution,Jake Fiegen subbing in for Cornell,22,25,1st Half,5:50,False,172,2025-03-15T18:34:32Z
401743987113357361,113357361,JumpShot,Nazir Williams made Three Point Jumper. Assisted by Guy Ragland Jr..,22,28,1st Half,5:41,True,172,2025-03-15T18:34:48Z
401743987113357387,113357387,JumpShot,Jayden Williams missed Three Point Jumper.,22,28,1st Half,5:31,False,159,2025-03-15T18:34:58Z
401743987113357390,113357390,Offensive Rebound,Dartmouth Offensive Rebound.,22,28,1st Half,5:29,False,159,2025-03-15T18:35:06Z
401743987113357407,113357407,JumpShot,Ryan Cornish made Jumper.,24,28,1st Half,5:21,True,159,2025-03-15T18:35:30Z
401743987113357425,113357425,PersonalFoul,Foul on Ryan Cornish.,24,28,1st Half,5:10,False,159,2025-03-15T18:35:48Z
401743987113357440,113357440,MadeFreeThrow,Jacob Beccles made Free Throw.,24,29,1st Half,5:10,True,172,2025-03-15T18:36:18Z
401743987113357441,113357441,Substitution,Jackson Munro subbing out for Dartmouth,24,29,1st Half,5:10,False,159,2025-03-15T18:36:26Z
401743987113357442,113357442,Substitution,Brandon Mitchell-Day subbing in for Dartmouth,24,29,1st Half,5:10,False,159,2025-03-15T18:36:26Z
401743987113357467,113357467,MadeFreeThrow,Jacob Beccles made Free Throw.,24,30,1st Half,5:10,True,172,2025-03-15T18:36:37Z
401743987113357470,113357470,Substitution,Nazir Williams subbing out for Cornell,24,30,1st Half,5:10,False,172,2025-03-15T18:36:43Z
401743987113357471,113357471,Substitution,Cooper Noard subbing in for Cornell,24,30,1st Half,5:10,False,172,2025-03-15T18:36:43Z
401743987113357477,113357477,Substitution,Ryan Cornish subbing out for Dartmouth,24,30,1st Half,5:10,False,159,2025-03-15T18:36:55Z
401743987113357478,113357478,Substitution,Connor Amundsen subbing in for Dartmouth,24,30,1st Half,5:10,False,159,2025-03-15T18:36:55Z
401743987113357492,113357492,LayUpShot,Brandon Mitchell-Day missed Layup.,24,30,1st Half,4:50,False,159,2025-03-15T18:37:22Z
401743987113357493,113357493,Defensive Rebound,Adam Hinton Defensive Rebound.,24,30,1st Half,4:46,False,172,2025-03-15T18:37:25Z
401743987113357494,113357494,LayUpShot,Adam Hinton made Layup.,24,32,1st Half,4:43,True,172,2025-03-15T18:37:28Z
401743987113357502,113357502,Technical Foul,Technical Foul on Adam Hinton.,24,32,1st Half,4:41,False,172,2025-03-15T18:37:41Z
401743987113357533,113357533,MadeFreeThrow,Connor Amundsen made Free Throw.,25,32,1st Half,4:41,True,159,2025-03-15T18:38:13Z
401743987113357542,113357542,Substitution,Adam Hinton subbing out for Cornell,25,32,1st Half,4:41,False,172,2025-03-15T18:38:26Z
401743987113357545,113357545,Substitution,AK Okereke subbing in for Cornell,25,32,1st Half,4:41,False,172,2025-03-15T18:38:26Z
401743987113357547,113357547,MadeFreeThrow,Connor Amundsen missed Free Throw.,25,32,1st Half,4:41,False,159,2025-03-15T18:38:30Z
401743987113357554,113357554,Dead Ball Rebound,Dartmouth Deadball Team Rebound.,25,32,1st Half,4:41,False,159,2025-03-15T18:38:37Z
401743987113357573,113357573,JumpShot,Cade Haskins missed Three Point Jumper.,25,32,1st Half,4:27,False,159,2025-03-15T18:39:02Z
401743987113357574,113357574,Defensive Rebound,Jake Fiegen Defensive Rebound.,25,32,1st Half,4:24,False,172,2025-03-15T18:39:04Z
401743987113357585,113357585,JumpShot,Jake Fiegen made Three Point Jumper. Assisted by AK Okereke.,25,35,1st Half,4:17,True,172,2025-03-15T18:39:11Z
401743987113357588,113357588,ShortTimeOut,Dartmouth Timeout,25,35,1st Half,4:15,False,159,2025-03-15T18:39:19Z
401743987113357597,113357597,OfficialTVTimeOut,Official TV Timeout,25,35,1st Half,4:15,False,,2025-03-15T18:39:44Z
401743987113357738,113357738,Substitution,Jayden Williams subbing out for Dartmouth,25,35,1st Half,4:15,False,159,2025-03-15T18:42:15Z
401743987113357739,113357739,Substitution,Ryan Cornish subbing in for Dartmouth,25,35,1st Half,4:15,False,159,2025-03-15T18:42:15Z
401743987113357758,113357758,LayUpShot,Ryan Cornish made Layup.,27,35,1st Half,4:01,True,159,2025-03-15T18:42:41Z
401743987113357763,113357763,JumpShot,Guy Ragland Jr. missed Three Point Jumper.,27,35,1st Half,3:44,False,172,2025-03-15T18:42:59Z
401743987113357765,113357765,Offensive Rebound,Jake Fiegen Offensive Rebound.,27,35,1st Half,3:42,False,172,2025-03-15T18:43:00Z
401743987113357771,113357771,LayUpShot,AK Okereke made Layup.,27,37,1st Half,3:35,True,172,2025-03-15T18:43:08Z
401743987113357783,113357783,JumpShot,Ryan Cornish missed Three Point Jumper.,27,37,1st Half,3:21,False,159,2025-03-15T18:43:22Z
401743987113357784,113357784,Defensive Rebound,Cooper Noard Defensive Rebound.,27,37,1st Half,3:19,False,172,2025-03-15T18:43:24Z
401743987113357790,113357790,JumpShot,Jake Fiegen missed Three Point Jumper.,27,37,1st Half,3:02,False,172,2025-03-15T18:43:40Z
401743987113357793,113357793,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,27,37,1st Half,2:59,False,159,2025-03-15T18:43:43Z
401743987113357801,113357801,LayUpShot,Brandon Mitchell-Day made Layup.,29,37,1st Half,2:52,True,159,2025-03-15T18:43:51Z
401743987113357802,113357802,LayUpShot,AK Okereke made Layup.,29,39,1st Half,2:44,True,172,2025-03-15T18:43:58Z
401743987113357813,113357813,LayUpShot,Connor Amundsen made Layup.,31,39,1st Half,2:28,True,159,2025-03-15T18:44:15Z
401743987113357846,113357846,LayUpShot,AK Okereke made Layup.,31,41,1st Half,2:10,True,172,2025-03-15T18:44:33Z
401743987113357851,113357851,JumpShot,Brandon Mitchell-Day made Three Point Jumper. Assisted by Ryan Cornish.,34,41,1st Half,1:58,True,159,2025-03-15T18:44:46Z
401743987113357857,113357857,LayUpShot,AK Okereke missed Layup.,34,41,1st Half,1:44,False,172,2025-03-15T18:44:58Z
401743987113357861,113357861,Defensive Rebound,Cade Haskins Defensive Rebound.,34,41,1st Half,1:42,False,159,2025-03-15T18:45:00Z
401743987113357862,113357862,JumpShot,Connor Amundsen missed Three Point Jumper.,34,41,1st Half,1:37,False,159,2025-03-15T18:45:05Z
