play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715408101866301,101866301,Lost Ball Turnover,Colby Duggan Turnover.,11,14,1st Half,13:36,False,2097,2024-11-22T23:12:38Z
401715408101866302,101866302,Steal,Bruce Thornton Steal.,11,14,1st Half,13:36,False,194,2024-11-22T23:12:38Z
401715408101866701,101866701,LayUpShot,Bruce Thornton missed Layup.,11,14,1st Half,13:32,False,194,2024-11-22T23:12:45Z
401715408101866702,101866702,Block Shot,Colby Duggan Block.,11,14,1st Half,13:32,False,2097,2024-11-22T23:12:45Z
401715408101867101,101867101,Defensive Rebound,Tasos Cook Defensive Rebound.,11,14,1st Half,13:28,False,2097,2024-11-22T23:12:45Z
401715408101867201,101867201,LayUpShot,Bragi Gudmundsson made Layup. Assisted by Tasos Cook.,13,14,1st Half,13:27,True,2097,2024-11-22T23:12:45Z
401715408101869401,101869401,LayUpShot,John Mobley Jr. made Layup. Assisted by Austin Parks.,13,16,1st Half,13:05,True,194,2024-11-22T23:13:09Z
401715408101875101,101875101,JumpShot,Bragi Gudmundsson missed Three Point Jumper.,13,16,1st Half,12:48,False,2097,2024-11-22T23:13:29Z
401715408101875501,101875501,Defensive Rebound,Micah Parrish Defensive Rebound.,13,16,1st Half,12:44,False,194,2024-11-22T23:13:31Z
401715408101876801,101876801,JumpShot,John Mobley Jr. made Three Point Jumper. Assisted by Austin Parks.,13,19,1st Half,12:31,True,194,2024-11-22T23:13:43Z
401715408101879301,101879301,Lost Ball Turnover,Tasos Cook Turnover.,13,19,1st Half,12:06,False,2097,2024-11-22T23:14:06Z
401715408101885201,101885201,PersonalFoul,Foul on Eric Van Der Heijden.,13,19,1st Half,11:47,False,2097,2024-11-22T23:14:52Z
401715408101885202,101885202,OfficialTVTimeOut, Official TV Timeout,13,19,1st Half,11:47,False,,2024-11-22T23:14:52Z
401715408101885203,101885203,MadeFreeThrow,Austin Parks made Free Throw.,13,20,1st Half,11:47,True,194,2024-11-22T23:14:52Z
401715408101885301,101885301,MadeFreeThrow,Austin Parks missed Free Throw.,13,20,1st Half,11:46,False,194,2024-11-22T23:18:43Z
401715408101885401,101885401,Defensive Rebound,Jasin Sinani Defensive Rebound.,13,20,1st Half,11:45,False,2097,2024-11-22T23:18:46Z
401715408101886801,101886801,Lost Ball Turnover,Nolan Dorsey Turnover.,13,20,1st Half,11:31,False,2097,2024-11-22T23:18:59Z
401715408101888501,101888501,Lost Ball Turnover,Meechie Johnson Jr. Turnover.,13,20,1st Half,11:14,False,194,2024-11-22T23:19:31Z
401715408101894301,101894301,JumpShot,Terren Frank made Jumper.,15,20,1st Half,10:56,True,2097,2024-11-22T23:20:04Z
401715408101896101,101896101,Lost Ball Turnover,John Mobley Jr. Turnover.,15,20,1st Half,10:38,False,194,2024-11-22T23:20:21Z
401715408101898101,101898101,JumpShot,Caleb Zurliene made Jumper. Assisted by Terren Frank.,17,20,1st Half,10:18,True,2097,2024-11-22T23:21:01Z
401715408101904801,101904801,Lost Ball Turnover,Evan Mahaffey Turnover.,17,20,1st Half,9:51,False,194,2024-11-22T23:21:27Z
401715408101904802,101904802,Steal,Nolan Dorsey Steal.,17,20,1st Half,9:51,False,2097,2024-11-22T23:21:33Z
401715408101905101,101905101,Lost Ball Turnover,Nolan Dorsey Turnover.,17,20,1st Half,9:48,False,2097,2024-11-22T23:21:33Z
401715408101905102,101905102,Steal,John Mobley Jr. Steal.,17,20,1st Half,9:48,False,194,2024-11-22T23:21:36Z
401715408101905301,101905301,PersonalFoul,Foul on Terren Frank.,17,20,1st Half,9:46,False,2097,2024-11-22T23:21:36Z
401715408101905302,101905302,MadeFreeThrow,Devin Royal made Free Throw.,17,21,1st Half,9:46,True,194,2024-11-22T23:22:05Z
401715408101905303,101905303,MadeFreeThrow,Devin Royal missed Free Throw.,17,21,1st Half,9:46,False,194,2024-11-22T23:22:05Z
401715408101905501,101905501,Defensive Rebound,Nolan Dorsey Defensive Rebound.,17,21,1st Half,9:44,False,2097,2024-11-22T23:22:29Z
401715408101907701,101907701,LayUpShot,Jasin Sinani missed Layup.,17,21,1st Half,9:22,False,2097,2024-11-22T23:23:04Z
401715408101908201,101908201,Defensive Rebound,Devin Royal Defensive Rebound.,17,21,1st Half,9:17,False,194,2024-11-22T23:23:11Z
401715408101908401,101908401,JumpShot,Meechie Johnson Jr. made Three Point Jumper. Assisted by John Mobley Jr..,17,24,1st Half,9:15,True,194,2024-11-22T23:23:11Z
401715408101909901,101909901,PersonalFoul,Foul on Meechie Johnson Jr..,17,24,1st Half,9:00,False,194,2024-11-22T23:23:25Z
401715408101914801,101914801,JumpShot,Cam Gregory missed Three Point Jumper.,17,24,1st Half,8:51,False,2097,2024-11-22T23:24:00Z
401715408101915101,101915101,Defensive Rebound,Devin Royal Defensive Rebound.,17,24,1st Half,8:48,False,194,2024-11-22T23:24:03Z
401715408101915801,101915801,JumpShot,Bruce Thornton missed Jumper.,17,24,1st Half,8:41,False,194,2024-11-22T23:24:12Z
401715408101916001,101916001,Defensive Rebound,Nolan Dorsey Defensive Rebound.,17,24,1st Half,8:39,False,2097,2024-11-22T23:24:12Z
401715408101916201,101916201,Lost Ball Turnover,Cam Gregory Turnover.,17,24,1st Half,8:37,False,2097,2024-11-22T23:24:16Z
401715408101917401,101917401,PersonalFoul,Foul on Devin Royal.,17,24,1st Half,8:25,False,194,2024-11-22T23:24:48Z
401715408101917402,101917402,Lost Ball Turnover,Devin Royal Turnover.,17,24,1st Half,8:25,False,194,2024-11-22T23:24:48Z
401715408101919501,101919501,JumpShot,Caleb Zurliene missed Jumper.,17,24,1st Half,8:04,False,2097,2024-11-22T23:25:32Z
401715408101919502,101919502,Block Shot,Evan Mahaffey Block.,17,24,1st Half,8:04,False,194,2024-11-22T23:25:32Z
401715408101919901,101919901,Defensive Rebound,Micah Parrish Defensive Rebound.,17,24,1st Half,8:00,False,194,2024-11-22T23:25:32Z
401715408101926401,101926401,JumpShot,Bruce Thornton made Three Point Jumper. Assisted by Evan Mahaffey.,17,27,1st Half,7:35,True,194,2024-11-22T23:26:00Z
401715408101928201,101928201,JumpShot,Terren Frank missed Three Point Jumper.,17,27,1st Half,7:17,False,2097,2024-11-22T23:26:17Z
401715408101928501,101928501,Defensive Rebound,Bruce Thornton Defensive Rebound.,17,27,1st Half,7:14,False,194,2024-11-22T23:26:19Z
401715408101929801,101929801,PersonalFoul,Foul on Cam Gregory.,17,27,1st Half,7:01,False,2097,2024-11-22T23:26:35Z
401715408101929901,101929901,OfficialTVTimeOut, Official TV Timeout,17,27,1st Half,7:00,False,,2024-11-22T23:26:35Z
401715408101929902,101929902,MadeFreeThrow,John Mobley Jr. made Free Throw.,17,28,1st Half,7:00,True,194,2024-11-22T23:26:35Z
401715408101929903,101929903,MadeFreeThrow,John Mobley Jr. made Free Throw.,17,29,1st Half,7:00,True,194,2024-11-22T23:26:35Z
401715408101929904,101929904,MadeFreeThrow,John Mobley Jr. missed Free Throw.,17,29,1st Half,7:00,False,194,2024-11-22T23:26:35Z
401715408101934101,101934101,Defensive Rebound,Nolan Dorsey Defensive Rebound.,17,29,1st Half,6:58,False,2097,2024-11-22T23:30:33Z
401715408101936201,101936201,JumpShot,Colby Duggan missed Three Point Jumper.,17,29,1st Half,6:37,False,2097,2024-11-22T23:30:52Z
401715408101936501,101936501,Defensive Rebound,Austin Parks Defensive Rebound.,17,29,1st Half,6:34,False,194,2024-11-22T23:30:56Z
401715408101937101,101937101,PersonalFoul,Foul on Colby Duggan.,17,29,1st Half,6:28,False,2097,2024-11-22T23:31:36Z
401715408101937401,101937401,JumpShot,John Mobley Jr. made Three Point Jumper. Assisted by Bruce Thornton.,17,32,1st Half,6:25,True,194,2024-11-22T23:31:31Z
401715408101939901,101939901,LayUpShot,Eric Van Der Heijden missed Layup.,17,32,1st Half,6:00,False,2097,2024-11-22T23:31:58Z
401715408101944101,101944101,Defensive Rebound,Micah Parrish Defensive Rebound.,17,32,1st Half,5:58,False,194,2024-11-22T23:31:58Z
401715408101945701,101945701,JumpShot,Micah Parrish made Three Point Jumper. Assisted by John Mobley Jr..,17,35,1st Half,5:42,True,194,2024-11-22T23:32:13Z
401715408101946401,101946401,ShortTimeOut,Campbell  Timeout,17,35,1st Half,5:35,False,2097,2024-11-22T23:32:20Z
401715408101948001,101948001,PersonalFoul,Foul on Colin White.,17,35,1st Half,5:19,False,194,2024-11-22T23:33:52Z
401715408101948201,101948201,PersonalFoul,Foul on John Mobley Jr..,17,35,1st Half,5:17,False,194,2024-11-22T23:34:16Z
401715408101948801,101948801,LayUpShot,Jasin Sinani made Layup.,19,35,1st Half,5:11,True,2097,2024-11-22T23:35:01Z
401715408101954801,101954801,JumpShot,John Mobley Jr. made Three Point Jumper. Assisted by Bruce Thornton.,19,38,1st Half,4:51,True,194,2024-11-22T23:35:21Z
401715408101956501,101956501,LayUpShot,Bragi Gudmundsson missed Layup.,19,38,1st Half,4:34,False,2097,2024-11-22T23:35:41Z
401715408101956801,101956801,Defensive Rebound,Evan Mahaffey Defensive Rebound.,19,38,1st Half,4:31,False,194,2024-11-22T23:35:41Z
401715408101957401,101957401,LayUpShot,Evan Mahaffey made Layup.,19,40,1st Half,4:25,True,194,2024-11-22T23:35:47Z
401715408101959601,101959601,LayUpShot,Bragi Gudmundsson made Layup.,21,40,1st Half,4:03,True,2097,2024-11-22T23:36:08Z
401715408101959602,101959602,PersonalFoul,Foul on Evan Mahaffey.,21,40,1st Half,4:03,False,194,2024-11-22T23:36:08Z
401715408101959603,101959603,MadeFreeThrow,Bragi Gudmundsson made Free Throw.,22,40,1st Half,4:03,True,2097,2024-11-22T23:36:08Z
401715408101964701,101964701,JumpShot,Bruce Thornton made Three Point Jumper. Assisted by Micah Parrish.,22,43,1st Half,3:52,True,194,2024-11-22T23:36:58Z
401715408101965001,101965001,ShortTimeOut,Ohio State  Timeout,22,43,1st Half,3:49,False,194,2024-11-22T23:36:58Z
401715408101965002,101965002,OfficialTVTimeOut, Official TV Timeout,22,43,1st Half,3:49,False,,2024-11-22T23:36:58Z
401715408101966501,101966501,LayUpShot,Cam Gregory made Layup.,24,43,1st Half,3:34,True,2097,2024-11-22T23:40:28Z
401715408101968501,101968501,JumpShot,Micah Parrish made Three Point Jumper. Assisted by Meechie Johnson Jr..,24,46,1st Half,3:14,True,194,2024-11-22T23:40:49Z
401715408101969801,101969801,Lost Ball Turnover,Bragi Gudmundsson Turnover.,24,46,1st Half,3:01,False,2097,2024-11-22T23:40:59Z
401715408101969802,101969802,Steal,Micah Parrish Steal.,24,46,1st Half,3:01,False,194,2024-11-22T23:40:59Z
401715408101976101,101976101,PersonalFoul,Foul on Jasin Sinani.,24,46,1st Half,2:38,False,2097,2024-11-22T23:41:48Z
401715408101976801,101976801,JumpShot,Bruce Thornton missed Jumper.,24,46,1st Half,2:31,False,194,2024-11-22T23:42:41Z
401715408101977001,101977001,Defensive Rebound,Jasin Sinani Defensive Rebound.,24,46,1st Half,2:29,False,2097,2024-11-22T23:42:41Z
401715408101978001,101978001,Lost Ball Turnover,Jasin Sinani Turnover.,24,46,1st Half,2:19,False,2097,2024-11-22T23:42:49Z
401715408101978002,101978002,Steal,John Mobley Jr. Steal.,24,46,1st Half,2:19,False,194,2024-11-22T23:42:52Z
401715408101978301,101978301,LayUpShot,John Mobley Jr. missed Layup.,24,46,1st Half,2:16,False,194,2024-11-22T23:42:56Z
401715408101978601,101978601,Defensive Rebound,Nolan Dorsey Defensive Rebound.,24,46,1st Half,2:13,False,2097,2024-11-22T23:42:56Z
401715408101979001,101979001,LayUpShot,Caleb Zurliene missed Layup.,24,46,1st Half,2:09,False,2097,2024-11-22T23:43:03Z
401715408101979301,101979301,Defensive Rebound,Devin Royal Defensive Rebound.,24,46,1st Half,2:06,False,194,2024-11-22T23:43:03Z
401715408101984401,101984401,JumpShot,Micah Parrish missed Jumper.,24,46,1st Half,1:55,False,194,2024-11-22T23:43:17Z
401715408101984402,101984402,Block Shot,Caleb Zurliene Block.,24,46,1st Half,1:55,False,2097,2024-11-22T23:43:17Z
401715408101984701,101984701,Defensive Rebound,Terren Frank Defensive Rebound.,24,46,1st Half,1:52,False,2097,2024-11-22T23:43:17Z
401715408101985601,101985601,JumpShot,Jasin Sinani made Three Point Jumper.,27,46,1st Half,1:43,True,2097,2024-11-22T23:43:25Z
401715408101987901,101987901,JumpShot,John Mobley Jr. made Three Point Jumper. Assisted by Devin Royal.,27,49,1st Half,1:20,True,194,2024-11-22T23:43:49Z
401715408101989601,101989601,JumpShot,Caleb Zurliene missed Three Point Jumper.,27,49,1st Half,1:03,False,2097,2024-11-22T23:44:10Z
401715408101994101,101994101,Defensive Rebound,Micah Parrish Defensive Rebound.,27,49,1st Half,0:58,False,194,2024-11-22T23:44:10Z
401715408101995501,101995501,DunkShot,Devin Royal made Dunk. Assisted by Bruce Thornton.,27,51,1st Half,0:44,True,194,2024-11-22T23:44:31Z
401715408101997601,101997601,JumpShot,Nolan Dorsey missed Three Point Jumper.,27,51,1st Half,0:23,False,2097,2024-11-22T23:44:49Z
401715408101998001,101998001,Defensive Rebound,Bruce Thornton Defensive Rebound.,27,51,1st Half,0:19,False,194,2024-11-22T23:44:49Z
401715408101999801,101999801,PersonalFoul,Foul on Terren Frank.,27,51,1st Half,0:01,False,2097,2024-11-22T23:44:49Z
401715408101999802,101999802,MadeFreeThrow,Devin Royal made Free Throw.,27,52,1st Half,0:01,True,194,2024-11-22T23:44:49Z
401715408101999803,101999803,MadeFreeThrow,Devin Royal made Free Throw.,27,53,1st Half,0:01,True,194,2024-11-22T23:44:49Z
401715408101999901,101999901,End Period,End of 1st half,27,53,1st Half,0:00,False,,2024-11-22T23:44:49Z
401715408102806301,102806301,LayUpShot,Caleb Zurliene missed Layup.,27,53,2nd Half,19:36,False,2097,
401715408102806302,102806302,Block Shot,Evan Mahaffey Block.,27,53,2nd Half,19:36,False,194,
401715408102806601,102806601,Defensive Rebound,Bruce Thornton Defensive Rebound.,27,53,2nd Half,19:33,False,194,
401715408102807201,102807201,LayUpShot,Devin Royal made Layup. Assisted by Micah Parrish.,27,55,2nd Half,19:27,True,194,2024-11-23T00:03:49Z
401715408102809201,102809201,JumpShot,Terren Frank made Jumper.,29,55,2nd Half,19:07,True,2097,2024-11-23T00:04:21Z
401715408102815601,102815601,LayUpShot,Devin Royal made Layup.,29,57,2nd Half,18:43,True,194,2024-11-23T00:04:45Z
401715408102818101,102818101,LayUpShot,Cam Gregory made Layup.,31,57,2nd Half,18:18,True,2097,2024-11-23T00:05:11Z
401715408102825101,102825101,LayUpShot,Evan Mahaffey missed Layup.,31,57,2nd Half,17:48,False,194,2024-11-23T00:05:43Z
401715408102825301,102825301,Defensive Rebound,Nolan Dorsey Defensive Rebound.,31,57,2nd Half,17:46,False,2097,2024-11-23T00:05:43Z
401715408102825901,102825901,JumpShot,Jasin Sinani missed Three Point Jumper.,31,57,2nd Half,17:40,False,2097,2024-11-23T00:05:49Z
401715408102826201,102826201,Defensive Rebound,Meechie Johnson Jr. Defensive Rebound.,31,57,2nd Half,17:37,False,194,2024-11-23T00:05:52Z
401715408102826601,102826601,LayUpShot,Devin Royal made Layup. Assisted by Meechie Johnson Jr..,31,59,2nd Half,17:33,True,194,2024-11-23T00:05:55Z
401715408102828001,102828001,LayUpShot,Terren Frank made Layup.,33,59,2nd Half,17:19,True,2097,2024-11-23T00:06:13Z
401715408102829601,102829601,JumpShot,Meechie Johnson Jr. missed Three Point Jumper.,33,59,2nd Half,17:03,False,194,2024-11-23T00:06:26Z
401715408102829901,102829901,Defensive Rebound,Nolan Dorsey Defensive Rebound.,33,59,2nd Half,17:00,False,2097,2024-11-23T00:06:30Z
401715408102835901,102835901,LayUpShot,Cam Gregory made Layup.,35,59,2nd Half,16:40,True,2097,2024-11-23T00:06:47Z
401715408102835902,102835902,PersonalFoul,Foul on Devin Royal.,35,59,2nd Half,16:40,False,194,2024-11-23T00:06:47Z
401715408102836001,102836001,MadeFreeThrow,Cam Gregory missed Free Throw.,35,59,2nd Half,16:39,False,2097,2024-11-23T00:07:16Z
401715408102836101,102836101,Defensive Rebound,Micah Parrish Defensive Rebound.,35,59,2nd Half,16:38,False,194,2024-11-23T00:07:16Z
401715408102836801,102836801,LayUpShot,Bruce Thornton made Layup.,35,61,2nd Half,16:31,True,194,2024-11-23T00:07:23Z
401715408102836802,102836802,PersonalFoul,Foul on Nolan Dorsey.,35,61,2nd Half,16:31,False,2097,2024-11-23T00:07:23Z
401715408102836803,102836803,MadeFreeThrow,Bruce Thornton made Free Throw.,35,62,2nd Half,16:31,True,194,2024-11-23T00:07:23Z
401715408102837801,102837801,Lost Ball Turnover,Jasin Sinani Turnover.,35,62,2nd Half,16:21,False,2097,2024-11-23T00:08:14Z
401715408102839101,102839101,DunkShot,Devin Royal made Dunk. Assisted by Meechie Johnson Jr..,35,64,2nd Half,16:08,True,194,2024-11-23T00:08:36Z
401715408102844801,102844801,PersonalFoul,Foul on Evan Mahaffey.,35,64,2nd Half,15:51,False,194,2024-11-23T00:08:52Z
401715408102844802,102844802,OfficialTVTimeOut, Official TV Timeout,35,64,2nd Half,15:51,False,,2024-11-23T00:08:52Z
401715408102845401,102845401,JumpShot,Cam Gregory missed Jumper.,35,64,2nd Half,15:45,False,2097,2024-11-23T00:12:03Z
401715408102845701,102845701,Defensive Rebound,Devin Royal Defensive Rebound.,35,64,2nd Half,15:42,False,194,2024-11-23T00:12:03Z
401715408102847101,102847101,JumpShot,Austin Parks made Jumper.,35,66,2nd Half,15:28,True,194,2024-11-23T00:12:15Z
401715408102848601,102848601,PersonalFoul,Foul on Devin Royal.,35,66,2nd Half,15:13,False,194,2024-11-23T00:12:31Z
401715408102848602,102848602,MadeFreeThrow,Colby Duggan missed Free Throw.,35,66,2nd Half,15:13,False,2097,2024-11-23T00:12:31Z
401715408102848603,102848603,Dead Ball Rebound,Campbell Deadball Team Rebound.,35,66,2nd Half,15:13,False,2097,2024-11-23T00:12:31Z
401715408102848701,102848701,MadeFreeThrow,Colby Duggan missed Free Throw.,35,66,2nd Half,15:12,False,2097,2024-11-23T00:12:31Z
401715408102848801,102848801,Defensive Rebound,Devin Royal Defensive Rebound.,35,66,2nd Half,15:11,False,194,2024-11-23T00:13:32Z
401715408102854501,102854501,LayUpShot,Colin White made Layup.,35,68,2nd Half,14:54,True,194,2024-11-23T00:13:48Z
401715408102856201,102856201,JumpShot,Colby Duggan missed Three Point Jumper.,35,68,2nd Half,14:37,False,2097,2024-11-23T00:14:06Z
401715408102856401,102856401,Offensive Rebound,Bragi Gudmundsson Offensive Rebound.,35,68,2nd Half,14:35,False,2097,2024-11-23T00:14:08Z
401715408102857401,102857401,LayUpShot,Tasos Cook made Layup. Assisted by Eric Van Der Heijden.,37,68,2nd Half,14:25,True,2097,2024-11-23T00:14:17Z
401715408102859601,102859601,JumpShot,Meechie Johnson Jr. missed Three Point Jumper.,37,68,2nd Half,14:03,False,194,2024-11-23T00:14:41Z
401715408102864201,102864201,Offensive Rebound,Colin White Offensive Rebound.,37,68,2nd Half,13:57,False,194,2024-11-23T00:14:44Z
401715408102864202,102864202,TipShot,Colin White missed Two Point Tip Shot.,37,68,2nd Half,13:57,False,194,2024-11-23T00:14:44Z
401715408102864401,102864401,Offensive Rebound,Colin White Offensive Rebound.,37,68,2nd Half,13:55,False,194,2024-11-23T00:14:47Z
401715408102864501,102864501,JumpShot,John Mobley Jr. missed Three Point Jumper.,37,68,2nd Half,13:54,False,194,2024-11-23T00:14:50Z
401715408102864502,102864502,Dead Ball Rebound,Ohio State Deadball Team Rebound.,37,68,2nd Half,13:54,False,194,2024-11-23T00:14:51Z
401715408102864503,102864503,PersonalFoul,Foul on Bragi Gudmundsson.,37,68,2nd Half,13:54,False,2097,2024-11-23T00:14:51Z
401715408102865201,102865201,LayUpShot,Meechie Johnson Jr. made Layup.,37,70,2nd Half,13:47,True,194,2024-11-23T00:15:33Z
401715408102865202,102865202,PersonalFoul,Foul on Jasin Sinani.,37,70,2nd Half,13:47,False,2097,2024-11-23T00:15:33Z
401715408102865203,102865203,MadeFreeThrow,Meechie Johnson Jr. made Free Throw.,37,71,2nd Half,13:47,True,194,2024-11-23T00:15:33Z
401715408102867801,102867801,JumpShot,Tasos Cook missed Jumper.,37,71,2nd Half,13:21,False,2097,2024-11-23T00:16:37Z
401715408102868201,102868201,Defensive Rebound,Meechie Johnson Jr. Defensive Rebound.,37,71,2nd Half,13:17,False,194,2024-11-23T00:16:37Z
401715408102869501,102869501,PersonalFoul,Foul on Bragi Gudmundsson.,37,71,2nd Half,13:04,False,2097,2024-11-23T00:16:50Z
401715408102875001,102875001,PersonalFoul,Foul on Bragi Gudmundsson.,37,71,2nd Half,12:49,False,2097,2024-11-23T00:17:30Z
401715408102875002,102875002,MadeFreeThrow,Evan Mahaffey made Free Throw.,37,72,2nd Half,12:49,True,194,2024-11-23T00:17:58Z
401715408102875301,102875301,MadeFreeThrow,Evan Mahaffey missed Free Throw.,37,72,2nd Half,12:46,False,194,2024-11-23T00:18:43Z
401715408102875401,102875401,Defensive Rebound,Nolan Dorsey Defensive Rebound.,37,72,2nd Half,12:45,False,2097,2024-11-23T00:18:46Z
401715408102876301,102876301,JumpShot,Jasin Sinani made Three Point Jumper.,40,72,2nd Half,12:36,True,2097,2024-11-23T00:18:55Z
401715408102878901,102878901,LayUpShot,Meechie Johnson Jr. made Layup.,40,74,2nd Half,12:10,True,194,2024-11-23T00:19:39Z
401715408102884401,102884401,PersonalFoul,Foul on Ivan Njegovan.,40,74,2nd Half,11:55,False,194,2024-11-23T00:19:54Z
401715408102884402,102884402,OfficialTVTimeOut, Official TV Timeout,40,74,2nd Half,11:55,False,,2024-11-23T00:19:54Z
401715408102885801,102885801,JumpShot,Terren Frank missed Jumper.,40,74,2nd Half,11:41,False,2097,2024-11-23T00:23:34Z
401715408102886101,102886101,Defensive Rebound,Micah Parrish Defensive Rebound.,40,74,2nd Half,11:38,False,194,2024-11-23T00:23:34Z
401715408102887501,102887501,JumpShot,John Mobley Jr. missed Jumper.,40,74,2nd Half,11:24,False,194,2024-11-23T00:23:52Z
401715408102887801,102887801,Offensive Rebound,Devin Royal Offensive Rebound.,40,74,2nd Half,11:21,False,194,2024-11-23T00:23:52Z
401715408102887901,102887901,LayUpShot,Devin Royal missed Layup.,40,74,2nd Half,11:20,False,194,2024-11-23T00:23:52Z
401715408102887902,102887902,Block Shot,Israel Yaw Block.,40,74,2nd Half,11:20,False,2097,2024-11-23T00:23:52Z
