play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700305101866601,101866601,JumpShot,Anias Futrell made Three Point Jumper. Assisted by Colin Ruffin.,17,16,1st Half,13:33,True,2815,2025-01-11T21:49:50Z
401700305101868901,101868901,JumpShot,Carlos Cortijo missed Three Point Jumper.,17,16,1st Half,13:10,False,2630,2025-01-11T21:49:50Z
401700305101869301,101869301,Defensive Rebound,Clayton Jackson Defensive Rebound.,17,16,1st Half,13:06,False,2815,2025-01-11T21:49:50Z
401700305101874101,101874101,JumpShot,Anias Futrell missed Three Point Jumper.,17,16,1st Half,12:58,False,2815,2025-01-11T21:49:50Z
401700305101874202,101874202,PersonalFoul,Foul on Andrija Bukumirovic.,17,16,1st Half,12:57,False,2630,2025-01-11T21:53:47Z
401700305101874203,101874203,PersonalFoul,Foul on Aly Tounkara.,17,16,1st Half,12:57,False,2815,2025-01-11T21:53:47Z
401700305101874205,101874205,Defensive Rebound,UT Martin Defensive Rebound.,17,16,1st Half,12:57,False,2630,2025-01-11T21:53:47Z
401700305101875401,101875401,Lost Ball Turnover,Andrija Bukumirovic Turnover.,17,16,1st Half,12:45,False,2630,2025-01-11T21:53:47Z
401700305101877401,101877401,JumpShot,Anias Futrell made Jumper.,17,18,1st Half,12:25,True,2815,2025-01-11T21:53:47Z
401700305101877402,101877402,PersonalFoul,Foul on Afan Trnka.,17,18,1st Half,12:25,False,2630,2025-01-11T21:53:47Z
401700305101877403,101877403,MadeFreeThrow,Anias Futrell missed Free Throw.,17,18,1st Half,12:25,False,2815,2025-01-11T21:53:47Z
401700305101877601,101877601,Offensive Rebound,Clayton Jackson Offensive Rebound.,17,18,1st Half,12:23,False,2815,2025-01-11T21:53:47Z
401700305101877801,101877801,JumpShot,Anias Futrell made Three Point Jumper. Assisted by Clayton Jackson.,17,21,1st Half,12:21,True,2815,2025-01-11T21:56:19Z
401700305101884101,101884101,JumpShot,Afan Trnka made Three Point Jumper. Assisted by Vladimer Salaridze.,20,21,1st Half,11:58,True,2630,2025-01-11T21:56:19Z
401700305101885101,101885101,JumpShot,Anias Futrell missed Three Point Jumper.,20,21,1st Half,11:48,False,2815,2025-01-11T21:56:19Z
401700305101885501,101885501,Defensive Rebound,Afan Trnka Defensive Rebound.,20,21,1st Half,11:44,False,2630,2025-01-11T21:56:19Z
401700305101886001,101886001,JumpShot,Tarence Guinyard missed Three Point Jumper.,20,21,1st Half,11:39,False,2630,2025-01-11T21:56:19Z
401700305101886301,101886301,Defensive Rebound,Markeith Browning II Defensive Rebound.,20,21,1st Half,11:36,False,2815,2025-01-11T21:56:19Z
401700305101887101,101887101,Lost Ball Turnover,Markeith Browning II Turnover.,20,21,1st Half,11:28,False,2815,2025-01-11T21:56:19Z
401700305101887102,101887102,Steal,Vladimer Salaridze Steal.,20,21,1st Half,11:28,False,2630,2025-01-11T21:56:19Z
401700305101887501,101887501,JumpShot,Matija Zuzic made Three Point Jumper. Assisted by Tarence Guinyard.,23,21,1st Half,11:24,True,2630,2025-01-11T21:56:26Z
401700305101887701,101887701,OfficialTVTimeOut, Official TV Timeout,23,21,1st Half,11:22,False,,2025-01-11T21:56:26Z
401700305101887702,101887702,ShortTimeOut,Lindenwood  Timeout,23,21,1st Half,11:22,False,2815,2025-01-11T21:56:26Z
401700305101888501,101888501,JumpShot,Anias Futrell made Jumper.,23,23,1st Half,11:14,True,2815,2025-01-11T22:00:21Z
401700305101894401,101894401,LayUpShot,Vladimer Salaridze missed Layup.,23,23,1st Half,10:55,False,2630,2025-01-11T22:00:21Z
401700305101894701,101894701,Defensive Rebound,Anias Futrell Defensive Rebound.,23,23,1st Half,10:52,False,2815,2025-01-11T22:00:21Z
401700305101896301,101896301,JumpShot,Clayton Jackson made Three Point Jumper. Assisted by Markeith Browning II.,23,26,1st Half,10:36,True,2815,2025-01-11T22:00:21Z
401700305101898501,101898501,LayUpShot,Vladimer Salaridze missed Layup.,23,26,1st Half,10:14,False,2630,2025-01-11T22:00:21Z
401700305101898601,101898601,Offensive Rebound,Andrija Bukumirovic Offensive Rebound.,23,26,1st Half,10:13,False,2630,2025-01-11T22:00:41Z
401700305101898602,101898602,JumpShot,Andrija Bukumirovic missed Jumper.,23,26,1st Half,10:13,False,2630,2025-01-11T22:00:41Z
401700305101898603,101898603,Offensive Rebound,Andrija Bukumirovic Offensive Rebound.,23,26,1st Half,10:13,False,2630,2025-01-11T22:00:41Z
401700305101898604,101898604,PersonalFoul,Foul on Anias Futrell.,23,26,1st Half,10:13,False,2815,2025-01-11T22:00:41Z
401700305101898605,101898605,MadeFreeThrow,Andrija Bukumirovic missed Free Throw.,23,26,1st Half,10:13,False,2630,2025-01-11T22:00:41Z
401700305101898606,101898606,Offensive Rebound,UT Martin Offensive Rebound.,23,26,1st Half,10:13,False,2630,2025-01-11T22:00:41Z
401700305101898607,101898607,MadeFreeThrow,Andrija Bukumirovic missed Free Throw.,23,26,1st Half,10:13,False,2630,2025-01-11T22:00:41Z
401700305101898701,101898701,Defensive Rebound,Markeith Browning II Defensive Rebound.,23,26,1st Half,10:12,False,2815,2025-01-11T22:01:20Z
401700305101904301,101904301,Lost Ball Turnover,Aly Tounkara Turnover.,23,26,1st Half,9:56,False,2815,2025-01-11T22:02:20Z
401700305101904302,101904302,Steal,Tarence Guinyard Steal.,23,26,1st Half,9:56,False,2630,2025-01-11T22:02:20Z
401700305101905004,101905004,PersonalFoul,Foul on Aly Tounkara.,23,26,1st Half,9:49,False,2815,2025-01-11T22:03:23Z
401700305101905005,101905005,MadeFreeThrow,Andrija Bukumirovic missed Free Throw.,23,26,1st Half,9:49,False,2630,2025-01-11T22:03:23Z
401700305101905101,101905101,Defensive Rebound,Markeith Browning II Defensive Rebound.,23,26,1st Half,9:48,False,2815,2025-01-11T22:02:20Z
401700305101905701,101905701,JumpShot,Clayton Jackson missed Three Point Jumper.,23,26,1st Half,9:42,False,2815,2025-01-11T22:03:23Z
401700305101906101,101906101,Defensive Rebound,Andrija Bukumirovic Defensive Rebound.,23,26,1st Half,9:38,False,2630,2025-01-11T22:02:40Z
401700305101907301,101907301,Lost Ball Turnover,Afan Trnka Turnover.,23,26,1st Half,9:26,False,2630,2025-01-11T22:03:23Z
401700305101907302,101907302,Steal,Markeith Browning II Steal.,23,26,1st Half,9:26,False,2815,2025-01-11T22:03:23Z
401700305101907801,101907801,LayUpShot,Clayton Jackson missed Layup.,23,26,1st Half,9:21,False,2815,2025-01-11T22:03:23Z
401700305101908101,101908101,Offensive Rebound,Jalen Bouknight Offensive Rebound.,23,26,1st Half,9:18,False,2815,2025-01-11T22:03:23Z
401700305101908201,101908201,LayUpShot,Jalen Bouknight made Layup.,23,28,1st Half,9:17,True,2815,2025-01-11T22:03:23Z
401700305101914301,101914301,JumpShot,Tarence Guinyard missed Three Point Jumper.,23,28,1st Half,8:56,False,2630,2025-01-11T22:03:23Z
401700305101914302,101914302,Block Shot,Anias Futrell Block.,23,28,1st Half,8:56,False,2815,2025-01-11T22:03:23Z
401700305101914801,101914801,Defensive Rebound,Markeith Browning II Defensive Rebound.,23,28,1st Half,8:51,False,2815,2025-01-11T22:03:23Z
401700305101914901,101914901,JumpShot,Anias Futrell made Three Point Jumper. Assisted by Clayton Jackson.,23,31,1st Half,8:50,True,2815,2025-01-11T22:03:23Z
401700305101915101,101915101,ShortTimeOut,UT Martin  Timeout,23,31,1st Half,8:48,False,2630,2025-01-11T22:03:23Z
401700305101916501,101916501,JumpShot,Vladimer Salaridze made Jumper.,25,31,1st Half,8:34,True,2630,2025-01-11T22:04:44Z
401700305101918301,101918301,LayUpShot,Jadis Jones missed Layup.,25,31,1st Half,8:16,False,2815,2025-01-11T22:06:21Z
401700305101919201,101919201,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,25,31,1st Half,8:07,False,2630,2025-01-11T22:06:21Z
401700305101919301,101919301,JumpShot,Josue Grullon made Three Point Jumper. Assisted by Afan Trnka.,28,31,1st Half,8:06,True,2630,2025-01-11T22:06:21Z
401700305101924701,101924701,PersonalFoul,Foul on Filip Radakovic.,28,31,1st Half,7:52,False,2630,2025-01-11T22:06:21Z
401700305101924702,101924702,OfficialTVTimeOut, Official TV Timeout,28,31,1st Half,7:52,False,,2025-01-11T22:06:21Z
401700305101924703,101924703,MadeFreeThrow,Anias Futrell made Free Throw.,28,32,1st Half,7:52,True,2815,2025-01-11T22:06:21Z
401700305101924704,101924704,MadeFreeThrow,Anias Futrell made Free Throw.,28,33,1st Half,7:52,True,2815,2025-01-11T22:09:07Z
401700305101926401,101926401,Lost Ball Turnover,Vladimer Salaridze Turnover.,28,33,1st Half,7:35,False,2630,2025-01-11T22:10:22Z
401700305101927501,101927501,JumpShot,Markeith Browning II missed Jumper.,28,33,1st Half,7:24,False,2815,2025-01-11T22:10:22Z
401700305101927502,101927502,Block Shot,Vladimer Salaridze Block.,28,33,1st Half,7:24,False,2630,2025-01-11T22:10:22Z
401700305101927503,101927503,Defensive Rebound,Filip Radakovic Defensive Rebound.,28,33,1st Half,7:24,False,2630,2025-01-11T22:10:22Z
401700305101929301,101929301,JumpShot,Carlos Cortijo missed Jumper.,28,33,1st Half,7:06,False,2630,2025-01-11T22:10:22Z
401700305101929302,101929302,Block Shot,Jalen Bouknight Block.,28,33,1st Half,7:06,False,2815,2025-01-11T22:10:22Z
401700305101929303,101929303,Offensive Rebound,UT Martin Offensive Rebound.,28,33,1st Half,7:06,False,2630,2025-01-11T22:10:22Z
401700305101934001,101934001,JumpShot,Afan Trnka missed Three Point Jumper.,28,33,1st Half,6:59,False,2630,2025-01-11T22:10:22Z
401700305101934301,101934301,Defensive Rebound,Anias Futrell Defensive Rebound.,28,33,1st Half,6:56,False,2815,2025-01-11T22:10:22Z
401700305101936201,101936201,LayUpShot,Jadis Jones made Layup. Assisted by Markeith Browning II.,28,35,1st Half,6:37,True,2815,2025-01-11T22:11:03Z
401700305101938001,101938001,JumpShot,Josue Grullon missed Jumper.,28,35,1st Half,6:19,False,2630,2025-01-11T22:12:21Z
401700305101938002,101938002,Block Shot,Anias Futrell Block.,28,35,1st Half,6:19,False,2815,2025-01-11T22:12:21Z
401700305101938501,101938501,Defensive Rebound,Markeith Browning II Defensive Rebound.,28,35,1st Half,6:14,False,2815,2025-01-11T22:12:21Z
401700305101938601,101938601,Lost Ball Turnover,Markeith Browning II Turnover.,28,35,1st Half,6:13,False,2815,2025-01-11T22:12:21Z
401700305101938602,101938602,Steal,Afan Trnka Steal.,28,35,1st Half,6:13,False,2630,2025-01-11T22:12:21Z
401700305101939001,101939001,JumpShot,Josue Grullon made Three Point Jumper. Assisted by Afan Trnka.,31,35,1st Half,6:09,True,2630,2025-01-11T22:12:21Z
401700305101946201,101946201,Lost Ball Turnover,Markeith Browning II Turnover.,31,35,1st Half,5:37,False,2815,2025-01-11T22:12:21Z
401700305101946202,101946202,Steal,Afan Trnka Steal.,31,35,1st Half,5:37,False,2630,2025-01-11T22:12:21Z
401700305101946701,101946701,JumpShot,Josue Grullon missed Three Point Jumper.,31,35,1st Half,5:32,False,2630,2025-01-11T22:12:21Z
401700305101947101,101947101,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,31,35,1st Half,5:28,False,2630,2025-01-11T22:12:21Z
401700305101947102,101947102,JumpShot,Vladimer Salaridze made Jumper.,33,35,1st Half,5:28,True,2630,2025-01-11T22:12:21Z
401700305101954001,101954001,JumpShot,Anias Futrell missed Three Point Jumper.,33,35,1st Half,4:59,False,2815,2025-01-11T22:12:40Z
401700305101954301,101954301,Defensive Rebound,Josue Grullon Defensive Rebound.,33,35,1st Half,4:56,False,2630,2025-01-11T22:12:40Z
401700305101955501,101955501,JumpShot,Josue Grullon made Three Point Jumper.,36,35,1st Half,4:44,True,2630,2025-01-11T22:12:40Z
401700305101958601,101958601,JumpShot,Markeith Browning II missed Three Point Jumper.,36,35,1st Half,4:13,False,2815,2025-01-11T22:12:57Z
401700305101959001,101959001,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,36,35,1st Half,4:09,False,2630,2025-01-11T22:12:57Z
401700305101959901,101959901,JumpShot,Afan Trnka missed Three Point Jumper.,36,35,1st Half,4:00,False,2630,2025-01-11T22:12:57Z
401700305101964301,101964301,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,36,35,1st Half,3:56,False,2630,2025-01-11T22:12:57Z
401700305101964501,101964501,JumpShot,Josue Grullon made Three Point Jumper. Assisted by Vladimer Salaridze.,39,35,1st Half,3:54,True,2630,2025-01-11T22:12:57Z
401700305101966501,101966501,OfficialTVTimeOut, Official TV Timeout,39,35,1st Half,3:34,False,,2025-01-11T22:12:57Z
401700305101966901,101966901,PersonalFoul,Foul on Andrija Bukumirovic.,39,35,1st Half,3:30,False,2630,2025-01-11T22:18:22Z
401700305101966902,101966902,MadeFreeThrow,Jadis Jones made Free Throw.,39,36,1st Half,3:30,True,2815,2025-01-11T22:18:22Z
401700305101966903,101966903,MadeFreeThrow,Jadis Jones made Free Throw.,39,37,1st Half,3:30,True,2815,2025-01-11T22:18:22Z
401700305101968501,101968501,JumpShot,Josue Grullon missed Three Point Jumper.,39,37,1st Half,3:14,False,2630,2025-01-11T22:18:22Z
401700305101968801,101968801,Defensive Rebound,Jalen Bouknight Defensive Rebound.,39,37,1st Half,3:11,False,2815,2025-01-11T22:18:22Z
401700305101969301,101969301,LayUpShot,Jalen Bouknight missed Layup.,39,37,1st Half,3:06,False,2815,2025-01-11T22:18:22Z
401700305101969302,101969302,Block Shot,Andrija Bukumirovic Block.,39,37,1st Half,3:06,False,2630,2025-01-11T22:18:22Z
401700305101969303,101969303,Offensive Rebound,Lindenwood Offensive Rebound.,39,37,1st Half,3:06,False,2815,2025-01-11T22:18:22Z
401700305101975301,101975301,Lost Ball Turnover,Clayton Jackson Turnover.,39,37,1st Half,2:46,False,2815,2025-01-11T22:18:22Z
401700305101976501,101976501,LayUpShot,Carlos Cortijo missed Layup.,39,37,1st Half,2:34,False,2630,2025-01-11T22:20:18Z
401700305101976701,101976701,Defensive Rebound,Anias Futrell Defensive Rebound.,39,37,1st Half,2:32,False,2815,2025-01-11T22:20:18Z
401700305101977201,101977201,LayUpShot,Jadis Jones missed Layup.,39,37,1st Half,2:27,False,2815,2025-01-11T22:20:18Z
401700305101977501,101977501,Defensive Rebound,Andrija Bukumirovic Defensive Rebound.,39,37,1st Half,2:24,False,2630,2025-01-11T22:20:18Z
401700305101978801,101978801,Lost Ball Turnover,Filip Radakovic Turnover.,39,37,1st Half,2:11,False,2630,2025-01-11T22:20:18Z
401700305101978802,101978802,Steal,Anias Futrell Steal.,39,37,1st Half,2:11,False,2815,2025-01-11T22:20:18Z
401700305101979901,101979901,JumpShot,Jalen Bouknight missed Three Point Jumper.,39,37,1st Half,2:00,False,2815,2025-01-11T22:20:18Z
401700305101984401,101984401,Offensive Rebound,Anias Futrell Offensive Rebound.,39,37,1st Half,1:55,False,2815,2025-01-11T22:20:18Z
401700305101984601,101984601,JumpShot,Jadis Jones made Jumper. Assisted by Anias Futrell.,39,39,1st Half,1:53,True,2815,2025-01-11T22:20:18Z
401700305101986001,101986001,PersonalFoul,Foul on Anias Futrell.,39,39,1st Half,1:39,False,2815,2025-01-11T22:20:38Z
401700305101986002,101986002,MadeFreeThrow,Carlos Cortijo missed Free Throw.,39,39,1st Half,1:39,False,2630,2025-01-11T22:20:38Z
401700305101986003,101986003,Offensive Rebound,UT Martin Offensive Rebound.,39,39,1st Half,1:39,False,2630,2025-01-11T22:20:38Z
401700305101986004,101986004,MadeFreeThrow,Carlos Cortijo made Free Throw.,40,39,1st Half,1:39,True,2630,2025-01-11T22:20:38Z
401700305101987301,101987301,JumpShot,Colin Ruffin missed Three Point Jumper.,40,39,1st Half,1:26,False,2815,2025-01-11T22:22:17Z
401700305101987701,101987701,Defensive Rebound,Josue Grullon Defensive Rebound.,40,39,1st Half,1:22,False,2630,2025-01-11T22:22:17Z
401700305101988901,101988901,LayUpShot,Carlos Cortijo missed Layup.,40,39,1st Half,1:10,False,2630,2025-01-11T22:22:17Z
401700305101989001,101989001,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,40,39,1st Half,1:09,False,2630,2025-01-11T22:22:17Z
401700305101989002,101989002,PersonalFoul,Foul on Jadis Jones.,40,39,1st Half,1:09,False,2815,2025-01-11T22:22:17Z
401700305101989101,101989101,MadeFreeThrow,Vladimer Salaridze missed Free Throw.,40,39,1st Half,1:08,False,2630,2025-01-11T22:24:17Z
401700305101989201,101989201,Defensive Rebound,Jadis Jones Defensive Rebound.,40,39,1st Half,1:07,False,2815,2025-01-11T22:24:17Z
401700305101995101,101995101,LayUpShot,Jadis Jones missed Layup.,40,39,1st Half,0:48,False,2815,2025-01-11T22:24:17Z
401700305101995401,101995401,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,40,39,1st Half,0:45,False,2630,2025-01-11T22:24:17Z
401700305101995701,101995701,JumpShot,Josue Grullon missed Three Point Jumper.,40,39,1st Half,0:42,False,2630,2025-01-11T22:24:17Z
401700305101996001,101996001,Offensive Rebound,Tarence Guinyard Offensive Rebound.,40,39,1st Half,0:39,False,2630,2025-01-11T22:24:17Z
401700305101997501,101997501,Lost Ball Turnover,Carlos Cortijo Turnover.,40,39,1st Half,0:24,False,2630,2025-01-11T22:24:51Z
401700305101997502,101997502,Steal,Jadis Jones Steal.,40,39,1st Half,0:24,False,2815,2025-01-11T22:24:51Z
401700305101999901,101999901,JumpShot,Nathan Johnson Jr. made Three Point Jumper. Assisted by Colin Ruffin.,40,42,1st Half,0:00,True,2815,2025-01-11T22:24:51Z
401700305101999902,101999902,End Period,End of 1st half,40,42,1st Half,0:00,False,,2025-01-11T22:24:51Z
401700305102805901,102805901,JumpShot,Markeith Browning II made Jumper.,40,44,2nd Half,19:40,True,2815,
401700305102808301,102808301,JumpShot,Tarence Guinyard made Jumper.,42,44,2nd Half,19:16,True,2630,
401700305102808302,102808302,PersonalFoul,Foul on Nathan Johnson Jr..,42,44,2nd Half,19:16,False,2815,
401700305102808303,102808303,MadeFreeThrow,Tarence Guinyard made Free Throw.,43,44,2nd Half,19:16,True,2630,
401700305102814401,102814401,Lost Ball Turnover,Anias Futrell Turnover.,43,44,2nd Half,18:55,False,2815,
401700305102814402,102814402,Steal,Tarence Guinyard Steal.,43,44,2nd Half,18:55,False,2630,2025-01-11T22:48:14Z
401700305102815201,102815201,LayUpShot,Filip Radakovic missed Layup.,43,44,2nd Half,18:47,False,2630,
401700305102815401,102815401,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,43,44,2nd Half,18:45,False,2630,
401700305102815801,102815801,JumpShot,Vladimer Salaridze missed Three Point Jumper.,43,44,2nd Half,18:41,False,2630,
401700305102815901,102815901,Defensive Rebound,Anias Futrell Defensive Rebound.,43,44,2nd Half,18:40,False,2815,
401700305102818401,102818401,LayUpShot,Markeith Browning II missed Layup.,43,44,2nd Half,18:15,False,2815,
401700305102818701,102818701,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,43,44,2nd Half,18:12,False,2630,
401700305102824401,102824401,JumpShot,Vladimer Salaridze made Three Point Jumper.,46,44,2nd Half,17:55,True,2630,2025-01-11T22:45:08Z
401700305102825801,102825801,Lost Ball Turnover,Jadis Jones Turnover.,46,44,2nd Half,17:41,False,2815,2025-01-11T22:46:17Z
401700305102825802,102825802,Steal,Tarence Guinyard Steal.,46,44,2nd Half,17:41,False,2630,2025-01-11T22:46:17Z
401700305102825803,102825803,PersonalFoul,Foul on Aly Tounkara.,46,44,2nd Half,17:41,False,2815,2025-01-11T22:46:17Z
401700305102826701,102826701,JumpShot,Matija Zuzic missed Three Point Jumper.,46,44,2nd Half,17:32,False,2630,2025-01-11T22:46:17Z
401700305102827101,102827101,Offensive Rebound,Filip Radakovic Offensive Rebound.,46,44,2nd Half,17:28,False,2630,2025-01-11T22:46:17Z
401700305102827301,102827301,JumpShot,Carlos Cortijo made Three Point Jumper. Assisted by Filip Radakovic.,49,44,2nd Half,17:26,True,2630,2025-01-11T22:46:17Z
401700305102829601,102829601,LayUpShot,Jadis Jones made Layup. Assisted by Markeith Browning II.,49,46,2nd Half,17:03,True,2815,2025-01-11T22:46:17Z
401700305102834701,102834701,Lost Ball Turnover,Vladimer Salaridze Turnover.,49,46,2nd Half,16:52,False,2630,2025-01-11T22:46:17Z
401700305102834702,102834702,Steal,Nathan Johnson Jr. Steal.,49,46,2nd Half,16:52,False,2815,2025-01-11T22:46:17Z
401700305102835101,102835101,PersonalFoul,Foul on Vladimer Salaridze.,49,46,2nd Half,16:48,False,2630,2025-01-11T22:46:17Z
401700305102835701,102835701,JumpShot,Jadis Jones made Jumper.,49,48,2nd Half,16:42,True,2815,2025-01-11T22:48:14Z
401700305102835702,102835702,PersonalFoul,Foul on Vladimer Salaridze.,49,48,2nd Half,16:42,False,2630,2025-01-11T22:48:14Z
401700305102835703,102835703,MadeFreeThrow,Jadis Jones missed Free Throw.,49,48,2nd Half,16:42,False,2815,2025-01-11T22:48:14Z
401700305102835801,102835801,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,49,48,2nd Half,16:41,False,2630,2025-01-11T22:48:14Z
401700305102838101,102838101,PersonalFoul,Foul on Clayton Jackson.,49,48,2nd Half,16:18,False,2815,2025-01-11T22:48:14Z
401700305102838102,102838102,MadeFreeThrow,Tarence Guinyard made Free Throw.,50,48,2nd Half,16:18,True,2630,2025-01-11T22:48:14Z
