play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725635101845001,101845001,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,0,7,1st Half,15:49,False,239,2024-12-31T19:07:59Z
401725635101847401,101847401,JumpShot,Robert Wright III made Jumper.,0,9,1st Half,15:25,True,239,2024-12-31T19:07:59Z
401725635101849001,101849001,JumpShot,Gabe Madsen missed Three Point Jumper.,0,9,1st Half,15:09,False,254,2024-12-31T19:07:59Z
401725635101849201,101849201,Defensive Rebound,Robert Wright III Defensive Rebound.,0,9,1st Half,15:07,False,239,2024-12-31T19:07:59Z
401725635101854501,101854501,LayUpShot,Jeremy Roach made Layup.,0,11,1st Half,14:54,True,239,2024-12-31T19:07:59Z
401725635101855501,101855501,ShortTimeOut,Utah  Timeout,0,11,1st Half,14:44,False,254,2024-12-31T19:07:59Z
401725635101855502,101855502,OfficialTVTimeOut, Official TV Timeout,0,11,1st Half,14:44,False,,2024-12-31T19:07:59Z
401725635101856601,101856601,LayUpShot,Caleb Lohner made Layup. Assisted by Miro Little.,2,11,1st Half,14:33,True,254,2024-12-31T19:11:46Z
401725635101858701,101858701,JumpShot,Langston Love missed Three Point Jumper.,2,11,1st Half,14:12,False,239,2024-12-31T19:12:04Z
401725635101858901,101858901,Defensive Rebound,Hunter Erickson Defensive Rebound.,2,11,1st Half,14:10,False,254,2024-12-31T19:12:14Z
401725635101859501,101859501,DunkShot,Caleb Lohner missed Dunk.,2,11,1st Half,14:04,False,254,2024-12-31T19:12:15Z
401725635101859801,101859801,Defensive Rebound,Jayden Nunn Defensive Rebound.,2,11,1st Half,14:01,False,239,2024-12-31T19:12:15Z
401725635101864401,101864401,JumpShot,Jayden Nunn missed Jumper.,2,11,1st Half,13:55,False,239,2024-12-31T19:12:24Z
401725635101864402,101864402,Block Shot,Zach Keller Block.,2,11,1st Half,13:55,False,254,2024-12-31T19:12:24Z
401725635101864801,101864801,Defensive Rebound,Gabe Madsen Defensive Rebound.,2,11,1st Half,13:51,False,254,2024-12-31T19:12:24Z
401725635101865801,101865801,JumpShot,Gabe Madsen missed Jumper.,2,11,1st Half,13:41,False,254,2024-12-31T19:12:53Z
401725635101866201,101866201,Defensive Rebound,Jalen Celestine Defensive Rebound.,2,11,1st Half,13:37,False,239,2024-12-31T19:12:53Z
401725635101866701,101866701,JumpShot,Robert Wright III missed Jumper.,2,11,1st Half,13:32,False,239,2024-12-31T19:12:53Z
401725635101866702,101866702,Block Shot,Hunter Erickson Block.,2,11,1st Half,13:32,False,254,2024-12-31T19:12:53Z
401725635101867001,101867001,Defensive Rebound,Hunter Erickson Defensive Rebound.,2,11,1st Half,13:29,False,254,2024-12-31T19:12:53Z
401725635101867201,101867201,LayUpShot,Miro Little missed Layup.,2,11,1st Half,13:27,False,254,2024-12-31T19:12:53Z
401725635101867501,101867501,Defensive Rebound,Jalen Celestine Defensive Rebound.,2,11,1st Half,13:24,False,239,2024-12-31T19:12:53Z
401725635101868001,101868001,JumpShot,Norchad Omier missed Three Point Jumper.,2,11,1st Half,13:19,False,239,2024-12-31T19:12:59Z
401725635101868301,101868301,Defensive Rebound,Zach Keller Defensive Rebound.,2,11,1st Half,13:16,False,254,2024-12-31T19:12:59Z
401725635101869701,101869701,JumpShot,Caleb Lohner missed Jumper.,2,11,1st Half,13:02,False,254,2024-12-31T19:13:24Z
401725635101869901,101869901,Defensive Rebound,Norchad Omier Defensive Rebound.,2,11,1st Half,13:00,False,239,2024-12-31T19:13:24Z
401725635101874401,101874401,JumpShot,Jalen Celestine missed Three Point Jumper.,2,11,1st Half,12:55,False,239,2024-12-31T19:13:24Z
401725635101874701,101874701,Defensive Rebound,Caleb Lohner Defensive Rebound.,2,11,1st Half,12:52,False,254,2024-12-31T19:13:24Z
401725635101875701,101875701,LayUpShot,Hunter Erickson made Layup. Assisted by Gabe Madsen.,4,11,1st Half,12:42,True,254,2024-12-31T19:13:38Z
401725635101878201,101878201,LayUpShot,Norchad Omier made Layup. Assisted by Robert Wright III.,4,13,1st Half,12:17,True,239,2024-12-31T19:14:01Z
401725635101884401,101884401,LayUpShot,Zach Keller made Layup. Assisted by Gabe Madsen.,6,13,1st Half,11:55,True,254,2024-12-31T19:14:25Z
401725635101886801,101886801,PersonalFoul,Foul on Zach Keller.,6,13,1st Half,11:31,False,254,2024-12-31T19:14:51Z
401725635101886802,101886802,OfficialTVTimeOut, Official TV Timeout,6,13,1st Half,11:31,False,,2024-12-31T19:14:51Z
401725635101887301,101887301,JumpShot,VJ Edgecombe missed Jumper.,6,13,1st Half,11:26,False,239,2024-12-31T19:18:48Z
401725635101887601,101887601,Defensive Rebound,Lawson Lovering Defensive Rebound.,6,13,1st Half,11:23,False,254,2024-12-31T19:18:48Z
401725635101889701,101889701,JumpShot,Mason Madsen made Jumper. Assisted by Ezra Ausar.,8,13,1st Half,11:02,True,254,2024-12-31T19:19:20Z
401725635101896201,101896201,JumpShot,Robert Wright III missed Jumper.,8,13,1st Half,10:37,False,239,2024-12-31T19:19:39Z
401725635101896401,101896401,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,8,13,1st Half,10:35,False,239,2024-12-31T19:19:39Z
401725635101896601,101896601,JumpShot,VJ Edgecombe missed Three Point Jumper.,8,13,1st Half,10:33,False,239,2024-12-31T19:19:39Z
401725635101896901,101896901,Defensive Rebound,Ezra Ausar Defensive Rebound.,8,13,1st Half,10:30,False,254,2024-12-31T19:19:39Z
401725635101897601,101897601,JumpShot,Mason Madsen missed Three Point Jumper.,8,13,1st Half,10:23,False,254,2024-12-31T19:19:58Z
401725635101897801,101897801,Defensive Rebound,Baylor Defensive Rebound.,8,13,1st Half,10:21,False,239,2024-12-31T19:19:58Z
401725635101899801,101899801,JumpShot,Jayden Nunn missed Three Point Jumper.,8,13,1st Half,10:01,False,239,2024-12-31T19:20:46Z
401725635101904301,101904301,Defensive Rebound,Ezra Ausar Defensive Rebound.,8,13,1st Half,9:56,False,254,2024-12-31T19:20:46Z
401725635101904801,101904801,JumpShot,Ezra Ausar missed Jumper.,8,13,1st Half,9:51,False,254,2024-12-31T19:21:00Z
401725635101904802,101904802,Block Shot,Josh Ojianwuna Block.,8,13,1st Half,9:51,False,239,2024-12-31T19:21:00Z
401725635101905101,101905101,Offensive Rebound,Lawson Lovering Offensive Rebound.,8,13,1st Half,9:48,False,254,2024-12-31T19:21:00Z
401725635101905102,101905102,PersonalFoul,Foul on Jeremy Roach.,8,13,1st Half,9:48,False,239,2024-12-31T19:21:00Z
401725635101905103,101905103,MadeFreeThrow,Lawson Lovering missed Free Throw.,8,13,1st Half,9:48,False,254,2024-12-31T19:21:45Z
401725635101905104,101905104,Offensive Rebound,Utah Offensive Rebound.,8,13,1st Half,9:48,False,254,2024-12-31T19:21:45Z
401725635101905105,101905105,MadeFreeThrow,Lawson Lovering made Free Throw.,9,13,1st Half,9:48,True,254,2024-12-31T19:21:45Z
401725635101906601,101906601,PersonalFoul,Foul on Lawson Lovering.,9,13,1st Half,9:33,False,254,2024-12-31T19:22:52Z
401725635101906602,101906602,MadeFreeThrow,VJ Edgecombe made Free Throw.,9,14,1st Half,9:33,True,239,2024-12-31T19:22:52Z
401725635101906603,101906603,MadeFreeThrow,VJ Edgecombe made Free Throw.,9,15,1st Half,9:33,True,239,2024-12-31T19:22:52Z
401725635101907701,101907701,JumpShot,Mike Sharavjamts missed Three Point Jumper.,9,15,1st Half,9:22,False,254,2024-12-31T19:24:01Z
401725635101908101,101908101,Defensive Rebound,Norchad Omier Defensive Rebound.,9,15,1st Half,9:18,False,239,2024-12-31T19:24:01Z
401725635101909601,101909601,Lost Ball Turnover,Norchad Omier Turnover.,9,15,1st Half,9:03,False,239,2024-12-31T19:24:18Z
401725635101909602,101909602,Steal,Ezra Ausar Steal.,9,15,1st Half,9:03,False,254,2024-12-31T19:24:19Z
401725635101914101,101914101,PersonalFoul,Foul on Langston Love.,9,15,1st Half,8:58,False,239,2024-12-31T19:24:19Z
401725635101915301,101915301,JumpShot,Ezra Ausar missed Jumper.,9,15,1st Half,8:46,False,254,2024-12-31T19:25:00Z
401725635101915302,101915302,Block Shot,Langston Love Block.,9,15,1st Half,8:46,False,239,2024-12-31T19:25:00Z
401725635101915701,101915701,Offensive Rebound,Zach Keller Offensive Rebound.,9,15,1st Half,8:42,False,254,2024-12-31T19:25:00Z
401725635101916801,101916801,JumpShot,Mason Madsen made Three Point Jumper. Assisted by Ezra Ausar.,12,15,1st Half,8:31,True,254,2024-12-31T19:25:28Z
401725635101919201,101919201,JumpShot,Jayden Nunn missed Three Point Jumper.,12,15,1st Half,8:07,False,239,2024-12-31T19:26:30Z
401725635101919501,101919501,Defensive Rebound,Ezra Ausar Defensive Rebound.,12,15,1st Half,8:04,False,254,2024-12-31T19:26:30Z
401725635101924201,101924201,JumpShot,Mike Sharavjamts missed Jumper.,12,15,1st Half,7:57,False,254,2024-12-31T19:26:30Z
401725635101924901,101924901,Offensive Rebound,Ezra Ausar Offensive Rebound.,12,15,1st Half,7:50,False,254,2024-12-31T19:26:30Z
401725635101924902,101924902,JumpShot,Ezra Ausar missed Jumper.,12,15,1st Half,7:50,False,254,2024-12-31T19:26:30Z
401725635101924903,101924903,Offensive Rebound,Utah Offensive Rebound.,12,15,1st Half,7:50,False,254,2024-12-31T19:27:29Z
401725635101924904,101924904,OfficialTVTimeOut, Official TV Timeout,12,15,1st Half,7:50,False,,2024-12-31T19:26:30Z
401725635101925401,101925401,PersonalFoul,Foul on Josh Ojianwuna.,12,15,1st Half,7:45,False,239,2024-12-31T19:30:09Z
401725635101926801,101926801,JumpShot,Ezra Ausar missed Jumper.,12,15,1st Half,7:31,False,254,2024-12-31T19:30:50Z
401725635101926802,101926802,Block Shot,Josh Ojianwuna Block.,12,15,1st Half,7:31,False,239,2024-12-31T19:30:50Z
401725635101927201,101927201,Defensive Rebound,VJ Edgecombe Defensive Rebound.,12,15,1st Half,7:27,False,239,2024-12-31T19:30:50Z
401725635101927401,101927401,PersonalFoul,Foul on Miro Little.,12,15,1st Half,7:25,False,254,2024-12-31T19:30:50Z
401725635101928101,101928101,Lost Ball Turnover,Jeremy Roach Turnover.,12,15,1st Half,7:18,False,239,2024-12-31T19:31:35Z
401725635101929301,101929301,JumpShot,Miro Little missed Jumper.,12,15,1st Half,7:06,False,254,2024-12-31T19:32:13Z
401725635101929302,101929302,Block Shot,Robert Wright III Block.,12,15,1st Half,7:06,False,239,2024-12-31T19:32:13Z
401725635101929601,101929601,Defensive Rebound,Norchad Omier Defensive Rebound.,12,15,1st Half,7:03,False,239,2024-12-31T19:32:13Z
401725635101935301,101935301,JumpShot,VJ Edgecombe made Three Point Jumper. Assisted by Robert Wright III.,12,18,1st Half,6:46,True,239,2024-12-31T19:32:49Z
401725635101935902,101935902,Lost Ball Turnover,Caleb Lohner Turnover.,12,18,1st Half,6:40,False,254,2024-12-31T19:32:52Z
401725635101935903,101935903,Steal,Robert Wright III Steal.,12,18,1st Half,6:40,False,239,2024-12-31T19:32:52Z
401725635101936001,101936001,PersonalFoul,Foul on Hunter Erickson.,12,18,1st Half,6:39,False,254,2024-12-31T19:32:52Z
401725635101936002,101936002,MadeFreeThrow,Robert Wright III made Free Throw.,12,19,1st Half,6:39,True,239,2024-12-31T19:32:52Z
401725635101936003,101936003,MadeFreeThrow,Robert Wright III made Free Throw.,12,20,1st Half,6:39,True,239,2024-12-31T19:32:52Z
401725635101938101,101938101,PersonalFoul,Foul on Josh Ojianwuna.,12,20,1st Half,6:18,False,239,2024-12-31T19:34:11Z
401725635101939701,101939701,Lost Ball Turnover,Hunter Erickson Turnover.,12,20,1st Half,6:02,False,254,2024-12-31T19:34:53Z
401725635101939702,101939702,Steal,VJ Edgecombe Steal.,12,20,1st Half,6:02,False,239,2024-12-31T19:34:53Z
401725635101944201,101944201,JumpShot,Robert Wright III missed Three Point Jumper.,12,20,1st Half,5:57,False,239,2024-12-31T19:34:53Z
401725635101944401,101944401,Offensive Rebound,Jalen Celestine Offensive Rebound.,12,20,1st Half,5:55,False,239,2024-12-31T19:35:06Z
401725635101944801,101944801,JumpShot,Jalen Celestine missed Jumper.,12,20,1st Half,5:51,False,239,2024-12-31T19:35:07Z
401725635101944802,101944802,Block Shot,Caleb Lohner Block.,12,20,1st Half,5:51,False,254,2024-12-31T19:35:07Z
401725635101945301,101945301,Defensive Rebound,Caleb Lohner Defensive Rebound.,12,20,1st Half,5:46,False,254,2024-12-31T19:35:07Z
401725635101945801,101945801,Lost Ball Turnover,Caleb Lohner Turnover.,12,20,1st Half,5:41,False,254,2024-12-31T19:35:24Z
401725635101948401,101948401,JumpShot,Jalen Celestine missed Three Point Jumper.,12,20,1st Half,5:15,False,239,2024-12-31T19:35:36Z
401725635101948402,101948402,Offensive Rebound,Norchad Omier Offensive Rebound.,12,20,1st Half,5:15,False,239,2024-12-31T19:35:36Z
401725635101948403,101948403,PersonalFoul,Foul on Caleb Lohner.,12,20,1st Half,5:15,False,254,2024-12-31T19:35:36Z
401725635101948404,101948404,MadeFreeThrow,Norchad Omier made Free Throw.,12,21,1st Half,5:15,True,239,2024-12-31T19:35:36Z
401725635101948405,101948405,MadeFreeThrow,Norchad Omier made Free Throw.,12,22,1st Half,5:15,True,239,2024-12-31T19:35:36Z
401725635101948501,101948501,Lost Ball Turnover,Gabe Madsen Turnover.,12,22,1st Half,5:14,False,254,2024-12-31T19:36:30Z
401725635101948502,101948502,Steal,Norchad Omier Steal.,12,22,1st Half,5:14,False,239,2024-12-31T19:36:30Z
401725635101949001,101949001,JumpShot,Jeremy Roach missed Three Point Jumper.,12,22,1st Half,5:09,False,239,2024-12-31T19:36:38Z
401725635101949301,101949301,Defensive Rebound,Caleb Lohner Defensive Rebound.,12,22,1st Half,5:06,False,254,2024-12-31T19:36:38Z
401725635101954301,101954301,Lost Ball Turnover,Caleb Lohner Turnover.,12,22,1st Half,4:56,False,254,2024-12-31T19:37:42Z
401725635101954302,101954302,Steal,Robert Wright III Steal.,12,22,1st Half,4:56,False,239,2024-12-31T19:37:42Z
401725635101954901,101954901,JumpShot,Robert Wright III missed Jumper.,12,22,1st Half,4:50,False,239,2024-12-31T19:37:42Z
401725635101955101,101955101,Offensive Rebound,Norchad Omier Offensive Rebound.,12,22,1st Half,4:48,False,239,2024-12-31T19:37:42Z
401725635101955501,101955501,Lost Ball Turnover,Jeremy Roach Turnover.,12,22,1st Half,4:44,False,239,2024-12-31T19:37:42Z
401725635101955502,101955502,Steal,Jake Wahlin Steal.,12,22,1st Half,4:44,False,254,2024-12-31T19:37:42Z
401725635101955901,101955901,PersonalFoul,Foul on VJ Edgecombe.,12,22,1st Half,4:40,False,239,2024-12-31T19:37:42Z
401725635101955902,101955902,MadeFreeThrow,Ezra Ausar missed Free Throw.,12,22,1st Half,4:40,False,254,2024-12-31T19:37:45Z
401725635101955903,101955903,Offensive Rebound,Utah Offensive Rebound.,12,22,1st Half,4:40,False,254,2024-12-31T19:37:45Z
401725635101955904,101955904,MadeFreeThrow,Ezra Ausar made Free Throw.,13,22,1st Half,4:40,True,254,2024-12-31T19:37:45Z
401725635101957801,101957801,JumpShot,VJ Edgecombe missed Three Point Jumper.,13,22,1st Half,4:21,False,239,2024-12-31T19:39:04Z
401725635101957802,101957802,Offensive Rebound,Baylor Offensive Rebound.,13,22,1st Half,4:21,False,239,2024-12-31T19:39:04Z
401725635101957803,101957803,PersonalFoul,Foul on Mike Sharavjamts.,13,22,1st Half,4:21,False,254,2024-12-31T19:39:04Z
401725635101957804,101957804,MadeFreeThrow,Norchad Omier made Free Throw.,13,23,1st Half,4:21,True,239,2024-12-31T19:39:04Z
401725635101957805,101957805,MadeFreeThrow,Norchad Omier made Free Throw.,13,24,1st Half,4:21,True,239,2024-12-31T19:39:04Z
401725635101964801,101964801,JumpShot,Ezra Ausar missed Jumper.,13,24,1st Half,3:51,False,254,2024-12-31T19:40:53Z
401725635101965401,101965401,Defensive Rebound,Jayden Nunn Defensive Rebound.,13,24,1st Half,3:45,False,239,2024-12-31T19:40:53Z
401725635101966301,101966301,JumpShot,Jalen Celestine made Three Point Jumper. Assisted by Jayden Nunn.,13,27,1st Half,3:36,True,239,2024-12-31T19:40:54Z
401725635101968401,101968401,JumpShot,Mason Madsen missed Three Point Jumper.,13,27,1st Half,3:15,False,254,2024-12-31T19:41:13Z
401725635101968601,101968601,Defensive Rebound,Norchad Omier Defensive Rebound.,13,27,1st Half,3:13,False,239,2024-12-31T19:41:13Z
401725635101969801,101969801,JumpShot,Robert Wright III made Jumper.,13,29,1st Half,3:01,True,239,2024-12-31T19:41:39Z
401725635101975001,101975001,JumpShot,Ezra Ausar made Jumper. Assisted by Mike Sharavjamts.,15,29,1st Half,2:49,True,254,2024-12-31T19:41:39Z
401725635101978301,101978301,JumpShot,VJ Edgecombe made Jumper. Assisted by Jayden Nunn.,15,31,1st Half,2:16,True,239,2024-12-31T19:42:25Z
401725635101979101,101979101,JumpShot,Mason Madsen missed Three Point Jumper.,15,31,1st Half,2:08,False,254,2024-12-31T19:42:25Z
401725635101979401,101979401,Offensive Rebound,Jake Wahlin Offensive Rebound.,15,31,1st Half,2:05,False,254,2024-12-31T19:42:42Z
401725635101979601,101979601,JumpShot,Mike Sharavjamts missed Three Point Jumper.,15,31,1st Half,2:03,False,254,2024-12-31T19:42:42Z
401725635101979901,101979901,Defensive Rebound,Norchad Omier Defensive Rebound.,15,31,1st Half,2:00,False,239,2024-12-31T19:42:42Z
401725635101984501,101984501,OfficialTVTimeOut, Official TV Timeout,15,31,1st Half,1:54,False,,2024-12-31T19:42:42Z
401725635101986101,101986101,JumpShot,Jeremy Roach made Three Point Jumper.,15,34,1st Half,1:38,True,239,2024-12-31T19:46:52Z
401725635101987701,101987701,LayUpShot,Zach Keller made Layup. Assisted by Mason Madsen.,17,34,1st Half,1:22,True,254,2024-12-31T19:46:55Z
401725635101987702,101987702,PersonalFoul,Foul on Norchad Omier.,17,34,1st Half,1:22,False,239,2024-12-31T19:46:55Z
401725635101987703,101987703,MadeFreeThrow,Zach Keller missed Free Throw.,17,34,1st Half,1:22,False,254,2024-12-31T19:46:55Z
401725635101987704,101987704,Offensive Rebound,Mason Madsen Offensive Rebound.,17,34,1st Half,1:22,False,254,2024-12-31T19:46:55Z
401725635101987901,101987901,JumpShot,Gabe Madsen missed Three Point Jumper.,17,34,1st Half,1:20,False,254,2024-12-31T19:47:57Z
401725635101988201,101988201,Offensive Rebound,Miro Little Offensive Rebound.,17,34,1st Half,1:17,False,254,2024-12-31T19:47:57Z
401725635101988301,101988301,JumpShot,Mason Madsen missed Three Point Jumper.,17,34,1st Half,1:16,False,254,2024-12-31T19:47:57Z
401725635101988601,101988601,Defensive Rebound,Jayden Nunn Defensive Rebound.,17,34,1st Half,1:13,False,239,2024-12-31T19:47:57Z
401725635101994101,101994101,JumpShot,Jeremy Roach made Three Point Jumper. Assisted by Josh Ojianwuna.,17,37,1st Half,0:58,True,239,2024-12-31T19:48:17Z
401725635101995801,101995801,JumpShot,Gabe Madsen missed Three Point Jumper.,17,37,1st Half,0:41,False,254,2024-12-31T19:48:17Z
401725635101996101,101996101,Defensive Rebound,Langston Love Defensive Rebound.,17,37,1st Half,0:38,False,239,2024-12-31T19:48:17Z
401725635101999601,101999601,Lost Ball Turnover,Jeremy Roach Turnover.,17,37,1st Half,0:03,False,239,2024-12-31T19:49:16Z
401725635101999902,101999902,JumpShot,Miro Little missed Jumper.,17,37,1st Half,0:00,False,254,2024-12-31T19:49:16Z
401725635101999903,101999903,Offensive Rebound,Hunter Erickson Offensive Rebound.,17,37,1st Half,0:00,False,254,2024-12-31T19:49:16Z
401725635101999901,101999901,End Period,End of 1st half,17,37,1st Half,0:00,False,,2024-12-31T19:49:16Z
401725635102805401,102805401,PersonalFoul,Foul on Norchad Omier.,17,37,2nd Half,19:45,False,239,2024-12-31T20:06:39Z
401725635102805402,102805402,MadeFreeThrow,Lawson Lovering missed Free Throw.,17,37,2nd Half,19:45,False,254,2024-12-31T20:06:39Z
401725635102805403,102805403,Offensive Rebound,Utah Offensive Rebound.,17,37,2nd Half,19:45,False,254,2024-12-31T20:06:39Z
401725635102805404,102805404,Lost Ball Turnover,Ezra Ausar Turnover.,17,37,2nd Half,19:45,False,254,2024-12-31T20:06:39Z
401725635102806001,102806001,JumpShot,Norchad Omier made Three Point Jumper. Assisted by Jayden Nunn.,17,40,2nd Half,19:39,True,239,2024-12-31T20:07:39Z
401725635102809001,102809001,JumpShot,Gabe Madsen missed Jumper.,17,40,2nd Half,19:09,False,254,2024-12-31T20:08:24Z
401725635102809401,102809401,Defensive Rebound,Norchad Omier Defensive Rebound.,17,40,2nd Half,19:05,False,239,2024-12-31T20:08:24Z
401725635102809601,102809601,Lost Ball Turnover,Jayden Nunn Turnover.,17,40,2nd Half,19:03,False,239,2024-12-31T20:08:24Z
401725635102809602,102809602,Steal,Mason Madsen Steal.,17,40,2nd Half,19:03,False,254,2024-12-31T20:08:24Z
401725635102814101,102814101,JumpShot,Miro Little missed Three Point Jumper.,17,40,2nd Half,18:58,False,254,2024-12-31T20:08:24Z
401725635102814501,102814501,Defensive Rebound,VJ Edgecombe Defensive Rebound.,17,40,2nd Half,18:54,False,239,2024-12-31T20:08:24Z
401725635102815501,102815501,JumpShot,Jayden Nunn missed Three Point Jumper.,17,40,2nd Half,18:44,False,239,2024-12-31T20:08:54Z
401725635102815801,102815801,Defensive Rebound,Ezra Ausar Defensive Rebound.,17,40,2nd Half,18:41,False,254,2024-12-31T20:08:54Z
401725635102816901,102816901,PersonalFoul,Foul on Josh Ojianwuna.,17,40,2nd Half,18:30,False,239,2024-12-31T20:08:55Z
401725635102817101,102817101,JumpShot,Miro Little missed Three Point Jumper.,17,40,2nd Half,18:28,False,254,2024-12-31T20:09:41Z
401725635102817501,102817501,Defensive Rebound,Jalen Celestine Defensive Rebound.,17,40,2nd Half,18:24,False,239,2024-12-31T20:09:41Z
401725635102818401,102818401,LayUpShot,VJ Edgecombe made Layup.,17,42,2nd Half,18:15,True,239,2024-12-31T20:09:43Z
401725635102819701,102819701,JumpShot,Ezra Ausar missed Jumper.,17,42,2nd Half,18:02,False,254,2024-12-31T20:10:02Z
401725635102819702,102819702,Block Shot,Norchad Omier Block.,17,42,2nd Half,18:02,False,239,2024-12-31T20:10:02Z
401725635102824101,102824101,Defensive Rebound,Norchad Omier Defensive Rebound.,17,42,2nd Half,17:58,False,239,2024-12-31T20:10:05Z
401725635102825201,102825201,JumpShot,Jeremy Roach missed Three Point Jumper.,17,42,2nd Half,17:47,False,239,2024-12-31T20:10:17Z
401725635102825401,102825401,Offensive Rebound,VJ Edgecombe Offensive Rebound.,17,42,2nd Half,17:45,False,239,2024-12-31T20:10:17Z
401725635102825402,102825402,PersonalFoul,Foul on Lawson Lovering.,17,42,2nd Half,17:45,False,254,2024-12-31T20:10:17Z
401725635102825403,102825403,MadeFreeThrow,VJ Edgecombe made Free Throw.,17,43,2nd Half,17:45,True,239,2024-12-31T20:10:17Z
401725635102825601,102825601,MadeFreeThrow,VJ Edgecombe made Free Throw.,17,44,2nd Half,17:43,True,239,2024-12-31T20:11:27Z
401725635102827001,102827001,JumpShot,Gabe Madsen made Three Point Jumper. Assisted by Zach Keller.,20,44,2nd Half,17:29,True,254,2024-12-31T20:28:02Z
401725635102828601,102828601,PersonalFoul,Foul on Miro Little.,20,44,2nd Half,17:13,False,254,2024-12-31T20:12:06Z
401725635102829101,102829101,JumpShot,Jayden Nunn missed Three Point Jumper.,20,44,2nd Half,17:08,False,239,2024-12-31T20:12:27Z
401725635102829401,102829401,Defensive Rebound,Mason Madsen Defensive Rebound.,20,44,2nd Half,17:05,False,254,2024-12-31T20:12:27Z
