play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744260113160988,113160988,Lost Ball Turnover,Dovydas Butka Turnover.,2,6,1st Half,16:44,False,2492,2025-03-09T07:07:34Z
401744260113160989,113160989,Steal,Nate Kingz Steal.,2,6,1st Half,16:44,False,204,2025-03-09T07:07:34Z
401744260113160993,113160993,Lost Ball Turnover,Nate Kingz Turnover.,2,6,1st Half,16:39,False,204,2025-03-09T07:07:39Z
401744260113160994,113160994,Steal,Dovydas Butka Steal.,2,6,1st Half,16:39,False,2492,2025-03-09T07:07:39Z
401744260113160995,113160995,LayUpShot,Dovydas Butka made Layup. Assisted by Moe Odum.,4,6,1st Half,16:34,True,2492,2025-03-09T07:07:44Z
401744260113161027,113161027,LayUpShot,Parsa Fallah made Layup. Assisted by Damarco Minor.,4,8,1st Half,16:17,True,204,2025-03-09T07:08:01Z
401744260113161038,113161038,JumpShot,Stefan Todorovic missed Three Point Jumper.,4,8,1st Half,15:51,False,2492,2025-03-09T07:08:28Z
401744260113161039,113161039,Defensive Rebound,Parsa Fallah Defensive Rebound.,4,8,1st Half,15:47,False,204,2025-03-09T07:08:30Z
401744260113161067,113161067,JumpShot,Liutauras Lelevicius made Three Point Jumper. Assisted by Nate Kingz.,4,11,1st Half,15:35,True,204,2025-03-09T07:08:43Z
401744260113161083,113161083,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,7,11,1st Half,15:21,True,2492,2025-03-09T07:08:58Z
401744260113161115,113161115,LayUpShot,Parsa Fallah made Layup. Assisted by Nate Kingz.,7,13,1st Half,14:56,True,204,2025-03-09T07:09:24Z
401744260113161121,113161121,OfficialTVTimeOut,Official TV Timeout,7,13,1st Half,14:56,False,,2025-03-09T07:09:28Z
401744260113161378,113161378,Lost Ball Turnover,Dovydas Butka Turnover.,7,13,1st Half,14:47,False,2492,2025-03-09T07:13:02Z
401744260113161379,113161379,Steal,Parsa Fallah Steal.,7,13,1st Half,14:47,False,204,2025-03-09T07:13:02Z
401744260113161388,113161388,JumpShot,Michael Rataj missed Three Point Jumper.,7,13,1st Half,14:24,False,204,2025-03-09T07:13:25Z
401744260113161394,113161394,Defensive Rebound,Stefan Todorovic Defensive Rebound.,7,13,1st Half,14:20,False,2492,2025-03-09T07:13:28Z
401744260113161395,113161395,JumpShot,Moe Odum made Three Point Jumper.,10,13,1st Half,14:17,True,2492,2025-03-09T07:13:33Z
401744260113161436,113161436,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Michael Rataj.,10,16,1st Half,13:50,True,204,2025-03-09T07:13:59Z
401744260113161453,113161453,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,13,16,1st Half,13:41,True,2492,2025-03-09T07:14:08Z
401744260113161467,113161467,JumpShot,Damarco Minor missed Jumper.,13,16,1st Half,13:15,False,204,2025-03-09T07:14:34Z
401744260113161468,113161468,Defensive Rebound,Pepperdine Defensive Rebound.,13,16,1st Half,13:13,False,2492,2025-03-09T07:14:37Z
401744260113161475,113161475,Substitution,Damarco Minor subbing out for Oregon State,13,16,1st Half,13:13,False,204,2025-03-09T07:14:51Z
401744260113161476,113161476,Substitution,Liutauras Lelevicius subbing out for Oregon State,13,16,1st Half,13:13,False,204,2025-03-09T07:14:51Z
401744260113161478,113161478,Substitution,Josiah Lake II subbing in for Oregon State,13,16,1st Half,13:13,False,204,2025-03-09T07:14:51Z
401744260113161480,113161480,Substitution,Isaiah Sy subbing in for Oregon State,13,16,1st Half,13:13,False,204,2025-03-09T07:14:51Z
401744260113161481,113161481,Substitution,Danilo Dozic subbing out for Pepperdine,13,16,1st Half,13:13,False,2492,2025-03-09T07:14:51Z
401744260113161483,113161483,Substitution,Zion Bethea subbing in for Pepperdine,13,16,1st Half,13:13,False,2492,2025-03-09T07:14:51Z
401744260113161499,113161499,LayUpShot,Moe Odum made Layup.,15,16,1st Half,12:59,True,2492,2025-03-09T07:15:13Z
401744260113161558,113161558,Substitution,Moe Odum subbing out for Pepperdine,15,16,1st Half,12:33,False,2492,2025-03-09T07:15:52Z
401744260113161559,113161559,Substitution,Taj Au-Duke subbing in for Pepperdine,15,16,1st Half,12:33,False,2492,2025-03-09T07:15:52Z
401744260113161569,113161569,JumpShot,Nate Kingz missed Jumper.,15,16,1st Half,12:31,False,204,2025-03-09T07:16:05Z
401744260113161574,113161574,Defensive Rebound,Pepperdine Defensive Rebound.,15,16,1st Half,12:28,False,2492,2025-03-09T07:16:10Z
401744260113161600,113161600,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Boubacar Coulibaly.,18,16,1st Half,12:10,True,2492,2025-03-09T07:16:38Z
401744260113161619,113161619,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Isaiah Sy.,18,19,1st Half,11:50,True,204,2025-03-09T07:16:58Z
401744260113161665,113161665,OfficialTVTimeOut,Official TV Timeout,18,19,1st Half,11:24,False,,2025-03-09T07:17:28Z
401744260113162026,113162026,Substitution,Parsa Fallah subbing out for Oregon State,18,19,1st Half,11:24,False,204,2025-03-09T07:20:18Z
401744260113162027,113162027,Substitution,Matthew Marsh subbing in for Oregon State,18,19,1st Half,11:24,False,204,2025-03-09T07:20:18Z
401744260113162028,113162028,Substitution,Taj Au-Duke subbing out for Pepperdine,18,19,1st Half,11:24,False,2492,2025-03-09T07:20:18Z
401744260113162029,113162029,Substitution,Dovydas Butka subbing out for Pepperdine,18,19,1st Half,11:24,False,2492,2025-03-09T07:20:18Z
401744260113162030,113162030,Substitution,Moe Odum subbing in for Pepperdine,18,19,1st Half,11:24,False,2492,2025-03-09T07:20:18Z
401744260113162031,113162031,Substitution,Danilo Dozic subbing in for Pepperdine,18,19,1st Half,11:24,False,2492,2025-03-09T07:20:18Z
401744260113162064,113162064,PersonalFoul,Foul on Matthew Marsh.,18,19,1st Half,11:23,False,204,2025-03-09T07:20:34Z
401744260113162088,113162088,MadeFreeThrow,Stefan Todorovic made Free Throw.,19,19,1st Half,11:23,True,2492,2025-03-09T07:20:56Z
401744260113162103,113162103,MadeFreeThrow,Stefan Todorovic made Free Throw.,20,19,1st Half,11:23,True,2492,2025-03-09T07:21:03Z
401744260113162131,113162131,JumpShot,Isaiah Sy missed Three Point Jumper.,20,19,1st Half,11:05,False,204,2025-03-09T07:21:26Z
401744260113162146,113162146,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,20,19,1st Half,11:03,False,2492,2025-03-09T07:21:30Z
401744260113162148,113162148,Substitution,Stefan Todorovic subbing out for Pepperdine,20,19,1st Half,11:03,False,2492,2025-03-09T07:21:35Z
401744260113162149,113162149,Substitution,Jaxon Olvera subbing in for Pepperdine,20,19,1st Half,11:03,False,2492,2025-03-09T07:21:35Z
401744260113162199,113162199,JumpShot,Moe Odum made Three Point Jumper. Assisted by Jaxon Olvera.,23,19,1st Half,10:36,True,2492,2025-03-09T07:22:06Z
401744260113162216,113162216,LayUpShot,Nate Kingz made Layup.,23,21,1st Half,10:13,True,204,2025-03-09T07:22:28Z
401744260113162243,113162243,Lost Ball Turnover,Moe Odum Turnover.,23,21,1st Half,9:56,False,2492,2025-03-09T07:22:45Z
401744260113162244,113162244,Steal,Josiah Lake II Steal.,23,21,1st Half,9:56,False,204,2025-03-09T07:22:45Z
401744260113162292,113162292,PersonalFoul,Foul on Boubacar Coulibaly.,23,21,1st Half,9:52,False,2492,2025-03-09T07:22:53Z
401744260113162332,113162332,Substitution,Nate Kingz subbing out for Oregon State,23,21,1st Half,9:52,False,204,2025-03-09T07:23:22Z
401744260113162333,113162333,Substitution,Michael Rataj subbing out for Oregon State,23,21,1st Half,9:52,False,204,2025-03-09T07:23:22Z
401744260113162334,113162334,Substitution,Damarco Minor subbing in for Oregon State,23,21,1st Half,9:52,False,204,2025-03-09T07:23:22Z
401744260113162335,113162335,Substitution,Liutauras Lelevicius subbing in for Oregon State,23,21,1st Half,9:52,False,204,2025-03-09T07:23:22Z
401744260113162336,113162336,Substitution,Boubacar Coulibaly subbing out for Pepperdine,23,21,1st Half,9:52,False,2492,2025-03-09T07:23:22Z
401744260113162337,113162337,Substitution,Dovydas Butka subbing in for Pepperdine,23,21,1st Half,9:52,False,2492,2025-03-09T07:23:22Z
401744260113162357,113162357,PersonalFoul,Foul on Liutauras Lelevicius.,23,21,1st Half,9:49,False,204,2025-03-09T07:23:28Z
401744260113162359,113162359,Lost Ball Turnover,Liutauras Lelevicius Turnover.,23,21,1st Half,9:49,False,204,2025-03-09T07:23:28Z
401744260113162398,113162398,LayUpShot,Dovydas Butka missed Layup.,23,21,1st Half,9:26,False,2492,2025-03-09T07:24:04Z
401744260113162399,113162399,Block Shot,Liutauras Lelevicius Block.,23,21,1st Half,9:26,False,204,2025-03-09T07:24:04Z
401744260113162400,113162400,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,23,21,1st Half,9:22,False,204,2025-03-09T07:24:07Z
401744260113162432,113162432,JumpShot,Damarco Minor made Jumper.,23,23,1st Half,9:13,True,204,2025-03-09T07:24:18Z
401744260113162466,113162466,LayUpShot,Zion Bethea made Layup. Assisted by Dovydas Butka.,25,23,1st Half,8:57,True,2492,2025-03-09T07:24:30Z
401744260113162477,113162477,LayUpShot,Damarco Minor made Layup.,25,25,1st Half,8:34,True,204,2025-03-09T07:24:51Z
401744260113162519,113162519,PersonalFoul,Foul on Matthew Marsh.,25,25,1st Half,8:21,False,204,2025-03-09T07:25:06Z
401744260113162551,113162551,MadeFreeThrow,Dovydas Butka missed Free Throw.,25,25,1st Half,8:21,False,2492,2025-03-09T07:25:35Z
401744260113162553,113162553,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,25,25,1st Half,8:21,False,2492,2025-03-09T07:25:35Z
401744260113162561,113162561,Substitution,Matthew Marsh subbing out for Oregon State,25,25,1st Half,8:21,False,204,2025-03-09T07:25:43Z
401744260113162563,113162563,Substitution,Parsa Fallah subbing in for Oregon State,25,25,1st Half,8:21,False,204,2025-03-09T07:25:43Z
401744260113162564,113162564,Substitution,Jaxon Olvera subbing out for Pepperdine,25,25,1st Half,8:21,False,2492,2025-03-09T07:25:43Z
401744260113162565,113162565,Substitution,Stefan Todorovic subbing in for Pepperdine,25,25,1st Half,8:21,False,2492,2025-03-09T07:25:43Z
401744260113162598,113162598,MadeFreeThrow,Dovydas Butka missed Free Throw.,25,25,1st Half,8:21,False,2492,2025-03-09T07:25:57Z
401744260113162611,113162611,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,25,25,1st Half,8:20,False,204,2025-03-09T07:25:58Z
401744260113162655,113162655,JumpShot,Damarco Minor made Jumper.,25,27,1st Half,7:59,True,204,2025-03-09T07:26:20Z
401744260113162709,113162709,PersonalFoul,Foul on Isaiah Sy.,25,27,1st Half,7:49,False,204,2025-03-09T07:26:32Z
401744260113162712,113162712,OfficialTVTimeOut,Official TV Timeout,25,27,1st Half,7:49,False,,2025-03-09T07:26:41Z
401744260113162994,113162994,Substitution,Isaiah Sy subbing out for Oregon State,25,27,1st Half,7:49,False,204,2025-03-09T07:29:35Z
401744260113162995,113162995,Substitution,Liutauras Lelevicius subbing out for Oregon State,25,27,1st Half,7:49,False,204,2025-03-09T07:29:35Z
401744260113162997,113162997,Substitution,Nate Kingz subbing in for Oregon State,25,27,1st Half,7:49,False,204,2025-03-09T07:29:35Z
401744260113162998,113162998,Substitution,Michael Rataj subbing in for Oregon State,25,27,1st Half,7:49,False,204,2025-03-09T07:29:35Z
401744260113163028,113163028,MadeFreeThrow,Danilo Dozic made Free Throw.,26,27,1st Half,7:49,True,2492,2025-03-09T07:29:56Z
401744260113163049,113163049,MadeFreeThrow,Danilo Dozic made Free Throw.,27,27,1st Half,7:49,True,2492,2025-03-09T07:30:10Z
401744260113163113,113163113,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Josiah Lake II.,27,30,1st Half,7:23,True,204,2025-03-09T07:30:39Z
401744260113163146,113163146,JumpShot,Zion Bethea missed Three Point Jumper.,27,30,1st Half,7:03,False,2492,2025-03-09T07:30:58Z
401744260113163148,113163148,Defensive Rebound,Damarco Minor Defensive Rebound.,27,30,1st Half,6:59,False,204,2025-03-09T07:31:01Z
401744260113163158,113163158,PersonalFoul,Foul on Dovydas Butka.,27,30,1st Half,6:51,False,2492,2025-03-09T07:31:15Z
401744260113163175,113163175,Substitution,Dovydas Butka subbing out for Pepperdine,27,30,1st Half,6:51,False,2492,2025-03-09T07:31:28Z
401744260113163176,113163176,Substitution,Boubacar Coulibaly subbing in for Pepperdine,27,30,1st Half,6:51,False,2492,2025-03-09T07:31:28Z
401744260113163187,113163187,LayUpShot,Parsa Fallah made Layup. Assisted by Nate Kingz.,27,32,1st Half,6:44,True,204,2025-03-09T07:31:45Z
401744260113163209,113163209,PersonalFoul,Foul on Michael Rataj.,27,32,1st Half,6:32,False,204,2025-03-09T07:32:00Z
401744260113163252,113163252,JumpShot,Danilo Dozic missed Three Point Jumper.,27,32,1st Half,6:26,False,2492,2025-03-09T07:32:36Z
401744260113163260,113163260,Defensive Rebound,Parsa Fallah Defensive Rebound.,27,32,1st Half,6:22,False,204,2025-03-09T07:32:39Z
401744260113163261,113163261,JumpShot,Nate Kingz missed Three Point Jumper.,27,32,1st Half,6:15,False,204,2025-03-09T07:32:48Z
401744260113163272,113163272,Defensive Rebound,Zion Bethea Defensive Rebound.,27,32,1st Half,6:11,False,2492,2025-03-09T07:32:50Z
401744260113163311,113163311,JumpShot,Danilo Dozic missed Jumper.,27,32,1st Half,5:45,False,2492,2025-03-09T07:33:16Z
401744260113163318,113163318,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,27,32,1st Half,5:41,False,2492,2025-03-09T07:33:22Z
401744260113163319,113163319,Lost Ball Turnover,Pepperdine  Turnover.,27,32,1st Half,5:41,False,2492,2025-03-09T07:33:25Z
401744260113163327,113163327,Substitution,Zion Bethea subbing out for Pepperdine,27,32,1st Half,5:41,False,2492,2025-03-09T07:33:31Z
401744260113163329,113163329,Substitution,Jaxon Olvera subbing in for Pepperdine,27,32,1st Half,5:41,False,2492,2025-03-09T07:33:31Z
401744260113163341,113163341,JumpShot,Josiah Lake II missed Three Point Jumper.,27,32,1st Half,5:22,False,204,2025-03-09T07:33:55Z
401744260113163342,113163342,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,27,32,1st Half,5:21,False,2492,2025-03-09T07:33:58Z
401744260113163366,113163366,PersonalFoul,Foul on Danilo Dozic.,27,32,1st Half,5:21,False,2492,2025-03-09T07:34:03Z
401744260113163373,113163373,Substitution,Danilo Dozic subbing out for Pepperdine,27,32,1st Half,5:21,False,2492,2025-03-09T07:34:11Z
401744260113163374,113163374,Substitution,Dovydas Butka subbing in for Pepperdine,27,32,1st Half,5:21,False,2492,2025-03-09T07:34:11Z
401744260113163377,113163377,JumpShot,Damarco Minor missed Jumper.,27,32,1st Half,5:15,False,204,2025-03-09T07:34:27Z
401744260113163382,113163382,Defensive Rebound,Dovydas Butka Defensive Rebound.,27,32,1st Half,5:12,False,2492,2025-03-09T07:34:29Z
401744260113163385,113163385,JumpShot,Moe Odum made Jumper.,29,32,1st Half,5:06,True,2492,2025-03-09T07:34:39Z
401744260113163413,113163413,Lost Ball Turnover,Josiah Lake II Turnover.,29,32,1st Half,4:38,False,204,2025-03-09T07:35:07Z
401744260113163470,113163470,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,32,32,1st Half,4:27,True,2492,2025-03-09T07:35:35Z
401744260113163484,113163484,LayUpShot,Parsa Fallah made Layup. Assisted by Damarco Minor.,32,34,1st Half,4:05,True,204,2025-03-09T07:35:58Z
401744260113163514,113163514,PersonalFoul,Foul on Boubacar Coulibaly.,32,34,1st Half,4:05,False,2492,2025-03-09T07:36:01Z
401744260113163519,113163519,Substitution,Boubacar Coulibaly subbing out for Pepperdine,32,34,1st Half,4:05,False,2492,2025-03-09T07:36:15Z
401744260113163520,113163520,Substitution,Alonso Faure subbing in for Pepperdine,32,34,1st Half,4:05,False,2492,2025-03-09T07:36:15Z
401744260113163532,113163532,Substitution,Josiah Lake II subbing out for Oregon State,32,34,1st Half,4:05,False,204,2025-03-09T07:36:24Z
401744260113163533,113163533,Substitution,Isaiah Sy subbing in for Oregon State,32,34,1st Half,4:05,False,204,2025-03-09T07:36:24Z
401744260113163541,113163541,MadeFreeThrow,Parsa Fallah made Free Throw.,32,35,1st Half,4:05,True,204,2025-03-09T07:36:36Z
401744260113163600,113163600,JumpShot,Moe Odum missed Three Point Jumper.,32,35,1st Half,3:52,False,2492,2025-03-09T07:36:59Z
401744260113163634,113163634,Offensive Rebound,Pepperdine Offensive Rebound.,32,35,1st Half,3:51,False,2492,2025-03-09T07:37:20Z
401744260113163643,113163643,PersonalFoul,Foul on Parsa Fallah.,32,35,1st Half,3:51,False,204,2025-03-09T07:37:27Z
401744260113163670,113163670,OfficialTVTimeOut,Official TV Timeout,32,35,1st Half,3:51,False,,2025-03-09T07:37:40Z
401744260113163892,113163892,MadeFreeThrow,Alonso Faure made Free Throw.,33,35,1st Half,3:51,True,2492,2025-03-09T07:39:51Z
401744260113163898,113163898,MadeFreeThrow,Alonso Faure missed Free Throw.,33,35,1st Half,3:51,False,2492,2025-03-09T07:40:05Z
401744260113163899,113163899,Defensive Rebound,Isaiah Sy Defensive Rebound.,33,35,1st Half,3:51,False,204,2025-03-09T07:40:06Z
401744260113163935,113163935,LayUpShot,Damarco Minor made Layup.,33,37,1st Half,3:38,True,204,2025-03-09T07:40:19Z
401744260113163945,113163945,LayUpShot,Dovydas Butka made Layup. Assisted by Moe Odum.,35,37,1st Half,3:22,True,2492,2025-03-09T07:40:36Z
401744260113164013,113164013,PersonalFoul,Foul on Jaxon Olvera.,35,37,1st Half,2:56,False,2492,2025-03-09T07:41:03Z
401744260113164018,113164018,MadeFreeThrow,Michael Rataj missed Free Throw.,35,37,1st Half,2:56,False,204,2025-03-09T07:41:33Z
401744260113164019,113164019,Dead Ball Rebound,Oregon State Deadball Team Rebound.,35,37,1st Half,2:56,False,204,2025-03-09T07:41:33Z
401744260113164047,113164047,MadeFreeThrow,Michael Rataj made Free Throw.,35,38,1st Half,2:56,True,204,2025-03-09T07:41:45Z
401744260113164063,113164063,JumpShot,Stefan Todorovic missed Jumper.,35,38,1st Half,2:27,False,2492,2025-03-09T07:42:17Z
401744260113164092,113164092,Defensive Rebound,Nate Kingz Defensive Rebound.,35,38,1st Half,2:24,False,204,2025-03-09T07:42:20Z
401744260113164104,113164104,PersonalFoul,Foul on Alonso Faure.,35,38,1st Half,2:18,False,2492,2025-03-09T07:42:28Z
401744260113164149,113164149,PersonalFoul,Foul on Jaxon Olvera.,35,38,1st Half,2:13,False,2492,2025-03-09T07:42:58Z
401744260113164186,113164186,MadeFreeThrow,Nate Kingz missed Free Throw.,35,38,1st Half,2:13,False,204,2025-03-09T07:43:26Z
401744260113164188,113164188,Defensive Rebound,Jaxon Olvera Defensive Rebound.,35,38,1st Half,2:12,False,2492,2025-03-09T07:43:28Z
401744260113164231,113164231,PersonalFoul,Foul on Nate Kingz.,35,38,1st Half,1:56,False,204,2025-03-09T07:43:48Z
401744260113164273,113164273,MadeFreeThrow,Stefan Todorovic made Free Throw.,36,38,1st Half,1:55,True,2492,2025-03-09T07:44:29Z
401744260113164279,113164279,MadeFreeThrow,Stefan Todorovic made Free Throw.,37,38,1st Half,1:55,True,2492,2025-03-09T07:44:44Z
401744260113164280,113164280,Substitution,Jaxon Olvera subbing out for Pepperdine,37,38,1st Half,1:55,False,2492,2025-03-09T07:44:48Z
401744260113164281,113164281,Substitution,Zion Bethea subbing in for Pepperdine,37,38,1st Half,1:55,False,2492,2025-03-09T07:44:48Z
401744260113164308,113164308,MadeFreeThrow,Stefan Todorovic made Free Throw.,38,38,1st Half,1:55,True,2492,2025-03-09T07:44:57Z
401744260113164335,113164335,PersonalFoul,Foul on Parsa Fallah.,38,38,1st Half,1:41,False,204,2025-03-09T07:45:27Z
401744260113164337,113164337,Lost Ball Turnover,Parsa Fallah Turnover.,38,38,1st Half,1:41,False,204,2025-03-09T07:45:27Z
401744260113164366,113164366,ShortTimeOut,Pepperdine Timeout,38,38,1st Half,1:41,False,2492,2025-03-09T07:45:44Z
401744260113164417,113164417,Substitution,Parsa Fallah subbing out for Oregon State,38,38,1st Half,1:41,False,204,2025-03-09T07:46:27Z
401744260113164419,113164419,Substitution,Johan Munch subbing in for Oregon State,38,38,1st Half,1:41,False,204,2025-03-09T07:46:27Z
401744260113164456,113164456,JumpShot,Alonso Faure missed Jumper.,38,38,1st Half,1:21,False,2492,2025-03-09T07:47:05Z
401744260113164458,113164458,Defensive Rebound,Damarco Minor Defensive Rebound.,38,38,1st Half,1:17,False,204,2025-03-09T07:47:08Z
401744260113164479,113164479,JumpShot,Damarco Minor missed Jumper.,38,38,1st Half,0:51,False,204,2025-03-09T07:47:34Z
401744260113164480,113164480,Defensive Rebound,Alonso Faure Defensive Rebound.,38,38,1st Half,0:48,False,2492,2025-03-09T07:47:37Z
401744260113164520,113164520,JumpShot,Zion Bethea missed Three Point Jumper.,38,38,1st Half,0:22,False,2492,2025-03-09T07:48:06Z
401744260113164521,113164521,Defensive Rebound,Isaiah Sy Defensive Rebound.,38,38,1st Half,0:19,False,204,2025-03-09T07:48:08Z
401744260113164546,113164546,ShortTimeOut,Oregon State Timeout,38,38,1st Half,0:15,False,204,2025-03-09T07:48:16Z
401744260113164626,113164626,Substitution,Michael Rataj subbing out for Oregon State,38,38,1st Half,0:15,False,204,2025-03-09T07:49:20Z
401744260113164628,113164628,Substitution,Johan Munch subbing out for Oregon State,38,38,1st Half,0:15,False,204,2025-03-09T07:49:20Z
401744260113164629,113164629,Substitution,Josiah Lake II subbing in for Oregon State,38,38,1st Half,0:15,False,204,2025-03-09T07:49:20Z
401744260113164631,113164631,Substitution,Liutauras Lelevicius subbing in for Oregon State,38,38,1st Half,0:15,False,204,2025-03-09T07:49:20Z
401744260113164658,113164658,JumpShot,Liutauras Lelevicius made Jumper. Assisted by Damarco Minor.,38,40,1st Half,0:02,True,204,2025-03-09T07:49:49Z
401744260113164660,113164660,PersonalFoul,Foul on Alonso Faure.,38,40,1st Half,0:02,False,2492,2025-03-09T07:49:52Z
401744260113164711,113164711,MadeFreeThrow,Liutauras Lelevicius missed Free Throw.,38,40,1st Half,0:02,False,204,2025-03-09T07:50:20Z
401744260113164712,113164712,Defensive Rebound,Alonso Faure Defensive Rebound.,38,40,1st Half,0:00,False,2492,2025-03-09T07:50:21Z
401744260113164822,113164822,End Period,End of 1st half,38,40,1st Half,0:00,False,,2025-03-09T07:53:23Z
401744260113165708,113165708,Substitution,Josiah Lake II subbing out for Oregon State,38,40,2nd Half,20:00,False,204,2025-03-09T08:05:38Z
401744260113165709,113165709,Substitution,Isaiah Sy subbing out for Oregon State,38,40,2nd Half,20:00,False,204,2025-03-09T08:05:38Z
401744260113165710,113165710,Substitution,Parsa Fallah subbing in for Oregon State,38,40,2nd Half,20:00,False,204,2025-03-09T08:05:38Z
401744260113165711,113165711,Substitution,Michael Rataj subbing in for Oregon State,38,40,2nd Half,20:00,False,204,2025-03-09T08:05:38Z
401744260113165713,113165713,Substitution,Alonso Faure subbing out for Pepperdine,38,40,2nd Half,20:00,False,2492,2025-03-09T08:05:38Z
401744260113165715,113165715,Substitution,Zion Bethea subbing out for Pepperdine,38,40,2nd Half,20:00,False,2492,2025-03-09T08:05:38Z
401744260113165716,113165716,Substitution,Boubacar Coulibaly subbing in for Pepperdine,38,40,2nd Half,20:00,False,2492,2025-03-09T08:05:38Z
401744260113165717,113165717,Substitution,Danilo Dozic subbing in for Pepperdine,38,40,2nd Half,20:00,False,2492,2025-03-09T08:05:38Z
401744260113165865,113165865,JumpShot,Danilo Dozic made Three Point Jumper. Assisted by Moe Odum.,41,40,2nd Half,19:37,True,2492,2025-03-09T08:07:32Z
401744260113165919,113165919,Lost Ball Turnover,Parsa Fallah Turnover.,41,40,2nd Half,19:10,False,204,2025-03-09T08:08:00Z
401744260113165920,113165920,Steal,Danilo Dozic Steal.,41,40,2nd Half,19:10,False,2492,2025-03-09T08:08:00Z
401744260113165922,113165922,LayUpShot,Moe Odum missed Layup.,41,40,2nd Half,19:02,False,2492,2025-03-09T08:08:07Z
401744260113165932,113165932,Defensive Rebound,Damarco Minor Defensive Rebound.,41,40,2nd Half,18:59,False,204,2025-03-09T08:08:10Z
401744260113165934,113165934,JumpShot,Damarco Minor missed Jumper.,41,40,2nd Half,18:55,False,204,2025-03-09T08:08:14Z
401744260113165935,113165935,Defensive Rebound,Stefan Todorovic Defensive Rebound.,41,40,2nd Half,18:52,False,2492,2025-03-09T08:08:17Z
401744260113165949,113165949,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Stefan Todorovic.,43,40,2nd Half,18:41,True,2492,2025-03-09T08:08:28Z
401744260113165996,113165996,PersonalFoul,Foul on Boubacar Coulibaly.,43,40,2nd Half,18:18,False,2492,2025-03-09T08:08:55Z
401744260113166044,113166044,MadeFreeThrow,Liutauras Lelevicius made Free Throw.,43,41,2nd Half,18:17,True,204,2025-03-09T08:09:28Z
401744260113166086,113166086,MadeFreeThrow,Liutauras Lelevicius made Free Throw.,43,42,2nd Half,18:17,True,204,2025-03-09T08:09:40Z
401744260113166093,113166093,MadeFreeThrow,Liutauras Lelevicius made Free Throw.,43,43,2nd Half,18:17,True,204,2025-03-09T08:09:53Z
