play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720668101824101,101824101,PersonalFoul,Foul on Ja'Sean Jackson.,3,5,1st Half,17:58,False,2320,2024-11-24T17:06:48Z
401720668101824501,101824501,PersonalFoul,Foul on Adam Hamilton.,3,5,1st Half,17:54,False,2320,2024-11-24T17:08:13Z
401720668101824502,101824502,MadeFreeThrow,Marquel Sutton made Free Throw.,4,5,1st Half,17:54,True,2437,2024-11-24T17:08:13Z
401720668101824503,101824503,MadeFreeThrow,Marquel Sutton made Free Throw.,5,5,1st Half,17:54,True,2437,2024-11-24T17:08:13Z
401720668101825701,101825701,Lost Ball Turnover,Andrew Holifield Turnover.,5,5,1st Half,17:42,False,2320,2024-11-24T17:08:13Z
401720668101825702,101825702,Steal,Lance Waddles Steal.,5,5,1st Half,17:42,False,2437,2024-11-24T17:08:13Z
401720668101827401,101827401,LayUpShot,Isaac Ondekane missed Layup.,5,5,1st Half,17:25,False,2437,2024-11-24T17:08:36Z
401720668101827901,101827901,Offensive Rebound,Marquel Sutton Offensive Rebound.,5,5,1st Half,17:20,False,2437,2024-11-24T17:08:36Z
401720668101827902,101827902,LayUpShot,Marquel Sutton missed Layup.,5,5,1st Half,17:20,False,2437,2024-11-24T17:08:36Z
401720668101828201,101828201,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,5,5,1st Half,17:17,False,2320,2024-11-24T17:08:36Z
401720668101828801,101828801,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,5,5,1st Half,17:11,False,2320,2024-11-24T17:08:48Z
401720668101829101,101829101,Defensive Rebound,Lance Waddles Defensive Rebound.,5,5,1st Half,17:08,False,2437,2024-11-24T17:08:48Z
401720668101829501,101829501,Lost Ball Turnover,Tony Osburn Turnover.,5,5,1st Half,17:04,False,2437,2024-11-24T17:08:48Z
401720668101834801,101834801,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Errol White.,5,8,1st Half,16:51,True,2320,2024-11-24T17:10:12Z
401720668101836901,101836901,JumpShot,Tony Osburn missed Three Point Jumper.,5,8,1st Half,16:30,False,2437,2024-11-24T17:10:12Z
401720668101837101,101837101,Defensive Rebound,Janko Bulajic Defensive Rebound.,5,8,1st Half,16:28,False,2320,2024-11-24T17:10:12Z
401720668101838501,101838501,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,5,8,1st Half,16:14,False,2320,2024-11-24T17:10:12Z
401720668101838901,101838901,Defensive Rebound,Isaac Ondekane Defensive Rebound.,5,8,1st Half,16:10,False,2437,2024-11-24T17:10:12Z
401720668101839001,101839001,PersonalFoul,Foul on Isaac Ondekane.,5,8,1st Half,16:09,False,2437,2024-11-24T17:10:12Z
401720668101839002,101839002,Lost Ball Turnover,Isaac Ondekane Turnover.,5,8,1st Half,16:09,False,2437,2024-11-24T17:10:12Z
401720668101844102,101844102,Lost Ball Turnover,Janko Bulajic Turnover.,5,8,1st Half,15:58,False,2320,2024-11-24T17:10:46Z
401720668101845301,101845301,LayUpShot,Ja'Sean Glover missed Layup.,5,8,1st Half,15:46,False,2437,2024-11-24T17:12:13Z
401720668101845302,101845302,Block Shot,Errol White Block.,5,8,1st Half,15:46,False,2320,2024-11-24T17:12:13Z
401720668101845801,101845801,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,5,8,1st Half,15:41,False,2320,2024-11-24T17:12:13Z
401720668101845901,101845901,LayUpShot,Cody Pennebaker made Layup. Assisted by Alexis Marmolejos.,5,10,1st Half,15:40,True,2320,2024-11-24T17:12:13Z
401720668101848701,101848701,JumpShot,Ja'Sean Glover made Three Point Jumper. Assisted by Marquel Sutton.,8,10,1st Half,15:12,True,2437,2024-11-24T17:14:36Z
401720668101856001,101856001,Lost Ball Turnover,Danquez Dawsey Turnover.,8,10,1st Half,14:39,False,2320,2024-11-24T17:16:12Z
401720668101856301,101856301,PersonalFoul,Foul on Ja'Sean Jackson.,8,10,1st Half,14:36,False,2320,2024-11-24T17:16:12Z
401720668101857301,101857301,LayUpShot,Joshua Streit made Layup.,10,10,1st Half,14:26,True,2437,2024-11-24T17:16:36Z
401720668101858701,101858701,JumpShot,BB Knight missed Three Point Jumper.,10,10,1st Half,14:12,False,2320,2024-11-24T17:16:49Z
401720668101858901,101858901,Defensive Rebound,JJ White Defensive Rebound.,10,10,1st Half,14:10,False,2437,2024-11-24T17:16:49Z
401720668101859501,101859501,Lost Ball Turnover,Marquel Sutton Turnover.,10,10,1st Half,14:04,False,2437,2024-11-24T17:16:49Z
401720668101865101,101865101,Lost Ball Turnover,BB Knight Turnover.,10,10,1st Half,13:48,False,2320,2024-11-24T17:18:12Z
401720668101865102,101865102,Steal,Lance Waddles Steal.,10,10,1st Half,13:48,False,2437,2024-11-24T17:18:12Z
401720668101866301,101866301,Lost Ball Turnover,Ja'Sean Glover Turnover.,10,10,1st Half,13:36,False,2437,2024-11-24T17:18:12Z
401720668101866302,101866302,Steal,Errol White Steal.,10,10,1st Half,13:36,False,2320,2024-11-24T17:18:12Z
401720668101867101,101867101,JumpShot,Errol White missed Jumper.,10,10,1st Half,13:28,False,2320,2024-11-24T17:18:12Z
401720668101867501,101867501,Defensive Rebound,JJ White Defensive Rebound.,10,10,1st Half,13:24,False,2437,2024-11-24T17:18:12Z
401720668101869401,101869401,JumpShot,Lance Waddles missed Jumper.,10,10,1st Half,13:05,False,2437,2024-11-24T17:18:12Z
401720668101869701,101869701,Defensive Rebound,BB Knight Defensive Rebound.,10,10,1st Half,13:02,False,2320,2024-11-24T17:18:12Z
401720668101874701,101874701,JumpShot,Alexis Marmolejos missed Three Point Jumper.,10,10,1st Half,12:52,False,2320,2024-11-24T17:18:36Z
401720668101875001,101875001,Defensive Rebound,JJ White Defensive Rebound.,10,10,1st Half,12:49,False,2437,2024-11-24T17:18:36Z
401720668101875501,101875501,JumpShot,Ja'Sean Glover made Three Point Jumper. Assisted by JJ White.,13,10,1st Half,12:44,True,2437,2024-11-24T17:18:36Z
401720668101877801,101877801,JumpShot,BB Knight made Three Point Jumper. Assisted by Alexis Marmolejos.,13,13,1st Half,12:21,True,2320,2024-11-24T17:18:48Z
401720668101879701,101879701,LayUpShot,Marquel Sutton missed Layup.,13,13,1st Half,12:02,False,2437,2024-11-24T17:20:12Z
401720668101884001,101884001,Offensive Rebound,Ja'Sean Glover Offensive Rebound.,13,13,1st Half,11:59,False,2437,2024-11-24T17:20:12Z
401720668101884002,101884002,JumpShot,Lance Waddles missed Three Point Jumper.,13,13,1st Half,11:59,False,2437,2024-11-24T17:20:12Z
401720668101884701,101884701,Defensive Rebound,Danquez Dawsey Defensive Rebound.,13,13,1st Half,11:52,False,2320,2024-11-24T17:20:12Z
401720668101886301,101886301,JumpShot,Alexis Marmolejos missed Three Point Jumper.,13,13,1st Half,11:36,False,2320,2024-11-24T17:20:12Z
401720668101886801,101886801,Defensive Rebound,Omaha Defensive Rebound.,13,13,1st Half,11:31,False,2437,2024-11-24T17:20:12Z
401720668101887601,101887601,LayUpShot,Isaac Ondekane made Layup. Assisted by Ja'Sean Glover.,15,13,1st Half,11:23,True,2437,2024-11-24T17:22:12Z
401720668101887602,101887602,PersonalFoul,Foul on Braden East.,15,13,1st Half,11:23,False,2320,2024-11-24T17:22:12Z
401720668101887603,101887603,MadeFreeThrow,Isaac Ondekane missed Free Throw.,15,13,1st Half,11:23,False,2437,2024-11-24T17:22:12Z
401720668101887604,101887604,Offensive Rebound,Kamryn Thomas Offensive Rebound.,15,13,1st Half,11:23,False,2437,2024-11-24T17:22:12Z
401720668101888501,101888501,JumpShot,Ja'Sean Glover made Three Point Jumper. Assisted by Isaac Ondekane.,18,13,1st Half,11:14,True,2437,2024-11-24T17:22:49Z
401720668101894301,101894301,Lost Ball Turnover,BB Knight Turnover.,18,13,1st Half,10:56,False,2320,2024-11-24T17:24:12Z
401720668101894302,101894302,Steal,Isaac Ondekane Steal.,18,13,1st Half,10:56,False,2437,2024-11-24T17:24:12Z
401720668101894701,101894701,JumpShot,JJ White made Three Point Jumper.,21,13,1st Half,10:52,True,2437,2024-11-24T17:24:12Z
401720668101895601,101895601,ShortTimeOut,Lamar  Timeout,21,13,1st Half,10:43,False,2320,2024-11-24T17:24:12Z
401720668101897001,101897001,DunkShot,BB Knight missed Dunk.,21,13,1st Half,10:29,False,2320,2024-11-24T17:24:49Z
401720668101897101,101897101,Defensive Rebound,Omaha Defensive Rebound.,21,13,1st Half,10:28,False,2437,2024-11-24T17:24:49Z
401720668101897201,101897201,Lost Ball Turnover,Ja'Sean Glover Turnover.,21,13,1st Half,10:27,False,2437,2024-11-24T17:26:13Z
401720668101897202,101897202,Steal,Cody Pennebaker Steal.,21,13,1st Half,10:27,False,2320,2024-11-24T17:26:13Z
401720668101897601,101897601,LayUpShot,Cody Pennebaker made Layup.,21,15,1st Half,10:23,True,2320,2024-11-24T17:26:13Z
401720668101899001,101899001,JumpShot,Kamryn Thomas made Three Point Jumper. Assisted by JJ White.,24,15,1st Half,10:09,True,2437,2024-11-24T17:46:35Z
401720668101905301,101905301,PersonalFoul,Foul on Tony Osburn.,24,15,1st Half,9:46,False,2437,2024-11-24T17:26:13Z
401720668101907601,101907601,LayUpShot,Andrew Holifield missed Layup.,24,15,1st Half,9:23,False,2320,2024-11-24T17:26:49Z
401720668101908201,101908201,Defensive Rebound,Marquel Sutton Defensive Rebound.,24,15,1st Half,9:17,False,2437,2024-11-24T17:26:49Z
401720668101909301,101909301,LayUpShot,Tony Osburn made Layup. Assisted by JJ White.,26,15,1st Half,9:06,True,2437,2024-11-24T17:46:35Z
401720668101914101,101914101,LayUpShot,Braden East made Layup. Assisted by Cody Pennebaker.,26,17,1st Half,8:58,True,2320,2024-11-24T17:46:35Z
401720668101915601,101915601,JumpShot,Tony Osburn made Three Point Jumper.,29,17,1st Half,8:43,True,2437,2024-11-24T17:28:12Z
401720668101918501,101918501,JumpShot,Andrew Holifield missed Jumper.,29,17,1st Half,8:14,False,2320,2024-11-24T17:28:12Z
401720668101919001,101919001,Defensive Rebound,Khamani Cooper Defensive Rebound.,29,17,1st Half,8:09,False,2437,2024-11-24T17:28:12Z
401720668101919101,101919101,JumpShot,Tony Osburn made Three Point Jumper.,32,17,1st Half,8:08,True,2437,2024-11-24T17:28:12Z
401720668101925101,101925101,Lost Ball Turnover,Alexis Marmolejos Turnover.,32,17,1st Half,7:48,False,2320,2024-11-24T17:28:36Z
401720668101925102,101925102,Steal,Kamryn Thomas Steal.,32,17,1st Half,7:48,False,2437,2024-11-24T17:28:36Z
401720668101925801,101925801,LayUpShot,Lance Waddles missed Layup.,32,17,1st Half,7:41,False,2437,2024-11-24T17:28:36Z
401720668101925802,101925802,Block Shot,Braden East Block.,32,17,1st Half,7:41,False,2320,2024-11-24T17:28:48Z
401720668101926401,101926401,Defensive Rebound,Andrew Holifield Defensive Rebound.,32,17,1st Half,7:35,False,2320,2024-11-24T17:28:48Z
401720668101927201,101927201,LayUpShot,Alexis Marmolejos missed Layup.,32,17,1st Half,7:27,False,2320,2024-11-24T17:28:48Z
401720668101927203,101927203,Offensive Rebound,Lamar Offensive Rebound.,32,17,1st Half,7:27,False,2320,2024-11-24T17:30:49Z
401720668101927901,101927901,LayUpShot,Adam Hamilton made Layup.,32,19,1st Half,7:20,True,2320,2024-11-24T17:32:12Z
401720668101935401,101935401,JumpShot,Marquel Sutton missed Jumper.,32,19,1st Half,6:45,False,2437,2024-11-24T17:32:12Z
401720668101935801,101935801,Defensive Rebound,Cody Pennebaker Defensive Rebound.,32,19,1st Half,6:41,False,2320,2024-11-24T17:32:12Z
401720668101936401,101936401,LayUpShot,Adam Hamilton missed Layup.,32,19,1st Half,6:35,False,2320,2024-11-24T17:32:12Z
401720668101936801,101936801,Defensive Rebound,Marquel Sutton Defensive Rebound.,32,19,1st Half,6:31,False,2437,2024-11-24T17:32:12Z
401720668101938301,101938301,Lost Ball Turnover,Kamryn Thomas Turnover.,32,19,1st Half,6:16,False,2437,2024-11-24T17:32:12Z
401720668101938302,101938302,Steal,Andrew Holifield Steal.,32,19,1st Half,6:16,False,2320,2024-11-24T17:32:12Z
401720668101939001,101939001,JumpShot,Errol White made Jumper.,32,21,1st Half,6:09,True,2320,2024-11-24T17:32:12Z
401720668101939901,101939901,PersonalFoul,Foul on Cody Pennebaker.,32,21,1st Half,6:00,False,2320,2024-11-24T17:32:38Z
401720668101945601,101945601,JumpShot,Ja'Sean Glover missed Three Point Jumper.,32,21,1st Half,5:43,False,2437,2024-11-24T17:34:11Z
401720668101946001,101946001,Defensive Rebound,Andrew Holifield Defensive Rebound.,32,21,1st Half,5:39,False,2320,2024-11-24T17:34:11Z
401720668101947701,101947701,JumpShot,Danquez Dawsey missed Three Point Jumper.,32,21,1st Half,5:22,False,2320,2024-11-24T17:34:11Z
401720668101947901,101947901,Defensive Rebound,Marquel Sutton Defensive Rebound.,32,21,1st Half,5:20,False,2437,2024-11-24T17:34:11Z
401720668101948601,101948601,JumpShot,JJ White missed Three Point Jumper.,32,21,1st Half,5:13,False,2437,2024-11-24T17:34:11Z
401720668101949001,101949001,Offensive Rebound,Ja'Sean Glover Offensive Rebound.,32,21,1st Half,5:09,False,2437,2024-11-24T17:34:11Z
401720668101954701,101954701,PersonalFoul,Foul on BB Knight.,32,21,1st Half,4:52,False,2320,2024-11-24T17:34:11Z
401720668101954702,101954702,MadeFreeThrow,JJ White missed Free Throw.,32,21,1st Half,4:52,False,2437,2024-11-24T17:34:11Z
401720668101954703,101954703,Offensive Rebound,Omaha Offensive Rebound.,32,21,1st Half,4:52,False,2437,2024-11-24T17:34:11Z
401720668101954704,101954704,MadeFreeThrow,JJ White made Free Throw.,33,21,1st Half,4:52,True,2437,2024-11-24T17:34:11Z
401720668101955901,101955901,LayUpShot,Adam Hamilton made Layup. Assisted by BB Knight.,33,23,1st Half,4:40,True,2320,2024-11-24T17:34:48Z
401720668101955902,101955902,PersonalFoul,Foul on Marquel Sutton.,33,23,1st Half,4:40,False,2437,2024-11-24T17:34:48Z
401720668101955903,101955903,MadeFreeThrow,Adam Hamilton made Free Throw.,33,24,1st Half,4:40,True,2320,2024-11-24T17:34:48Z
401720668101957801,101957801,JumpShot,Tony Osburn missed Three Point Jumper.,33,24,1st Half,4:21,False,2437,2024-11-24T17:36:12Z
401720668101958001,101958001,Defensive Rebound,Andrew Holifield Defensive Rebound.,33,24,1st Half,4:19,False,2320,2024-11-24T17:36:12Z
401720668101959101,101959101,LayUpShot,Andrew Holifield missed Layup.,33,24,1st Half,4:08,False,2320,2024-11-24T17:36:12Z
401720668101959301,101959301,Offensive Rebound,Adam Hamilton Offensive Rebound.,33,24,1st Half,4:06,False,2320,2024-11-24T17:36:12Z
401720668101959302,101959302,LayUpShot,Adam Hamilton missed Layup.,33,24,1st Half,4:06,False,2320,2024-11-24T17:36:12Z
401720668101959303,101959303,Block Shot,Joshua Streit Block.,33,24,1st Half,4:06,False,2437,2024-11-24T17:36:12Z
401720668101964201,101964201,Defensive Rebound,Ja'Sean Glover Defensive Rebound.,33,24,1st Half,3:57,False,2437,2024-11-24T17:36:37Z
401720668101965901,101965901,LayUpShot,JJ White missed Layup.,33,24,1st Half,3:40,False,2437,2024-11-24T17:36:50Z
401720668101966201,101966201,Defensive Rebound,Errol White Defensive Rebound.,33,24,1st Half,3:37,False,2320,2024-11-24T17:36:50Z
401720668101967601,101967601,JumpShot,BB Knight missed Three Point Jumper.,33,24,1st Half,3:23,False,2320,2024-11-24T17:38:12Z
401720668101967901,101967901,Defensive Rebound,Marquel Sutton Defensive Rebound.,33,24,1st Half,3:20,False,2437,2024-11-24T17:38:12Z
401720668101974301,101974301,LayUpShot,Ja'Sean Glover missed Layup.,33,24,1st Half,2:56,False,2437,2024-11-24T17:38:12Z
401720668101974501,101974501,Defensive Rebound,Adam Hamilton Defensive Rebound.,33,24,1st Half,2:54,False,2320,2024-11-24T17:38:12Z
401720668101975701,101975701,PersonalFoul,Foul on Ja'Sean Glover.,33,24,1st Half,2:42,False,2437,2024-11-24T17:38:12Z
401720668101975702,101975702,OfficialTVTimeOut, Official TV Timeout,33,24,1st Half,2:42,False,,2024-11-24T17:38:12Z
401720668101975801,101975801,DunkShot,Cody Pennebaker made Dunk. Assisted by Danquez Dawsey.,33,26,1st Half,2:41,True,2320,2024-11-24T17:40:13Z
401720668101978401,101978401,LayUpShot,Marquel Sutton missed Layup.,33,26,1st Half,2:15,False,2437,2024-11-24T17:40:50Z
401720668101978402,101978402,Block Shot,Errol White Block.,33,26,1st Half,2:15,False,2320,2024-11-24T17:40:50Z
401720668101978801,101978801,Defensive Rebound,Cody Pennebaker Defensive Rebound.,33,26,1st Half,2:11,False,2320,2024-11-24T17:40:50Z
401720668101979301,101979301,Lost Ball Turnover,Cody Pennebaker Turnover.,33,26,1st Half,2:06,False,2320,2024-11-24T17:42:37Z
401720668101979302,101979302,Steal,Marquel Sutton Steal.,33,26,1st Half,2:06,False,2437,2024-11-24T17:42:37Z
401720668101985801,101985801,LayUpShot,JJ White missed Layup.,33,26,1st Half,1:41,False,2437,2024-11-24T17:42:37Z
401720668101986001,101986001,Defensive Rebound,Danquez Dawsey Defensive Rebound.,33,26,1st Half,1:39,False,2320,2024-11-24T17:42:37Z
401720668101989201,101989201,Lost Ball Turnover,Lamar  Turnover.,33,26,1st Half,1:07,False,2320,2024-11-24T17:44:12Z
401720668101989202,101989202,Lost Ball Turnover,Lance Waddles Turnover.,33,26,1st Half,1:07,False,2437,2024-11-24T17:44:12Z
401720668101994801,101994801,Lost Ball Turnover,Andrew Holifield Turnover.,33,26,1st Half,0:51,False,2320,2024-11-24T17:45:12Z
401720668101994802,101994802,Steal,JJ White Steal.,33,26,1st Half,0:51,False,2437,2024-11-24T17:45:12Z
401720668101995401,101995401,Lost Ball Turnover,Lance Waddles Turnover.,33,26,1st Half,0:45,False,2437,2024-11-24T17:45:12Z
401720668101997901,101997901,JumpShot,BB Knight missed Three Point Jumper.,33,26,1st Half,0:20,False,2320,2024-11-24T17:46:13Z
401720668101998301,101998301,Defensive Rebound,Isaac Ondekane Defensive Rebound.,33,26,1st Half,0:16,False,2437,2024-11-24T17:46:35Z
401720668101999801,101999801,JumpShot,Lance Waddles missed Jumper.,33,26,1st Half,0:01,False,2437,2024-11-24T17:46:35Z
401720668101999802,101999802,Block Shot,Andrew Holifield Block.,33,26,1st Half,0:01,False,2320,2024-11-24T17:46:35Z
401720668101999803,101999803,Offensive Rebound,Omaha Offensive Rebound.,33,26,1st Half,0:01,False,2437,2024-11-24T17:46:35Z
401720668101999901,101999901,End Period,End of 1st half,33,26,1st Half,0:00,False,,2024-11-24T17:46:35Z
401720668102805201,102805201,JumpShot,Tony Osburn made Three Point Jumper. Assisted by Marquel Sutton.,36,26,2nd Half,19:47,True,2437,2024-11-24T18:04:11Z
401720668102807001,102807001,JumpShot,Andrew Holifield made Three Point Jumper. Assisted by Ja'Sean Jackson.,36,29,2nd Half,19:29,True,2320,2024-11-24T18:04:11Z
401720668102809001,102809001,JumpShot,Tony Osburn made Three Point Jumper.,39,29,2nd Half,19:09,True,2437,2024-11-24T18:04:11Z
401720668102816201,102816201,LayUpShot,Ja'Sean Jackson missed Layup.,39,29,2nd Half,18:37,False,2320,2024-11-24T18:04:11Z
401720668102816501,102816501,Defensive Rebound,Marquel Sutton Defensive Rebound.,39,29,2nd Half,18:34,False,2437,2024-11-24T18:04:11Z
401720668102817101,102817101,LayUpShot,Marquel Sutton missed Layup.,39,29,2nd Half,18:28,False,2437,2024-11-24T18:04:11Z
401720668102817102,102817102,Block Shot,Adam Hamilton Block.,39,29,2nd Half,18:28,False,2320,2024-11-24T18:04:11Z
401720668102817103,102817103,Offensive Rebound,Omaha Offensive Rebound.,39,29,2nd Half,18:28,False,2437,2024-11-24T18:04:11Z
401720668102817401,102817401,JumpShot,Tony Osburn missed Three Point Jumper.,39,29,2nd Half,18:25,False,2437,2024-11-24T18:04:53Z
401720668102817701,102817701,Defensive Rebound,Adam Hamilton Defensive Rebound.,39,29,2nd Half,18:22,False,2320,2024-11-24T18:04:53Z
401720668102818201,102818201,JumpShot,Andrew Holifield made Three Point Jumper.,39,32,2nd Half,18:17,True,2320,2024-11-24T18:04:53Z
401720668102825301,102825301,JumpShot,Lance Waddles made Three Point Jumper. Assisted by Kamryn Thomas.,42,32,2nd Half,17:46,True,2437,2024-11-24T18:06:15Z
401720668102828101,102828101,JumpShot,Cody Pennebaker missed Jumper.,42,32,2nd Half,17:18,False,2320,2024-11-24T18:06:15Z
401720668102828401,102828401,Defensive Rebound,Tony Osburn Defensive Rebound.,42,32,2nd Half,17:15,False,2437,2024-11-24T18:06:15Z
401720668102828601,102828601,LayUpShot,Kamryn Thomas missed Layup.,42,32,2nd Half,17:13,False,2437,2024-11-24T18:06:15Z
401720668102828602,102828602,Block Shot,Andrew Holifield Block.,42,32,2nd Half,17:13,False,2320,2024-11-24T18:06:15Z
401720668102829001,102829001,Offensive Rebound,Tony Osburn Offensive Rebound.,42,32,2nd Half,17:09,False,2437,2024-11-24T18:06:29Z
401720668102834501,102834501,JumpShot,Lance Waddles missed Three Point Jumper.,42,32,2nd Half,16:54,False,2437,2024-11-24T18:06:29Z
401720668102834801,102834801,Defensive Rebound,Cody Pennebaker Defensive Rebound.,42,32,2nd Half,16:51,False,2320,2024-11-24T18:06:29Z
401720668102837001,102837001,JumpShot,Cody Pennebaker missed Three Point Jumper.,42,32,2nd Half,16:29,False,2320,2024-11-24T18:07:11Z
401720668102837201,102837201,Offensive Rebound,Alexis Marmolejos Offensive Rebound.,42,32,2nd Half,16:27,False,2320,2024-11-24T18:07:11Z
401720668102837301,102837301,JumpShot,Ja'Sean Jackson made Three Point Jumper. Assisted by Alexis Marmolejos.,42,35,2nd Half,16:26,True,2320,2024-11-24T18:07:11Z
401720668102839501,102839501,PersonalFoul,Foul on Adam Hamilton.,42,35,2nd Half,16:04,False,2320,2024-11-24T18:10:40Z
401720668102839701,102839701,JumpShot,Marquel Sutton missed Three Point Jumper.,42,35,2nd Half,16:02,False,2437,2024-11-24T18:10:52Z
401720668102844001,102844001,Offensive Rebound,Lance Waddles Offensive Rebound.,42,35,2nd Half,15:59,False,2437,2024-11-24T18:10:52Z
401720668102844201,102844201,LayUpShot,Lance Waddles missed Layup.,42,35,2nd Half,15:57,False,2437,2024-11-24T18:10:52Z
401720668102844202,102844202,Block Shot,Andrew Holifield Block.,42,35,2nd Half,15:57,False,2320,2024-11-24T18:10:52Z
401720668102844203,102844203,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,42,35,2nd Half,15:57,False,2320,2024-11-24T18:10:52Z
401720668102844204,102844204,PersonalFoul,Foul on Joshua Streit.,42,35,2nd Half,15:57,False,2437,2024-11-24T18:10:52Z
401720668102846401,102846401,MadeFreeThrow,Alexis Marmolejos made Free Throw.,42,36,2nd Half,15:35,True,2320,2024-11-24T18:12:13Z
401720668102846402,102846402,MadeFreeThrow,Alexis Marmolejos made Free Throw.,42,37,2nd Half,15:35,True,2320,2024-11-24T18:12:13Z
401720668102848701,102848701,LayUpShot,JJ White missed Layup.,42,37,2nd Half,15:12,False,2437,2024-11-24T18:14:13Z
401720668102848702,102848702,Defensive Rebound,Cody Pennebaker Defensive Rebound.,42,37,2nd Half,15:12,False,2320,2024-11-24T18:14:13Z
401720668102856201,102856201,Lost Ball Turnover,Alexis Marmolejos Turnover.,42,37,2nd Half,14:37,False,2320,2024-11-24T18:14:13Z
401720668102856202,102856202,Steal,JJ White Steal.,42,37,2nd Half,14:37,False,2437,2024-11-24T18:14:13Z
401720668102858001,102858001,LayUpShot,Marquel Sutton missed Layup.,42,37,2nd Half,14:19,False,2437,2024-11-24T18:14:13Z
401720668102858501,102858501,Offensive Rebound,Joshua Streit Offensive Rebound.,42,37,2nd Half,14:14,False,2437,2024-11-24T18:14:39Z
401720668102858502,102858502,Lost Ball Turnover,Tony Osburn Turnover.,42,37,2nd Half,14:14,False,2437,2024-11-24T18:14:39Z
401720668102858503,102858503,Steal,Ja'Sean Jackson Steal.,42,37,2nd Half,14:14,False,2320,2024-11-24T18:14:39Z
401720668102859001,102859001,DunkShot,Cody Pennebaker made Dunk. Assisted by Alexis Marmolejos.,42,39,2nd Half,14:09,True,2320,2024-11-24T18:14:39Z
401720668102859701,102859701,ShortTimeOut,Omaha  Timeout,42,39,2nd Half,14:02,False,2437,2024-11-24T18:14:39Z
