play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720583101879001,101879001,DunkShot,N'famara Dabo made Dunk. Assisted by Malcolm Wrisby-Jefferson.,13,15,1st Half,12:09,True,225,2024-11-05T00:29:56Z
401720583101885401,101885401,PersonalFoul,Foul on Myles Wilmoth.,13,15,1st Half,11:45,False,2561,2024-11-05T00:29:56Z
401720583101885402,101885402,Lost Ball Turnover,Myles Wilmoth Turnover.,13,15,1st Half,11:45,False,2561,2024-11-05T00:29:56Z
401720583101885403,101885403,OfficialTVTimeOut, Official TV Timeout,13,15,1st Half,11:45,False,,2024-11-05T00:29:56Z
401720583101887601,101887601,JumpShot,Kino Lilly Jr. made Three Point Jumper. Assisted by David Rochester.,16,15,1st Half,11:23,True,225,2024-11-05T00:29:56Z
401720583101894101,101894101,JumpShot,Gavin Doty missed Three Point Jumper.,16,15,1st Half,10:58,False,2561,2024-11-05T00:29:56Z
401720583101894601,101894601,Defensive Rebound,Adrian Uchidiuno Defensive Rebound.,16,15,1st Half,10:53,False,225,2024-11-05T00:29:56Z
401720583101896901,101896901,JumpShot,Malcolm Wrisby-Jefferson missed Jumper.,16,15,1st Half,10:30,False,225,2024-11-05T00:29:56Z
401720583101897301,101897301,Offensive Rebound,Malcolm Wrisby-Jefferson Offensive Rebound.,16,15,1st Half,10:26,False,225,2024-11-05T00:29:56Z
401720583101897501,101897501,JumpShot,Malcolm Wrisby-Jefferson made Jumper. Assisted by N'famara Dabo.,18,15,1st Half,10:24,True,225,2024-11-05T00:29:56Z
401720583101899301,101899301,JumpShot,Gavin Doty made Jumper.,18,17,1st Half,10:06,True,2561,2024-11-05T00:29:56Z
401720583101904201,101904201,Lost Ball Turnover,Kino Lilly Jr. Turnover.,18,17,1st Half,9:57,False,225,2024-11-05T00:29:56Z
401720583101904202,101904202,Steal,Justice Shoats Steal.,18,17,1st Half,9:57,False,2561,2024-11-05T00:29:56Z
401720583101904601,101904601,PersonalFoul,Foul on Kino Lilly Jr..,18,17,1st Half,9:53,False,225,2024-11-05T00:29:56Z
401720583101904602,101904602,MadeFreeThrow,Justice Shoats made Free Throw.,18,18,1st Half,9:53,True,2561,2024-11-05T00:29:56Z
401720583101904801,101904801,MadeFreeThrow,Justice Shoats missed Free Throw.,18,18,1st Half,9:51,False,2561,2024-11-05T00:29:56Z
401720583101904901,101904901,Defensive Rebound,David Rochester Defensive Rebound.,18,18,1st Half,9:50,False,225,2024-11-05T00:29:56Z
401720583101907101,101907101,JumpShot,Landon Lewis missed Jumper.,18,18,1st Half,9:28,False,225,2024-11-05T00:29:56Z
401720583101907301,101907301,Defensive Rebound,Michael Ojo Defensive Rebound.,18,18,1st Half,9:26,False,2561,2024-11-05T00:29:56Z
401720583101909301,101909301,Lost Ball Turnover,Peter Carey Turnover.,18,18,1st Half,9:06,False,2561,2024-11-05T00:29:56Z
401720583101909302,101909302,Steal,Kino Lilly Jr. Steal.,18,18,1st Half,9:06,False,225,2024-11-05T00:29:56Z
401720583101914001,101914001,Lost Ball Turnover,Landon Lewis Turnover.,18,18,1st Half,8:59,False,225,2024-11-05T00:29:56Z
401720583101914002,101914002,Steal,Justice Shoats Steal.,18,18,1st Half,8:59,False,2561,2024-11-05T00:29:56Z
401720583101915601,101915601,Lost Ball Turnover,Peter Carey Turnover.,18,18,1st Half,8:43,False,2561,2024-11-05T00:29:56Z
401720583101915602,101915602,Steal,Kino Lilly Jr. Steal.,18,18,1st Half,8:43,False,225,2024-11-05T00:29:56Z
401720583101918001,101918001,LayUpShot,Landon Lewis missed Layup.,18,18,1st Half,8:19,False,225,2024-11-05T00:29:56Z
401720583101918002,101918002,Block Shot,Peter Carey Block.,18,18,1st Half,8:19,False,2561,2024-11-05T00:29:56Z
401720583101918501,101918501,Offensive Rebound,Aaron Cooley Offensive Rebound.,18,18,1st Half,8:14,False,225,2024-11-05T00:29:56Z
401720583101918601,101918601,LayUpShot,Aaron Cooley missed Layup.,18,18,1st Half,8:13,False,225,2024-11-05T00:29:56Z
401720583101918901,101918901,Defensive Rebound,Peter Carey Defensive Rebound.,18,18,1st Half,8:10,False,2561,2024-11-05T00:29:56Z
401720583101924401,101924401,JumpShot,Justice Shoats missed Jumper.,18,18,1st Half,7:55,False,2561,2024-11-05T00:29:56Z
401720583101924801,101924801,Defensive Rebound,Aaron Cooley Defensive Rebound.,18,18,1st Half,7:51,False,225,2024-11-05T00:29:56Z
401720583101926501,101926501,LayUpShot,Aaron Cooley missed Layup.,18,18,1st Half,7:34,False,225,2024-11-05T00:29:56Z
401720583101926901,101926901,Offensive Rebound,Aaron Cooley Offensive Rebound.,18,18,1st Half,7:30,False,225,2024-11-05T00:29:56Z
401720583101926902,101926902,TipShot,Aaron Cooley made Two Point Tip Shot.,20,18,1st Half,7:30,True,225,2024-11-05T00:29:56Z
401720583101929401,101929401,PersonalFoul,Foul on David Rochester.,20,18,1st Half,7:05,False,225,2024-11-05T00:29:56Z
401720583101929402,101929402,OfficialTVTimeOut, Official TV Timeout,20,18,1st Half,7:05,False,,2024-11-05T00:29:56Z
401720583101929902,101929902,PersonalFoul,Foul on Sam Klores.,20,18,1st Half,7:00,False,225,2024-11-05T00:29:56Z
401720583101935001,101935001,JumpShot,Justice Shoats made Jumper.,20,20,1st Half,6:49,True,2561,2024-11-05T00:29:56Z
401720583101936201,101936201,JumpShot,Sam Klores made Three Point Jumper. Assisted by Jeremiah Jenkins.,23,20,1st Half,6:37,True,225,2024-11-05T00:29:56Z
401720583101938101,101938101,PersonalFoul,Foul on Aaron Cooley.,23,20,1st Half,6:18,False,225,2024-11-05T00:29:56Z
401720583101938801,101938801,PersonalFoul,Foul on Peter Carey.,23,20,1st Half,6:11,False,2561,2024-11-05T00:29:56Z
401720583101938802,101938802,Lost Ball Turnover,Peter Carey Turnover.,23,20,1st Half,6:11,False,2561,2024-11-05T00:29:56Z
401720583101945001,101945001,LayUpShot,Aaron Cooley made Layup.,25,20,1st Half,5:49,True,225,2024-11-05T00:29:56Z
401720583101946901,101946901,LayUpShot,Major Freeman missed Layup.,25,20,1st Half,5:30,False,2561,2024-11-05T00:29:56Z
401720583101947201,101947201,Defensive Rebound,Landon Lewis Defensive Rebound.,25,20,1st Half,5:27,False,225,2024-11-05T00:29:56Z
401720583101948401,101948401,Lost Ball Turnover,Sam Klores Turnover.,25,20,1st Half,5:15,False,225,2024-11-05T00:29:56Z
401720583101948402,101948402,Steal,Reid Ducharme Steal.,25,20,1st Half,5:15,False,2561,2024-11-05T00:29:56Z
401720583101949801,101949801,LayUpShot,Major Freeman missed Layup.,25,20,1st Half,5:01,False,2561,2024-11-05T00:29:56Z
401720583101954101,101954101,Defensive Rebound,Aaron Cooley Defensive Rebound.,25,20,1st Half,4:58,False,225,2024-11-05T00:29:56Z
401720583101954601,101954601,LayUpShot,Lyndel Erold missed Layup.,25,20,1st Half,4:53,False,225,2024-11-05T00:29:56Z
401720583101954901,101954901,Defensive Rebound,Peter Carey Defensive Rebound.,25,20,1st Half,4:50,False,2561,2024-11-05T00:29:56Z
401720583101955101,101955101,JumpShot,Reid Ducharme missed Three Point Jumper.,25,20,1st Half,4:48,False,2561,2024-11-05T00:29:56Z
401720583101955501,101955501,Offensive Rebound,Justice Shoats Offensive Rebound.,25,20,1st Half,4:44,False,2561,2024-11-05T00:29:56Z
401720583101955601,101955601,PersonalFoul,Foul on Jeremiah Jenkins.,25,20,1st Half,4:43,False,225,2024-11-05T00:29:56Z
401720583101955602,101955602,MadeFreeThrow,Brendan Coyle made Free Throw.,25,21,1st Half,4:43,True,2561,2024-11-05T00:29:56Z
401720583101955603,101955603,MadeFreeThrow,Brendan Coyle missed Free Throw.,25,21,1st Half,4:43,False,2561,2024-11-05T00:29:56Z
401720583101955801,101955801,Defensive Rebound,Aaron Cooley Defensive Rebound.,25,21,1st Half,4:41,False,225,2024-11-05T00:29:56Z
401720583101957301,101957301,LayUpShot,N'famara Dabo missed Layup.,25,21,1st Half,4:26,False,225,2024-11-05T00:29:56Z
401720583101957302,101957302,Offensive Rebound,N'famara Dabo Offensive Rebound.,25,21,1st Half,4:26,False,225,2024-11-05T00:29:56Z
401720583101957303,101957303,Lost Ball Turnover,N'famara Dabo Turnover.,25,21,1st Half,4:26,False,225,2024-11-05T00:29:56Z
401720583101959701,101959701,JumpShot,Justice Shoats made Jumper. Assisted by Peter Carey.,25,23,1st Half,4:02,True,2561,2024-11-05T00:29:56Z
401720583101965401,101965401,Lost Ball Turnover,Kino Lilly Jr. Turnover.,25,23,1st Half,3:45,False,225,2024-11-05T00:29:56Z
401720583101965402,101965402,Steal,Brendan Coyle Steal.,25,23,1st Half,3:45,False,2561,2024-11-05T00:29:56Z
401720583101965901,101965901,LayUpShot,Major Freeman made Layup.,25,25,1st Half,3:40,True,2561,2024-11-05T00:29:56Z
401720583101967501,101967501,LayUpShot,Malcolm Wrisby-Jefferson made Layup.,27,25,1st Half,3:24,True,225,2024-11-05T00:29:56Z
401720583101974401,101974401,JumpShot,Major Freeman made Three Point Jumper. Assisted by Peter Carey.,27,28,1st Half,2:55,True,2561,2024-11-05T00:29:56Z
401720583101975601,101975601,LayUpShot,Aaron Cooley missed Layup.,27,28,1st Half,2:43,False,225,2024-11-05T00:29:56Z
401720583101975901,101975901,Offensive Rebound,N'famara Dabo Offensive Rebound.,27,28,1st Half,2:40,False,225,2024-11-05T00:29:56Z
401720583101976101,101976101,LayUpShot,N'famara Dabo made Layup.,29,28,1st Half,2:38,True,225,2024-11-05T00:29:56Z
401720583101977701,101977701,LayUpShot,Justice Shoats missed Layup.,29,28,1st Half,2:22,False,2561,2024-11-05T00:29:56Z
401720583101977702,101977702,Block Shot,N'famara Dabo Block.,29,28,1st Half,2:22,False,225,2024-11-05T00:29:56Z
401720583101978001,101978001,Offensive Rebound,Siena Offensive Rebound.,29,28,1st Half,2:19,False,2561,2024-11-05T00:29:56Z
401720583101978002,101978002,OfficialTVTimeOut, Official TV Timeout,29,28,1st Half,2:19,False,,2024-11-05T00:29:56Z
401720583101978401,101978401,JumpShot,Michael Ojo missed Three Point Jumper.,29,28,1st Half,2:15,False,2561,2024-11-05T00:29:56Z
401720583101978801,101978801,Defensive Rebound,Aaron Cooley Defensive Rebound.,29,28,1st Half,2:11,False,225,2024-11-05T00:29:56Z
401720583101979401,101979401,LayUpShot,Landon Lewis missed Layup.,29,28,1st Half,2:05,False,225,2024-11-05T00:29:56Z
401720583101979402,101979402,Block Shot,Peter Carey Block.,29,28,1st Half,2:05,False,2561,2024-11-05T00:29:56Z
401720583101979403,101979403,Defensive Rebound,Siena Defensive Rebound.,29,28,1st Half,2:05,False,2561,2024-11-05T00:29:56Z
401720583101985301,101985301,LayUpShot,Bralyn Smith missed Layup.,29,28,1st Half,1:46,False,2561,2024-11-05T00:29:56Z
401720583101985302,101985302,Defensive Rebound,Kino Lilly Jr. Defensive Rebound.,29,28,1st Half,1:46,False,225,2024-11-05T00:29:56Z
401720583101985601,101985601,PersonalFoul,Foul on Peter Carey.,29,28,1st Half,1:43,False,2561,2024-11-05T00:29:56Z
401720583101988401,101988401,JumpShot,Malcolm Wrisby-Jefferson missed Jumper.,29,28,1st Half,1:15,False,225,2024-11-05T00:29:56Z
401720583101988402,101988402,Dead Ball Rebound,Siena Deadball Team Rebound.,29,28,1st Half,1:15,False,2561,2024-11-05T00:29:56Z
401720583101988403,101988403,PersonalFoul,Foul on Landon Lewis.,29,28,1st Half,1:15,False,225,2024-11-05T00:29:56Z
401720583101995501,101995501,LayUpShot,Justice Shoats missed Layup.,29,28,1st Half,0:44,False,2561,2024-11-05T00:29:56Z
401720583101995801,101995801,TipShot,Justice Shoats made Two Point Tip Shot.,29,30,1st Half,0:41,True,2561,2024-11-05T00:29:56Z
401720583101996001,101996001,Offensive Rebound,Justice Shoats Offensive Rebound.,29,30,1st Half,0:39,False,2561,2024-11-05T00:29:56Z
401720583101997201,101997201,JumpShot,Lyndel Erold made Three Point Jumper. Assisted by Malcolm Wrisby-Jefferson.,32,30,1st Half,0:27,True,225,2024-11-05T00:29:56Z
401720583101997301,101997301,ShortTimeOut,Siena  Timeout,32,30,1st Half,0:26,False,2561,2024-11-05T00:29:56Z
401720583101999301,101999301,PersonalFoul,Foul on Lyndel Erold.,32,30,1st Half,0:06,False,225,2024-11-05T00:29:56Z
401720583101999302,101999302,MadeFreeThrow,Justice Shoats made Free Throw.,32,31,1st Half,0:06,True,2561,2024-11-05T00:29:56Z
401720583101999303,101999303,MadeFreeThrow,Justice Shoats made Free Throw.,32,32,1st Half,0:06,True,2561,2024-11-05T00:29:56Z
401720583101999801,101999801,JumpShot,Kino Lilly Jr. made Jumper.,34,32,1st Half,0:01,True,225,2024-11-05T00:29:56Z
401720583101999901,101999901,End Period,End of 1st half,34,32,1st Half,0:00,False,,2024-11-05T00:29:56Z
401720583102805301,102805301,LayUpShot,Landon Lewis missed Layup.,34,32,2nd Half,19:46,False,225,2024-11-05T01:14:21Z
401720583102805601,102805601,Defensive Rebound,Peter Carey Defensive Rebound.,34,32,2nd Half,19:43,False,2561,2024-11-05T01:14:21Z
401720583102807101,102807101,JumpShot,Reid Ducharme missed Three Point Jumper.,34,32,2nd Half,19:28,False,2561,2024-11-05T01:14:21Z
401720583102807501,102807501,Defensive Rebound,Landon Lewis Defensive Rebound.,34,32,2nd Half,19:24,False,225,2024-11-05T01:14:21Z
401720583102808201,102808201,PersonalFoul,Foul on Peter Carey.,34,32,2nd Half,19:17,False,2561,2024-11-05T01:14:21Z
401720583102808202,102808202,MadeFreeThrow,Jeremiah Jenkins made Free Throw.,35,32,2nd Half,19:17,True,225,2024-11-05T01:14:21Z
401720583102808203,102808203,MadeFreeThrow,Jeremiah Jenkins made Free Throw.,36,32,2nd Half,19:17,True,225,2024-11-05T01:14:21Z
401720583102814101,102814101,JumpShot,Major Freeman missed Three Point Jumper.,36,32,2nd Half,18:58,False,2561,2024-11-05T01:14:21Z
401720583102814401,102814401,Defensive Rebound,Landon Lewis Defensive Rebound.,36,32,2nd Half,18:55,False,225,2024-11-05T01:14:21Z
401720583102814402,102814402,Lost Ball Turnover,Landon Lewis Turnover.,36,32,2nd Half,18:55,False,225,2024-11-05T01:14:21Z
401720583102815501,102815501,LayUpShot,Reid Ducharme missed Layup.,36,32,2nd Half,18:44,False,2561,2024-11-05T01:14:21Z
401720583102815502,102815502,Defensive Rebound,Aaron Cooley Defensive Rebound.,36,32,2nd Half,18:44,False,225,2024-11-05T01:14:21Z
401720583102815503,102815503,Block Shot,Aaron Cooley Block.,36,32,2nd Half,18:44,False,225,2024-11-05T01:14:21Z
401720583102816301,102816301,JumpShot,Lyndel Erold missed Three Point Jumper.,36,32,2nd Half,18:36,False,225,2024-11-05T01:14:21Z
401720583102816601,102816601,Defensive Rebound,Marcus Jackson Defensive Rebound.,36,32,2nd Half,18:33,False,2561,2024-11-05T01:14:21Z
401720583102817301,102817301,PersonalFoul,Foul on Aaron Cooley.,36,32,2nd Half,18:26,False,225,2024-11-05T01:14:21Z
401720583102817801,102817801,JumpShot,Major Freeman made Jumper.,36,34,2nd Half,18:21,True,2561,2024-11-05T01:14:21Z
401720583102819601,102819601,JumpShot,Lyndel Erold missed Three Point Jumper.,36,34,2nd Half,18:03,False,225,2024-11-05T01:14:21Z
401720583102819901,102819901,Offensive Rebound,Jeremiah Jenkins Offensive Rebound.,36,34,2nd Half,18:00,False,225,2024-11-05T01:14:21Z
401720583102824101,102824101,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,36,34,2nd Half,17:58,False,225,2024-11-05T01:14:21Z
401720583102824601,102824601,Offensive Rebound,Lyndel Erold Offensive Rebound.,36,34,2nd Half,17:53,False,225,2024-11-05T01:14:21Z
401720583102825401,102825401,LayUpShot,Landon Lewis made Layup.,38,34,2nd Half,17:45,True,225,2024-11-05T01:14:21Z
401720583102827101,102827101,PersonalFoul,Foul on Lyndel Erold.,38,34,2nd Half,17:28,False,225,2024-11-05T01:14:21Z
401720583102827301,102827301,PersonalFoul,Foul on Jeremiah Jenkins.,38,34,2nd Half,17:26,False,225,2024-11-05T01:14:21Z
401720583102829201,102829201,JumpShot,Reid Ducharme missed Three Point Jumper.,38,34,2nd Half,17:07,False,2561,2024-11-05T01:14:21Z
401720583102829202,102829202,Block Shot,Lyndel Erold Block.,38,34,2nd Half,17:07,False,225,2024-11-05T01:14:21Z
401720583102829801,102829801,Offensive Rebound,Myles Wilmoth Offensive Rebound.,38,34,2nd Half,17:01,False,2561,2024-11-05T01:14:21Z
401720583102829901,102829901,LayUpShot,Brendan Coyle missed Layup.,38,34,2nd Half,17:00,False,2561,2024-11-05T01:14:21Z
401720583102834001,102834001,Defensive Rebound,Aaron Cooley Defensive Rebound.,38,34,2nd Half,16:59,False,225,2024-11-05T01:14:21Z
401720583102834002,102834002,PersonalFoul,Foul on Jeremiah Jenkins.,38,34,2nd Half,16:59,False,225,2024-11-05T01:14:21Z
401720583102834003,102834003,Lost Ball Turnover,Jeremiah Jenkins Turnover.,38,34,2nd Half,16:59,False,225,2024-11-05T01:14:21Z
401720583102835101,102835101,JumpShot,Justice Shoats made Jumper.,38,36,2nd Half,16:48,True,2561,2024-11-05T01:14:21Z
401720583102836201,102836201,JumpShot,Lyndel Erold missed Three Point Jumper.,38,36,2nd Half,16:37,False,225,2024-11-05T01:14:21Z
401720583102836501,102836501,Defensive Rebound,Siena Defensive Rebound.,38,36,2nd Half,16:34,False,2561,2024-11-05T01:14:21Z
401720583102837901,102837901,LayUpShot,Justice Shoats missed Layup.,38,36,2nd Half,16:20,False,2561,2024-11-05T01:14:21Z
401720583102838401,102838401,Offensive Rebound,Myles Wilmoth Offensive Rebound.,38,36,2nd Half,16:15,False,2561,2024-11-05T01:14:21Z
401720583102838402,102838402,TipShot,Myles Wilmoth missed Two Point Tip Shot.,38,36,2nd Half,16:15,False,2561,2024-11-05T01:14:21Z
401720583102838601,102838601,Defensive Rebound,Aaron Cooley Defensive Rebound.,38,36,2nd Half,16:13,False,225,2024-11-05T01:14:21Z
401720583102839201,102839201,JumpShot,Aaron Cooley missed Jumper.,38,36,2nd Half,16:07,False,225,2024-11-05T01:14:21Z
401720583102839501,102839501,Offensive Rebound,Lyndel Erold Offensive Rebound.,38,36,2nd Half,16:04,False,225,2024-11-05T01:14:21Z
401720583102844001,102844001,PersonalFoul,Foul on Brendan Coyle.,38,36,2nd Half,15:59,False,2561,2024-11-05T01:14:21Z
401720583102844002,102844002,OfficialTVTimeOut, Official TV Timeout,38,36,2nd Half,15:59,False,,2024-11-05T01:14:21Z
401720583102844003,102844003,MadeFreeThrow,Lyndel Erold missed Free Throw.,38,36,2nd Half,15:59,False,225,2024-11-05T01:14:21Z
401720583102844004,102844004,Dead Ball Rebound,Brown Deadball Team Rebound.,38,36,2nd Half,15:59,False,225,2024-11-05T01:14:21Z
401720583102844005,102844005,MadeFreeThrow,Lyndel Erold missed Free Throw.,38,36,2nd Half,15:59,False,225,2024-11-05T01:14:21Z
401720583102844006,102844006,Defensive Rebound,Brendan Coyle Defensive Rebound.,38,36,2nd Half,15:59,False,2561,2024-11-05T01:14:21Z
401720583102845701,102845701,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Marcus Jackson.,38,39,2nd Half,15:42,True,2561,2024-11-05T01:14:21Z
401720583102848601,102848601,LayUpShot,Landon Lewis made Layup.,40,39,2nd Half,15:13,True,225,2024-11-05T01:14:21Z
401720583102854201,102854201,PersonalFoul,Foul on Lyndel Erold.,40,39,2nd Half,14:57,False,225,2024-11-05T01:14:21Z
401720583102854901,102854901,JumpShot,Myles Wilmoth made Jumper.,40,41,2nd Half,14:50,True,2561,2024-11-05T01:14:21Z
401720583102855901,102855901,JumpShot,David Rochester missed Three Point Jumper.,40,41,2nd Half,14:40,False,225,2024-11-05T01:14:21Z
401720583102856401,102856401,Defensive Rebound,Marcus Jackson Defensive Rebound.,40,41,2nd Half,14:35,False,2561,2024-11-05T01:14:21Z
401720583102858101,102858101,Lost Ball Turnover,Gavin Doty Turnover.,40,41,2nd Half,14:18,False,2561,2024-11-05T01:14:21Z
401720583102858102,102858102,Steal,Adrian Uchidiuno Steal.,40,41,2nd Half,14:18,False,225,2024-11-05T01:14:21Z
401720583102858301,102858301,Lost Ball Turnover,Adrian Uchidiuno Turnover.,40,41,2nd Half,14:16,False,225,2024-11-05T01:14:21Z
401720583102859801,102859801,JumpShot,Justice Shoats missed Jumper.,40,41,2nd Half,14:01,False,2561,2024-11-05T01:14:21Z
401720583102864001,102864001,Defensive Rebound,Brown Defensive Rebound.,40,41,2nd Half,13:59,False,225,2024-11-05T01:14:21Z
