play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721969101885502,101885502,MadeFreeThrow,Wilson Dubinsky made Free Throw.,11,15,1st Half,11:44,True,2569,2024-11-15T00:22:13Z
401721969101885503,101885503,MadeFreeThrow,Wilson Dubinsky missed Free Throw.,11,15,1st Half,11:44,False,2569,2024-11-15T00:22:58Z
401721969101885504,101885504,Defensive Rebound,Zach Bell Defensive Rebound.,11,15,1st Half,11:44,False,294,2024-11-15T00:22:58Z
401721969101887301,101887301,Lost Ball Turnover,Jakari Spence Turnover.,11,15,1st Half,11:26,False,294,2024-11-15T00:24:13Z
401721969101888301,101888301,Lost Ball Turnover,Wilson Dubinsky Turnover.,11,15,1st Half,11:16,False,2569,2024-11-15T00:24:13Z
401721969101889301,101889301,Lost Ball Turnover,Jakari Spence Turnover.,11,15,1st Half,11:06,False,294,2024-11-15T00:24:13Z
401721969101889302,101889302,Steal,Omar Croskey Steal.,11,15,1st Half,11:06,False,2569,2024-11-15T00:24:13Z
401721969101894401,101894401,LayUpShot,Colin McKenzie missed Layup.,11,15,1st Half,10:55,False,2569,2024-11-15T00:24:13Z
401721969101894701,101894701,Defensive Rebound,Stephon Payne III Defensive Rebound.,11,15,1st Half,10:52,False,294,2024-11-15T00:24:13Z
401721969101894801,101894801,Lost Ball Turnover,Stephon Payne III Turnover.,11,15,1st Half,10:51,False,294,2024-11-15T00:24:13Z
401721969101894802,101894802,Steal,Omar Croskey Steal.,11,15,1st Half,10:51,False,2569,2024-11-15T00:24:29Z
401721969101895301,101895301,LayUpShot,Omar Croskey made Layup.,13,15,1st Half,10:46,True,2569,2024-11-15T00:24:29Z
401721969101897501,101897501,JumpShot,Zach Bell missed Jumper.,13,15,1st Half,10:24,False,294,2024-11-15T00:24:45Z
401721969101897801,101897801,Defensive Rebound,Colin McKenzie Defensive Rebound.,13,15,1st Half,10:21,False,2569,2024-11-15T00:24:45Z
401721969101897802,101897802,PersonalFoul,Foul on Enrico Borio.,13,15,1st Half,10:21,False,294,2024-11-15T00:24:45Z
401721969101898701,101898701,JumpShot,Mitchell Taylor made Jumper.,15,15,1st Half,10:12,True,2569,2024-11-15T00:26:13Z
401721969101904801,101904801,LayUpShot,Enrico Borio missed Layup.,15,15,1st Half,9:51,False,294,2024-11-15T00:26:13Z
401721969101905101,101905101,Offensive Rebound,Enrico Borio Offensive Rebound.,15,15,1st Half,9:48,False,294,2024-11-15T00:26:13Z
401721969101905401,101905401,JumpShot,Simon Wheeler missed Three Point Jumper.,15,15,1st Half,9:45,False,294,2024-11-15T00:26:13Z
401721969101905402,101905402,Block Shot,Omar Croskey Block.,15,15,1st Half,9:45,False,2569,2024-11-15T00:26:13Z
401721969101905403,101905403,Defensive Rebound,Omar Croskey Defensive Rebound.,15,15,1st Half,9:45,False,2569,2024-11-15T00:26:13Z
401721969101906701,101906701,DunkShot,Omar Croskey made Dunk.,17,15,1st Half,9:32,True,2569,2024-11-15T00:26:13Z
401721969101906702,101906702,ShortTimeOut,Jacksonville  Timeout,17,15,1st Half,9:32,False,294,2024-11-15T00:26:13Z
401721969101907901,101907901,PersonalFoul,Foul on Drayton Jones.,17,15,1st Half,9:20,False,2569,2024-11-15T00:27:04Z
401721969101907902,101907902,MadeFreeThrow,Kendall Munson missed Free Throw.,17,15,1st Half,9:20,False,294,2024-11-15T00:27:04Z
401721969101907903,101907903,Offensive Rebound,Jacksonville Offensive Rebound.,17,15,1st Half,9:20,False,294,2024-11-15T00:27:04Z
401721969101907904,101907904,MadeFreeThrow,Kendall Munson missed Free Throw.,17,15,1st Half,9:20,False,294,2024-11-15T00:27:04Z
401721969101907905,101907905,Offensive Rebound,Zach Bell Offensive Rebound.,17,15,1st Half,9:20,False,294,2024-11-15T00:27:04Z
401721969101908201,101908201,JumpShot,Zach Bell made Three Point Jumper. Assisted by Robert McCray V.,17,18,1st Half,9:17,True,294,2024-11-15T00:28:28Z
401721969101914201,101914201,Lost Ball Turnover,Mitchell Taylor Turnover.,17,18,1st Half,8:57,False,2569,2024-11-15T00:28:28Z
401721969101914202,101914202,Steal,Robert McCray V Steal.,17,18,1st Half,8:57,False,294,2024-11-15T00:28:44Z
401721969101914701,101914701,Lost Ball Turnover,Simon Wheeler Turnover.,17,18,1st Half,8:52,False,294,2024-11-15T00:28:44Z
401721969101914702,101914702,Steal,Mitchell Taylor Steal.,17,18,1st Half,8:52,False,2569,2024-11-15T00:28:44Z
401721969101915001,101915001,PersonalFoul,Foul on Zimi Nwokeji.,17,18,1st Half,8:49,False,294,2024-11-15T00:28:44Z
401721969101915002,101915002,MadeFreeThrow,Davion Everett missed Free Throw.,17,18,1st Half,8:49,False,2569,2024-11-15T00:28:44Z
401721969101915003,101915003,Offensive Rebound,South Carolina State Offensive Rebound.,17,18,1st Half,8:49,False,2569,2024-11-15T00:28:44Z
401721969101915004,101915004,MadeFreeThrow,Davion Everett missed Free Throw.,17,18,1st Half,8:49,False,2569,2024-11-15T00:28:44Z
401721969101915005,101915005,Defensive Rebound,Robert McCray V Defensive Rebound.,17,18,1st Half,8:49,False,294,2024-11-15T00:28:44Z
401721969101917101,101917101,JumpShot,Robert McCray V missed Jumper.,17,18,1st Half,8:28,False,294,2024-11-15T00:30:12Z
401721969101917201,101917201,Offensive Rebound,Kendall Munson Offensive Rebound.,17,18,1st Half,8:27,False,294,2024-11-15T00:30:12Z
401721969101917202,101917202,PersonalFoul,Foul on D'Shay Wright.,17,18,1st Half,8:27,False,2569,2024-11-15T00:30:12Z
401721969101917203,101917203,MadeFreeThrow,Kendall Munson made Free Throw.,17,19,1st Half,8:27,True,294,2024-11-15T00:30:12Z
401721969101917204,101917204,MadeFreeThrow,Kendall Munson made Free Throw.,17,20,1st Half,8:27,True,294,2024-11-15T00:30:12Z
401721969101918501,101918501,JumpShot,Mitchell Taylor missed Three Point Jumper.,17,20,1st Half,8:14,False,2569,2024-11-15T00:31:02Z
401721969101919001,101919001,Defensive Rebound,Zach Bell Defensive Rebound.,17,20,1st Half,8:09,False,294,2024-11-15T00:31:02Z
401721969101919901,101919901,JumpShot,Zach Bell made Jumper. Assisted by Robert McCray V.,17,22,1st Half,8:00,True,294,2024-11-15T00:32:11Z
401721969101926401,101926401,JumpShot,Mitchell Taylor missed Jumper.,17,22,1st Half,7:35,False,2569,2024-11-15T00:32:11Z
401721969101926701,101926701,Defensive Rebound,Simon Wheeler Defensive Rebound.,17,22,1st Half,7:32,False,294,2024-11-15T00:32:11Z
401721969101927001,101927001,JumpShot,Zimi Nwokeji missed Three Point Jumper.,17,22,1st Half,7:29,False,294,2024-11-15T00:32:11Z
401721969101927701,101927701,Defensive Rebound,Mitchell Taylor Defensive Rebound.,17,22,1st Half,7:22,False,2569,2024-11-15T00:32:11Z
401721969101928601,101928601,JumpShot,Davion Everett missed Jumper.,17,22,1st Half,7:13,False,2569,2024-11-15T00:32:11Z
401721969101928701,101928701,Defensive Rebound,Jacksonville Defensive Rebound.,17,22,1st Half,7:12,False,294,2024-11-15T00:32:11Z
401721969101928702,101928702,OfficialTVTimeOut, Official TV Timeout,17,22,1st Half,7:12,False,,2024-11-15T00:32:11Z
401721969101935501,101935501,JumpShot,Kendall Munson made Jumper. Assisted by Robert McCray V.,17,24,1st Half,6:44,True,294,2024-11-15T00:36:11Z
401721969101937501,101937501,JumpShot,Drayton Jones missed Jumper.,17,24,1st Half,6:24,False,2569,2024-11-15T00:36:11Z
401721969101937601,101937601,Defensive Rebound,Simon Wheeler Defensive Rebound.,17,24,1st Half,6:23,False,294,2024-11-15T00:36:11Z
401721969101937602,101937602,PersonalFoul,Foul on D'Shay Wright.,17,24,1st Half,6:23,False,2569,2024-11-15T00:36:11Z
401721969101938901,101938901,Lost Ball Turnover,Simon Wheeler Turnover.,17,24,1st Half,6:10,False,294,2024-11-15T00:36:50Z
401721969101946001,101946001,LayUpShot,Florian Tenebay missed Layup.,17,24,1st Half,5:39,False,2569,2024-11-15T00:37:05Z
401721969101946301,101946301,Offensive Rebound,James Morrow Offensive Rebound.,17,24,1st Half,5:36,False,2569,2024-11-15T00:37:05Z
401721969101947401,101947401,LayUpShot,James Morrow made Layup.,19,24,1st Half,5:25,True,2569,2024-11-15T00:38:11Z
401721969101948801,101948801,JumpShot,Robert McCray V missed Jumper.,19,24,1st Half,5:11,False,294,2024-11-15T00:38:11Z
401721969101949101,101949101,Defensive Rebound,South Carolina State Defensive Rebound.,19,24,1st Half,5:08,False,2569,2024-11-15T00:38:11Z
401721969101949201,101949201,PersonalFoul,Foul on Enrico Borio.,19,24,1st Half,5:07,False,294,2024-11-15T00:38:11Z
401721969101949202,101949202,MadeFreeThrow,Florian Tenebay missed Free Throw.,19,24,1st Half,5:07,False,2569,2024-11-15T00:38:11Z
401721969101949203,101949203,Offensive Rebound,South Carolina State Offensive Rebound.,19,24,1st Half,5:07,False,2569,2024-11-15T00:38:11Z
401721969101949204,101949204,MadeFreeThrow,Florian Tenebay missed Free Throw.,19,24,1st Half,5:07,False,2569,2024-11-15T00:38:11Z
401721969101949205,101949205,Defensive Rebound,Zach Bell Defensive Rebound.,19,24,1st Half,5:07,False,294,2024-11-15T00:38:11Z
401721969101955601,101955601,PersonalFoul,Foul on Florian Tenebay.,19,24,1st Half,4:43,False,2569,2024-11-15T00:40:12Z
401721969101956801,101956801,JumpShot,Zach Bell made Three Point Jumper. Assisted by Simon Wheeler.,19,27,1st Half,4:31,True,294,2024-11-15T00:40:12Z
401721969101958201,101958201,LayUpShot,James Morrow missed Layup.,19,27,1st Half,4:17,False,2569,2024-11-15T00:40:12Z
401721969101958801,101958801,Offensive Rebound,Drayton Jones Offensive Rebound.,19,27,1st Half,4:11,False,2569,2024-11-15T00:40:12Z
401721969101958802,101958802,JumpShot,Drayton Jones made Jumper.,21,27,1st Half,4:11,True,2569,2024-11-15T00:40:12Z
401721969101964201,101964201,Lost Ball Turnover,Simon Wheeler Turnover.,21,27,1st Half,3:57,False,294,2024-11-15T00:40:12Z
401721969101964202,101964202,Steal,Omar Croskey Steal.,21,27,1st Half,3:57,False,2569,2024-11-15T00:40:12Z
401721969101965601,101965601,LayUpShot,James Morrow made Layup. Assisted by Drayton Jones.,23,27,1st Half,3:43,True,2569,2024-11-15T00:40:29Z
401721969101967501,101967501,JumpShot,Zach Bell missed Jumper.,23,27,1st Half,3:24,False,294,2024-11-15T00:40:29Z
401721969101967901,101967901,Defensive Rebound,Drayton Jones Defensive Rebound.,23,27,1st Half,3:20,False,2569,2024-11-15T00:40:45Z
401721969101968201,101968201,LayUpShot,Michael Teal missed Layup.,23,27,1st Half,3:17,False,2569,2024-11-15T00:40:45Z
401721969101968601,101968601,Offensive Rebound,South Carolina State Offensive Rebound.,23,27,1st Half,3:13,False,2569,2024-11-15T00:40:45Z
401721969101968602,101968602,OfficialTVTimeOut, Official TV Timeout,23,27,1st Half,3:13,False,,2024-11-15T00:40:45Z
401721969101969301,101969301,Lost Ball Turnover,Omar Croskey Turnover.,23,27,1st Half,3:06,False,2569,2024-11-15T00:44:12Z
401721969101969302,101969302,Steal,Robert McCray V Steal.,23,27,1st Half,3:06,False,294,2024-11-15T00:44:12Z
401721969101975201,101975201,JumpShot,Zimi Nwokeji missed Three Point Jumper.,23,27,1st Half,2:47,False,294,2024-11-15T00:44:12Z
401721969101975401,101975401,Offensive Rebound,Donovan Rivers Offensive Rebound.,23,27,1st Half,2:45,False,294,2024-11-15T00:44:12Z
401721969101975402,101975402,PersonalFoul,Foul on Caleb McCarty.,23,27,1st Half,2:45,False,2569,2024-11-15T00:44:12Z
401721969101975701,101975701,JumpShot,Zach Bell missed Jumper.,23,27,1st Half,2:42,False,294,2024-11-15T00:44:12Z
401721969101976101,101976101,Defensive Rebound,Omar Croskey Defensive Rebound.,23,27,1st Half,2:38,False,2569,2024-11-15T00:44:12Z
401721969101977801,101977801,LayUpShot,Davion Everett made Layup.,25,27,1st Half,2:21,True,2569,2024-11-15T00:44:25Z
401721969101985301,101985301,Lost Ball Turnover,Jakari Spence Turnover.,25,27,1st Half,1:46,False,294,2024-11-15T00:46:14Z
401721969101987101,101987101,PersonalFoul,Foul on Zach Bell.,25,27,1st Half,1:28,False,294,2024-11-15T00:46:14Z
401721969101987102,101987102,MadeFreeThrow,Mitchell Taylor made Free Throw.,26,27,1st Half,1:28,True,2569,2024-11-15T00:46:55Z
401721969101987103,101987103,MadeFreeThrow,Mitchell Taylor made Free Throw.,27,27,1st Half,1:28,True,2569,2024-11-15T00:46:55Z
401721969101988601,101988601,JumpShot,Robert McCray V missed Jumper.,27,27,1st Half,1:13,False,294,2024-11-15T00:48:13Z
401721969101988602,101988602,Block Shot,Davion Everett Block.,27,27,1st Half,1:13,False,2569,2024-11-15T00:48:13Z
401721969101988603,101988603,Offensive Rebound,Jacksonville Offensive Rebound.,27,27,1st Half,1:13,False,294,2024-11-15T00:48:13Z
401721969101989701,101989701,Lost Ball Turnover,Kendall Munson Turnover.,27,27,1st Half,1:02,False,294,2024-11-15T00:48:13Z
401721969101989702,101989702,Steal,Florian Tenebay Steal.,27,27,1st Half,1:02,False,2569,2024-11-15T00:48:13Z
401721969101994101,101994101,PersonalFoul,Foul on Kent Jackson.,27,27,1st Half,0:58,False,294,2024-11-15T00:48:13Z
401721969101994102,101994102,MadeFreeThrow,Florian Tenebay made Free Throw.,28,27,1st Half,0:58,True,2569,2024-11-15T00:48:13Z
401721969101994103,101994103,MadeFreeThrow,Florian Tenebay made Free Throw.,29,27,1st Half,0:58,True,2569,2024-11-15T00:48:13Z
401721969101995901,101995901,Lost Ball Turnover,Robert McCray V Turnover.,29,27,1st Half,0:40,False,294,2024-11-15T00:49:09Z
401721969101995902,101995902,Steal,Davion Everett Steal.,29,27,1st Half,0:40,False,2569,2024-11-15T00:49:09Z
401721969101996401,101996401,LayUpShot,Drayton Jones missed Layup.,29,27,1st Half,0:35,False,2569,2024-11-15T00:50:13Z
401721969101996601,101996601,Offensive Rebound,Omar Croskey Offensive Rebound.,29,27,1st Half,0:33,False,2569,2024-11-15T00:50:13Z
401721969101996602,101996602,PersonalFoul,Foul on Zach Bell.,29,27,1st Half,0:33,False,294,2024-11-15T00:50:13Z
401721969101996603,101996603,MadeFreeThrow,Omar Croskey missed Free Throw.,29,27,1st Half,0:33,False,2569,2024-11-15T00:50:13Z
401721969101996604,101996604,Offensive Rebound,South Carolina State Offensive Rebound.,29,27,1st Half,0:33,False,2569,2024-11-15T00:50:13Z
401721969101996605,101996605,MadeFreeThrow,Omar Croskey made Free Throw.,30,27,1st Half,0:33,True,2569,2024-11-15T00:50:27Z
401721969101998201,101998201,Lost Ball Turnover,Enrico Borio Turnover.,30,27,1st Half,0:17,False,294,2024-11-15T00:50:52Z
401721969101998202,101998202,Steal,Davion Everett Steal.,30,27,1st Half,0:17,False,2569,2024-11-15T00:50:52Z
401721969101998501,101998501,DunkShot,Davion Everett made Dunk.,32,27,1st Half,0:14,True,2569,2024-11-15T00:50:52Z
401721969101999301,101999301,JumpShot,Robert McCray V missed Three Point Jumper.,32,27,1st Half,0:06,False,294,2024-11-15T00:50:52Z
401721969101999901,101999901,Defensive Rebound,South Carolina State Defensive Rebound.,32,27,1st Half,0:00,False,2569,2024-11-15T00:50:52Z
401721969101999902,101999902,End Period,End of 1st half,32,27,1st Half,0:00,False,,2024-11-15T00:50:52Z
401721969102804701,102804701,DunkShot,Drayton Jones made Dunk. Assisted by Omar Croskey.,34,27,2nd Half,19:52,True,2569,
401721969102807101,102807101,PersonalFoul,Foul on Mitchell Taylor.,34,27,2nd Half,19:28,False,2569,2024-11-15T01:07:06Z
401721969102807102,102807102,MadeFreeThrow,Kendall Munson made Free Throw.,34,28,2nd Half,19:28,True,294,2024-11-15T01:08:12Z
401721969102807103,102807103,MadeFreeThrow,Kendall Munson missed Free Throw.,34,28,2nd Half,19:28,False,294,2024-11-15T01:08:12Z
401721969102807104,102807104,Defensive Rebound,Omar Croskey Defensive Rebound.,34,28,2nd Half,19:28,False,2569,2024-11-15T01:08:12Z
401721969102808601,102808601,JumpShot,Omar Croskey missed Three Point Jumper.,34,28,2nd Half,19:13,False,2569,2024-11-15T01:08:34Z
401721969102809101,102809101,Offensive Rebound,Omar Croskey Offensive Rebound.,34,28,2nd Half,19:08,False,2569,2024-11-15T01:08:34Z
401721969102809901,102809901,PersonalFoul,Foul on Kendall Munson.,34,28,2nd Half,19:00,False,294,2024-11-15T01:08:50Z
401721969102809902,102809902,MadeFreeThrow,Mitchell Taylor missed Free Throw.,34,28,2nd Half,19:00,False,2569,2024-11-15T01:09:10Z
401721969102809903,102809903,Offensive Rebound,South Carolina State Offensive Rebound.,34,28,2nd Half,19:00,False,2569,2024-11-15T01:09:10Z
401721969102809904,102809904,MadeFreeThrow,Mitchell Taylor made Free Throw.,35,28,2nd Half,19:00,True,2569,2024-11-15T01:09:10Z
401721969102817001,102817001,JumpShot,Jakari Spence made Jumper.,35,30,2nd Half,18:29,True,294,2024-11-15T01:10:16Z
401721969102818801,102818801,PersonalFoul,Foul on Robert McCray V.,35,30,2nd Half,18:11,False,294,2024-11-15T01:10:32Z
401721969102818802,102818802,MadeFreeThrow,Davion Everett made Free Throw.,36,30,2nd Half,18:11,True,2569,2024-11-15T01:10:32Z
401721969102818803,102818803,MadeFreeThrow,Davion Everett made Free Throw.,37,30,2nd Half,18:11,True,2569,2024-11-15T01:10:32Z
401721969102824001,102824001,PersonalFoul,Foul on Omar Croskey.,37,30,2nd Half,17:59,False,2569,2024-11-15T01:12:13Z
401721969102825101,102825101,PersonalFoul,Foul on Davion Everett.,37,30,2nd Half,17:48,False,2569,2024-11-15T01:12:13Z
401721969102825102,102825102,Lost Ball Turnover,Zach Bell Turnover.,37,30,2nd Half,17:48,False,294,2024-11-15T01:12:50Z
401721969102826801,102826801,LayUpShot,Omar Croskey missed Layup.,37,30,2nd Half,17:31,False,2569,2024-11-15T01:13:08Z
401721969102827001,102827001,Defensive Rebound,Zach Bell Defensive Rebound.,37,30,2nd Half,17:29,False,294,2024-11-15T01:13:08Z
401721969102827002,102827002,PersonalFoul,Foul on Florian Tenebay.,37,30,2nd Half,17:29,False,2569,2024-11-15T01:13:08Z
401721969102829101,102829101,JumpShot,Robert McCray V missed Three Point Jumper.,37,30,2nd Half,17:08,False,294,2024-11-15T01:14:13Z
