play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715458101918803,101918803,MadeFreeThrow,Jah Quinones missed Free Throw.,17,30,1st Half,8:11,False,2382,2024-11-12T02:28:25Z
401715458101918804,101918804,Defensive Rebound,Troy D'Amico Defensive Rebound.,17,30,1st Half,8:11,False,305,2024-11-12T02:28:25Z
401715458101925201,101925201,JumpShot,Isaiah Rivera made Three Point Jumper. Assisted by Layden Blocker.,17,33,1st Half,7:47,True,305,2024-11-12T02:29:30Z
401715458101926501,101926501,LayUpShot,Tyler Johnson made Layup.,19,33,1st Half,7:34,True,2382,2024-11-12T02:29:42Z
401715458101928201,101928201,PersonalFoul,Foul on Tyler Johnson.,19,33,1st Half,7:17,False,2382,2024-11-12T02:30:00Z
401715458101928202,101928202,OfficialTVTimeOut, Official TV Timeout,19,33,1st Half,7:17,False,,2024-11-12T02:30:00Z
401715458101928601,101928601,MadeFreeThrow,Layden Blocker made Free Throw.,19,34,1st Half,7:13,True,305,2024-11-12T02:33:06Z
401715458101928602,101928602,MadeFreeThrow,Layden Blocker made Free Throw.,19,35,1st Half,7:13,True,305,2024-11-12T02:33:06Z
401715458101934401,101934401,LayUpShot,Jah Quinones missed Layup.,19,35,1st Half,6:55,False,2382,2024-11-12T02:33:42Z
401715458101934701,101934701,Defensive Rebound,David Skogman Defensive Rebound.,19,35,1st Half,6:52,False,305,2024-11-12T02:33:42Z
401715458101935401,101935401,JumpShot,Troy D'Amico made Three Point Jumper. Assisted by Layden Blocker.,19,38,1st Half,6:45,True,305,2024-11-12T02:33:50Z
401715458101936601,101936601,JumpShot,Angel Montas Jr. missed Three Point Jumper.,19,38,1st Half,6:33,False,2382,2024-11-12T02:34:03Z
401715458101937001,101937001,Defensive Rebound,David Skogman Defensive Rebound.,19,38,1st Half,6:29,False,305,2024-11-12T02:34:06Z
401715458101939201,101939201,PersonalFoul,Foul on Tyler Johnson.,19,38,1st Half,6:07,False,2382,2024-11-12T02:34:52Z
401715458101939202,101939202,MadeFreeThrow,Layden Blocker made Free Throw.,19,39,1st Half,6:07,True,305,2024-11-12T02:35:23Z
401715458101939203,101939203,MadeFreeThrow,Layden Blocker made Free Throw.,19,40,1st Half,6:07,True,305,2024-11-12T02:35:23Z
401715458101939204,101939204,MadeFreeThrow,Layden Blocker missed Free Throw.,19,40,1st Half,6:07,False,305,2024-11-12T02:35:23Z
401715458101939301,101939301,Defensive Rebound,Alex Holt Defensive Rebound.,19,40,1st Half,6:06,False,2382,2024-11-12T02:35:53Z
401715458101944401,101944401,JumpShot,Cam Bryant missed Three Point Jumper.,19,40,1st Half,5:55,False,2382,2024-11-12T02:36:06Z
401715458101944801,101944801,Offensive Rebound,Angel Montas Jr. Offensive Rebound.,19,40,1st Half,5:51,False,2382,2024-11-12T02:36:09Z
401715458101944901,101944901,LayUpShot,Angel Montas Jr. missed Layup.,19,40,1st Half,5:50,False,2382,2024-11-12T02:36:09Z
401715458101945101,101945101,Offensive Rebound,Ahmad Robinson Offensive Rebound.,19,40,1st Half,5:48,False,2382,2024-11-12T02:36:12Z
401715458101946301,101946301,JumpShot,Ahmad Robinson missed Jumper.,19,40,1st Half,5:36,False,2382,2024-11-12T02:36:27Z
401715458101946302,101946302,Block Shot,Troy D'Amico Block.,19,40,1st Half,5:36,False,305,2024-11-12T02:36:29Z
401715458101946701,101946701,Offensive Rebound,Ahmad Robinson Offensive Rebound.,19,40,1st Half,5:32,False,2382,2024-11-12T02:36:29Z
401715458101946702,101946702,Lost Ball Turnover,Ahmad Robinson Turnover.,19,40,1st Half,5:32,False,2382,2024-11-12T02:36:29Z
401715458101947901,101947901,LayUpShot,Troy D'Amico missed Layup.,19,40,1st Half,5:20,False,305,2024-11-12T02:37:03Z
401715458101948101,101948101,Defensive Rebound,Alex Holt Defensive Rebound.,19,40,1st Half,5:18,False,2382,2024-11-12T02:37:03Z
401715458101949301,101949301,PersonalFoul,Foul on Ahmad Robinson.,19,40,1st Half,5:06,False,2382,2024-11-12T02:37:17Z
401715458101949302,101949302,Lost Ball Turnover,Ahmad Robinson Turnover.,19,40,1st Half,5:06,False,2382,2024-11-12T02:37:17Z
401715458101954901,101954901,Lost Ball Turnover,Conor Enright Turnover.,19,40,1st Half,4:50,False,305,2024-11-12T02:38:00Z
401715458101954902,101954902,Steal,Alex Holt Steal.,19,40,1st Half,4:50,False,2382,2024-11-12T02:38:00Z
401715458101955201,101955201,Lost Ball Turnover,Angel Montas Jr. Turnover.,19,40,1st Half,4:47,False,2382,2024-11-12T02:38:01Z
401715458101956301,101956301,JumpShot,Troy D'Amico made Jumper. Assisted by Jacob Meyer.,19,42,1st Half,4:36,True,305,2024-11-12T02:38:23Z
401715458101958901,101958901,JumpShot,TJ Grant missed Jumper.,19,42,1st Half,4:10,False,2382,2024-11-12T02:38:49Z
401715458101958902,101958902,Defensive Rebound,DePaul Defensive Rebound.,19,42,1st Half,4:10,False,305,2024-11-12T02:38:49Z
401715458101958903,101958903,PersonalFoul,Foul on Alex Holt.,19,42,1st Half,4:10,False,2382,2024-11-12T02:38:49Z
401715458101958904,101958904,MadeFreeThrow,David Skogman made Free Throw.,19,43,1st Half,4:10,True,305,2024-11-12T02:38:49Z
401715458101959001,101959001,MadeFreeThrow,David Skogman missed Free Throw.,19,43,1st Half,4:09,False,305,2024-11-12T02:39:43Z
401715458101959101,101959101,Defensive Rebound,TJ Grant Defensive Rebound.,19,43,1st Half,4:08,False,2382,2024-11-12T02:39:43Z
401715458101965801,101965801,LayUpShot,Marcus Overstreet missed Layup.,19,43,1st Half,3:41,False,2382,2024-11-12T02:40:13Z
401715458101966001,101966001,Defensive Rebound,David Skogman Defensive Rebound.,19,43,1st Half,3:39,False,305,2024-11-12T02:40:13Z
401715458101966601,101966601,JumpShot,David Skogman missed Three Point Jumper.,19,43,1st Half,3:33,False,305,2024-11-12T02:40:22Z
401715458101967001,101967001,Defensive Rebound,Marcus Overstreet Defensive Rebound.,19,43,1st Half,3:29,False,2382,2024-11-12T02:40:24Z
401715458101968801,101968801,JumpShot,Cam Bryant missed Three Point Jumper.,19,43,1st Half,3:11,False,2382,2024-11-12T02:40:43Z
401715458101969301,101969301,Defensive Rebound,DePaul Defensive Rebound.,19,43,1st Half,3:06,False,305,2024-11-12T02:40:48Z
401715458101969302,101969302,OfficialTVTimeOut, Official TV Timeout,19,43,1st Half,3:06,False,,2024-11-12T02:40:48Z
401715458101974301,101974301,Lost Ball Turnover,David Thomas Turnover.,19,43,1st Half,2:56,False,305,2024-11-12T02:44:09Z
401715458101974302,101974302,Steal,Angel Montas Jr. Steal.,19,43,1st Half,2:56,False,2382,2024-11-12T02:44:12Z
401715458101974701,101974701,LayUpShot,Jah Quinones missed Layup.,19,43,1st Half,2:52,False,2382,2024-11-12T02:44:15Z
401715458101975001,101975001,Defensive Rebound,CJ Gunn Defensive Rebound.,19,43,1st Half,2:49,False,305,2024-11-12T02:44:15Z
401715458101976401,101976401,Lost Ball Turnover,Jacob Meyer Turnover.,19,43,1st Half,2:35,False,305,2024-11-12T02:44:30Z
401715458101976402,101976402,Steal,Cam Bryant Steal.,19,43,1st Half,2:35,False,2382,2024-11-12T02:44:30Z
401715458101977201,101977201,JumpShot,Angel Montas Jr. made Three Point Jumper. Assisted by Cam Bryant.,22,43,1st Half,2:27,True,2382,2024-11-12T02:44:38Z
401715458101984001,101984001,LayUpShot,NJ Benson made Layup.,22,45,1st Half,1:59,True,305,2024-11-12T02:45:05Z
401715458101985801,101985801,Lost Ball Turnover,Angel Montas Jr. Turnover.,22,45,1st Half,1:41,False,2382,2024-11-12T02:45:24Z
401715458101985802,101985802,Steal,CJ Gunn Steal.,22,45,1st Half,1:41,False,305,2024-11-12T02:45:24Z
401715458101988001,101988001,LayUpShot,NJ Benson missed Layup.,22,45,1st Half,1:19,False,305,2024-11-12T02:46:24Z
401715458101988002,101988002,Block Shot,Angel Montas Jr. Block.,22,45,1st Half,1:19,False,2382,2024-11-12T02:46:24Z
401715458101988003,101988003,Offensive Rebound,DePaul Offensive Rebound.,22,45,1st Half,1:19,False,305,2024-11-12T02:46:24Z
401715458101988701,101988701,JumpShot,Jacob Meyer missed Three Point Jumper.,22,45,1st Half,1:12,False,305,2024-11-12T02:46:47Z
401715458101989001,101989001,Offensive Rebound,JJ Traynor Offensive Rebound.,22,45,1st Half,1:09,False,305,2024-11-12T02:46:47Z
401715458101989201,101989201,PersonalFoul,Foul on Angel Montas Jr..,22,45,1st Half,1:07,False,2382,2024-11-12T02:46:50Z
401715458101989202,101989202,MadeFreeThrow,Jacob Meyer made Free Throw.,22,46,1st Half,1:07,True,305,2024-11-12T02:46:50Z
401715458101989203,101989203,MadeFreeThrow,Jacob Meyer made Free Throw.,22,47,1st Half,1:07,True,305,2024-11-12T02:47:26Z
401715458101994501,101994501,JumpShot,Jah Quinones missed Jumper.,22,47,1st Half,0:54,False,2382,2024-11-12T02:47:40Z
401715458101994901,101994901,Defensive Rebound,NJ Benson Defensive Rebound.,22,47,1st Half,0:50,False,305,2024-11-12T02:47:43Z
401715458101995401,101995401,DunkShot,NJ Benson missed Dunk.,22,47,1st Half,0:45,False,305,2024-11-12T02:47:54Z
401715458101995402,101995402,Block Shot,Jah Quinones Block.,22,47,1st Half,0:45,False,2382,2024-11-12T02:47:54Z
401715458101997301,101997301,Offensive Rebound,Jacob Meyer Offensive Rebound.,22,47,1st Half,0:26,False,305,2024-11-12T02:48:09Z
401715458101997302,101997302,JumpShot,Jacob Meyer made Jumper.,22,49,1st Half,0:26,True,305,2024-11-12T02:48:09Z
401715458101997303,101997303,JumpShot,Angel Montas Jr. missed Three Point Jumper.,22,49,1st Half,0:26,False,2382,2024-11-12T02:48:09Z
401715458101997304,101997304,Defensive Rebound,DePaul Defensive Rebound.,22,49,1st Half,0:26,False,305,2024-11-12T02:48:09Z
401715458101997305,101997305,PersonalFoul,Foul on Marcus Overstreet.,22,49,1st Half,0:26,False,2382,2024-11-12T02:48:09Z
401715458101997306,101997306,MadeFreeThrow,NJ Benson made Free Throw.,22,50,1st Half,0:26,True,305,2024-11-12T02:48:09Z
401715458101997307,101997307,MadeFreeThrow,NJ Benson made Free Throw.,22,51,1st Half,0:26,True,305,2024-11-12T02:48:09Z
401715458101999701,101999701,PersonalFoul,Foul on NJ Benson.,22,51,1st Half,0:02,False,305,2024-11-12T02:49:27Z
401715458101999702,101999702,MadeFreeThrow,Marcus Overstreet missed Free Throw.,22,51,1st Half,0:02,False,2382,2024-11-12T02:49:27Z
401715458101999703,101999703,Offensive Rebound,Mercer Offensive Rebound.,22,51,1st Half,0:02,False,2382,2024-11-12T02:49:27Z
401715458101999801,101999801,MadeFreeThrow,Marcus Overstreet missed Free Throw.,22,51,1st Half,0:01,False,2382,2024-11-12T02:49:27Z
401715458101999802,101999802,Defensive Rebound,JJ Traynor Defensive Rebound.,22,51,1st Half,0:01,False,305,2024-11-12T02:49:27Z
401715458101999901,101999901,End Period,End of 1st half,22,51,1st Half,0:00,False,,2024-11-12T02:49:27Z
401715458102805001,102805001,LayUpShot,Ahmad Robinson made Layup.,24,51,2nd Half,19:49,True,2382,2024-11-12T03:09:06Z
401715458102808201,102808201,Lost Ball Turnover,David Skogman Turnover.,24,51,2nd Half,19:17,False,305,2024-11-12T03:09:38Z
401715458102808202,102808202,Steal,Tyler Johnson Steal.,24,51,2nd Half,19:17,False,2382,2024-11-12T03:09:38Z
401715458102808401,102808401,PersonalFoul,Foul on David Skogman.,24,51,2nd Half,19:15,False,305,2024-11-12T03:09:40Z
401715458102808402,102808402,MadeFreeThrow,Tyler Johnson made Free Throw.,25,51,2nd Half,19:15,True,2382,2024-11-12T03:09:40Z
401715458102808501,102808501,MadeFreeThrow,Tyler Johnson missed Free Throw.,25,51,2nd Half,19:14,False,2382,2024-11-12T03:09:40Z
401715458102808502,102808502,Offensive Rebound,Brady Shoulders Offensive Rebound.,25,51,2nd Half,19:14,False,2382,2024-11-12T03:09:40Z
401715458102808503,102808503,PersonalFoul,Foul on Troy D'Amico.,25,51,2nd Half,19:14,False,305,2024-11-12T03:09:40Z
401715458102809801,102809801,Lost Ball Turnover,Ahmad Robinson Turnover.,25,51,2nd Half,19:01,False,2382,2024-11-12T03:11:10Z
401715458102809802,102809802,Steal,Layden Blocker Steal.,25,51,2nd Half,19:01,False,305,2024-11-12T03:11:10Z
401715458102814901,102814901,Lost Ball Turnover,Isaiah Rivera Turnover.,25,51,2nd Half,18:50,False,305,2024-11-12T03:11:21Z
401715458102816301,102816301,JumpShot,Cam Bryant missed Three Point Jumper.,25,51,2nd Half,18:36,False,2382,2024-11-12T03:11:47Z
401715458102816701,102816701,Defensive Rebound,Conor Enright Defensive Rebound.,25,51,2nd Half,18:32,False,305,2024-11-12T03:11:50Z
401715458102817401,102817401,Lost Ball Turnover,Conor Enright Turnover.,25,51,2nd Half,18:25,False,305,2024-11-12T03:11:58Z
401715458102818601,102818601,PersonalFoul,Foul on Troy D'Amico.,25,51,2nd Half,18:13,False,305,2024-11-12T03:12:19Z
401715458102818602,102818602,MadeFreeThrow,Ahmad Robinson made Free Throw.,26,51,2nd Half,18:13,True,2382,2024-11-12T03:12:19Z
401715458102818603,102818603,MadeFreeThrow,Ahmad Robinson made Free Throw.,27,51,2nd Half,18:13,True,2382,2024-11-12T03:12:19Z
401715458102818604,102818604,MadeFreeThrow,Ahmad Robinson made Free Throw.,28,51,2nd Half,18:13,True,2382,2024-11-12T03:12:19Z
401715458102825001,102825001,JumpShot,Conor Enright made Three Point Jumper. Assisted by JJ Traynor.,28,54,2nd Half,17:49,True,305,2024-11-12T03:14:10Z
401715458102825901,102825901,JumpShot,Alex Holt made Jumper.,30,54,2nd Half,17:40,True,2382,2024-11-12T03:14:19Z
401715458102827701,102827701,JumpShot,David Skogman made Three Point Jumper. Assisted by Conor Enright.,30,57,2nd Half,17:22,True,305,2024-11-12T03:14:45Z
401715458102834001,102834001,JumpShot,Tyler Johnson missed Three Point Jumper.,30,57,2nd Half,16:59,False,2382,2024-11-12T03:15:09Z
401715458102834301,102834301,Defensive Rebound,JJ Traynor Defensive Rebound.,30,57,2nd Half,16:56,False,305,2024-11-12T03:15:09Z
401715458102835701,102835701,LayUpShot,David Skogman made Layup. Assisted by Conor Enright.,30,59,2nd Half,16:42,True,305,2024-11-12T03:15:25Z
401715458102836901,102836901,Lost Ball Turnover,Ahmad Robinson Turnover.,30,59,2nd Half,16:30,False,2382,2024-11-12T03:15:38Z
401715458102836902,102836902,Steal,Layden Blocker Steal.,30,59,2nd Half,16:30,False,305,2024-11-12T03:15:38Z
401715458102837401,102837401,LayUpShot,Layden Blocker missed Layup.,30,59,2nd Half,16:25,False,305,2024-11-12T03:15:42Z
