play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715948101837801,101837801,LayUpShot,RJ Johnson made Layup. Assisted by Keenan Wilkins.,8,10,1st Half,16:21,True,2127,2024-11-15T18:09:10Z
401715948101844201,101844201,LayUpShot,Hasan Abdul Hakim made Layup. Assisted by Trey Miller.,10,10,1st Half,15:57,True,292,2024-11-15T18:09:59Z
401715948101846201,101846201,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,10,10,1st Half,15:37,False,2127,2024-11-15T18:09:59Z
401715948101846801,101846801,Offensive Rebound,Reis Jones Offensive Rebound.,10,10,1st Half,15:31,False,2127,2024-11-15T18:09:59Z
401715948101846901,101846901,Lost Ball Turnover,Reis Jones Turnover.,10,10,1st Half,15:30,False,2127,2024-11-15T18:10:17Z
401715948101846902,101846902,OfficialTVTimeOut, Official TV Timeout,10,10,1st Half,15:30,False,,2024-11-15T18:10:17Z
401715948101849501,101849501,JumpShot,Hasan Abdul Hakim missed Three Point Jumper.,10,10,1st Half,15:04,False,292,2024-11-15T18:13:00Z
401715948101849701,101849701,Defensive Rebound,Charleston Southern Defensive Rebound.,10,10,1st Half,15:02,False,2127,2024-11-15T18:13:00Z
401715948101855101,101855101,JumpShot,RJ Johnson made Three Point Jumper. Assisted by Daylen Berry.,10,13,1st Half,14:48,True,2127,2024-11-15T18:13:34Z
401715948101858201,101858201,LayUpShot,Howie Fleming Jr. made Layup.,12,13,1st Half,14:17,True,292,2024-11-15T18:14:01Z
401715948101859601,101859601,DunkShot,Jaylon Gibson made Dunk. Assisted by Daylen Berry.,12,15,1st Half,14:03,True,2127,2024-11-15T18:14:16Z
401715948101864901,101864901,LayUpShot,Hasan Abdul Hakim made Layup.,14,15,1st Half,13:50,True,292,2024-11-15T18:14:29Z
401715948101866701,101866701,JumpShot,Keenan Wilkins missed Three Point Jumper.,14,15,1st Half,13:32,False,2127,2024-11-15T18:15:43Z
401715948101867301,101867301,Offensive Rebound,Daylen Berry Offensive Rebound.,14,15,1st Half,13:26,False,2127,2024-11-15T18:15:43Z
401715948101868901,101868901,JumpShot,RJ Johnson made Three Point Jumper.,14,18,1st Half,13:10,True,2127,2024-11-15T18:16:01Z
401715948101869901,101869901,Lost Ball Turnover,Trey Miller Turnover.,14,18,1st Half,13:00,False,292,2024-11-15T18:16:01Z
401715948101869902,101869902,Steal,Daylen Berry Steal.,14,18,1st Half,13:00,False,2127,2024-11-15T18:16:01Z
401715948101875801,101875801,DunkShot,Reis Jones missed Dunk.,14,18,1st Half,12:41,False,2127,2024-11-15T18:17:08Z
401715948101876101,101876101,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,14,18,1st Half,12:38,False,292,2024-11-15T18:17:08Z
401715948101877101,101877101,LayUpShot,K.T. Raimey made Layup.,16,18,1st Half,12:28,True,292,2024-11-15T18:17:08Z
401715948101878101,101878101,JumpShot,Lamar Oden Jr. missed Jumper.,16,18,1st Half,12:18,False,2127,2024-11-15T18:17:08Z
401715948101878201,101878201,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,16,18,1st Half,12:17,False,292,2024-11-15T18:17:08Z
401715948101884501,101884501,LayUpShot,Howie Fleming Jr. made Layup. Assisted by Marshal Destremau.,18,18,1st Half,11:54,True,292,2024-11-15T18:17:30Z
401715948101886201,101886201,Lost Ball Turnover,Keenan Wilkins Turnover.,18,18,1st Half,11:37,False,2127,2024-11-15T18:17:47Z
401715948101886202,101886202,Steal,Jaylen Washington Steal.,18,18,1st Half,11:37,False,292,2024-11-15T18:17:50Z
401715948101886601,101886601,LayUpShot,J.J. Howard made Layup. Assisted by Jaylen Washington.,20,18,1st Half,11:33,True,292,2024-11-15T18:17:50Z
401715948101888101,101888101,PersonalFoul,Foul on Howie Fleming Jr..,20,18,1st Half,11:18,False,292,2024-11-15T18:18:27Z
401715948101888102,101888102,OfficialTVTimeOut, Official TV Timeout,20,18,1st Half,11:18,False,,2024-11-15T18:18:27Z
401715948101889901,101889901,JumpShot,RJ Johnson made Three Point Jumper. Assisted by Daylen Berry.,20,21,1st Half,11:00,True,2127,2024-11-15T18:21:28Z
401715948101897201,101897201,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by Howie Fleming Jr..,23,21,1st Half,10:27,True,292,2024-11-15T18:22:00Z
401715948101898401,101898401,LayUpShot,Anthony Gause made Layup. Assisted by Jaylon Gibson.,23,23,1st Half,10:15,True,2127,2024-11-15T18:22:13Z
401715948101899901,101899901,JumpShot,Jaylen Washington missed Three Point Jumper.,23,23,1st Half,10:00,False,292,2024-11-15T18:22:29Z
401715948101904301,101904301,Defensive Rebound,Taje' Kelly Defensive Rebound.,23,23,1st Half,9:56,False,2127,2024-11-15T18:22:32Z
401715948101904501,101904501,Lost Ball Turnover,Taje' Kelly Turnover.,23,23,1st Half,9:54,False,2127,2024-11-15T18:22:32Z
401715948101905701,101905701,JumpShot,Howie Fleming Jr. missed Three Point Jumper.,23,23,1st Half,9:42,False,292,2024-11-15T18:23:08Z
401715948101905801,101905801,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,23,23,1st Half,9:41,False,292,2024-11-15T18:23:08Z
401715948101905802,101905802,PersonalFoul,Foul on Anthony Gause.,23,23,1st Half,9:41,False,2127,2024-11-15T18:23:08Z
401715948101906401,101906401,JumpShot,Howie Fleming Jr. missed Three Point Jumper.,23,23,1st Half,9:35,False,292,2024-11-15T18:23:42Z
401715948101906901,101906901,Defensive Rebound,Anthony Gause Defensive Rebound.,23,23,1st Half,9:30,False,2127,2024-11-15T18:23:47Z
401715948101907101,101907101,JumpShot,Anthony Gause made Three Point Jumper.,23,26,1st Half,9:28,True,2127,2024-11-15T18:23:50Z
401715948101908401,101908401,JumpShot,Marshal Destremau made Three Point Jumper.,26,26,1st Half,9:15,True,292,2024-11-15T18:24:18Z
401715948101914701,101914701,PersonalFoul,Foul on Daylen Berry.,26,26,1st Half,8:52,False,2127,2024-11-15T18:24:35Z
401715948101914702,101914702,Lost Ball Turnover,Daylen Berry Turnover.,26,26,1st Half,8:52,False,2127,2024-11-15T18:24:35Z
401715948101915901,101915901,JumpShot,Cliff Davis missed Three Point Jumper.,26,26,1st Half,8:40,False,292,2024-11-15T18:25:31Z
401715948101916101,101916101,Defensive Rebound,Taje' Kelly Defensive Rebound.,26,26,1st Half,8:38,False,2127,2024-11-15T18:25:31Z
401715948101916102,101916102,PersonalFoul,Foul on Trey Miller.,26,26,1st Half,8:38,False,292,2024-11-15T18:25:31Z
401715948101917401,101917401,Lost Ball Turnover,Taje' Kelly Turnover.,26,26,1st Half,8:25,False,2127,2024-11-15T18:26:09Z
401715948101918401,101918401,LayUpShot,Trey Miller made Layup.,28,26,1st Half,8:15,True,292,2024-11-15T18:26:12Z
401715948101925201,101925201,JumpShot,RJ Johnson missed Jumper.,28,26,1st Half,7:47,False,2127,2024-11-15T18:27:31Z
401715948101925701,101925701,Defensive Rebound,DK Thorn Defensive Rebound.,28,26,1st Half,7:42,False,292,2024-11-15T18:27:34Z
401715948101926101,101926101,JumpShot,Trey Miller missed Three Point Jumper.,28,26,1st Half,7:38,False,292,2024-11-15T18:27:34Z
401715948101926401,101926401,Defensive Rebound,Taje' Kelly Defensive Rebound.,28,26,1st Half,7:35,False,2127,2024-11-15T18:27:34Z
401715948101926901,101926901,DunkShot,Reis Jones made Dunk. Assisted by Taje' Kelly.,28,28,1st Half,7:30,True,2127,2024-11-15T18:27:34Z
401715948101928101,101928101,LayUpShot,Howie Fleming Jr. missed Layup.,28,28,1st Half,7:18,False,292,2024-11-15T18:27:34Z
401715948101928102,101928102,Block Shot,Taje' Kelly Block.,28,28,1st Half,7:18,False,2127,2024-11-15T18:27:34Z
401715948101928501,101928501,Defensive Rebound,Reis Jones Defensive Rebound.,28,28,1st Half,7:14,False,2127,2024-11-15T18:27:34Z
401715948101929701,101929701,JumpShot,Taje' Kelly made Jumper.,28,30,1st Half,7:02,True,2127,2024-11-15T18:27:36Z
401715948101935601,101935601,JumpShot,Kwo Agwa missed Three Point Jumper.,28,30,1st Half,6:43,False,292,2024-11-15T18:28:12Z
401715948101935801,101935801,Defensive Rebound,Lamar Oden Jr. Defensive Rebound.,28,30,1st Half,6:41,False,2127,2024-11-15T18:28:12Z
401715948101935802,101935802,PersonalFoul,Foul on Howie Fleming Jr..,28,30,1st Half,6:41,False,292,2024-11-15T18:28:12Z
401715948101935803,101935803,OfficialTVTimeOut, Official TV Timeout,28,30,1st Half,6:41,False,,2024-11-15T18:28:12Z
401715948101937801,101937801,PersonalFoul,Foul on Tommy Gankhuyag.,28,30,1st Half,6:21,False,292,2024-11-15T18:32:21Z
401715948101937802,101937802,MadeFreeThrow,Lamar Oden Jr. made Free Throw.,28,31,1st Half,6:21,True,2127,2024-11-15T18:33:03Z
401715948101937803,101937803,MadeFreeThrow,Lamar Oden Jr. made Free Throw.,28,32,1st Half,6:21,True,2127,2024-11-15T18:33:03Z
401715948101939601,101939601,LayUpShot,Hasan Abdul Hakim made Layup.,30,32,1st Half,6:03,True,292,2024-11-15T18:34:07Z
401715948101946801,101946801,JumpShot,Taje' Kelly missed Jumper.,30,32,1st Half,5:31,False,2127,2024-11-15T18:34:34Z
401715948101947101,101947101,Defensive Rebound,J.J. Howard Defensive Rebound.,30,32,1st Half,5:28,False,292,2024-11-15T18:35:04Z
401715948101947801,101947801,LayUpShot,J.J. Howard missed Layup.,30,32,1st Half,5:21,False,292,2024-11-15T18:35:04Z
401715948101947802,101947802,Block Shot,Daylen Berry Block.,30,32,1st Half,5:21,False,2127,2024-11-15T18:35:04Z
401715948101948301,101948301,Defensive Rebound,Anthony Gause Defensive Rebound.,30,32,1st Half,5:16,False,2127,2024-11-15T18:35:04Z
401715948101948401,101948401,PersonalFoul,Foul on Hasan Abdul Hakim.,30,32,1st Half,5:15,False,292,2024-11-15T18:35:04Z
401715948101948402,101948402,MadeFreeThrow,Lamar Oden Jr. made Free Throw.,30,33,1st Half,5:15,True,2127,2024-11-15T18:35:04Z
401715948101948403,101948403,MadeFreeThrow,Lamar Oden Jr. made Free Throw.,30,34,1st Half,5:15,True,2127,2024-11-15T18:35:04Z
401715948101954001,101954001,LayUpShot,Trey Miller made Layup.,32,34,1st Half,4:59,True,292,2024-11-15T18:37:02Z
401715948101955301,101955301,LayUpShot,RJ Johnson missed Layup.,32,34,1st Half,4:46,False,2127,2024-11-15T18:37:02Z
401715948101956001,101956001,Offensive Rebound,Reis Jones Offensive Rebound.,32,34,1st Half,4:39,False,2127,2024-11-15T18:37:02Z
401715948101956002,101956002,JumpShot,Reis Jones made Jumper.,32,36,1st Half,4:39,True,2127,2024-11-15T18:37:02Z
401715948101957101,101957101,LayUpShot,Marshal Destremau made Layup.,34,36,1st Half,4:28,True,292,2024-11-15T18:37:02Z
401715948101958701,101958701,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,34,36,1st Half,4:12,False,2127,2024-11-15T18:38:45Z
401715948101959101,101959101,Defensive Rebound,K.T. Raimey Defensive Rebound.,34,36,1st Half,4:08,False,292,2024-11-15T18:38:45Z
401715948101959401,101959401,JumpShot,RJ Nance missed Three Point Jumper.,34,36,1st Half,4:05,False,292,2024-11-15T18:38:45Z
401715948101959701,101959701,Offensive Rebound,Trey Miller Offensive Rebound.,34,36,1st Half,4:02,False,292,2024-11-15T18:38:45Z
401715948101959702,101959702,Lost Ball Turnover,Trey Miller Turnover.,34,36,1st Half,4:02,False,292,2024-11-15T18:38:45Z
401715948101965501,101965501,JumpShot,Anthony Gause missed Three Point Jumper.,34,36,1st Half,3:44,False,2127,2024-11-15T18:38:49Z
401715948101965601,101965601,Offensive Rebound,Charleston Southern Offensive Rebound.,34,36,1st Half,3:43,False,2127,2024-11-15T18:38:49Z
401715948101965602,101965602,PersonalFoul,Foul on RJ Nance.,34,36,1st Half,3:43,False,292,2024-11-15T18:38:49Z
401715948101965603,101965603,OfficialTVTimeOut, Official TV Timeout,34,36,1st Half,3:43,False,,2024-11-15T18:38:49Z
401715948101965604,101965604,MadeFreeThrow,Lamar Oden Jr. missed Free Throw.,34,36,1st Half,3:43,False,2127,2024-11-15T18:38:49Z
401715948101965605,101965605,Offensive Rebound,RJ Johnson Offensive Rebound.,34,36,1st Half,3:43,False,2127,2024-11-15T18:38:49Z
401715948101965606,101965606,PersonalFoul,Foul on Marshal Destremau.,34,36,1st Half,3:43,False,292,2024-11-15T18:38:49Z
401715948101965607,101965607,MadeFreeThrow,Jaylon Gibson made Free Throw.,34,37,1st Half,3:43,True,2127,2024-11-15T18:38:49Z
401715948101965608,101965608,MadeFreeThrow,Jaylon Gibson missed Free Throw.,34,37,1st Half,3:43,False,2127,2024-11-15T18:38:49Z
401715948101965701,101965701,Defensive Rebound,Trey Miller Defensive Rebound.,34,37,1st Half,3:42,False,292,2024-11-15T18:42:51Z
401715948101966001,101966001,LayUpShot,RJ Nance missed Layup.,34,37,1st Half,3:39,False,292,2024-11-15T18:42:51Z
401715948101966002,101966002,Block Shot,Anthony Gause Block.,34,37,1st Half,3:39,False,2127,2024-11-15T18:42:51Z
401715948101966003,101966003,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,34,37,1st Half,3:39,False,292,2024-11-15T18:42:51Z
401715948101966601,101966601,JumpShot,Cliff Davis missed Three Point Jumper.,34,37,1st Half,3:33,False,292,2024-11-15T18:43:02Z
401715948101967001,101967001,Defensive Rebound,Jaylon Gibson Defensive Rebound.,34,37,1st Half,3:29,False,2127,2024-11-15T18:43:02Z
401715948101967701,101967701,Lost Ball Turnover,Taje' Kelly Turnover.,34,37,1st Half,3:22,False,2127,2024-11-15T18:43:25Z
401715948101967702,101967702,Steal,DK Thorn Steal.,34,37,1st Half,3:22,False,292,2024-11-15T18:43:43Z
401715948101968201,101968201,JumpShot,K.T. Raimey missed Three Point Jumper.,34,37,1st Half,3:17,False,292,2024-11-15T18:43:43Z
401715948101968501,101968501,Offensive Rebound,Trey Miller Offensive Rebound.,34,37,1st Half,3:14,False,292,2024-11-15T18:43:43Z
401715948101969601,101969601,Lost Ball Turnover,Cliff Davis Turnover.,34,37,1st Half,3:03,False,292,2024-11-15T18:43:43Z
401715948101975201,101975201,PersonalFoul,Foul on Jaylon Gibson.,34,37,1st Half,2:47,False,2127,2024-11-15T18:44:17Z
401715948101975202,101975202,Lost Ball Turnover,Jaylon Gibson Turnover.,34,37,1st Half,2:47,False,2127,2024-11-15T18:44:17Z
401715948101976601,101976601,LayUpShot,Cliff Davis missed Layup.,34,37,1st Half,2:33,False,292,2024-11-15T18:44:37Z
401715948101977501,101977501,Offensive Rebound,Marshal Destremau Offensive Rebound.,34,37,1st Half,2:24,False,292,2024-11-15T18:44:40Z
401715948101977502,101977502,JumpShot,Marshal Destremau made Jumper.,36,37,1st Half,2:24,True,292,2024-11-15T18:44:40Z
401715948101977701,101977701,JumpShot,Anthony Gause missed Three Point Jumper.,36,37,1st Half,2:22,False,2127,2024-11-15T18:44:43Z
401715948101977901,101977901,Defensive Rebound,Marshal Destremau Defensive Rebound.,36,37,1st Half,2:20,False,292,2024-11-15T18:45:23Z
401715948101977902,101977902,PersonalFoul,Foul on Reis Jones.,36,37,1st Half,2:20,False,2127,2024-11-15T18:45:23Z
401715948101979101,101979101,JumpShot,Trey Miller missed Jumper.,36,37,1st Half,2:08,False,292,2024-11-15T18:45:26Z
401715948101979501,101979501,Defensive Rebound,Taje' Kelly Defensive Rebound.,36,37,1st Half,2:04,False,2127,2024-11-15T18:45:26Z
401715948101979601,101979601,Lost Ball Turnover,Taje' Kelly Turnover.,36,37,1st Half,2:03,False,2127,2024-11-15T18:45:26Z
401715948101979602,101979602,Steal,DK Thorn Steal.,36,37,1st Half,2:03,False,292,2024-11-15T18:45:26Z
401715948101984201,101984201,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by DK Thorn.,39,37,1st Half,1:57,True,292,2024-11-15T18:45:26Z
401715948101985501,101985501,DunkShot,Reis Jones made Dunk. Assisted by Anthony Gause.,39,39,1st Half,1:44,True,2127,2024-11-15T18:45:38Z
401715948101987601,101987601,JumpShot,K.T. Raimey missed Jumper.,39,39,1st Half,1:23,False,292,2024-11-15T18:46:01Z
401715948101987701,101987701,Defensive Rebound,Taje' Kelly Defensive Rebound.,39,39,1st Half,1:22,False,2127,2024-11-15T18:46:01Z
401715948101987702,101987702,PersonalFoul,Foul on RJ Johnson.,39,39,1st Half,1:22,False,2127,2024-11-15T18:46:01Z
401715948101987703,101987703,LayUpShot,Kwo Agwa missed Layup.,39,39,1st Half,1:22,False,292,2024-11-15T18:46:01Z
401715948101987704,101987704,Defensive Rebound,Jaylon Gibson Defensive Rebound.,39,39,1st Half,1:22,False,2127,2024-11-15T18:46:01Z
401715948101987705,101987705,LayUpShot,RJ Johnson missed Layup.,39,39,1st Half,1:22,False,2127,2024-11-15T18:46:01Z
401715948101987901,101987901,Defensive Rebound,Cliff Davis Defensive Rebound.,39,39,1st Half,1:20,False,292,2024-11-15T18:47:09Z
401715948101988101,101988101,LayUpShot,K.T. Raimey made Layup. Assisted by Cliff Davis.,41,39,1st Half,1:18,True,292,2024-11-15T18:47:09Z
401715948101988102,101988102,ShortTimeOut,Charleston Southern  Timeout,41,39,1st Half,1:18,False,2127,2024-11-15T18:47:09Z
401715948101996401,101996401,Lost Ball Turnover,Taje' Kelly Turnover.,41,39,1st Half,0:35,False,2127,2024-11-15T18:49:32Z
401715948101996402,101996402,Steal,DK Thorn Steal.,41,39,1st Half,0:35,False,292,2024-11-15T18:49:32Z
401715948101996901,101996901,LayUpShot,Trey Miller made Layup. Assisted by DK Thorn.,43,39,1st Half,0:30,True,292,2024-11-15T18:49:32Z
401715948101999401,101999401,LayUpShot,Taje' Kelly missed Layup.,43,39,1st Half,0:05,False,2127,2024-11-15T18:49:32Z
401715948101999402,101999402,Block Shot,Kwo Agwa Block.,43,39,1st Half,0:05,False,292,2024-11-15T18:49:32Z
401715948101999801,101999801,Lost Ball Turnover,Cliff Davis Turnover.,43,39,1st Half,0:01,False,292,2024-11-15T18:49:32Z
401715948101999802,101999802,Steal,Keenan Wilkins Steal.,43,39,1st Half,0:01,False,2127,2024-11-15T18:49:32Z
401715948101999803,101999803,LayUpShot,Jaylon Gibson made Layup.,43,41,1st Half,0:01,True,2127,2024-11-15T18:49:32Z
401715948101999804,101999804,Lost Ball Turnover,K.T. Raimey Turnover.,43,41,1st Half,0:01,False,292,2024-11-15T18:49:32Z
401715948101999805,101999805,Steal,Jaylon Gibson Steal.,43,41,1st Half,0:01,False,2127,2024-11-15T18:49:32Z
401715948101999806,101999806,LayUpShot,Jaylon Gibson missed Layup.,43,41,1st Half,0:01,False,2127,2024-11-15T18:49:32Z
401715948101999807,101999807,Offensive Rebound,Charleston Southern Offensive Rebound.,43,41,1st Half,0:01,False,2127,2024-11-15T18:49:32Z
401715948101999901,101999901,Defensive Rebound,Cliff Davis Defensive Rebound.,43,41,1st Half,0:00,False,292,2024-11-15T18:49:32Z
401715948101999902,101999902,End Period,End of 1st half,43,41,1st Half,0:00,False,,2024-11-15T18:49:32Z
401715948102805201,102805201,Lost Ball Turnover,Daylen Berry Turnover.,43,41,2nd Half,19:47,False,2127,2024-11-15T19:07:39Z
401715948102805202,102805202,Steal,Trey Miller Steal.,43,41,2nd Half,19:47,False,292,2024-11-15T19:07:39Z
401715948102805801,102805801,JumpShot,DK Thorn made Three Point Jumper.,46,41,2nd Half,19:41,True,292,2024-11-15T19:07:45Z
401715948102808601,102808601,PersonalFoul,Foul on Trey Miller.,46,41,2nd Half,19:13,False,292,2024-11-15T19:08:13Z
401715948102808602,102808602,MadeFreeThrow,Daylen Berry made Free Throw.,46,42,2nd Half,19:13,True,2127,2024-11-15T19:08:13Z
401715948102808603,102808603,MadeFreeThrow,Daylen Berry made Free Throw.,46,43,2nd Half,19:13,True,2127,2024-11-15T19:08:13Z
401715948102809901,102809901,LayUpShot,Hasan Abdul Hakim made Layup.,48,43,2nd Half,19:00,True,292,2024-11-15T19:09:13Z
401715948102815301,102815301,LayUpShot,Daylen Berry made Layup.,48,45,2nd Half,18:46,True,2127,2024-11-15T19:09:28Z
401715948102817301,102817301,JumpShot,Hasan Abdul Hakim missed Three Point Jumper.,48,45,2nd Half,18:26,False,292,2024-11-15T19:09:48Z
401715948102817701,102817701,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,48,45,2nd Half,18:22,False,292,2024-11-15T19:09:52Z
401715948102818201,102818201,PersonalFoul,Foul on Daylen Berry.,48,45,2nd Half,18:17,False,2127,2024-11-15T19:10:18Z
401715948102818202,102818202,MadeFreeThrow,DK Thorn made Free Throw.,49,45,2nd Half,18:17,True,292,2024-11-15T19:10:18Z
401715948102818203,102818203,MadeFreeThrow,DK Thorn made Free Throw.,50,45,2nd Half,18:17,True,292,2024-11-15T19:10:18Z
401715948102819201,102819201,PersonalFoul,Foul on Trey Miller.,50,45,2nd Half,18:07,False,292,2024-11-15T19:11:14Z
401715948102819601,102819601,PersonalFoul,Foul on Cliff Davis.,50,45,2nd Half,18:03,False,292,2024-11-15T19:11:40Z
401715948102825101,102825101,JumpShot,Anthony Gause missed Three Point Jumper.,50,45,2nd Half,17:48,False,2127,2024-11-15T19:12:45Z
401715948102825401,102825401,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,50,45,2nd Half,17:45,False,292,2024-11-15T19:12:45Z
401715948102826501,102826501,LayUpShot,Hasan Abdul Hakim missed Layup.,50,45,2nd Half,17:34,False,292,2024-11-15T19:13:48Z
401715948102826801,102826801,Defensive Rebound,Jaylon Gibson Defensive Rebound.,50,45,2nd Half,17:31,False,2127,2024-11-15T19:13:48Z
401715948102828601,102828601,Lost Ball Turnover,Lamar Oden Jr. Turnover.,50,45,2nd Half,17:13,False,2127,2024-11-15T19:13:58Z
401715948102828602,102828602,Steal,Hasan Abdul Hakim Steal.,50,45,2nd Half,17:13,False,292,2024-11-15T19:13:58Z
401715948102829601,102829601,JumpShot,DK Thorn missed Three Point Jumper.,50,45,2nd Half,17:03,False,292,2024-11-15T19:14:44Z
401715948102829901,102829901,Defensive Rebound,RJ Johnson Defensive Rebound.,50,45,2nd Half,17:00,False,2127,2024-11-15T19:14:44Z
401715948102834801,102834801,LayUpShot,Daylen Berry missed Layup.,50,45,2nd Half,16:51,False,2127,2024-11-15T19:14:53Z
401715948102835101,102835101,Defensive Rebound,DK Thorn Defensive Rebound.,50,45,2nd Half,16:48,False,292,2024-11-15T19:15:00Z
401715948102835301,102835301,Lost Ball Turnover,Cliff Davis Turnover.,50,45,2nd Half,16:46,False,292,2024-11-15T19:15:44Z
401715948102837201,102837201,LayUpShot,Anthony Gause missed Layup.,50,45,2nd Half,16:27,False,2127,2024-11-15T19:15:47Z
401715948102837401,102837401,Offensive Rebound,Anthony Gause Offensive Rebound.,50,45,2nd Half,16:25,False,2127,2024-11-15T19:15:47Z
401715948102839001,102839001,JumpShot,Taje' Kelly missed Jumper.,50,45,2nd Half,16:09,False,2127,2024-11-15T19:16:23Z
401715948102839301,102839301,Defensive Rebound,Tommy Gankhuyag Defensive Rebound.,50,45,2nd Half,16:06,False,292,2024-11-15T19:16:26Z
401715948102839701,102839701,LayUpShot,K.T. Raimey made Layup. Assisted by Tommy Gankhuyag.,52,45,2nd Half,16:02,True,292,2024-11-15T19:16:29Z
401715948102845101,102845101,ShortTimeOut,Charleston Southern  Timeout,52,45,2nd Half,15:48,False,2127,2024-11-15T19:16:44Z
401715948102845102,102845102,OfficialTVTimeOut, Official TV Timeout,52,45,2nd Half,15:48,False,,2024-11-15T19:16:44Z
401715948102846501,102846501,OfficialTVTimeOut, Official TV Timeout,52,45,2nd Half,15:34,False,,2024-11-15T20:00:52Z
401715948102846701,102846701,LayUpShot,Taje' Kelly made Layup.,52,47,2nd Half,15:32,True,2127,2024-11-15T19:19:50Z
401715948102846702,102846702,PersonalFoul,Foul on Tommy Gankhuyag.,52,47,2nd Half,15:32,False,292,2024-11-15T19:19:50Z
