play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726061101855801,101855801,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,7,6,1st Half,14:41,False,295,2024-12-03T00:11:53Z
401726061101855901,101855901,PersonalFoul,Foul on Malachi Ndur.,7,6,1st Half,14:40,False,2729,2024-12-03T00:11:55Z
401726061101857201,101857201,LayUpShot,Devin Ceaser missed Layup.,7,6,1st Half,14:27,False,295,2024-12-03T00:12:48Z
401726061101857202,101857202,Block Shot,Chase Lowe Block.,7,6,1st Half,14:27,False,2729,2024-12-03T00:12:48Z
401726061101857401,101857401,Defensive Rebound,Noah Collier Defensive Rebound.,7,6,1st Half,14:25,False,2729,2024-12-03T00:12:48Z
401726061101857501,101857501,PersonalFoul,Foul on Devin Ceaser.,7,6,1st Half,14:24,False,295,2024-12-03T00:12:51Z
401726061101859301,101859301,JumpShot,Noah Collier missed Jumper.,7,6,1st Half,14:06,False,2729,2024-12-03T00:13:21Z
401726061101859501,101859501,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,7,6,1st Half,14:04,False,295,2024-12-03T00:13:24Z
401726061101865401,101865401,JumpShot,Stephaun Walker missed Jumper.,7,6,1st Half,13:45,False,295,2024-12-03T00:13:45Z
401726061101865701,101865701,Defensive Rebound,Gabe Dorsey Defensive Rebound.,7,6,1st Half,13:42,False,2729,2024-12-03T00:13:45Z
401726061101866101,101866101,PersonalFoul,Foul on Jaden Johnson.,7,6,1st Half,13:38,False,295,2024-12-03T00:13:50Z
401726061101866501,101866501,JumpShot,Noah Collier missed Jumper.,7,6,1st Half,13:34,False,2729,2024-12-03T00:14:35Z
401726061101866801,101866801,Defensive Rebound,Devin Ceaser Defensive Rebound.,7,6,1st Half,13:31,False,295,2024-12-03T00:14:38Z
401726061101868201,101868201,Lost Ball Turnover,Jaden Johnson Turnover.,7,6,1st Half,13:17,False,295,2024-12-03T00:14:53Z
401726061101868202,101868202,Steal,Isaiah Mbeng Steal.,7,6,1st Half,13:17,False,2729,2024-12-03T00:14:53Z
401726061101868701,101868701,LayUpShot,Noah Collier made Layup. Assisted by Isaiah Mbeng.,9,6,1st Half,13:12,True,2729,2024-12-03T00:14:58Z
401726061101874101,101874101,JumpShot,Caelum Swanton-Rodger made Jumper. Assisted by Jaden Johnson.,9,8,1st Half,12:58,True,295,2024-12-03T00:15:12Z
401726061101875401,101875401,JumpShot,Noah Collier missed Three Point Jumper.,9,8,1st Half,12:45,False,2729,2024-12-03T00:15:24Z
401726061101875701,101875701,Defensive Rebound,Sean Durugordon Defensive Rebound.,9,8,1st Half,12:42,False,295,2024-12-03T00:15:26Z
401726061101876901,101876901,LayUpShot,Caelum Swanton-Rodger made Layup. Assisted by Jaden Johnson.,9,10,1st Half,12:30,True,295,2024-12-03T00:15:40Z
401726061101878101,101878101,JumpShot,Kyle Pulliam made Jumper. Assisted by Noah Collier.,11,10,1st Half,12:18,True,2729,2024-12-03T00:15:52Z
401726061101884901,101884901,JumpShot,,11,12,1st Half,11:50,True,295,2024-12-03T00:16:20Z
401726061101886301,101886301,OfficialTVTimeOut, Official TV Timeout,11,12,1st Half,11:36,False,,2024-12-03T00:16:34Z
401726061101886801,101886801,JumpShot,Keller Boothby missed Three Point Jumper.,11,12,1st Half,11:31,False,2729,2024-12-03T00:19:24Z
401726061101887101,101887101,Defensive Rebound,Old Dominion Defensive Rebound.,11,12,1st Half,11:28,False,295,2024-12-03T00:19:27Z
401726061101888601,101888601,JumpShot,Devin Ceaser missed Jumper.,11,12,1st Half,11:13,False,295,2024-12-03T00:19:53Z
401726061101888901,101888901,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,11,12,1st Half,11:10,False,295,2024-12-03T00:19:56Z
401726061101888902,101888902,LayUpShot,Caelum Swanton-Rodger missed Layup.,11,12,1st Half,11:10,False,295,2024-12-03T00:19:56Z
401726061101889201,101889201,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,11,12,1st Half,11:07,False,295,2024-12-03T00:19:59Z
401726061101889202,101889202,TipShot,Caelum Swanton-Rodger missed Two Point Tip Shot.,11,12,1st Half,11:07,False,295,2024-12-03T00:19:59Z
401726061101889401,101889401,Defensive Rebound,Malachi Ndur Defensive Rebound.,11,12,1st Half,11:05,False,2729,2024-12-03T00:20:01Z
401726061101889901,101889901,JumpShot,Malachi Ndur made Three Point Jumper. Assisted by Isaiah Mbeng.,14,12,1st Half,11:00,True,2729,2024-12-03T00:20:06Z
401726061101895401,101895401,JumpShot,Stephaun Walker missed Three Point Jumper.,14,12,1st Half,10:45,False,295,2024-12-03T00:20:23Z
401726061101895801,101895801,Defensive Rebound,Gabe Dorsey Defensive Rebound.,14,12,1st Half,10:41,False,2729,2024-12-03T00:20:25Z
401726061101896601,101896601,JumpShot,Gabe Dorsey missed Three Point Jumper.,14,12,1st Half,10:33,False,2729,2024-12-03T00:20:34Z
401726061101896901,101896901,Offensive Rebound,Isaiah Mbeng Offensive Rebound.,14,12,1st Half,10:30,False,2729,2024-12-03T00:20:36Z
401726061101897101,101897101,Lost Ball Turnover,Isaiah Mbeng Turnover.,14,12,1st Half,10:28,False,2729,2024-12-03T00:20:39Z
401726061101898301,101898301,Lost Ball Turnover,Stephaun Walker Turnover.,14,12,1st Half,10:16,False,295,2024-12-03T00:21:09Z
401726061101899701,101899701,LayUpShot,Malachi Ndur missed Layup.,14,12,1st Half,10:02,False,2729,2024-12-03T00:21:35Z
401726061101899901,101899901,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,14,12,1st Half,10:00,False,295,2024-12-03T00:21:35Z
401726061101904801,101904801,DunkShot,Caelum Swanton-Rodger made Dunk. Assisted by Jaden Johnson.,14,14,1st Half,9:51,True,295,2024-12-03T00:21:46Z
401726061101905901,101905901,JumpShot,Isaiah Mbeng missed Three Point Jumper.,14,14,1st Half,9:40,False,2729,2024-12-03T00:21:57Z
401726061101906301,101906301,Defensive Rebound,Stephaun Walker Defensive Rebound.,14,14,1st Half,9:36,False,295,2024-12-03T00:22:00Z
401726061101907601,101907601,JumpShot,Stephaun Walker made Jumper. Assisted by Jaden Johnson.,14,16,1st Half,9:23,True,295,2024-12-03T00:22:14Z
401726061101908501,101908501,JumpShot,Malachi Ndur missed Three Point Jumper.,14,16,1st Half,9:14,False,2729,2024-12-03T00:22:23Z
401726061101908801,101908801,Defensive Rebound,Stephaun Walker Defensive Rebound.,14,16,1st Half,9:11,False,295,2024-12-03T00:22:24Z
401726061101914701,101914701,JumpShot,Devin Ceaser missed Three Point Jumper.,14,16,1st Half,8:52,False,295,2024-12-03T00:22:45Z
401726061101915001,101915001,Defensive Rebound,Matteus Case Defensive Rebound.,14,16,1st Half,8:49,False,2729,2024-12-03T00:22:46Z
401726061101915401,101915401,LayUpShot,Matteus Case made Layup.,16,16,1st Half,8:45,True,2729,2024-12-03T00:22:53Z
401726061101918401,101918401,JumpShot,Devin Ceaser missed Jumper.,16,16,1st Half,8:15,False,295,2024-12-03T00:23:23Z
401726061101918801,101918801,Defensive Rebound,William & Mary Defensive Rebound.,16,16,1st Half,8:11,False,2729,2024-12-03T00:23:25Z
401726061101924201,101924201,PersonalFoul,Foul on Jaden Johnson.,16,16,1st Half,7:57,False,295,2024-12-03T00:23:54Z
401726061101924202,101924202,OfficialTVTimeOut, Official TV Timeout,16,16,1st Half,7:57,False,,2024-12-03T00:23:54Z
401726061101925601,101925601,JumpShot,Matteus Case missed Jumper.,16,16,1st Half,7:43,False,2729,2024-12-03T00:27:01Z
401726061101925901,101925901,Defensive Rebound,Stephaun Walker Defensive Rebound.,16,16,1st Half,7:40,False,295,2024-12-03T00:27:04Z
401726061101926601,101926601,LayUpShot,Devin Ceaser made Layup. Assisted by Stephaun Walker.,16,18,1st Half,7:33,True,295,2024-12-03T00:27:46Z
401726061101928201,101928201,LayUpShot,Chase Lowe made Layup.,18,18,1st Half,7:17,True,2729,2024-12-03T00:28:17Z
401726061101934101,101934101,JumpShot,R.J. Blakney missed Three Point Jumper.,18,18,1st Half,6:58,False,295,2024-12-03T00:28:35Z
401726061101934601,101934601,Offensive Rebound,Sean Durugordon Offensive Rebound.,18,18,1st Half,6:53,False,295,2024-12-03T00:28:40Z
401726061101934701,101934701,Lost Ball Turnover,Sean Durugordon Turnover.,18,18,1st Half,6:52,False,295,2024-12-03T00:28:42Z
401726061101935301,101935301,LayUpShot,Chase Lowe missed Layup.,18,18,1st Half,6:46,False,2729,2024-12-03T00:28:58Z
401726061101935302,101935302,Block Shot,R.J. Blakney Block.,18,18,1st Half,6:46,False,295,2024-12-03T00:28:58Z
401726061101935801,101935801,Offensive Rebound,Chase Lowe Offensive Rebound.,18,18,1st Half,6:41,False,2729,2024-12-03T00:29:02Z
401726061101935901,101935901,JumpShot,Kyle Frazier made Three Point Jumper. Assisted by Chase Lowe.,21,18,1st Half,6:40,True,2729,2024-12-03T00:29:03Z
401726061101938101,101938101,JumpShot,Devin Ceaser missed Jumper.,21,18,1st Half,6:18,False,295,2024-12-03T00:29:27Z
401726061101938401,101938401,Defensive Rebound,Chase Lowe Defensive Rebound.,21,18,1st Half,6:15,False,2729,2024-12-03T00:29:29Z
401726061101939001,101939001,JumpShot,Kyle Frazier missed Three Point Jumper.,21,18,1st Half,6:09,False,2729,2024-12-03T00:29:35Z
401726061101939201,101939201,Defensive Rebound,Sean Durugordon Defensive Rebound.,21,18,1st Half,6:07,False,295,2024-12-03T00:29:36Z
401726061101939202,101939202,PersonalFoul,Foul on Kyle Pulliam.,21,18,1st Half,6:07,False,2729,2024-12-03T00:29:36Z
401726061101945501,101945501,LayUpShot,Caden Diggs made Layup.,21,20,1st Half,5:44,True,295,2024-12-03T00:30:33Z
401726061101947401,101947401,LayUpShot,Noah Collier made Layup. Assisted by Kyle Frazier.,23,20,1st Half,5:25,True,2729,2024-12-03T00:30:52Z
401726061101954101,101954101,JumpShot,Devin Ceaser made Three Point Jumper. Assisted by Robert Davis Jr..,23,23,1st Half,4:58,True,295,2024-12-03T00:31:20Z
401726061101955401,101955401,LayUpShot,Noah Collier missed Layup.,23,23,1st Half,4:45,False,2729,2024-12-03T00:31:33Z
401726061101955601,101955601,Defensive Rebound,Caden Diggs Defensive Rebound.,23,23,1st Half,4:43,False,295,2024-12-03T00:31:33Z
401726061101955901,101955901,JumpShot,Caden Diggs made Jumper.,23,25,1st Half,4:40,True,295,2024-12-03T00:31:38Z
401726061101957001,101957001,JumpShot,Kyle Frazier made Jumper. Assisted by Noah Collier.,25,25,1st Half,4:29,True,2729,2024-12-03T00:31:50Z
401726061101958501,101958501,Lost Ball Turnover,Caden Diggs Turnover.,25,25,1st Half,4:14,False,295,2024-12-03T00:32:03Z
401726061101958502,101958502,Steal,Kyle Pulliam Steal.,25,25,1st Half,4:14,False,2729,2024-12-03T00:32:03Z
401726061101958801,101958801,LayUpShot,Kyle Pulliam made Layup.,27,25,1st Half,4:11,True,2729,2024-12-03T00:32:07Z
401726061101964001,101964001,LayUpShot,Devin Ceaser missed Layup.,27,25,1st Half,3:59,False,295,2024-12-03T00:32:19Z
401726061101964002,101964002,Block Shot,Noah Collier Block.,27,25,1st Half,3:59,False,2729,2024-12-03T00:32:19Z
401726061101964003,101964003,Offensive Rebound,Old Dominion Offensive Rebound.,27,25,1st Half,3:59,False,295,2024-12-03T00:32:19Z
401726061101964004,101964004,OfficialTVTimeOut, Official TV Timeout,27,25,1st Half,3:59,False,,2024-12-03T00:32:19Z
401726061101964005,101964005,JumpShot,Sean Durugordon made Jumper. Assisted by Stephaun Walker.,27,27,1st Half,3:59,True,295,2024-12-03T00:34:47Z
401726061101966401,101966401,PersonalFoul,Foul on Robert Davis Jr..,27,27,1st Half,3:35,False,295,2024-12-03T00:35:46Z
401726061101966402,101966402,MadeFreeThrow,Malachi Ndur made Free Throw.,28,27,1st Half,3:35,True,2729,2024-12-03T00:35:46Z
401726061101966403,101966403,MadeFreeThrow,Malachi Ndur made Free Throw.,29,27,1st Half,3:35,True,2729,2024-12-03T00:35:46Z
401726061101967701,101967701,LayUpShot,Robert Davis Jr. missed Layup.,29,27,1st Half,3:22,False,295,2024-12-03T00:37:41Z
401726061101967901,101967901,Defensive Rebound,Malachi Ndur Defensive Rebound.,29,27,1st Half,3:20,False,2729,2024-12-03T00:37:41Z
401726061101968601,101968601,JumpShot,Gabe Dorsey made Three Point Jumper. Assisted by Isaiah Mbeng.,32,27,1st Half,3:13,True,2729,2024-12-03T00:37:49Z
401726061101974501,101974501,Lost Ball Turnover,Caelum Swanton-Rodger Turnover.,32,27,1st Half,2:54,False,295,2024-12-03T00:38:25Z
401726061101974502,101974502,Steal,Isaiah Mbeng Steal.,32,27,1st Half,2:54,False,2729,2024-12-03T00:38:25Z
401726061101975001,101975001,LayUpShot,Gabe Dorsey missed Layup.,32,27,1st Half,2:49,False,2729,2024-12-03T00:38:30Z
401726061101975201,101975201,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,32,27,1st Half,2:47,False,295,2024-12-03T00:38:33Z
401726061101976101,101976101,JumpShot,Robert Davis Jr. missed Three Point Jumper.,32,27,1st Half,2:38,False,295,2024-12-03T00:38:43Z
401726061101976401,101976401,Offensive Rebound,Stephaun Walker Offensive Rebound.,32,27,1st Half,2:35,False,295,2024-12-03T00:38:45Z
401726061101976501,101976501,LayUpShot,Stephaun Walker made Layup.,32,29,1st Half,2:34,True,295,2024-12-03T00:38:45Z
401726061101977501,101977501,PersonalFoul,Foul on Caelum Swanton-Rodger.,32,29,1st Half,2:24,False,295,2024-12-03T00:38:56Z
401726061101977502,101977502,MadeFreeThrow,Malachi Ndur missed Free Throw.,32,29,1st Half,2:24,False,2729,2024-12-03T00:38:56Z
401726061101977503,101977503,Dead Ball Rebound,William & Mary Deadball Team Rebound.,32,29,1st Half,2:24,False,2729,2024-12-03T00:38:56Z
401726061101977504,101977504,MadeFreeThrow,Malachi Ndur made Free Throw.,33,29,1st Half,2:24,True,2729,2024-12-03T00:38:56Z
401726061101978201,101978201,Lost Ball Turnover,Sean Durugordon Turnover.,33,29,1st Half,2:17,False,295,2024-12-03T00:40:32Z
401726061101978202,101978202,Steal,Isaiah Mbeng Steal.,33,29,1st Half,2:17,False,2729,2024-12-03T00:40:32Z
401726061101979001,101979001,Lost Ball Turnover,Matteus Case Turnover.,33,29,1st Half,2:09,False,2729,2024-12-03T00:40:40Z
401726061101984401,101984401,JumpShot,Sean Durugordon made Three Point Jumper. Assisted by Robert Davis Jr..,33,32,1st Half,1:55,True,295,2024-12-03T00:41:03Z
401726061101985301,101985301,Lost Ball Turnover,Isaiah Mbeng Turnover.,33,32,1st Half,1:46,False,2729,2024-12-03T00:41:12Z
401726061101985302,101985302,Steal,Sean Durugordon Steal.,33,32,1st Half,1:46,False,295,2024-12-03T00:41:12Z
401726061101986201,101986201,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by Stephaun Walker.,33,35,1st Half,1:37,True,295,2024-12-03T00:41:22Z
401726061101987402,101987402,JumpShot,Gabe Dorsey made Three Point Jumper. Assisted by Malachi Ndur.,36,35,1st Half,1:25,True,2729,2024-12-03T00:41:34Z
401726061101989501,101989501,Lost Ball Turnover,Stephaun Walker Turnover.,36,35,1st Half,1:04,False,295,2024-12-03T00:41:54Z
401726061101989502,101989502,Steal,Isaiah Mbeng Steal.,36,35,1st Half,1:04,False,2729,2024-12-03T00:41:54Z
401726061101994201,101994201,JumpShot,Isaiah Mbeng missed Jumper.,36,35,1st Half,0:57,False,2729,2024-12-03T00:42:02Z
401726061101994801,101994801,Defensive Rebound,Stephaun Walker Defensive Rebound.,36,35,1st Half,0:51,False,295,2024-12-03T00:42:06Z
401726061101995601,101995601,LayUpShot,Jaden Johnson missed Layup.,36,35,1st Half,0:43,False,295,2024-12-03T00:42:19Z
401726061101995901,101995901,Defensive Rebound,Malachi Ndur Defensive Rebound.,36,35,1st Half,0:40,False,2729,2024-12-03T00:42:19Z
401726061101997501,101997501,JumpShot,Miles Hicks missed Three Point Jumper.,36,35,1st Half,0:24,False,2729,2024-12-03T00:42:34Z
401726061101998001,101998001,Defensive Rebound,Sean Durugordon Defensive Rebound.,36,35,1st Half,0:19,False,295,2024-12-03T00:42:39Z
401726061101998301,101998301,ShortTimeOut,Old Dominion  Timeout,36,35,1st Half,0:16,False,295,2024-12-03T00:42:45Z
401726061101999801,101999801,JumpShot,Devin Ceaser made Three Point Jumper.,36,38,1st Half,0:01,True,295,2024-12-03T00:44:26Z
401726061101999901,101999901,End Period,End of 1st half,36,38,1st Half,0:00,False,,2024-12-03T00:44:26Z
401726061102804901,102804901,JumpShot,Jaden Johnson made Jumper.,36,40,2nd Half,19:50,True,295,
401726061102807301,102807301,JumpShot,Malachi Ndur missed Jumper.,36,40,2nd Half,19:26,False,2729,2024-12-03T01:01:42Z
401726061102807501,102807501,Defensive Rebound,Stephaun Walker Defensive Rebound.,36,40,2nd Half,19:24,False,295,2024-12-03T01:01:42Z
401726061102808601,102808601,LayUpShot,Sean Durugordon missed Layup.,36,40,2nd Half,19:13,False,295,2024-12-03T01:01:53Z
401726061102808801,102808801,Offensive Rebound,Stephaun Walker Offensive Rebound.,36,40,2nd Half,19:11,False,295,2024-12-03T01:01:56Z
401726061102809001,102809001,Lost Ball Turnover,Stephaun Walker Turnover.,36,40,2nd Half,19:09,False,295,2024-12-03T01:01:58Z
401726061102814601,102814601,PersonalFoul,Foul on Sean Durugordon.,36,40,2nd Half,18:53,False,295,2024-12-03T01:02:26Z
401726061102814602,102814602,MadeFreeThrow,Chase Lowe made Free Throw.,37,40,2nd Half,18:53,True,2729,2024-12-03T01:02:26Z
401726061102814603,102814603,MadeFreeThrow,Chase Lowe made Free Throw.,38,40,2nd Half,18:53,True,2729,2024-12-03T01:02:26Z
401726061102816101,102816101,JumpShot,Robert Davis Jr. missed Three Point Jumper.,38,40,2nd Half,18:38,False,295,2024-12-03T01:03:30Z
401726061102816401,102816401,Offensive Rebound,R.J. Blakney Offensive Rebound.,38,40,2nd Half,18:35,False,295,2024-12-03T01:03:33Z
401726061102817001,102817001,JumpShot,Robert Davis Jr. missed Three Point Jumper.,38,40,2nd Half,18:29,False,295,2024-12-03T01:03:40Z
401726061102817301,102817301,Defensive Rebound,Gabe Dorsey Defensive Rebound.,38,40,2nd Half,18:26,False,2729,2024-12-03T01:03:42Z
401726061102818001,102818001,LayUpShot,Chase Lowe missed Layup.,38,40,2nd Half,18:19,False,2729,2024-12-03T01:03:49Z
401726061102818201,102818201,Offensive Rebound,Noah Collier Offensive Rebound.,38,40,2nd Half,18:17,False,2729,2024-12-03T01:03:52Z
401726061102818701,102818701,JumpShot,Kyle Frazier missed Three Point Jumper.,38,40,2nd Half,18:12,False,2729,2024-12-03T01:04:36Z
401726061102819101,102819101,Defensive Rebound,Sean Durugordon Defensive Rebound.,38,40,2nd Half,18:08,False,295,2024-12-03T01:04:39Z
401726061102819501,102819501,PersonalFoul,Foul on Gabe Dorsey.,38,40,2nd Half,18:04,False,2729,2024-12-03T01:04:44Z
401726061102819502,102819502,MadeFreeThrow,R.J. Blakney made Free Throw.,38,41,2nd Half,18:04,True,295,2024-12-03T01:04:44Z
401726061102819503,102819503,MadeFreeThrow,R.J. Blakney missed Free Throw.,38,41,2nd Half,18:04,False,295,2024-12-03T01:04:44Z
401726061102819601,102819601,Offensive Rebound,Stephaun Walker Offensive Rebound.,38,41,2nd Half,18:03,False,295,2024-12-03T01:05:23Z
401726061102825301,102825301,JumpShot,Jaden Johnson made Three Point Jumper. Assisted by Stephaun Walker.,38,44,2nd Half,17:46,True,295,2024-12-03T01:05:41Z
401726061102827601,102827601,LayUpShot,Noah Collier made Layup. Assisted by Kyle Pulliam.,40,44,2nd Half,17:23,True,2729,2024-12-03T01:06:05Z
401726061102829001,102829001,LayUpShot,Stephaun Walker missed Layup.,40,44,2nd Half,17:09,False,295,2024-12-03T01:06:18Z
401726061102829201,102829201,Offensive Rebound,Robert Davis Jr. Offensive Rebound.,40,44,2nd Half,17:07,False,295,2024-12-03T01:06:21Z
401726061102834301,102834301,LayUpShot,Stephaun Walker made Layup.,40,46,2nd Half,16:56,True,295,2024-12-03T01:06:32Z
401726061102836701,102836701,Lost Ball Turnover,Noah Collier Turnover.,40,46,2nd Half,16:32,False,2729,2024-12-03T01:06:55Z
401726061102838901,102838901,PersonalFoul,Foul on Gabe Dorsey.,40,46,2nd Half,16:10,False,2729,2024-12-03T01:07:29Z
401726061102838902,102838902,MadeFreeThrow,Sean Durugordon made Free Throw.,40,47,2nd Half,16:10,True,295,2024-12-03T01:07:29Z
401726061102838903,102838903,MadeFreeThrow,Sean Durugordon made Free Throw.,40,48,2nd Half,16:10,True,295,2024-12-03T01:07:29Z
401726061102839401,102839401,Lost Ball Turnover,Kyle Pulliam Turnover.,40,48,2nd Half,16:05,False,2729,2024-12-03T01:08:26Z
401726061102839402,102839402,Steal,R.J. Blakney Steal.,40,48,2nd Half,16:05,False,295,2024-12-03T01:08:26Z
401726061102839801,102839801,DunkShot,R.J. Blakney made Dunk.,40,50,2nd Half,16:01,True,295,2024-12-03T01:08:31Z
401726061102844601,102844601,JumpShot,Kyle Pulliam made Jumper.,42,50,2nd Half,15:53,True,2729,2024-12-03T01:08:38Z
401726061102845901,102845901,JumpShot,R.J. Blakney made Three Point Jumper. Assisted by Robert Davis Jr..,42,53,2nd Half,15:40,True,295,2024-12-03T01:08:51Z
401726061102847801,102847801,LayUpShot,Noah Collier made Layup. Assisted by Matteus Case.,44,53,2nd Half,15:21,True,2729,2024-12-03T01:09:11Z
401726061102847802,102847802,PersonalFoul,Foul on Robert Davis Jr..,44,53,2nd Half,15:21,False,295,2024-12-03T01:09:11Z
401726061102847803,102847803,OfficialTVTimeOut, Official TV Timeout,44,53,2nd Half,15:21,False,,2024-12-03T01:09:11Z
401726061102847804,102847804,MadeFreeThrow,Noah Collier missed Free Throw.,44,53,2nd Half,15:21,False,2729,2024-12-03T01:09:11Z
401726061102847901,102847901,Defensive Rebound,R.J. Blakney Defensive Rebound.,44,53,2nd Half,15:20,False,295,2024-12-03T01:12:11Z
401726061102854801,102854801,JumpShot,,44,55,2nd Half,14:51,True,295,2024-12-03T01:12:40Z
401726061102856201,102856201,Lost Ball Turnover,Matteus Case Turnover.,44,55,2nd Half,14:37,False,2729,2024-12-03T01:12:53Z
401726061102858201,102858201,JumpShot,Caelum Swanton-Rodger missed ,44,55,2nd Half,14:17,False,295,2024-12-03T01:13:37Z
401726061102858601,102858601,Offensive Rebound,Jaden Johnson Offensive Rebound.,44,55,2nd Half,14:13,False,295,2024-12-03T01:13:41Z
401726061102859701,102859701,PersonalFoul,Foul on Malachi Ndur.,44,55,2nd Half,14:02,False,2729,2024-12-03T01:13:53Z
401726061102864901,102864901,JumpShot,Jaden Johnson missed Jumper.,44,55,2nd Half,13:50,False,295,2024-12-03T01:14:29Z
401726061102865401,102865401,Defensive Rebound,Malachi Ndur Defensive Rebound.,44,55,2nd Half,13:45,False,2729,2024-12-03T01:14:34Z
401726061102865901,102865901,JumpShot,Malachi Ndur missed Three Point Jumper.,44,55,2nd Half,13:40,False,2729,2024-12-03T01:14:40Z
401726061102866301,102866301,Defensive Rebound,Sean Durugordon Defensive Rebound.,44,55,2nd Half,13:36,False,295,2024-12-03T01:14:43Z
401726061102867201,102867201,JumpShot,Robert Davis Jr. missed Three Point Jumper.,44,55,2nd Half,13:27,False,295,2024-12-03T01:14:53Z
401726061102867601,102867601,Offensive Rebound,Stephaun Walker Offensive Rebound.,44,55,2nd Half,13:23,False,295,2024-12-03T01:14:56Z
401726061102868401,102868401,PersonalFoul,Foul on Kyle Pulliam.,44,55,2nd Half,13:15,False,2729,2024-12-03T01:15:07Z
401726061102874301,102874301,JumpShot,Stephaun Walker missed Jumper.,44,55,2nd Half,12:56,False,295,2024-12-03T01:16:01Z
401726061102874701,102874701,Defensive Rebound,William & Mary Defensive Rebound.,44,55,2nd Half,12:52,False,2729,2024-12-03T01:16:01Z
401726061102876101,102876101,LayUpShot,Miles Hicks missed Layup.,44,55,2nd Half,12:38,False,2729,2024-12-03T01:16:32Z
401726061102876601,102876601,Defensive Rebound,Stephaun Walker Defensive Rebound.,44,55,2nd Half,12:33,False,295,2024-12-03T01:16:32Z
401726061102878501,102878501,Lost Ball Turnover,Stephaun Walker Turnover.,44,55,2nd Half,12:14,False,295,2024-12-03T01:17:19Z
