play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706925101869001,101869001,JumpShot,Ben Johnson missed Three Point Jumper.,6,12,1st Half,13:09,False,91,2024-12-21T20:14:35Z
401706925101869201,101869201,Defensive Rebound,Harrison Carrington Defensive Rebound.,6,12,1st Half,13:07,False,38,2024-12-21T20:14:34Z
401706925101869701,101869701,Lost Ball Turnover,Harrison Carrington Turnover.,6,12,1st Half,13:02,False,38,2024-12-21T20:14:37Z
401706925101869702,101869702,Steal,Dezmond McKinney Steal.,6,12,1st Half,13:02,False,91,2024-12-21T20:14:37Z
401706925101875201,101875201,PersonalFoul,Foul on Trevor Baskin.,6,12,1st Half,12:47,False,38,2024-12-21T20:14:57Z
401706925101875202,101875202,MadeFreeThrow,Myles Watkins missed Free Throw.,6,12,1st Half,12:47,False,91,2024-12-21T20:14:57Z
401706925101875203,101875203,Offensive Rebound,Bellarmine Offensive Rebound.,6,12,1st Half,12:47,False,91,2024-12-21T20:14:57Z
401706925101875204,101875204,MadeFreeThrow,Myles Watkins made Free Throw.,7,12,1st Half,12:47,True,91,2024-12-21T20:14:57Z
401706925101877001,101877001,DunkShot,Sebastian Rancik made Dunk. Assisted by Trevor Baskin.,7,14,1st Half,12:29,True,38,2024-12-21T20:15:53Z
401706925101879601,101879601,JumpShot,Landin Hacker made Three Point Jumper. Assisted by Kenyon Goodin.,10,14,1st Half,12:03,True,91,2024-12-21T20:16:21Z
401706925101885201,101885201,DunkShot,Bangot Dak made Dunk. Assisted by Sebastian Rancik.,10,16,1st Half,11:47,True,38,2024-12-21T20:16:50Z
401706925101887001,101887001,Lost Ball Turnover,Landin Hacker Turnover.,10,16,1st Half,11:29,False,91,2024-12-21T20:17:12Z
401706925101887002,101887002,Steal,Bangot Dak Steal.,10,16,1st Half,11:29,False,38,2024-12-21T20:17:12Z
401706925101888401,101888401,PersonalFoul,Foul on Tyler Doyle.,10,16,1st Half,11:15,False,91,2024-12-21T20:21:25Z
401706925101889401,101889401,PersonalFoul,Foul on RJ Smith.,10,16,1st Half,11:05,False,38,2024-12-21T20:17:47Z
401706925101889402,101889402,Lost Ball Turnover,RJ Smith Turnover.,10,16,1st Half,11:05,False,38,2024-12-21T20:17:47Z
401706925101896001,101896001,LayUpShot,Dezmond McKinney missed Layup.,10,16,1st Half,10:39,False,91,2024-12-21T20:21:31Z
401706925101896501,101896501,Offensive Rebound,Dezmond McKinney Offensive Rebound.,10,16,1st Half,10:34,False,91,2024-12-21T20:21:31Z
401706925101896801,101896801,JumpShot,Ben Johnson missed Three Point Jumper.,10,16,1st Half,10:31,False,91,2024-12-21T20:21:31Z
401706925101897101,101897101,Defensive Rebound,Trevor Baskin Defensive Rebound.,10,16,1st Half,10:28,False,38,2024-12-21T20:21:31Z
401706925101899201,101899201,JumpShot,RJ Smith missed Three Point Jumper.,10,16,1st Half,10:07,False,38,2024-12-21T20:22:48Z
401706925101899901,101899901,Defensive Rebound,Curt Hopf Defensive Rebound.,10,16,1st Half,10:00,False,91,2024-12-21T20:22:48Z
401706925101906301,101906301,LayUpShot,Tyler Doyle missed Layup.,10,16,1st Half,9:36,False,91,2024-12-21T20:23:15Z
401706925101906401,101906401,Offensive Rebound,Curt Hopf Offensive Rebound.,10,16,1st Half,9:35,False,91,2024-12-21T20:23:36Z
401706925101906601,101906601,Lost Ball Turnover,Bellarmine  Turnover.,10,16,1st Half,9:33,False,91,2024-12-21T20:23:49Z
401706925101908601,101908601,JumpShot,Julian Hammond III missed Jumper.,10,16,1st Half,9:13,False,38,2024-12-21T20:23:49Z
401706925101908901,101908901,Defensive Rebound,Ben Johnson Defensive Rebound.,10,16,1st Half,9:10,False,91,2024-12-21T20:23:49Z
401706925101914301,101914301,JumpShot,Curt Hopf missed Three Point Jumper.,10,16,1st Half,8:56,False,91,2024-12-21T20:24:36Z
401706925101914601,101914601,Defensive Rebound,RJ Smith Defensive Rebound.,10,16,1st Half,8:53,False,38,2024-12-21T20:24:36Z
401706925101915001,101915001,JumpShot,Assane Diop made Three Point Jumper. Assisted by RJ Smith.,10,19,1st Half,8:49,True,38,2024-12-21T20:24:39Z
401706925101917801,101917801,JumpShot,Tyler Doyle missed Three Point Jumper.,10,19,1st Half,8:21,False,91,2024-12-21T20:24:46Z
401706925101918001,101918001,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,10,19,1st Half,8:19,False,38,2024-12-21T20:24:46Z
401706925101919001,101919001,LayUpShot,Assane Diop made Layup. Assisted by Elijah Malone.,10,21,1st Half,8:09,True,38,2024-12-21T20:25:22Z
401706925101924101,101924101,Lost Ball Turnover,Billy Smith Turnover.,10,21,1st Half,7:58,False,91,2024-12-21T20:25:48Z
401706925101924102,101924102,Steal,Julian Hammond III Steal.,10,21,1st Half,7:58,False,38,2024-12-21T20:25:48Z
401706925101924801,101924801,LayUpShot,RJ Smith missed Layup.,10,21,1st Half,7:51,False,38,2024-12-21T20:25:41Z
401706925101925201,101925201,Defensive Rebound,Billy Smith Defensive Rebound.,10,21,1st Half,7:47,False,91,2024-12-21T20:25:43Z
401706925101925401,101925401,Lost Ball Turnover,Ben Johnson Turnover.,10,21,1st Half,7:45,False,91,2024-12-21T20:25:48Z
401706925101925402,101925402,Steal,RJ Smith Steal.,10,21,1st Half,7:45,False,38,2024-12-21T20:25:48Z
401706925101925801,101925801,PersonalFoul,Foul on Tyler Doyle.,10,21,1st Half,7:41,False,91,2024-12-21T20:25:48Z
401706925101925802,101925802,OfficialTVTimeOut, Official TV Timeout,10,21,1st Half,7:41,False,,2024-12-21T20:25:48Z
401706925101927401,101927401,JumpShot,RJ Smith made Three Point Jumper. Assisted by Andrej Jakimovski.,10,24,1st Half,7:25,True,38,2024-12-21T20:25:48Z
401706925101929101,101929101,JumpShot,Billy Smith missed Three Point Jumper.,10,24,1st Half,7:08,False,91,2024-12-21T20:25:48Z
401706925101929401,101929401,Defensive Rebound,Julian Hammond III Defensive Rebound.,10,24,1st Half,7:05,False,38,2024-12-21T20:25:48Z
401706925101934701,101934701,JumpShot,Assane Diop missed Three Point Jumper.,10,24,1st Half,6:52,False,38,2024-12-21T20:30:20Z
401706925101934801,101934801,Defensive Rebound,Bellarmine Defensive Rebound.,10,24,1st Half,6:51,False,91,2024-12-21T20:30:20Z
401706925101935601,101935601,Lost Ball Turnover,Myles Watkins Turnover.,10,24,1st Half,6:43,False,91,2024-12-21T20:30:36Z
401706925101935602,101935602,Steal,RJ Smith Steal.,10,24,1st Half,6:43,False,38,2024-12-21T20:30:36Z
401706925101935603,101935603,PersonalFoul,Foul on Landin Hacker.,10,24,1st Half,6:43,False,91,2024-12-21T20:30:36Z
401706925101937201,101937201,PersonalFoul,Foul on AJ Lux.,10,24,1st Half,6:27,False,91,2024-12-21T20:31:10Z
401706925101937202,101937202,MadeFreeThrow,Elijah Malone missed Free Throw.,10,24,1st Half,6:27,False,38,2024-12-21T20:31:10Z
401706925101937203,101937203,Offensive Rebound,Colorado Offensive Rebound.,10,24,1st Half,6:27,False,38,2024-12-21T20:31:10Z
401706925101937204,101937204,MadeFreeThrow,Elijah Malone made Free Throw.,10,25,1st Half,6:27,True,38,2024-12-21T20:31:54Z
401706925101939501,101939501,JumpShot,Billy Smith missed Three Point Jumper.,10,25,1st Half,6:04,False,91,2024-12-21T20:32:24Z
401706925101939901,101939901,Defensive Rebound,RJ Smith Defensive Rebound.,10,25,1st Half,6:00,False,38,2024-12-21T20:32:24Z
401706925101944401,101944401,JumpShot,Julian Hammond III missed Three Point Jumper.,10,25,1st Half,5:55,False,38,2024-12-21T20:32:24Z
401706925101944801,101944801,Offensive Rebound,Elijah Malone Offensive Rebound.,10,25,1st Half,5:51,False,38,2024-12-21T20:32:24Z
401706925101944802,101944802,JumpShot,Elijah Malone made Jumper.,10,27,1st Half,5:51,True,38,2024-12-21T20:32:24Z
401706925101947101,101947101,JumpShot,AJ Lux missed Three Point Jumper.,10,27,1st Half,5:28,False,91,2024-12-21T20:33:03Z
401706925101947401,101947401,Defensive Rebound,RJ Smith Defensive Rebound.,10,27,1st Half,5:25,False,38,2024-12-21T20:33:03Z
401706925101948201,101948201,LayUpShot,Assane Diop made Layup. Assisted by Elijah Malone.,10,29,1st Half,5:17,True,38,2024-12-21T20:33:16Z
401706925101948801,101948801,ShortTimeOut,Bellarmine  Timeout,10,29,1st Half,5:11,False,91,2024-12-21T20:33:21Z
401706925101954401,101954401,Lost Ball Turnover,Tyler Doyle Turnover.,10,29,1st Half,4:55,False,91,2024-12-21T20:34:06Z
401706925101954402,101954402,Steal,Andrej Jakimovski Steal.,10,29,1st Half,4:55,False,38,2024-12-21T20:34:06Z
401706925101954901,101954901,LayUpShot,Andrej Jakimovski missed Layup.,10,29,1st Half,4:50,False,38,2024-12-21T20:34:06Z
401706925101955201,101955201,Defensive Rebound,Dezmond McKinney Defensive Rebound.,10,29,1st Half,4:47,False,91,2024-12-21T20:34:06Z
401706925101955301,101955301,PersonalFoul,Foul on Felix Kossaras.,10,29,1st Half,4:46,False,38,2024-12-21T20:36:18Z
401706925101955302,101955302,MadeFreeThrow,Dezmond McKinney made Free Throw.,11,29,1st Half,4:46,True,91,2024-12-21T20:34:06Z
401706925101955303,101955303,MadeFreeThrow,Dezmond McKinney made Free Throw.,12,29,1st Half,4:46,True,91,2024-12-21T20:34:06Z
401706925101956301,101956301,JumpShot,Julian Hammond III made Three Point Jumper.,12,32,1st Half,4:36,True,38,2024-12-21T20:36:15Z
401706925101957501,101957501,Lost Ball Turnover,Curt Hopf Turnover.,12,32,1st Half,4:24,False,91,2024-12-21T20:36:18Z
401706925101957502,101957502,Steal,Julian Hammond III Steal.,12,32,1st Half,4:24,False,38,2024-12-21T20:36:18Z
401706925101957901,101957901,PersonalFoul,Foul on Curt Hopf.,12,32,1st Half,4:20,False,91,2024-12-21T20:36:18Z
401706925101957902,101957902,MadeFreeThrow,Julian Hammond III made Free Throw.,12,33,1st Half,4:20,True,38,2024-12-21T20:37:05Z
401706925101957903,101957903,MadeFreeThrow,Julian Hammond III made Free Throw.,12,34,1st Half,4:20,True,38,2024-12-21T20:37:28Z
401706925101959501,101959501,LayUpShot,Dezmond McKinney made Layup.,14,34,1st Half,4:04,True,91,2024-12-21T20:37:29Z
401706925101965401,101965401,Lost Ball Turnover,Julian Hammond III Turnover.,14,34,1st Half,3:45,False,38,2024-12-21T20:37:29Z
401706925101965402,101965402,Steal,Billy Smith Steal.,14,34,1st Half,3:45,False,91,2024-12-21T20:37:29Z
401706925101966301,101966301,JumpShot,Dezmond McKinney missed Jumper.,14,34,1st Half,3:36,False,91,2024-12-21T20:37:29Z
401706925101966701,101966701,Defensive Rebound,Julian Hammond III Defensive Rebound.,14,34,1st Half,3:32,False,38,2024-12-21T20:37:29Z
401706925101967401,101967401,LayUpShot,Felix Kossaras made Layup. Assisted by Julian Hammond III.,14,36,1st Half,3:25,True,38,2024-12-21T20:37:29Z
401706925101969301,101969301,JumpShot,Kenyon Goodin missed Three Point Jumper.,14,36,1st Half,3:06,False,91,2024-12-21T20:37:29Z
401706925101969601,101969601,Defensive Rebound,Colorado Defensive Rebound.,14,36,1st Half,3:03,False,38,2024-12-21T20:37:29Z
401706925101969602,101969602,OfficialTVTimeOut, Official TV Timeout,14,36,1st Half,3:03,False,,2024-12-21T20:37:29Z
401706925101975701,101975701,JumpShot,Bangot Dak missed Three Point Jumper.,14,36,1st Half,2:42,False,38,2024-12-21T20:40:09Z
401706925101976101,101976101,Offensive Rebound,Trevor Baskin Offensive Rebound.,14,36,1st Half,2:38,False,38,2024-12-21T20:40:09Z
401706925101976501,101976501,PersonalFoul,Foul on Luke Anderson.,14,36,1st Half,2:34,False,91,2024-12-21T20:40:09Z
401706925101976502,101976502,MadeFreeThrow,Felix Kossaras made Free Throw.,14,37,1st Half,2:34,True,38,2024-12-21T20:40:09Z
401706925101976503,101976503,MadeFreeThrow,Felix Kossaras made Free Throw.,14,38,1st Half,2:34,True,38,2024-12-21T20:40:09Z
401706925101979301,101979301,LayUpShot,Myles Watkins made Layup.,16,38,1st Half,2:06,True,91,2024-12-21T20:43:42Z
401706925101984301,101984301,JumpShot,Sebastian Rancik made Three Point Jumper. Assisted by RJ Smith.,16,41,1st Half,1:56,True,38,2024-12-21T20:43:42Z
401706925101986801,101986801,LayUpShot,Myles Watkins missed Layup.,16,41,1st Half,1:31,False,91,2024-12-21T20:47:08Z
401706925101986802,101986802,Block Shot,Bangot Dak Block.,16,41,1st Half,1:31,False,38,2024-12-21T20:47:08Z
401706925101986803,101986803,Defensive Rebound,Colorado Defensive Rebound.,16,41,1st Half,1:31,False,38,2024-12-21T20:47:08Z
401706925101987901,101987901,Lost Ball Turnover,Trevor Baskin Turnover.,16,41,1st Half,1:20,False,38,2024-12-21T20:49:02Z
401706925101987902,101987902,Steal,Grant Whitaker Steal.,16,41,1st Half,1:20,False,91,2024-12-21T20:49:02Z
401706925101989201,101989201,LayUpShot,Luke Anderson missed Layup.,16,41,1st Half,1:07,False,91,2024-12-21T20:49:02Z
401706925101989601,101989601,Offensive Rebound,Grant Whitaker Offensive Rebound.,16,41,1st Half,1:03,False,91,2024-12-21T20:47:40Z
401706925101989602,101989602,Lost Ball Turnover,Grant Whitaker Turnover.,16,41,1st Half,1:03,False,91,2024-12-21T20:47:40Z
401706925101989603,101989603,Steal,Sebastian Rancik Steal.,16,41,1st Half,1:03,False,38,2024-12-21T20:47:40Z
401706925101994001,101994001,PersonalFoul,Foul on Ben Johnson.,16,41,1st Half,0:59,False,91,2024-12-21T20:47:45Z
401706925101994002,101994002,MadeFreeThrow,Trevor Baskin made Free Throw.,16,42,1st Half,0:59,True,38,2024-12-21T20:47:45Z
401706925101994003,101994003,MadeFreeThrow,Trevor Baskin missed Free Throw.,16,42,1st Half,0:59,False,38,2024-12-21T20:47:45Z
401706925101994101,101994101,Defensive Rebound,Myles Watkins Defensive Rebound.,16,42,1st Half,0:58,False,91,2024-12-21T20:48:27Z
401706925101994501,101994501,LayUpShot,Kenyon Goodin missed Layup.,16,42,1st Half,0:54,False,91,2024-12-21T20:49:02Z
401706925101994502,101994502,Block Shot,Sebastian Rancik Block.,16,42,1st Half,0:54,False,38,2024-12-21T20:49:02Z
401706925101994901,101994901,Defensive Rebound,Sebastian Rancik Defensive Rebound.,16,42,1st Half,0:50,False,38,2024-12-21T20:48:38Z
401706925101995201,101995201,DunkShot,Sebastian Rancik missed Dunk.,16,42,1st Half,0:47,False,38,2024-12-21T20:49:02Z
401706925101995401,101995401,Defensive Rebound,Luke Anderson Defensive Rebound.,16,42,1st Half,0:45,False,91,2024-12-21T20:48:44Z
401706925101995801,101995801,JumpShot,Ben Johnson missed Three Point Jumper.,16,42,1st Half,0:41,False,91,2024-12-21T20:48:48Z
401706925101996101,101996101,Defensive Rebound,Trevor Baskin Defensive Rebound.,16,42,1st Half,0:38,False,38,2024-12-21T20:48:50Z
401706925101997301,101997301,JumpShot,RJ Smith made Three Point Jumper. Assisted by Trevor Baskin.,16,45,1st Half,0:26,True,38,2024-12-21T20:49:02Z
401706925101999701,101999701,JumpShot,Myles Watkins missed Three Point Jumper.,16,45,1st Half,0:02,False,91,2024-12-21T20:49:02Z
401706925101999902,101999902,Defensive Rebound,Felix Kossaras Defensive Rebound.,16,45,1st Half,0:00,False,38,2024-12-21T20:49:02Z
401706925101999901,101999901,End Period,End of 1st half,16,45,1st Half,0:00,False,,2024-12-21T20:46:48Z
401706925102805101,102805101,Lost Ball Turnover,Curt Hopf Turnover.,16,45,2nd Half,19:48,False,91,
401706925102807401,102807401,Lost Ball Turnover,Andrej Jakimovski Turnover.,16,45,2nd Half,19:25,False,38,2024-12-21T21:09:49Z
401706925102807402,102807402,Steal,Billy Smith Steal.,16,45,2nd Half,19:25,False,91,2024-12-21T21:09:49Z
401706925102808201,102808201,JumpShot,Kenyon Goodin made Three Point Jumper. Assisted by Billy Smith.,19,45,2nd Half,19:17,True,91,2024-12-21T21:09:57Z
401706925102809601,102809601,LayUpShot,Andrej Jakimovski made Layup. Assisted by Julian Hammond III.,19,47,2nd Half,19:03,True,38,2024-12-21T21:10:13Z
401706925102816401,102816401,Lost Ball Turnover,Tyler Doyle Turnover.,19,47,2nd Half,18:35,False,91,2024-12-21T21:10:39Z
401706925102816402,102816402,Steal,Julian Hammond III Steal.,19,47,2nd Half,18:35,False,38,2024-12-21T21:10:42Z
401706925102816801,102816801,LayUpShot,RJ Smith made Layup. Assisted by Julian Hammond III.,19,49,2nd Half,18:31,True,38,2024-12-21T21:10:42Z
401706925102818201,102818201,LayUpShot,Curt Hopf made Layup. Assisted by Billy Smith.,21,49,2nd Half,18:17,True,91,2024-12-21T21:10:57Z
401706925102824401,102824401,JumpShot,Julian Hammond III missed Three Point Jumper.,21,49,2nd Half,17:55,False,38,2024-12-21T21:11:19Z
401706925102824701,102824701,Defensive Rebound,Kenyon Goodin Defensive Rebound.,21,49,2nd Half,17:52,False,91,2024-12-21T21:11:19Z
401706925102825501,102825501,Lost Ball Turnover,Kenyon Goodin Turnover.,21,49,2nd Half,17:44,False,91,2024-12-21T21:11:29Z
401706925102825502,102825502,Steal,Julian Hammond III Steal.,21,49,2nd Half,17:44,False,38,2024-12-21T21:11:29Z
401706925102825901,102825901,JumpShot,RJ Smith made Three Point Jumper. Assisted by Andrej Jakimovski.,21,52,2nd Half,17:40,True,38,2024-12-21T21:11:35Z
401706925102828201,102828201,JumpShot,Billy Smith missed Three Point Jumper.,21,52,2nd Half,17:17,False,91,2024-12-21T21:11:57Z
401706925102828501,102828501,Defensive Rebound,Julian Hammond III Defensive Rebound.,21,52,2nd Half,17:14,False,38,2024-12-21T21:11:57Z
401706925102829201,102829201,LayUpShot,Assane Diop made Layup. Assisted by Elijah Malone.,21,54,2nd Half,17:07,True,38,2024-12-21T21:11:57Z
401706925102834901,102834901,LayUpShot,Billy Smith made Layup.,23,54,2nd Half,16:50,True,91,2024-12-21T21:12:24Z
401706925102838301,102838301,LayUpShot,Julian Hammond III made Layup.,23,56,2nd Half,16:16,True,38,2024-12-21T21:12:57Z
401706925102844301,102844301,JumpShot,Ben Johnson missed Three Point Jumper.,23,56,2nd Half,15:56,False,91,2024-12-21T21:13:19Z
401706925102844701,102844701,Defensive Rebound,RJ Smith Defensive Rebound.,23,56,2nd Half,15:52,False,38,2024-12-21T21:13:19Z
401706925102846701,102846701,JumpShot,Assane Diop missed Three Point Jumper.,23,56,2nd Half,15:32,False,38,2024-12-21T21:13:19Z
401706925102847101,102847101,Defensive Rebound,Tyler Doyle Defensive Rebound.,23,56,2nd Half,15:28,False,91,2024-12-21T21:13:45Z
401706925102848101,102848101,JumpShot,Ben Johnson missed Three Point Jumper.,23,56,2nd Half,15:18,False,91,2024-12-21T21:13:57Z
401706925102848601,102848601,Defensive Rebound,RJ Smith Defensive Rebound.,23,56,2nd Half,15:13,False,38,2024-12-21T21:14:00Z
401706925102849401,102849401,LayUpShot,Assane Diop missed Layup.,23,56,2nd Half,15:05,False,38,2024-12-21T21:14:11Z
401706925102849402,102849402,Block Shot,Billy Smith Block.,23,56,2nd Half,15:05,False,91,2024-12-21T21:14:13Z
401706925102849801,102849801,Defensive Rebound,Billy Smith Defensive Rebound.,23,56,2nd Half,15:01,False,91,2024-12-21T21:14:13Z
401706925102855601,102855601,JumpShot,Curt Hopf missed Three Point Jumper.,23,56,2nd Half,14:43,False,91,2024-12-21T21:14:31Z
401706925102855901,102855901,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,23,56,2nd Half,14:40,False,38,2024-12-21T21:14:31Z
401706925102856201,102856201,DunkShot,Elijah Malone made Dunk. Assisted by Andrej Jakimovski.,23,58,2nd Half,14:37,True,38,2024-12-21T21:14:37Z
401706925102857101,102857101,ShortTimeOut,Bellarmine  Timeout,23,58,2nd Half,14:28,False,91,2024-12-21T21:14:45Z
401706925102857102,102857102,OfficialTVTimeOut, Official TV Timeout,23,58,2nd Half,14:28,False,,2024-12-21T21:14:45Z
401706925102858401,102858401,Lost Ball Turnover,Myles Watkins Turnover.,23,58,2nd Half,14:15,False,91,2024-12-21T21:18:06Z
401706925102858402,102858402,Steal,Trevor Baskin Steal.,23,58,2nd Half,14:15,False,38,2024-12-21T21:18:06Z
401706925102864401,102864401,DunkShot,Bangot Dak made Dunk. Assisted by Sebastian Rancik.,23,60,2nd Half,13:55,True,38,2024-12-21T21:18:27Z
401706925102868001,102868001,JumpShot,Ben Johnson made Three Point Jumper. Assisted by Billy Smith.,26,60,2nd Half,13:19,True,91,2024-12-21T21:19:04Z
401706925102869501,102869501,JumpShot,Harrison Carrington missed Three Point Jumper.,26,60,2nd Half,13:04,False,38,2024-12-21T21:19:17Z
401706925102874001,102874001,Offensive Rebound,Harrison Carrington Offensive Rebound.,26,60,2nd Half,12:59,False,38,2024-12-21T21:19:20Z
401706925102874002,102874002,JumpShot,Harrison Carrington made Jumper.,26,62,2nd Half,12:59,True,38,2024-12-21T21:19:23Z
