play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707855101965401,101965401,LayUpShot,Kylan Boswell missed Layup.,18,47,1st Half,3:45,False,356,2024-12-29T19:38:42Z
401707855101965601,101965601,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,18,47,1st Half,3:43,False,356,2024-12-29T19:38:42Z
401707855101965602,101965602,PersonalFoul,Foul on Troy McKoy Jr..,18,47,1st Half,3:43,False,2130,2024-12-29T19:38:42Z
401707855101965603,101965603,OfficialTVTimeOut, Official TV Timeout,18,47,1st Half,3:43,False,,2024-12-29T19:38:42Z
401707855101965604,101965604,MadeFreeThrow,Morez Johnson Jr. made Free Throw.,18,48,1st Half,3:43,True,356,2024-12-29T19:41:47Z
401707855101965701,101965701,MadeFreeThrow,Morez Johnson Jr. missed Free Throw.,18,48,1st Half,3:42,False,356,2024-12-29T19:41:47Z
401707855101965901,101965901,Defensive Rebound,Chicago State Defensive Rebound.,18,48,1st Half,3:40,False,2130,2024-12-29T19:41:47Z
401707855101967201,101967201,Lost Ball Turnover,Noble Crawford Turnover.,18,48,1st Half,3:27,False,2130,2024-12-29T19:42:30Z
401707855101967202,101967202,Steal,Kylan Boswell Steal.,18,48,1st Half,3:27,False,356,2024-12-29T19:42:30Z
401707855101968401,101968401,PersonalFoul,Foul on Noble Crawford.,18,48,1st Half,3:15,False,2130,2024-12-29T19:43:05Z
401707855101968402,101968402,MadeFreeThrow,Morez Johnson Jr. made Free Throw.,18,49,1st Half,3:15,True,356,2024-12-29T19:43:05Z
401707855101968403,101968403,MadeFreeThrow,Morez Johnson Jr. made Free Throw.,18,50,1st Half,3:15,True,356,2024-12-29T19:43:05Z
401707855101974001,101974001,JumpShot,Michael Brown missed Three Point Jumper.,18,50,1st Half,2:59,False,2130,2024-12-29T19:44:19Z
401707855101974301,101974301,Defensive Rebound,Kylan Boswell Defensive Rebound.,18,50,1st Half,2:56,False,356,2024-12-29T19:44:19Z
401707855101975301,101975301,LayUpShot,Morez Johnson Jr. made Layup. Assisted by Tomislav Ivisic.,18,52,1st Half,2:46,True,356,2024-12-29T19:44:29Z
401707855101976901,101976901,Lost Ball Turnover,Gabe Spinelli Turnover.,18,52,1st Half,2:30,False,2130,2024-12-29T19:44:43Z
401707855101978101,101978101,LayUpShot,Morez Johnson Jr. missed Layup.,18,52,1st Half,2:18,False,356,2024-12-29T19:45:10Z
401707855101978301,101978301,Defensive Rebound,Jalen Forrest Defensive Rebound.,18,52,1st Half,2:16,False,2130,2024-12-29T19:45:10Z
401707855101979301,101979301,LayUpShot,Gabe Spinelli missed Layup.,18,52,1st Half,2:06,False,2130,2024-12-29T19:45:23Z
401707855101979601,101979601,Defensive Rebound,Will Riley Defensive Rebound.,18,52,1st Half,2:03,False,356,2024-12-29T19:45:23Z
401707855101984301,101984301,JumpShot,Tomislav Ivisic made Jumper. Assisted by Kasparas Jakucionis.,18,54,1st Half,1:56,True,356,2024-12-29T19:45:30Z
401707855101986201,101986201,JumpShot,Jalen Forrest missed Three Point Jumper.,18,54,1st Half,1:37,False,2130,2024-12-29T19:45:50Z
401707855101986501,101986501,Defensive Rebound,Will Riley Defensive Rebound.,18,54,1st Half,1:34,False,356,2024-12-29T19:45:53Z
401707855101987601,101987601,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Kylan Boswell.,18,57,1st Half,1:23,True,356,2024-12-29T19:46:09Z
401707855101987901,101987901,ShortTimeOut,Illinois  Timeout,18,57,1st Half,1:20,False,356,2024-12-29T19:46:04Z
401707855101989501,101989501,JumpShot,Troy McKoy Jr. made Jumper.,20,57,1st Half,1:04,True,2130,2024-12-29T19:46:09Z
401707855101994701,101994701,Lost Ball Turnover,Will Riley Turnover.,20,57,1st Half,0:52,False,356,2024-12-29T19:47:46Z
401707855101994702,101994702,Steal,Matthew Robinson Steal.,20,57,1st Half,0:52,False,2130,2024-12-29T19:47:46Z
401707855101995101,101995101,DunkShot,Troy McKoy Jr. made Dunk. Assisted by Saxby Sunderland.,22,57,1st Half,0:48,True,2130,2024-12-29T19:48:20Z
401707855101997401,101997401,LayUpShot,Kylan Boswell missed Layup.,22,57,1st Half,0:25,False,356,2024-12-29T19:48:11Z
401707855101997801,101997801,Defensive Rebound,Dailliss Cox Defensive Rebound.,22,57,1st Half,0:21,False,2130,2024-12-29T19:48:16Z
401707855101998201,101998201,LayUpShot,Matthew Robinson made Layup.,24,57,1st Half,0:17,True,2130,2024-12-29T19:48:20Z
401707855101999701,101999701,JumpShot,Jake Davis made Three Point Jumper. Assisted by Kylan Boswell.,24,60,1st Half,0:02,True,356,2024-12-29T19:48:20Z
401707855101999901,101999901,End Period,End of 1st half,24,60,1st Half,0:00,False,,2024-12-29T19:48:20Z
401707855102806801,102806801,LayUpShot,Dailliss Cox missed Layup.,24,60,2nd Half,19:31,False,2130,
401707855102807201,102807201,Offensive Rebound,Jalen Forrest Offensive Rebound.,24,60,2nd Half,19:27,False,2130,
401707855102807301,102807301,JumpShot,Noble Crawford missed Three Point Jumper.,24,60,2nd Half,19:26,False,2130,
401707855102807601,102807601,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,24,60,2nd Half,19:23,False,356,
401707855102807901,102807901,Lost Ball Turnover,Kylan Boswell Turnover.,24,60,2nd Half,19:20,False,356,
401707855102808402,102808402,LayUpShot,Gabe Spinelli missed Layup.,24,60,2nd Half,19:15,False,2130,
401707855102809001,102809001,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,24,60,2nd Half,19:09,False,356,
401707855102814901,102814901,JumpShot,Ben Humrichous made Three Point Jumper. Assisted by Tomislav Ivisic.,24,63,2nd Half,18:50,True,356,
401707855102816601,102816601,Lost Ball Turnover,Dailliss Cox Turnover.,24,63,2nd Half,18:33,False,2130,
401707855102817201,102817201,JumpShot,Ben Humrichous missed Three Point Jumper.,24,63,2nd Half,18:27,False,356,
401707855102817601,102817601,Offensive Rebound,Kylan Boswell Offensive Rebound.,24,63,2nd Half,18:23,False,356,
401707855102817701,102817701,LayUpShot,Kylan Boswell made Layup.,24,65,2nd Half,18:22,True,356,
401707855102824001,102824001,JumpShot,Dailliss Cox made Jumper. Assisted by Gabe Spinelli.,26,65,2nd Half,17:59,True,2130,
401707855102826101,102826101,Lost Ball Turnover,Kasparas Jakucionis Turnover.,26,65,2nd Half,17:38,False,356,
401707855102826601,102826601,LayUpShot,Gabe Spinelli made Layup.,28,65,2nd Half,17:33,True,2130,
401707855102828301,102828301,PersonalFoul,Foul on Gabe Spinelli.,28,65,2nd Half,17:16,False,2130,2024-12-29T20:08:30Z
401707855102828302,102828302,MadeFreeThrow,Tre White made Free Throw.,28,66,2nd Half,17:16,True,356,2024-12-29T20:08:30Z
401707855102828303,102828303,MadeFreeThrow,Tre White missed Free Throw.,28,66,2nd Half,17:16,False,356,2024-12-29T20:09:00Z
401707855102828501,102828501,Offensive Rebound,Tomislav Ivisic Offensive Rebound.,28,66,2nd Half,17:14,False,356,2024-12-29T20:09:20Z
401707855102828701,102828701,LayUpShot,Kasparas Jakucionis made Layup. Assisted by Tomislav Ivisic.,28,68,2nd Half,17:12,True,356,2024-12-29T20:09:23Z
401707855102836101,102836101,JumpShot,Noble Crawford made Jumper.,30,68,2nd Half,16:38,True,2130,2024-12-29T20:09:57Z
401707855102837201,102837201,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Kasparas Jakucionis.,30,71,2nd Half,16:27,True,356,2024-12-29T20:10:06Z
401707855102838801,102838801,JumpShot,Jalen Forrest missed Jumper.,30,71,2nd Half,16:11,False,2130,2024-12-29T20:10:26Z
401707855102839201,102839201,Defensive Rebound,Tre White Defensive Rebound.,30,71,2nd Half,16:07,False,356,2024-12-29T20:10:26Z
401707855102844301,102844301,PersonalFoul,Foul on CJ Delancy.,30,71,2nd Half,15:56,False,2130,2024-12-29T20:10:36Z
401707855102844302,102844302,OfficialTVTimeOut, Official TV Timeout,30,71,2nd Half,15:56,False,,2024-12-29T20:10:36Z
401707855102844303,102844303,MadeFreeThrow,Tre White made Free Throw.,30,72,2nd Half,15:56,True,356,2024-12-29T20:10:36Z
401707855102844304,102844304,MadeFreeThrow,Tre White made Free Throw.,30,73,2nd Half,15:56,True,356,2024-12-29T20:10:36Z
401707855102846601,102846601,JumpShot,Noble Crawford made Three Point Jumper. Assisted by Gabe Spinelli.,33,73,2nd Half,15:33,True,2130,2024-12-29T20:14:33Z
401707855102848401,102848401,DunkShot,Morez Johnson Jr. made Dunk.,33,75,2nd Half,15:15,True,356,2024-12-29T20:14:52Z
401707855102854701,102854701,LayUpShot,Noble Crawford missed Layup.,33,75,2nd Half,14:52,False,2130,2024-12-29T20:15:16Z
401707855102854702,102854702,Block Shot,Tomislav Ivisic Block.,33,75,2nd Half,14:52,False,356,2024-12-29T20:15:16Z
401707855102855201,102855201,Offensive Rebound,Gabe Spinelli Offensive Rebound.,33,75,2nd Half,14:47,False,2130,2024-12-29T20:15:16Z
401707855102855301,102855301,PersonalFoul,Foul on Kasparas Jakucionis.,33,75,2nd Half,14:46,False,356,2024-12-29T20:15:21Z
401707855102856101,102856101,JumpShot,Troy McKoy Jr. missed Three Point Jumper.,33,75,2nd Half,14:38,False,2130,2024-12-29T20:15:58Z
401707855102856501,102856501,Defensive Rebound,Kylan Boswell Defensive Rebound.,33,75,2nd Half,14:34,False,356,2024-12-29T20:15:58Z
401707855102857201,102857201,PersonalFoul,Foul on Gabe Spinelli.,33,75,2nd Half,14:27,False,2130,2024-12-29T20:16:06Z
401707855102857202,102857202,MadeFreeThrow,Kylan Boswell made Free Throw.,33,76,2nd Half,14:27,True,356,2024-12-29T20:16:10Z
401707855102857203,102857203,MadeFreeThrow,Kylan Boswell made Free Throw.,33,77,2nd Half,14:27,True,356,2024-12-29T20:16:10Z
401707855102858701,102858701,LayUpShot,Matthew Robinson missed Layup.,33,77,2nd Half,14:12,False,2130,2024-12-29T20:17:16Z
401707855102858702,102858702,Block Shot,Morez Johnson Jr. Block.,33,77,2nd Half,14:12,False,356,2024-12-29T20:17:16Z
401707855102859001,102859001,Defensive Rebound,Carey Booth Defensive Rebound.,33,77,2nd Half,14:09,False,356,2024-12-29T20:17:22Z
401707855102859401,102859401,LayUpShot,Kylan Boswell made Layup.,33,79,2nd Half,14:05,True,356,2024-12-29T20:17:25Z
401707855102865101,102865101,JumpShot,Jalen Forrest missed Jumper.,33,79,2nd Half,13:48,False,2130,2024-12-29T20:17:42Z
401707855102865401,102865401,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,33,79,2nd Half,13:45,False,356,2024-12-29T20:17:42Z
401707855102865901,102865901,JumpShot,Carey Booth missed Three Point Jumper.,33,79,2nd Half,13:40,False,356,2024-12-29T20:17:48Z
