play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714500112611501,112611501,LayUpShot,Josh Omojafo made Layup.,11,9,1st Half,15:45,True,2523,2025-02-28T04:38:10Z
401714500112611555,112611555,JumpShot,Sean Craig missed Three Point Jumper.,11,9,1st Half,15:08,False,85,2025-02-28T04:38:47Z
401714500112611563,112611563,Defensive Rebound,Kam Woods Defensive Rebound.,11,9,1st Half,15:06,False,2523,2025-02-28T04:38:49Z
401714500112611564,112611564,JumpShot,Josh Omojafo missed Three Point Jumper.,11,9,1st Half,15:03,False,2523,2025-02-28T04:38:54Z
401714500112611565,112611565,Defensive Rebound,Timaris Brown Defensive Rebound.,11,9,1st Half,14:59,False,85,2025-02-28T04:38:56Z
401714500112611628,112611628,JumpShot,Alec Millender made Three Point Jumper. Assisted by Timaris Brown.,11,12,1st Half,14:34,True,85,2025-02-28T04:39:22Z
401714500112611667,112611667,Lost Ball Turnover,DJ Smith Turnover.,11,12,1st Half,14:15,False,2523,2025-02-28T04:39:42Z
401714500112611668,112611668,OfficialTVTimeOut,Official TV Timeout,11,12,1st Half,14:15,False,,2025-02-28T04:39:47Z
401714500112611913,112611913,Substitution,Jarvis Walker subbing out for IU Indianapolis,11,12,1st Half,14:15,False,85,2025-02-28T04:41:56Z
401714500112611914,112611914,Substitution,Ron Rutland III subbing in for IU Indianapolis,11,12,1st Half,14:15,False,85,2025-02-28T04:41:56Z
401714500112611915,112611915,Substitution,Alvaro Folgueiras subbing out for Robert Morris,11,12,1st Half,14:15,False,2523,2025-02-28T04:41:56Z
401714500112611916,112611916,Substitution,DJ Smith subbing out for Robert Morris,11,12,1st Half,14:15,False,2523,2025-02-28T04:41:56Z
401714500112611917,112611917,Substitution,Ryan Prather Jr. subbing in for Robert Morris,11,12,1st Half,14:15,False,2523,2025-02-28T04:41:56Z
401714500112611918,112611918,Substitution,Ismael Plet subbing in for Robert Morris,11,12,1st Half,14:15,False,2523,2025-02-28T04:41:56Z
401714500112611960,112611960,JumpShot,Sean Craig missed Three Point Jumper.,11,12,1st Half,13:50,False,85,2025-02-28T04:42:34Z
401714500112611961,112611961,Offensive Rebound,Keenan Garner Offensive Rebound.,11,12,1st Half,13:48,False,85,2025-02-28T04:42:36Z
401714500112611962,112611962,LayUpShot,Keenan Garner missed Layup.,11,12,1st Half,13:47,False,85,2025-02-28T04:42:37Z
401714500112611992,112611992,Offensive Rebound,Keenan Garner Offensive Rebound.,11,12,1st Half,13:45,False,85,2025-02-28T04:42:39Z
401714500112611993,112611993,LayUpShot,Keenan Garner made Layup.,11,14,1st Half,13:43,True,85,2025-02-28T04:42:41Z
401714500112612028,112612028,JumpShot,Kam Woods missed Three Point Jumper.,11,14,1st Half,13:21,False,2523,2025-02-28T04:43:03Z
401714500112612029,112612029,Offensive Rebound,Amarion Dickerson Offensive Rebound.,11,14,1st Half,13:17,False,2523,2025-02-28T04:43:06Z
401714500112612035,112612035,JumpShot,Ryan Prather Jr. made Three Point Jumper. Assisted by Amarion Dickerson.,14,14,1st Half,13:15,True,2523,2025-02-28T04:43:10Z
401714500112612100,112612100,JumpShot,Keenan Garner missed Jumper.,14,14,1st Half,12:44,False,85,2025-02-28T04:43:40Z
401714500112612101,112612101,Dead Ball Rebound,Robert Morris Deadball Team Rebound.,14,14,1st Half,12:44,False,2523,2025-02-28T04:43:42Z
401714500112612130,112612130,Substitution,Alec Millender subbing out for IU Indianapolis,14,14,1st Half,12:44,False,85,2025-02-28T04:43:54Z
401714500112612131,112612131,Substitution,Sean Craig subbing out for IU Indianapolis,14,14,1st Half,12:44,False,85,2025-02-28T04:43:54Z
401714500112612132,112612132,Substitution,Timaris Brown subbing out for IU Indianapolis,14,14,1st Half,12:44,False,85,2025-02-28T04:43:54Z
401714500112612133,112612133,Substitution,Paul Zilinskas subbing in for IU Indianapolis,14,14,1st Half,12:44,False,85,2025-02-28T04:43:54Z
401714500112612134,112612134,Substitution,DeSean Goode subbing in for IU Indianapolis,14,14,1st Half,12:44,False,85,2025-02-28T04:43:54Z
401714500112612135,112612135,Substitution,Jarvis Walker subbing in for IU Indianapolis,14,14,1st Half,12:44,False,85,2025-02-28T04:43:54Z
401714500112612178,112612178,LayUpShot,Kam Woods made Layup.,16,14,1st Half,12:20,True,2523,2025-02-28T04:44:25Z
401714500112612189,112612189,JumpShot,Paul Zilinskas missed Three Point Jumper.,16,14,1st Half,11:53,False,85,2025-02-28T04:44:46Z
401714500112612193,112612193,Dead Ball Rebound,Robert Morris Deadball Team Rebound.,16,14,1st Half,11:51,False,2523,2025-02-28T04:44:48Z
401714500112612194,112612194,OfficialTVTimeOut,Official TV Timeout,16,14,1st Half,11:50,False,,2025-02-28T04:44:51Z
401714500112612401,112612401,Substitution,Ron Rutland III subbing out for IU Indianapolis,16,14,1st Half,11:50,False,85,2025-02-28T04:47:06Z
401714500112612402,112612402,Substitution,Keenan Garner subbing out for IU Indianapolis,16,14,1st Half,11:50,False,85,2025-02-28T04:47:06Z
401714500112612403,112612403,Substitution,Alec Millender subbing in for IU Indianapolis,16,14,1st Half,11:50,False,85,2025-02-28T04:47:06Z
401714500112612404,112612404,Substitution,Sean Craig subbing in for IU Indianapolis,16,14,1st Half,11:50,False,85,2025-02-28T04:47:06Z
401714500112612405,112612405,Substitution,Amarion Dickerson subbing out for Robert Morris,16,14,1st Half,11:50,False,2523,2025-02-28T04:47:06Z
401714500112612426,112612426,Substitution,Josh Omojafo subbing out for Robert Morris,16,14,1st Half,11:50,False,2523,2025-02-28T04:47:06Z
401714500112612427,112612427,Substitution,Alvaro Folgueiras subbing in for Robert Morris,16,14,1st Half,11:50,False,2523,2025-02-28T04:47:06Z
401714500112612428,112612428,Substitution,DJ Smith subbing in for Robert Morris,16,14,1st Half,11:50,False,2523,2025-02-28T04:47:06Z
401714500112612464,112612464,LayUpShot,Kam Woods made Layup.,18,14,1st Half,11:22,True,2523,2025-02-28T04:47:44Z
401714500112612523,112612523,LayUpShot,Jarvis Walker missed Layup.,18,14,1st Half,11:03,False,85,2025-02-28T04:48:03Z
401714500112612524,112612524,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,18,14,1st Half,11:01,False,2523,2025-02-28T04:48:06Z
401714500112612531,112612531,Lost Ball Turnover,Kam Woods Turnover.,18,14,1st Half,10:55,False,2523,2025-02-28T04:48:18Z
401714500112612532,112612532,Steal,Alec Millender Steal.,18,14,1st Half,10:55,False,85,2025-02-28T04:48:18Z
401714500112612536,112612536,Substitution,Jarvis Walker subbing out for IU Indianapolis,18,14,1st Half,10:55,False,85,2025-02-28T04:48:26Z
401714500112612537,112612537,Substitution,Caleb Hannah subbing in for IU Indianapolis,18,14,1st Half,10:55,False,85,2025-02-28T04:48:26Z
401714500112612538,112612538,Substitution,Ismael Plet subbing out for Robert Morris,18,14,1st Half,10:55,False,2523,2025-02-28T04:48:26Z
401714500112612539,112612539,Substitution,Amarion Dickerson subbing in for Robert Morris,18,14,1st Half,10:55,False,2523,2025-02-28T04:48:26Z
401714500112612570,112612570,JumpShot,Paul Zilinskas missed Jumper.,18,14,1st Half,10:38,False,85,2025-02-28T04:48:48Z
401714500112612575,112612575,Defensive Rebound,Amarion Dickerson Defensive Rebound.,18,14,1st Half,10:36,False,2523,2025-02-28T04:48:50Z
401714500112612576,112612576,LayUpShot,Alvaro Folgueiras made Layup. Assisted by Ryan Prather Jr..,20,14,1st Half,10:31,True,2523,2025-02-28T04:48:55Z
401714500112612608,112612608,JumpShot,Alec Millender made Three Point Jumper.,20,17,1st Half,10:05,True,85,2025-02-28T04:49:21Z
401714500112612647,112612647,JumpShot,Alvaro Folgueiras missed Jumper.,20,17,1st Half,9:37,False,2523,2025-02-28T04:49:52Z
401714500112612648,112612648,Defensive Rebound,Caleb Hannah Defensive Rebound.,20,17,1st Half,9:34,False,85,2025-02-28T04:49:55Z
401714500112612660,112612660,JumpShot,Alec Millender missed Three Point Jumper.,20,17,1st Half,9:20,False,85,2025-02-28T04:50:09Z
401714500112612661,112612661,Defensive Rebound,Robert Morris Defensive Rebound.,20,17,1st Half,9:20,False,2523,2025-02-28T04:50:11Z
401714500112612689,112612689,Substitution,Paul Zilinskas subbing out for IU Indianapolis,20,17,1st Half,9:20,False,85,2025-02-28T04:50:25Z
401714500112612690,112612690,Substitution,DeSean Goode subbing out for IU Indianapolis,20,17,1st Half,9:20,False,85,2025-02-28T04:50:25Z
401714500112612691,112612691,Substitution,Jarvis Walker subbing in for IU Indianapolis,20,17,1st Half,9:20,False,85,2025-02-28T04:50:25Z
401714500112612692,112612692,Substitution,Keenan Garner subbing in for IU Indianapolis,20,17,1st Half,9:20,False,85,2025-02-28T04:50:25Z
401714500112612693,112612693,Substitution,Ryan Prather Jr. subbing out for Robert Morris,20,17,1st Half,9:20,False,2523,2025-02-28T04:50:25Z
401714500112612694,112612694,Substitution,Josh Omojafo subbing in for Robert Morris,20,17,1st Half,9:20,False,2523,2025-02-28T04:50:25Z
401714500112612726,112612726,JumpShot,Kam Woods missed Three Point Jumper.,20,17,1st Half,9:06,False,2523,2025-02-28T04:50:49Z
401714500112612727,112612727,Offensive Rebound,Amarion Dickerson Offensive Rebound.,20,17,1st Half,9:06,False,2523,2025-02-28T04:50:58Z
401714500112612729,112612729,PersonalFoul,Foul on Sean Craig.,20,17,1st Half,9:06,False,85,2025-02-28T04:50:59Z
401714500112612740,112612740,JumpShot,Amarion Dickerson missed Jumper.,20,17,1st Half,8:50,False,2523,2025-02-28T04:51:23Z
401714500112612745,112612745,Defensive Rebound,Sean Craig Defensive Rebound.,20,17,1st Half,8:49,False,85,2025-02-28T04:51:36Z
401714500112612751,112612751,PersonalFoul,Foul on Amarion Dickerson.,20,17,1st Half,8:49,False,2523,2025-02-28T04:51:37Z
401714500112612763,112612763,Lost Ball Turnover,Sean Craig Turnover.,20,17,1st Half,8:27,False,85,2025-02-28T04:52:01Z
401714500112612764,112612764,Steal,DJ Smith Steal.,20,17,1st Half,8:27,False,2523,2025-02-28T04:52:01Z
401714500112612765,112612765,PersonalFoul,Foul on Alec Millender.,20,17,1st Half,8:24,False,85,2025-02-28T04:52:06Z
401714500112612771,112612771,Lost Ball Turnover,Alvaro Folgueiras Turnover.,20,17,1st Half,8:18,False,2523,2025-02-28T04:52:28Z
401714500112612775,112612775,Steal,Sean Craig Steal.,20,17,1st Half,8:18,False,85,2025-02-28T04:52:28Z
401714500112612780,112612780,LayUpShot,Jarvis Walker missed Layup.,20,17,1st Half,8:00,False,85,2025-02-28T04:52:46Z
401714500112612781,112612781,Offensive Rebound,Keenan Garner Offensive Rebound.,20,17,1st Half,7:58,False,85,2025-02-28T04:52:48Z
401714500112612807,112612807,JumpShot,Caleb Hannah missed Jumper.,20,17,1st Half,7:55,False,85,2025-02-28T04:52:51Z
401714500112612808,112612808,Defensive Rebound,Kam Woods Defensive Rebound.,20,17,1st Half,7:50,False,2523,2025-02-28T04:52:55Z
401714500112612814,112612814,LayUpShot,DJ Smith made Layup.,22,17,1st Half,7:40,True,2523,2025-02-28T04:53:05Z
401714500112612839,112612839,PersonalFoul,Foul on Amarion Dickerson.,22,17,1st Half,7:21,False,2523,2025-02-28T04:53:27Z
401714500112612841,112612841,OfficialTVTimeOut,Official TV Timeout,22,17,1st Half,7:21,False,,2025-02-28T04:53:33Z
401714500112612974,112612974,Substitution,Alec Millender subbing out for IU Indianapolis,22,17,1st Half,7:21,False,85,2025-02-28T04:55:46Z
401714500112612975,112612975,Substitution,Caleb Hannah subbing out for IU Indianapolis,22,17,1st Half,7:21,False,85,2025-02-28T04:55:46Z
401714500112612976,112612976,Substitution,Paul Zilinskas subbing in for IU Indianapolis,22,17,1st Half,7:21,False,85,2025-02-28T04:55:46Z
401714500112612977,112612977,Substitution,Ron Rutland III subbing in for IU Indianapolis,22,17,1st Half,7:21,False,85,2025-02-28T04:55:46Z
401714500112612978,112612978,Substitution,Amarion Dickerson subbing out for Robert Morris,22,17,1st Half,7:21,False,2523,2025-02-28T04:55:46Z
401714500112612979,112612979,Substitution,Ismael Plet subbing in for Robert Morris,22,17,1st Half,7:21,False,2523,2025-02-28T04:55:46Z
401714500112612994,112612994,MadeFreeThrow,Sean Craig made Free Throw.,22,18,1st Half,7:21,True,85,2025-02-28T04:56:07Z
401714500112613005,112613005,MadeFreeThrow,Sean Craig made Free Throw.,22,19,1st Half,7:21,True,85,2025-02-28T04:56:20Z
401714500112613009,112613009,MadeFreeThrow,Sean Craig made Free Throw.,22,20,1st Half,7:21,True,85,2025-02-28T04:56:34Z
401714500112613010,112613010,Substitution,Sean Craig subbing out for IU Indianapolis,22,20,1st Half,7:21,False,85,2025-02-28T04:56:38Z
401714500112613011,112613011,Substitution,DeSean Goode subbing in for IU Indianapolis,22,20,1st Half,7:21,False,85,2025-02-28T04:56:38Z
401714500112613037,112613037,DunkShot,Ismael Plet missed Dunk.,22,20,1st Half,6:58,False,2523,2025-02-28T04:57:14Z
401714500112613042,112613042,Offensive Rebound,Robert Morris Offensive Rebound.,22,20,1st Half,6:58,False,2523,2025-02-28T04:57:25Z
401714500112613155,112613155,JumpShot,Josh Omojafo missed Three Point Jumper.,22,20,1st Half,6:48,False,2523,2025-02-28T04:58:54Z
401714500112613156,112613156,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,22,20,1st Half,6:45,False,2523,2025-02-28T04:58:56Z
401714500112613160,112613160,LayUpShot,Kam Woods missed Layup.,22,20,1st Half,6:40,False,2523,2025-02-28T04:59:01Z
401714500112613161,112613161,Block Shot,DeSean Goode Block.,22,20,1st Half,6:40,False,85,2025-02-28T04:59:01Z
401714500112613162,112613162,Offensive Rebound,Kam Woods Offensive Rebound.,22,20,1st Half,6:38,False,2523,2025-02-28T04:59:04Z
401714500112613164,112613164,JumpShot,Alvaro Folgueiras made Three Point Jumper. Assisted by Josh Omojafo.,25,20,1st Half,6:36,True,2523,2025-02-28T04:59:07Z
401714500112613181,112613181,JumpShot,DeSean Goode made Three Point Jumper. Assisted by Paul Zilinskas.,25,23,1st Half,6:14,True,85,2025-02-28T04:59:28Z
401714500112613249,112613249,JumpShot,Josh Omojafo made Three Point Jumper. Assisted by Alvaro Folgueiras.,28,23,1st Half,5:47,True,2523,2025-02-28T04:59:55Z
401714500112613306,112613306,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Jarvis Walker.,28,26,1st Half,5:23,True,85,2025-02-28T05:00:19Z
401714500112613323,112613323,JumpShot,DJ Smith missed Three Point Jumper.,28,26,1st Half,4:57,False,2523,2025-02-28T05:00:46Z
401714500112613324,112613324,Defensive Rebound,Jarvis Walker Defensive Rebound.,28,26,1st Half,4:53,False,85,2025-02-28T05:00:48Z
401714500112613340,112613340,PersonalFoul,Foul on DJ Smith.,28,26,1st Half,4:39,False,2523,2025-02-28T05:01:05Z
401714500112613382,112613382,Substitution,Ron Rutland III subbing out for IU Indianapolis,28,26,1st Half,4:39,False,85,2025-02-28T05:01:23Z
401714500112613383,112613383,Substitution,Keenan Garner subbing out for IU Indianapolis,28,26,1st Half,4:39,False,85,2025-02-28T05:01:23Z
401714500112613384,112613384,Substitution,Alec Millender subbing in for IU Indianapolis,28,26,1st Half,4:39,False,85,2025-02-28T05:01:23Z
401714500112613385,112613385,Substitution,Sean Craig subbing in for IU Indianapolis,28,26,1st Half,4:39,False,85,2025-02-28T05:01:23Z
401714500112613386,112613386,Substitution,DJ Smith subbing out for Robert Morris,28,26,1st Half,4:39,False,2523,2025-02-28T05:01:23Z
401714500112613387,112613387,Substitution,Ismael Plet subbing out for Robert Morris,28,26,1st Half,4:39,False,2523,2025-02-28T05:01:23Z
401714500112613388,112613388,Substitution,Ryan Prather Jr. subbing in for Robert Morris,28,26,1st Half,4:39,False,2523,2025-02-28T05:01:23Z
401714500112613389,112613389,Substitution,Amarion Dickerson subbing in for Robert Morris,28,26,1st Half,4:39,False,2523,2025-02-28T05:01:23Z
401714500112613435,112613435,LayUpShot,DeSean Goode missed Layup.,28,26,1st Half,4:32,False,85,2025-02-28T05:01:41Z
401714500112613436,112613436,Block Shot,Alvaro Folgueiras Block.,28,26,1st Half,4:32,False,2523,2025-02-28T05:01:41Z
401714500112613437,112613437,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,28,26,1st Half,4:29,False,2523,2025-02-28T05:01:44Z
401714500112613451,112613451,LayUpShot,Alvaro Folgueiras made Layup. Assisted by Kam Woods.,30,26,1st Half,4:18,True,2523,2025-02-28T05:01:55Z
401714500112613497,112613497,JumpShot,Paul Zilinskas missed Three Point Jumper.,30,26,1st Half,3:56,False,85,2025-02-28T05:02:17Z
401714500112613498,112613498,Defensive Rebound,Kam Woods Defensive Rebound.,30,26,1st Half,3:53,False,2523,2025-02-28T05:02:18Z
401714500112613556,112613556,DunkShot,Josh Omojafo made Dunk. Assisted by Alvaro Folgueiras.,32,26,1st Half,3:36,True,2523,2025-02-28T05:02:36Z
401714500112613723,112613723,LayUpShot,DeSean Goode made Layup.,32,28,1st Half,3:10,True,85,2025-02-28T05:03:03Z
401714500112613724,112613724,PersonalFoul,Foul on Alvaro Folgueiras.,32,28,1st Half,3:10,False,2523,2025-02-28T05:03:08Z
401714500112613790,112613790,OfficialTVTimeOut,Official TV Timeout,32,28,1st Half,3:10,False,,2025-02-28T05:03:14Z
401714500112614894,112614894,MadeFreeThrow,DeSean Goode made Free Throw.,32,29,1st Half,3:10,True,85,2025-02-28T05:06:25Z
401714500112615121,112615121,JumpShot,Kam Woods missed Three Point Jumper.,32,29,1st Half,2:46,False,2523,2025-02-28T05:06:57Z
401714500112615184,112615184,Offensive Rebound,Ryan Prather Jr. Offensive Rebound.,32,29,1st Half,2:39,False,2523,2025-02-28T05:07:02Z
401714500112615206,112615206,TipShot,Ryan Prather Jr. made Two Point Tip Shot. Assisted by Amarion Dickerson.,34,29,1st Half,2:39,True,2523,2025-02-28T05:07:02Z
401714500112615332,112615332,LayUpShot,Alec Millender missed Layup.,34,29,1st Half,2:22,False,85,2025-02-28T05:07:20Z
401714500112615334,112615334,Defensive Rebound,Kam Woods Defensive Rebound.,34,29,1st Half,2:19,False,2523,2025-02-28T05:07:22Z
401714500112615490,112615490,Lost Ball Turnover,Ryan Prather Jr. Turnover.,34,29,1st Half,2:08,False,2523,2025-02-28T05:07:46Z
401714500112615492,112615492,Steal,DeSean Goode Steal.,34,29,1st Half,2:08,False,85,2025-02-28T05:07:46Z
401714500112615709,112615709,PersonalFoul,Foul on Josh Omojafo.,34,29,1st Half,1:48,False,2523,2025-02-28T05:08:15Z
401714500112615950,112615950,MadeFreeThrow,Jarvis Walker missed Free Throw.,34,29,1st Half,1:48,False,85,2025-02-28T05:08:41Z
401714500112615951,112615951,Dead Ball Rebound,IU Indianapolis Deadball Team Rebound.,34,29,1st Half,1:48,False,85,2025-02-28T05:08:41Z
401714500112616036,112616036,MadeFreeThrow,Jarvis Walker made Free Throw.,34,30,1st Half,1:48,True,85,2025-02-28T05:08:57Z
401714500112616177,112616177,PersonalFoul,Foul on Amarion Dickerson.,34,30,1st Half,1:41,False,2523,2025-02-28T05:09:09Z
401714500112616178,112616178,Lost Ball Turnover,Amarion Dickerson Turnover.,34,30,1st Half,1:41,False,2523,2025-02-28T05:09:09Z
401714500112616257,112616257,Substitution,Amarion Dickerson subbing out for Robert Morris,34,30,1st Half,1:40,False,2523,2025-02-28T05:09:39Z
401714500112616258,112616258,Substitution,Chris Ford subbing in for Robert Morris,34,30,1st Half,1:40,False,2523,2025-02-28T05:09:39Z
401714500112616484,112616484,JumpShot,Paul Zilinskas missed Three Point Jumper.,34,30,1st Half,1:33,False,85,2025-02-28T05:09:57Z
401714500112616562,112616562,Dead Ball Rebound,Robert Morris Deadball Team Rebound.,34,30,1st Half,1:33,False,2523,2025-02-28T05:10:00Z
401714500112616738,112616738,Lost Ball Turnover,Alvaro Folgueiras Turnover.,34,30,1st Half,1:12,False,2523,2025-02-28T05:10:30Z
401714500112616794,112616794,Steal,Sean Craig Steal.,34,30,1st Half,1:12,False,85,2025-02-28T05:10:30Z
401714500112616865,112616865,PersonalFoul,Foul on Alvaro Folgueiras.,34,30,1st Half,1:04,False,2523,2025-02-28T05:10:47Z
401714500112617135,112617135,Substitution,DeSean Goode subbing out for IU Indianapolis,34,30,1st Half,1:04,False,85,2025-02-28T05:11:48Z
401714500112617136,112617136,Substitution,Keenan Garner subbing in for IU Indianapolis,34,30,1st Half,1:04,False,85,2025-02-28T05:11:48Z
401714500112617194,112617194,Substitution,Alvaro Folgueiras subbing out for Robert Morris,34,30,1st Half,1:04,False,2523,2025-02-28T05:11:58Z
401714500112617195,112617195,Substitution,Ismael Plet subbing in for Robert Morris,34,30,1st Half,1:04,False,2523,2025-02-28T05:11:58Z
401714500112617463,112617463,MadeFreeThrow,Sean Craig made Free Throw.,34,31,1st Half,1:04,True,85,2025-02-28T05:12:46Z
401714500112617582,112617582,MadeFreeThrow,Sean Craig missed Free Throw.,34,31,1st Half,1:04,False,85,2025-02-28T05:13:04Z
401714500112617608,112617608,Defensive Rebound,Ismael Plet Defensive Rebound.,34,31,1st Half,1:02,False,2523,2025-02-28T05:13:06Z
401714500112617688,112617688,JumpShot,Kam Woods missed Three Point Jumper.,34,31,1st Half,0:44,False,2523,2025-02-28T05:13:24Z
401714500112617690,112617690,Dead Ball Rebound,IU Indianapolis Deadball Team Rebound.,34,31,1st Half,0:41,False,85,2025-02-28T05:13:28Z
401714500112617899,112617899,LayUpShot,Jarvis Walker missed Layup.,34,31,1st Half,0:24,False,85,2025-02-28T05:13:55Z
401714500112617900,112617900,Defensive Rebound,Ismael Plet Defensive Rebound.,34,31,1st Half,0:22,False,2523,2025-02-28T05:13:57Z
401714500112618100,112618100,End Period,End of 1st half,34,31,1st Half,0:00,False,,2025-02-28T05:14:24Z
401714500112624295,112624295,Substitution,Ryan Prather Jr. subbing out for Robert Morris,34,31,2nd Half,20:00,False,2523,2025-02-28T05:29:51Z
401714500112624301,112624301,Substitution,Chris Ford subbing out for Robert Morris,34,31,2nd Half,20:00,False,2523,2025-02-28T05:29:51Z
401714500112624304,112624304,Substitution,Alvaro Folgueiras subbing in for Robert Morris,34,31,2nd Half,20:00,False,2523,2025-02-28T05:29:51Z
401714500112624313,112624313,Substitution,DJ Smith subbing in for Robert Morris,34,31,2nd Half,20:00,False,2523,2025-02-28T05:29:51Z
401714500112624651,112624651,PersonalFoul,Foul on Jarvis Walker.,34,31,2nd Half,19:35,False,85,2025-02-28T05:30:45Z
401714500112625118,112625118,JumpShot,Alvaro Folgueiras missed Three Point Jumper.,34,31,2nd Half,19:18,False,2523,2025-02-28T05:31:43Z
401714500112625120,112625120,Defensive Rebound,Sean Craig Defensive Rebound.,34,31,2nd Half,19:16,False,85,2025-02-28T05:31:45Z
401714500112625156,112625156,LayUpShot,Paul Zilinskas made Layup.,34,33,2nd Half,19:03,True,85,2025-02-28T05:31:58Z
401714500112625216,112625216,LayUpShot,Josh Omojafo made Layup. Assisted by Kam Woods.,36,33,2nd Half,18:55,True,2523,2025-02-28T05:32:06Z
401714500112625434,112625434,JumpShot,Paul Zilinskas missed Three Point Jumper.,36,33,2nd Half,18:27,False,85,2025-02-28T05:32:34Z
