sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
170,Layup by Jacksonville's Donovan Rivers,Layup by Jacksonville's Donovan Rivers,21,24,1,06:01,False,2166,2025-11-25T00:19:07.141406
171,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,21,24,1,06:01,False,2166,2025-11-25T00:19:07.141407
172,Bethune-Cookman takes a [short] time out.,Bethune-Cookman takes a [short] time out.,21,24,1,05:52,False,839,2025-11-25T00:19:07.141409
173,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,21,24,1,05:52,False,2166,2025-11-25T00:19:07.141410
174,Subbing in for Jacksonville-Allen Udemadu,Subbing in for Jacksonville-Allen Udemadu,21,24,1,05:52,False,2166,2025-11-25T00:19:07.141412
175,Jumper by Bethune-Cookman's Daniel Rouzan,Jumper by Bethune-Cookman's Daniel Rouzan,21,26,1,05:40,False,839,2025-11-25T00:19:07.141413
176,Assist by Bethune-Cookman's Seneca Willoughby,Assist by Bethune-Cookman's Seneca Willoughby,21,26,1,05:40,False,839,2025-11-25T00:19:07.141415
177,Jumper MISSED by Jacksonville's Enrico Borio,Jumper MISSED by Jacksonville's Enrico Borio,21,26,1,05:23,False,2166,2025-11-25T00:19:07.141416
178,Defensive rebound by Bethune-Cookman's Daniel Rouzan,Defensive rebound by Bethune-Cookman's Daniel Rouzan,21,26,1,05:20,False,839,2025-11-25T00:19:07.141417
179,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,21,26,1,05:02,False,839,2025-11-25T00:19:07.141419
180,Defensive rebound by Jacksonville's Jaylen Jones,Defensive rebound by Jacksonville's Jaylen Jones,21,26,1,05:00,False,2166,2025-11-25T00:19:07.141420
181,Turnover by Jacksonville 's Enrico Borio,Turnover by Jacksonville 's Enrico Borio,21,26,1,04:44,False,2166,2025-11-25T00:19:07.141422
182,Steal by Bethune-Cookman's Rickey Mitchell Jr.,Steal by Bethune-Cookman's Rickey Mitchell Jr.,21,26,1,04:44,False,839,2025-11-25T00:19:07.141423
183,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,21,26,1,04:27,False,839,2025-11-25T00:19:07.141424
184,Defensive rebound by Jacksonville's Chris Arias,Defensive rebound by Jacksonville's Chris Arias,21,26,1,04:24,False,2166,2025-11-25T00:19:07.141426
185,Jumper MISSED by Jacksonville's Chris Arias,Jumper MISSED by Jacksonville's Chris Arias,21,26,1,04:09,False,2166,2025-11-25T00:19:07.141427
186,Defensive rebound by Bethune-Cookman's Daniel Rouzan,Defensive rebound by Bethune-Cookman's Daniel Rouzan,21,26,1,04:06,False,839,2025-11-25T00:19:07.141428
187,Jumper MISSED by Bethune-Cookman's Quentin Heady,Jumper MISSED by Bethune-Cookman's Quentin Heady,21,26,1,03:59,False,839,2025-11-25T00:19:07.141430
188,Defensive rebound by Jacksonville's Evan Sterck,Defensive rebound by Jacksonville's Evan Sterck,21,26,1,03:56,False,2166,2025-11-25T00:19:07.141431
189,Commercial time out.,Commercial time out.,21,26,1,03:51,False,0,2025-11-25T00:19:07.141432
190,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,21,26,1,03:51,False,839,2025-11-25T00:19:07.141434
191,Subbing in for Bethune-Cookman-Arterio Morris,Subbing in for Bethune-Cookman-Arterio Morris,21,26,1,03:51,False,839,2025-11-25T00:19:07.141435
192,Subbing out for Jacksonville-Enrico Borio,Subbing out for Jacksonville-Enrico Borio,21,26,1,03:51,False,2166,2025-11-25T00:19:07.141436
193,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,21,26,1,03:51,False,2166,2025-11-25T00:19:07.141438
194,2 Pointer by Jacksonville's Jaylen Jones,2 Pointer by Jacksonville's Jaylen Jones,23,26,1,03:37,False,2166,2025-11-25T00:19:07.141439
195,Layup by Bethune-Cookman's Jakobi Heady,Layup by Bethune-Cookman's Jakobi Heady,23,28,1,03:14,False,839,2025-11-25T00:19:07.141440
196,Assist by Bethune-Cookman's Daniel Rouzan,Assist by Bethune-Cookman's Daniel Rouzan,23,28,1,03:14,False,839,2025-11-25T00:19:07.141442
197,Layup by Jacksonville's Allen Udemadu,Layup by Jacksonville's Allen Udemadu,25,28,1,02:50,False,2166,2025-11-25T00:19:07.141443
198,2 Pointer by Bethune-Cookman's Arterio Morris,2 Pointer by Bethune-Cookman's Arterio Morris,25,30,1,02:32,False,839,2025-11-25T00:19:07.141445
199,Jumper by Jacksonville's Hayden Wood,Jumper by Jacksonville's Hayden Wood,28,30,1,02:10,False,2166,2025-11-25T00:19:07.141446
200,Assist by Jacksonville's Jaylen Jones,Assist by Jacksonville's Jaylen Jones,28,30,1,02:10,False,2166,2025-11-25T00:19:07.141447
201,Jumper MISSED by Bethune-Cookman's Arterio Morris,Jumper MISSED by Bethune-Cookman's Arterio Morris,28,30,1,01:37,False,839,2025-11-25T00:19:07.141449
202,Defensive rebound by Jacksonville's Jaylen Jones,Defensive rebound by Jacksonville's Jaylen Jones,28,30,1,01:35,False,2166,2025-11-25T00:19:07.141450
203,2 Pointer by Jacksonville's Hayden Wood,2 Pointer by Jacksonville's Hayden Wood,30,30,1,01:29,False,2166,2025-11-25T00:19:07.141452
204,Jumper MISSED by Bethune-Cookman's Rickey Mitchell Jr.,Jumper MISSED by Bethune-Cookman's Rickey Mitchell Jr.,30,30,1,01:11,False,839,2025-11-25T00:19:07.141453
205,Defensive rebound by Jacksonville's Jacksonville,Defensive rebound by Jacksonville's Jacksonville,30,30,1,01:11,False,2166,2025-11-25T00:19:07.141455
206,Subbing out for Bethune-Cookman-Seneca Willoughby,Subbing out for Bethune-Cookman-Seneca Willoughby,30,30,1,01:11,False,839,2025-11-25T00:19:07.141456
207,Subbing in for Bethune-Cookman-Jordan Johnson,Subbing in for Bethune-Cookman-Jordan Johnson,30,30,1,01:11,False,839,2025-11-25T00:19:07.141457
208,Subbing out for Jacksonville-Allen Udemadu,Subbing out for Jacksonville-Allen Udemadu,30,30,1,01:11,False,2166,2025-11-25T00:19:07.141459
209,Subbing in for Jacksonville-Donovan Rivers,Subbing in for Jacksonville-Donovan Rivers,30,30,1,01:11,False,2166,2025-11-25T00:19:07.141460
210,2 Pointer MISSED by Jacksonville's Donovan Rivers,2 Pointer MISSED by Jacksonville's Donovan Rivers,30,30,1,00:50,False,2166,2025-11-25T00:19:07.141462
211,Defensive rebound by Bethune-Cookman's Daniel Rouzan,Defensive rebound by Bethune-Cookman's Daniel Rouzan,30,30,1,00:47,False,839,2025-11-25T00:19:07.141463
212,Jumper MISSED by Bethune-Cookman's Jordan Johnson,Jumper MISSED by Bethune-Cookman's Jordan Johnson,30,30,1,00:34,False,839,2025-11-25T00:19:07.141464
213,Defensive rebound by Jacksonville's Jaylen Jones,Defensive rebound by Jacksonville's Jaylen Jones,30,30,1,00:31,False,2166,2025-11-25T00:19:07.141466
214,Jumper MISSED by Jacksonville's Chris Arias,Jumper MISSED by Jacksonville's Chris Arias,30,30,1,00:06,False,2166,2025-11-25T00:19:07.141467
215,Defensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,Defensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,30,30,1,00:02,False,839,2025-11-25T00:19:07.141468
216,End of 1st Half.,End of 1st Half.,30,30,1,00:00,False,2166,2025-11-25T00:19:07.141470
217,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,30,30,2,20:00,False,839,2025-11-25T00:19:07.141472
218,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,30,30,2,20:00,False,839,2025-11-25T00:19:07.141473
219,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,30,30,2,20:00,False,2166,2025-11-25T00:19:07.141474
220,"Subbing in for Jacksonville-Jason Thirdkill, Jr.","Subbing in for Jacksonville-Jason Thirdkill, Jr.",30,30,2,20:00,False,2166,2025-11-25T00:19:07.141476
221,Subbing out for Jacksonville-Hayden Wood,Subbing out for Jacksonville-Hayden Wood,30,30,2,20:00,False,2166,2025-11-25T00:19:07.141477
222,Subbing in for Jacksonville-Chris Arias,Subbing in for Jacksonville-Chris Arias,30,30,2,20:00,False,2166,2025-11-25T00:19:07.141478
223,Jumper MISSED by Bethune-Cookman's Jakobi Heady,Jumper MISSED by Bethune-Cookman's Jakobi Heady,30,30,2,19:45,False,839,2025-11-25T00:19:07.141480
224,Block by Jacksonville's Donovan Rivers,Block by Jacksonville's Donovan Rivers,30,30,2,19:45,False,2166,2025-11-25T00:19:07.141481
225,Offensive rebound by Bethune-Cookman's Bethune-Cookman,Offensive rebound by Bethune-Cookman's Bethune-Cookman,30,30,2,19:45,False,839,2025-11-25T00:19:07.141482
226,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,30,30,2,19:33,False,839,2025-11-25T00:19:07.141484
227,Defensive rebound by Jacksonville's Donovan Rivers,Defensive rebound by Jacksonville's Donovan Rivers,30,30,2,19:28,False,2166,2025-11-25T00:19:07.141485
228,Jumper MISSED by Jacksonville's Evan Sterck,Jumper MISSED by Jacksonville's Evan Sterck,30,30,2,19:12,False,2166,2025-11-25T00:19:07.141486
229,Defensive rebound by Bethune-Cookman's Quentin Heady,Defensive rebound by Bethune-Cookman's Quentin Heady,30,30,2,19:08,False,839,2025-11-25T00:19:07.141488
230,Layup by Bethune-Cookman's Daniel Rouzan,Layup by Bethune-Cookman's Daniel Rouzan,30,32,2,19:03,False,839,2025-11-25T00:19:07.141489
231,Assist by Bethune-Cookman's Jordan Johnson,Assist by Bethune-Cookman's Jordan Johnson,30,32,2,19:03,False,839,2025-11-25T00:19:07.141491
232,"Slam Dunk by Jacksonville's Jason Thirdkill, Jr.","Slam Dunk by Jacksonville's Jason Thirdkill, Jr.",32,32,2,18:44,True,2166,2025-11-25T00:19:07.141492
233,Assist by Jacksonville's Jaylen Jones,Assist by Jacksonville's Jaylen Jones,32,32,2,18:44,False,2166,2025-11-25T00:19:07.141493
234,Turnover by Bethune-Cookman 's Arterio Morris,Turnover by Bethune-Cookman 's Arterio Morris,32,32,2,18:24,False,839,2025-11-25T00:19:07.141495
235,2 Pointer MISSED by Jacksonville's Evan Sterck,2 Pointer MISSED by Jacksonville's Evan Sterck,32,32,2,17:59,False,2166,2025-11-25T00:19:07.141496
236,Block by Bethune-Cookman's Arterio Morris,Block by Bethune-Cookman's Arterio Morris,32,32,2,17:59,False,839,2025-11-25T00:19:07.141498
237,Offensive rebound by Jacksonville's Jacksonville,Offensive rebound by Jacksonville's Jacksonville,32,32,2,17:59,False,2166,2025-11-25T00:19:07.141499
238,Layup MISSED by Jacksonville's Donovan Rivers,Layup MISSED by Jacksonville's Donovan Rivers,32,32,2,17:57,False,2166,2025-11-25T00:19:07.141500
239,Defensive rebound by Bethune-Cookman's Arterio Morris,Defensive rebound by Bethune-Cookman's Arterio Morris,32,32,2,17:55,False,839,2025-11-25T00:19:07.141502
240,Slam Dunk by Bethune-Cookman's Jordan Johnson,Slam Dunk by Bethune-Cookman's Jordan Johnson,32,34,2,17:53,True,839,2025-11-25T00:19:07.141503
241,Assist by Bethune-Cookman's Arterio Morris,Assist by Bethune-Cookman's Arterio Morris,32,34,2,17:53,False,839,2025-11-25T00:19:07.141505
242,Personal Foul on Bethune-Cookman's Jordan Johnson (Jaylen Jones draws the foul),Personal Foul on Bethune-Cookman's Jordan Johnson (Jaylen Jones draws the foul),32,34,2,17:26,False,839,2025-11-25T00:19:07.141506
243,Free Throw MISSED  by Jacksonville's Jaylen Jones,Free Throw MISSED  by Jacksonville's Jaylen Jones,32,34,2,17:25,False,2166,2025-11-25T00:19:07.141508
244,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,32,34,2,17:25,False,2166,2025-11-25T00:19:07.141509
245,Free Throw  by Jacksonville's Jaylen Jones,Free Throw  by Jacksonville's Jaylen Jones,33,34,2,17:25,False,2166,2025-11-25T00:19:07.141510
246,Free Throw MISSED  by Jacksonville's Jaylen Jones,Free Throw MISSED  by Jacksonville's Jaylen Jones,33,34,2,17:25,False,2166,2025-11-25T00:19:07.141512
247,Defensive rebound by Bethune-Cookman's Quentin Heady,Defensive rebound by Bethune-Cookman's Quentin Heady,33,34,2,17:24,False,839,2025-11-25T00:19:07.141513
248,Slam Dunk by Bethune-Cookman's Daniel Rouzan,Slam Dunk by Bethune-Cookman's Daniel Rouzan,33,36,2,17:04,True,839,2025-11-25T00:19:07.141515
249,Assist by Bethune-Cookman's Arterio Morris,Assist by Bethune-Cookman's Arterio Morris,33,36,2,17:04,False,839,2025-11-25T00:19:07.141516
250,Slam Dunk by Jacksonville's Donovan Rivers,Slam Dunk by Jacksonville's Donovan Rivers,35,36,2,16:44,True,2166,2025-11-25T00:19:07.141517
251,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,35,36,2,16:44,False,2166,2025-11-25T00:19:07.141519
252,Jumper MISSED by Bethune-Cookman's Jordan Johnson,Jumper MISSED by Bethune-Cookman's Jordan Johnson,35,36,2,16:23,False,839,2025-11-25T00:19:07.141520
253,Defensive rebound by Jacksonville's Donovan Rivers,Defensive rebound by Jacksonville's Donovan Rivers,35,36,2,16:20,False,2166,2025-11-25T00:19:07.141521
254,Jumper MISSED by Jacksonville's Chris Arias,Jumper MISSED by Jacksonville's Chris Arias,35,36,2,16:17,False,2166,2025-11-25T00:19:07.141523
255,Defensive rebound by Bethune-Cookman's Jakobi Heady,Defensive rebound by Bethune-Cookman's Jakobi Heady,35,36,2,16:14,False,839,2025-11-25T00:19:07.141524
256,Turnover by Bethune-Cookman 's Jakobi Heady,Turnover by Bethune-Cookman 's Jakobi Heady,35,36,2,16:09,False,839,2025-11-25T00:19:07.141525
257,Steal by Jacksonville's Evan Sterck,Steal by Jacksonville's Evan Sterck,35,36,2,16:09,False,2166,2025-11-25T00:19:07.141527
258,Personal Foul on Bethune-Cookman's Arterio Morris (Jaylen Jones draws the foul),Personal Foul on Bethune-Cookman's Arterio Morris (Jaylen Jones draws the foul),35,36,2,16:05,False,839,2025-11-25T00:19:07.141528
259,Free Throw  by Jacksonville's Jaylen Jones,Free Throw  by Jacksonville's Jaylen Jones,36,36,2,16:05,False,2166,2025-11-25T00:19:07.141530
260,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,36,36,2,16:05,False,2166,2025-11-25T00:19:07.141531
261,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,36,36,2,16:05,False,2166,2025-11-25T00:19:07.141532
262,Subbing out for Jacksonville-Evan Sterck,Subbing out for Jacksonville-Evan Sterck,36,36,2,16:05,False,2166,2025-11-25T00:19:07.141534
263,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,36,36,2,16:05,False,2166,2025-11-25T00:19:07.141535
264,Subbing in for Jacksonville-Chris Lockett,Subbing in for Jacksonville-Chris Lockett,36,36,2,16:05,False,2166,2025-11-25T00:19:07.141537
265,Subbing in for Jacksonville-Allen Udemadu,Subbing in for Jacksonville-Allen Udemadu,36,36,2,16:05,False,2166,2025-11-25T00:19:07.141538
266,Free Throw MISSED  by Jacksonville's Jaylen Jones,Free Throw MISSED  by Jacksonville's Jaylen Jones,36,36,2,16:05,False,2166,2025-11-25T00:19:07.141539
267,Offensive rebound by Jacksonville's Jacksonville,Offensive rebound by Jacksonville's Jacksonville,36,36,2,16:04,False,2166,2025-11-25T00:19:07.141541
268,Personal Foul on Bethune-Cookman's Daniel Rouzan (Allen Udemadu draws the foul),Personal Foul on Bethune-Cookman's Daniel Rouzan (Allen Udemadu draws the foul),36,36,2,15:54,False,839,2025-11-25T00:19:07.141542
269,Commercial time out.,Commercial time out.,36,36,2,15:54,False,0,2025-11-25T00:19:07.141544
270,Free Throw  by Jacksonville's Allen Udemadu,Free Throw  by Jacksonville's Allen Udemadu,37,36,2,15:54,False,2166,2025-11-25T00:19:07.141545
271,Free Throw  by Jacksonville's Allen Udemadu,Free Throw  by Jacksonville's Allen Udemadu,38,36,2,15:54,False,2166,2025-11-25T00:19:07.141547
272,Jumper by Bethune-Cookman's Daniel Rouzan,Jumper by Bethune-Cookman's Daniel Rouzan,38,38,2,15:39,False,839,2025-11-25T00:19:07.141548
273,Layup MISSED by Jacksonville's Hayden Wood,Layup MISSED by Jacksonville's Hayden Wood,38,38,2,15:12,False,2166,2025-11-25T00:19:07.141549
274,"Offensive rebound by Jacksonville's Jason Thirdkill, Jr.","Offensive rebound by Jacksonville's Jason Thirdkill, Jr.",38,38,2,15:09,False,2166,2025-11-25T00:19:07.141551
275,"2 Pointer by Jacksonville's Jason Thirdkill, Jr.","2 Pointer by Jacksonville's Jason Thirdkill, Jr.",40,38,2,15:09,False,2166,2025-11-25T00:19:07.141552
276,Personal Foul on Jacksonville's Allen Udemadu (Jordan Johnson draws the foul),Personal Foul on Jacksonville's Allen Udemadu (Jordan Johnson draws the foul),40,38,2,14:50,False,2166,2025-11-25T00:19:07.141554
277,Free Throw  by Bethune-Cookman's Jordan Johnson,Free Throw  by Bethune-Cookman's Jordan Johnson,40,39,2,14:50,False,839,2025-11-25T00:19:07.141555
278,Subbing out for Bethune-Cookman-Daniel Rouzan,Subbing out for Bethune-Cookman-Daniel Rouzan,40,39,2,14:50,False,839,2025-11-25T00:19:07.141556
279,Subbing in for Bethune-Cookman-Ariel Bland,Subbing in for Bethune-Cookman-Ariel Bland,40,39,2,14:50,False,839,2025-11-25T00:19:07.141558
280,Subbing out for Jacksonville-Jaylen Jones,Subbing out for Jacksonville-Jaylen Jones,40,39,2,14:50,False,2166,2025-11-25T00:19:07.141559
281,Subbing in for Jacksonville-Michael Harper,Subbing in for Jacksonville-Michael Harper,40,39,2,14:50,False,2166,2025-11-25T00:19:07.141561
282,Free Throw MISSED  by Bethune-Cookman's Jordan Johnson,Free Throw MISSED  by Bethune-Cookman's Jordan Johnson,40,39,2,14:50,False,839,2025-11-25T00:19:07.141562
283,Offensive rebound by Bethune-Cookman's Jordan Johnson,Offensive rebound by Bethune-Cookman's Jordan Johnson,40,39,2,14:49,False,839,2025-11-25T00:19:07.141563
284,Personal Foul on Jacksonville's Chris Lockett (Jordan Johnson draws the foul),Personal Foul on Jacksonville's Chris Lockett (Jordan Johnson draws the foul),40,39,2,14:49,False,2166,2025-11-25T00:19:07.141565
285,Personal Foul on Jacksonville's Michael Harper (Arterio Morris draws the foul),Personal Foul on Jacksonville's Michael Harper (Arterio Morris draws the foul),40,39,2,14:41,False,2166,2025-11-25T00:19:07.141566
286,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,40,39,2,14:41,False,839,2025-11-25T00:19:07.141568
287,Bethune-Cookman gets a rebound from a dead ball.,Bethune-Cookman gets a rebound from a dead ball.,40,39,2,14:41,False,839,2025-11-25T00:19:07.141569
288,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,40,39,2,14:41,False,839,2025-11-25T00:19:07.141570
289,"Defensive rebound by Jacksonville's Jason Thirdkill, Jr.","Defensive rebound by Jacksonville's Jason Thirdkill, Jr.",40,39,2,14:40,False,2166,2025-11-25T00:19:07.141572
290,Personal Foul on Bethune-Cookman's Ariel Bland (Allen Udemadu draws the foul),Personal Foul on Bethune-Cookman's Ariel Bland (Allen Udemadu draws the foul),40,39,2,14:27,False,839,2025-11-25T00:19:07.141573
291,Jumper MISSED by Jacksonville's Michael Harper,Jumper MISSED by Jacksonville's Michael Harper,40,39,2,14:13,False,2166,2025-11-25T00:19:07.141575
292,Offensive rebound by Jacksonville's Hayden Wood,Offensive rebound by Jacksonville's Hayden Wood,40,39,2,14:10,False,2166,2025-11-25T00:19:07.141576
293,Personal Foul on Bethune-Cookman's Jakobi Heady (Hayden Wood draws the foul),Personal Foul on Bethune-Cookman's Jakobi Heady (Hayden Wood draws the foul),40,39,2,14:10,False,839,2025-11-25T00:19:07.141578
294,Free Throw  by Jacksonville's Hayden Wood,Free Throw  by Jacksonville's Hayden Wood,41,39,2,14:10,False,2166,2025-11-25T00:19:07.141579
295,"Subbing out for Jacksonville-Jason Thirdkill, Jr.","Subbing out for Jacksonville-Jason Thirdkill, Jr.",41,39,2,14:10,False,2166,2025-11-25T00:19:07.141580
296,Subbing in for Jacksonville-Chris Arias,Subbing in for Jacksonville-Chris Arias,41,39,2,14:10,False,2166,2025-11-25T00:19:07.141582
297,Free Throw  by Jacksonville's Hayden Wood,Free Throw  by Jacksonville's Hayden Wood,42,39,2,14:10,False,2166,2025-11-25T00:19:07.141583
298,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,42,39,2,13:47,False,839,2025-11-25T00:19:07.141584
299,Block by Jacksonville's Allen Udemadu,Block by Jacksonville's Allen Udemadu,42,39,2,13:47,False,2166,2025-11-25T00:19:07.141586
300,Offensive rebound by Bethune-Cookman's Arterio Morris,Offensive rebound by Bethune-Cookman's Arterio Morris,42,39,2,13:44,False,839,2025-11-25T00:19:07.141587
301,Turnover by Bethune-Cookman 's Arterio Morris,Turnover by Bethune-Cookman 's Arterio Morris,42,39,2,13:44,False,839,2025-11-25T00:19:07.141588
302,Offensive foul by Jacksonville's Allen Udemadu,Offensive foul by Jacksonville's Allen Udemadu,42,39,2,13:20,False,2166,2025-11-25T00:19:07.141590
303,Offensive turnover by Jacksonville's Allen Udemadu,Offensive turnover by Jacksonville's Allen Udemadu,42,39,2,13:20,False,2166,2025-11-25T00:19:07.141591
304,Personal Foul on Jacksonville's Michael Harper (Arterio Morris draws the foul),Personal Foul on Jacksonville's Michael Harper (Arterio Morris draws the foul),42,39,2,13:12,False,2166,2025-11-25T00:19:07.141593
305,Turnover by Bethune-Cookman 's Quentin Heady,Turnover by Bethune-Cookman 's Quentin Heady,42,39,2,12:54,False,839,2025-11-25T00:19:07.141594
306,Steal by Jacksonville's Allen Udemadu,Steal by Jacksonville's Allen Udemadu,42,39,2,12:54,False,2166,2025-11-25T00:19:07.141596
307,2 Pointer by Jacksonville's Chris Lockett,2 Pointer by Jacksonville's Chris Lockett,44,39,2,12:50,False,2166,2025-11-25T00:19:07.141597
308,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,44,39,2,12:50,False,839,2025-11-25T00:19:07.141598
309,Subbing in for Bethune-Cookman-Daniel Rouzan,Subbing in for Bethune-Cookman-Daniel Rouzan,44,39,2,12:50,False,839,2025-11-25T00:19:07.141600
310,Personal Foul on Jacksonville's Allen Udemadu (Daniel Rouzan draws the foul),Personal Foul on Jacksonville's Allen Udemadu (Daniel Rouzan draws the foul),44,39,2,12:38,False,2166,2025-11-25T00:19:07.141603
311,Subbing out for Jacksonville-Allen Udemadu,Subbing out for Jacksonville-Allen Udemadu,44,39,2,12:38,False,2166,2025-11-25T00:19:07.141604
312,Subbing in for Jacksonville-Donovan Rivers,Subbing in for Jacksonville-Donovan Rivers,44,39,2,12:38,False,2166,2025-11-25T00:19:07.141605
313,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,44,39,2,12:38,False,839,2025-11-25T00:19:07.141607
314,Subbing out for Bethune-Cookman-Jakobi Heady,Subbing out for Bethune-Cookman-Jakobi Heady,44,39,2,12:38,False,839,2025-11-25T00:19:07.141608
315,Jumper MISSED by Bethune-Cookman's Arterio Morris,Jumper MISSED by Bethune-Cookman's Arterio Morris,44,39,2,12:35,False,839,2025-11-25T00:19:07.141609
316,Offensive rebound by Bethune-Cookman's Ariel Bland,Offensive rebound by Bethune-Cookman's Ariel Bland,44,39,2,12:34,False,839,2025-11-25T00:19:07.141611
317,Personal Foul on Jacksonville's Chris Lockett (Ariel Bland draws the foul),Personal Foul on Jacksonville's Chris Lockett (Ariel Bland draws the foul),44,39,2,12:34,False,2166,2025-11-25T00:19:07.141612
318,Free Throw  by Bethune-Cookman's Ariel Bland,Free Throw  by Bethune-Cookman's Ariel Bland,44,40,2,12:34,False,839,2025-11-25T00:19:07.141613
319,Free Throw  by Bethune-Cookman's Ariel Bland,Free Throw  by Bethune-Cookman's Ariel Bland,44,41,2,12:34,False,839,2025-11-25T00:19:07.141615
320,Jumper MISSED by Jacksonville's Chris Arias,Jumper MISSED by Jacksonville's Chris Arias,44,41,2,12:16,False,2166,2025-11-25T00:19:07.141616
321,Defensive rebound by Bethune-Cookman's Arterio Morris,Defensive rebound by Bethune-Cookman's Arterio Morris,44,41,2,12:13,False,839,2025-11-25T00:19:07.141617
322,Layup by Bethune-Cookman's Quentin Heady,Layup by Bethune-Cookman's Quentin Heady,44,43,2,12:01,False,839,2025-11-25T00:19:07.141618
323,Assist by Bethune-Cookman's Daniel Rouzan,Assist by Bethune-Cookman's Daniel Rouzan,44,43,2,12:01,False,839,2025-11-25T00:19:07.141619
324,Subbing out for Bethune-Cookman-Jakobi Heady,Subbing out for Bethune-Cookman-Jakobi Heady,44,43,2,11:57,False,839,2025-11-25T00:19:07.141621
325,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,44,43,2,11:57,False,839,2025-11-25T00:19:07.141622
326,Layup MISSED by Jacksonville's Michael Harper,Layup MISSED by Jacksonville's Michael Harper,44,43,2,11:42,False,2166,2025-11-25T00:19:07.141623
327,Offensive rebound by Jacksonville's Donovan Rivers,Offensive rebound by Jacksonville's Donovan Rivers,44,43,2,11:38,False,2166,2025-11-25T00:19:07.141625
328,2 Pointer MISSED by Jacksonville's Donovan Rivers,2 Pointer MISSED by Jacksonville's Donovan Rivers,44,43,2,11:38,False,2166,2025-11-25T00:19:07.141626
329,Offensive rebound by Jacksonville's Michael Harper,Offensive rebound by Jacksonville's Michael Harper,44,43,2,11:37,False,2166,2025-11-25T00:19:07.141627
330,Personal Foul on Bethune-Cookman's Jordan Johnson (Michael Harper draws the foul),Personal Foul on Bethune-Cookman's Jordan Johnson (Michael Harper draws the foul),44,43,2,11:37,False,839,2025-11-25T00:19:07.141629
331,Commercial time out.,Commercial time out.,44,43,2,11:37,False,0,2025-11-25T00:19:07.141630
332,Subbing out for Bethune-Cookman-Jordan Johnson,Subbing out for Bethune-Cookman-Jordan Johnson,44,43,2,11:37,False,839,2025-11-25T00:19:07.141632
333,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,44,43,2,11:37,False,839,2025-11-25T00:19:07.141633
334,Subbing in for Bethune-Cookman-Jakobi Heady,Subbing in for Bethune-Cookman-Jakobi Heady,44,43,2,11:37,False,839,2025-11-25T00:19:07.141634
335,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,44,43,2,11:37,False,839,2025-11-25T00:19:07.141635
336,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,44,43,2,11:37,False,2166,2025-11-25T00:19:07.141637
337,Subbing out for Jacksonville-Chris Lockett,Subbing out for Jacksonville-Chris Lockett,44,43,2,11:37,False,2166,2025-11-25T00:19:07.141638
338,"Subbing in for Jacksonville-Jason Thirdkill, Jr.","Subbing in for Jacksonville-Jason Thirdkill, Jr.",44,43,2,11:37,False,2166,2025-11-25T00:19:07.141640
339,Subbing in for Jacksonville-Evan Sterck,Subbing in for Jacksonville-Evan Sterck,44,43,2,11:37,False,2166,2025-11-25T00:19:07.141641
