play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505195_161,161,Jumper MISSED by Kent St.'s Cian Medley,Jumper MISSED by Kent St.'s Cian Medley,16,28,1,06:39,False,1825,2025-12-03T23:04:11.974378
6505195_162,162,Cleveland St. gets a rebound from a dead ball.,Cleveland St. gets a rebound from a dead ball.,16,28,1,06:37,False,1778,2025-12-03T23:04:11.974382
6505195_163,163,Personal Foul on Kent St.'s Dezmon Briscoe (Preist Ryan draws the foul),Personal Foul on Kent St.'s Dezmon Briscoe (Preist Ryan draws the foul),16,28,1,06:37,False,1825,2025-12-03T23:04:11.974385
6505195_164,164,Subbing out for Kent St.-Cian Medley,Subbing out for Kent St.-Cian Medley,16,28,1,06:37,False,1825,2025-12-03T23:04:11.974389
6505195_165,165,Subbing in for Kent St.-Quinn Woidke,Subbing in for Kent St.-Quinn Woidke,16,28,1,06:37,False,1825,2025-12-03T23:04:11.974393
6505195_166,166,Turnover by Cleveland St. 's Dayan Nessah,Turnover by Cleveland St. 's Dayan Nessah,16,28,1,06:25,False,1778,2025-12-03T23:04:11.974396
6505195_167,167,Steal by Kent St.'s Delrecco Gillespie,Steal by Kent St.'s Delrecco Gillespie,16,28,1,06:25,False,1825,2025-12-03T23:04:11.974400
6505195_168,168,Jumper by Kent St.'s Morgan Safford,Jumper by Kent St.'s Morgan Safford,16,31,1,06:18,False,1825,2025-12-03T23:04:11.974403
6505195_169,169,Assist by Kent St.'s Quinn Woidke,Assist by Kent St.'s Quinn Woidke,16,31,1,06:18,False,1825,2025-12-03T23:04:11.974406
6505195_170,170,Personal Foul on Kent St.'s Dezmon Briscoe (Preist Ryan draws the foul),Personal Foul on Kent St.'s Dezmon Briscoe (Preist Ryan draws the foul),16,31,1,06:08,False,1825,2025-12-03T23:04:11.974410
6505195_171,171,Free Throw MISSED  by Cleveland St.'s Preist Ryan,Free Throw MISSED  by Cleveland St.'s Preist Ryan,16,31,1,06:08,False,1778,2025-12-03T23:04:11.974414
6505195_172,172,Cleveland St. gets a rebound from a dead ball.,Cleveland St. gets a rebound from a dead ball.,16,31,1,06:08,False,1778,2025-12-03T23:04:11.974418
6505195_173,173,Subbing out for Kent St.-Dezmon Briscoe,Subbing out for Kent St.-Dezmon Briscoe,16,31,1,06:08,False,1825,2025-12-03T23:04:11.974422
6505195_174,174,Subbing in for Kent St.-Magnus Entenmann,Subbing in for Kent St.-Magnus Entenmann,16,31,1,06:08,False,1825,2025-12-03T23:04:11.974425
6505195_175,175,Free Throw MISSED  by Cleveland St.'s Preist Ryan,Free Throw MISSED  by Cleveland St.'s Preist Ryan,16,31,1,06:07,False,1778,2025-12-03T23:04:11.974429
6505195_176,176,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,16,31,1,06:06,False,1825,2025-12-03T23:04:11.974432
6505195_177,177,Jumper MISSED by Kent St.'s Jahari Williamson,Jumper MISSED by Kent St.'s Jahari Williamson,16,31,1,06:01,False,1825,2025-12-03T23:04:11.974436
6505195_178,178,Defensive rebound by Cleveland St.'s Preist Ryan,Defensive rebound by Cleveland St.'s Preist Ryan,16,31,1,05:56,False,1778,2025-12-03T23:04:11.974439
6505195_179,179,Turnover by Cleveland St. 's Dayan Nessah,Turnover by Cleveland St. 's Dayan Nessah,16,31,1,05:43,False,1778,2025-12-03T23:04:11.974443
6505195_180,180,Steal by Kent St.'s Jahari Williamson,Steal by Kent St.'s Jahari Williamson,16,31,1,05:43,False,1825,2025-12-03T23:04:11.974446
6505195_181,181,Jumper MISSED by Kent St.'s Quinn Woidke,Jumper MISSED by Kent St.'s Quinn Woidke,16,31,1,05:36,False,1825,2025-12-03T23:04:11.974449
6505195_182,182,Offensive rebound by Kent St.'s Morgan Safford,Offensive rebound by Kent St.'s Morgan Safford,16,31,1,05:35,False,1825,2025-12-03T23:04:11.974453
6505195_183,183,Personal Foul on Cleveland St.'s Dayan Nessah (Morgan Safford draws the foul),Personal Foul on Cleveland St.'s Dayan Nessah (Morgan Safford draws the foul),16,31,1,05:35,False,1778,2025-12-03T23:04:11.974457
6505195_184,184,Free Throw  by Kent St.'s Morgan Safford,Free Throw  by Kent St.'s Morgan Safford,16,32,1,05:35,False,1825,2025-12-03T23:04:11.974461
6505195_185,185,Subbing out for Cleveland St.-Preist Ryan,Subbing out for Cleveland St.-Preist Ryan,16,32,1,05:35,False,1778,2025-12-03T23:04:11.974464
6505195_186,186,Subbing out for Cleveland St.-Dayan Nessah,Subbing out for Cleveland St.-Dayan Nessah,16,32,1,05:35,False,1778,2025-12-03T23:04:11.974468
6505195_187,187,Subbing in for Cleveland St.-Chevalier Emery,Subbing in for Cleveland St.-Chevalier Emery,16,32,1,05:35,False,1778,2025-12-03T23:04:11.974471
6505195_188,188,Subbing in for Cleveland St.-Holden Pierre-Louis,Subbing in for Cleveland St.-Holden Pierre-Louis,16,32,1,05:35,False,1778,2025-12-03T23:04:11.974475
6505195_189,189,Subbing out for Kent St.-Delrecco Gillespie,Subbing out for Kent St.-Delrecco Gillespie,16,32,1,05:35,False,1825,2025-12-03T23:04:11.974478
6505195_190,190,Subbing in for Kent St.-Landon Vanderwarker,Subbing in for Kent St.-Landon Vanderwarker,16,32,1,05:35,False,1825,2025-12-03T23:04:11.974482
6505195_191,191,Free Throw  by Kent St.'s Morgan Safford,Free Throw  by Kent St.'s Morgan Safford,16,33,1,05:35,False,1825,2025-12-03T23:04:11.974485
6505195_192,192,Layup MISSED by Cleveland St.'s Holden Pierre-Louis,Layup MISSED by Cleveland St.'s Holden Pierre-Louis,16,33,1,05:06,False,1778,2025-12-03T23:04:11.974489
6505195_193,193,Defensive rebound by Kent St.'s Quinn Woidke,Defensive rebound by Kent St.'s Quinn Woidke,16,33,1,05:03,False,1825,2025-12-03T23:04:11.974493
6505195_194,194,Layup by Kent St.'s Magnus Entenmann,Layup by Kent St.'s Magnus Entenmann,16,35,1,04:58,False,1825,2025-12-03T23:04:11.974496
6505195_195,195,Assist by Kent St.'s Quinn Woidke,Assist by Kent St.'s Quinn Woidke,16,35,1,04:58,False,1825,2025-12-03T23:04:11.974500
6505195_196,196,Jumper MISSED by Cleveland St.'s Josiah Harris,Jumper MISSED by Cleveland St.'s Josiah Harris,16,35,1,04:39,False,1778,2025-12-03T23:04:11.974503
6505195_197,197,Defensive rebound by Kent St.'s Magnus Entenmann,Defensive rebound by Kent St.'s Magnus Entenmann,16,35,1,04:35,False,1825,2025-12-03T23:04:11.974507
6505195_198,198,Jumper MISSED by Kent St.'s Magnus Entenmann,Jumper MISSED by Kent St.'s Magnus Entenmann,16,35,1,04:27,False,1825,2025-12-03T23:04:11.974510
6505195_199,199,Defensive rebound by Cleveland St.'s Jaidon Lipscomb,Defensive rebound by Cleveland St.'s Jaidon Lipscomb,16,35,1,04:24,False,1778,2025-12-03T23:04:11.974514
6505195_200,200,Layup by Cleveland St.'s Jaidon Lipscomb,Layup by Cleveland St.'s Jaidon Lipscomb,18,35,1,04:18,False,1778,2025-12-03T23:04:11.974518
6505195_201,201,Jumper MISSED by Kent St.'s Landon Vanderwarker,Jumper MISSED by Kent St.'s Landon Vanderwarker,18,35,1,03:49,False,1825,2025-12-03T23:04:11.974521
6505195_202,202,Defensive rebound by Cleveland St.'s Josiah Harris,Defensive rebound by Cleveland St.'s Josiah Harris,18,35,1,03:45,False,1778,2025-12-03T23:04:11.974526
6505195_203,203,Offensive foul by Cleveland St.'s Holden Pierre-Louis,Offensive foul by Cleveland St.'s Holden Pierre-Louis,18,35,1,03:39,False,1778,2025-12-03T23:04:11.974529
6505195_204,204,Offensive turnover by Cleveland St.'s Holden Pierre-Louis,Offensive turnover by Cleveland St.'s Holden Pierre-Louis,18,35,1,03:39,False,1778,2025-12-03T23:04:11.974533
6505195_205,205,Commercial time out.,Commercial time out.,18,35,1,03:39,False,0,2025-12-03T23:04:11.974537
6505195_206,206,Subbing out for Kent St.-Quinn Woidke,Subbing out for Kent St.-Quinn Woidke,18,35,1,03:39,False,1825,2025-12-03T23:04:11.974540
6505195_207,207,Subbing out for Kent St.-Magnus Entenmann,Subbing out for Kent St.-Magnus Entenmann,18,35,1,03:39,False,1825,2025-12-03T23:04:11.974544
6505195_208,208,Subbing in for Kent St.-Cian Medley,Subbing in for Kent St.-Cian Medley,18,35,1,03:39,False,1825,2025-12-03T23:04:11.974547
6505195_209,209,Subbing in for Kent St.-Delrecco Gillespie,Subbing in for Kent St.-Delrecco Gillespie,18,35,1,03:39,False,1825,2025-12-03T23:04:11.974551
6505195_210,210,Turnover by Kent St. 's Delrecco Gillespie,Turnover by Kent St. 's Delrecco Gillespie,18,35,1,03:15,False,1825,2025-12-03T23:04:11.974554
6505195_211,211,Steal by Cleveland St.'s Jaidon Lipscomb,Steal by Cleveland St.'s Jaidon Lipscomb,18,35,1,03:15,False,1778,2025-12-03T23:04:11.974558
6505195_212,212,Layup MISSED by Cleveland St.'s Foster Wonders,Layup MISSED by Cleveland St.'s Foster Wonders,18,35,1,03:10,False,1778,2025-12-03T23:04:11.974561
6505195_213,213,Block by Kent St.'s Delrecco Gillespie,Block by Kent St.'s Delrecco Gillespie,18,35,1,03:10,False,1825,2025-12-03T23:04:11.974565
6505195_214,214,Offensive rebound by Cleveland St.'s Cleveland St.,Offensive rebound by Cleveland St.'s Cleveland St.,18,35,1,03:10,False,1778,2025-12-03T23:04:11.974569
6505195_215,215,Subbing out for Kent St.-Landon Vanderwarker,Subbing out for Kent St.-Landon Vanderwarker,18,35,1,03:10,False,1825,2025-12-03T23:04:11.974572
6505195_216,216,Subbing in for Kent St.-Rob Whaley Jr.,Subbing in for Kent St.-Rob Whaley Jr.,18,35,1,03:10,False,1825,2025-12-03T23:04:11.974576
6505195_217,217,Jumper by Cleveland St.'s Josiah Harris,Jumper by Cleveland St.'s Josiah Harris,20,35,1,02:48,False,1778,2025-12-03T23:04:11.974580
6505195_218,218,Layup MISSED by Kent St.'s Morgan Safford,Layup MISSED by Kent St.'s Morgan Safford,20,35,1,02:22,False,1825,2025-12-03T23:04:11.974583
6505195_219,219,Block by Cleveland St.'s Jaidon Lipscomb,Block by Cleveland St.'s Jaidon Lipscomb,20,35,1,02:22,False,1778,2025-12-03T23:04:11.974587
6505195_220,220,Offensive rebound by Kent St.'s Kent St.,Offensive rebound by Kent St.'s Kent St.,20,35,1,02:22,False,1825,2025-12-03T23:04:11.974591
6505195_221,221,Turnover by Kent St. 's Delrecco Gillespie,Turnover by Kent St. 's Delrecco Gillespie,20,35,1,02:19,False,1825,2025-12-03T23:04:11.974594
6505195_222,222,Steal by Cleveland St.'s Foster Wonders,Steal by Cleveland St.'s Foster Wonders,20,35,1,02:19,False,1778,2025-12-03T23:04:11.974598
6505195_223,223,Jumper MISSED by Cleveland St.'s Jaidon Lipscomb,Jumper MISSED by Cleveland St.'s Jaidon Lipscomb,20,35,1,02:03,False,1778,2025-12-03T23:04:11.974601
6505195_224,224,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,20,35,1,01:58,False,1825,2025-12-03T23:04:11.974605
6505195_225,225,Layup by Kent St.'s Rob Whaley Jr.,Layup by Kent St.'s Rob Whaley Jr.,20,37,1,01:53,False,1825,2025-12-03T23:04:11.974609
6505195_226,226,Assist by Kent St.'s Morgan Safford,Assist by Kent St.'s Morgan Safford,20,37,1,01:53,False,1825,2025-12-03T23:04:11.974612
6505195_227,227,Personal Foul on Kent St.'s Morgan Safford (Jaidon Lipscomb draws the foul),Personal Foul on Kent St.'s Morgan Safford (Jaidon Lipscomb draws the foul),20,37,1,01:45,False,1825,2025-12-03T23:04:11.974617
6505195_228,228,Free Throw  by Cleveland St.'s Chevalier Emery,Free Throw  by Cleveland St.'s Chevalier Emery,21,37,1,01:45,False,1778,2025-12-03T23:04:11.974620
6505195_229,229,Free Throw  by Cleveland St.'s Chevalier Emery,Free Throw  by Cleveland St.'s Chevalier Emery,22,37,1,01:45,False,1778,2025-12-03T23:04:11.974624
6505195_230,230,Turnover by Kent St. 's Delrecco Gillespie,Turnover by Kent St. 's Delrecco Gillespie,22,37,1,01:30,False,1825,2025-12-03T23:04:11.974628
6505195_231,231,Steal by Cleveland St.'s Jaidon Lipscomb,Steal by Cleveland St.'s Jaidon Lipscomb,22,37,1,01:30,False,1778,2025-12-03T23:04:11.974631
6505195_232,232,Jumper by Cleveland St.'s Foster Wonders,Jumper by Cleveland St.'s Foster Wonders,25,37,1,01:25,False,1778,2025-12-03T23:04:11.974635
6505195_233,233,Assist by Cleveland St.'s Jaidon Lipscomb,Assist by Cleveland St.'s Jaidon Lipscomb,25,37,1,01:25,False,1778,2025-12-03T23:04:11.974639
6505195_234,234,Personal Foul on Cleveland St.'s Foster Wonders (Jahari Williamson draws the foul),Personal Foul on Cleveland St.'s Foster Wonders (Jahari Williamson draws the foul),25,37,1,01:08,False,1778,2025-12-03T23:04:11.974644
6505195_235,235,Free Throw  by Kent St.'s Jahari Williamson,Free Throw  by Kent St.'s Jahari Williamson,25,38,1,01:08,False,1825,2025-12-03T23:04:11.974648
6505195_236,236,Free Throw  by Kent St.'s Jahari Williamson,Free Throw  by Kent St.'s Jahari Williamson,25,39,1,01:08,False,1825,2025-12-03T23:04:11.974651
6505195_237,237,Subbing out for Kent St.-Rob Whaley Jr.,Subbing out for Kent St.-Rob Whaley Jr.,25,39,1,01:08,False,1825,2025-12-03T23:04:11.974655
6505195_238,238,Subbing in for Kent St.-Rayvon Griffith,Subbing in for Kent St.-Rayvon Griffith,25,39,1,01:08,False,1825,2025-12-03T23:04:11.974658
6505195_239,239,Free Throw  by Kent St.'s Jahari Williamson,Free Throw  by Kent St.'s Jahari Williamson,25,40,1,01:08,False,1825,2025-12-03T23:04:11.974662
6505195_240,240,Jumper MISSED by Cleveland St.'s Josiah Harris,Jumper MISSED by Cleveland St.'s Josiah Harris,25,40,1,00:52,False,1778,2025-12-03T23:04:11.974666
6505195_241,241,Defensive rebound by Kent St.'s Jahari Williamson,Defensive rebound by Kent St.'s Jahari Williamson,25,40,1,00:48,False,1825,2025-12-03T23:04:11.974670
6505195_242,242,2 Pointer by Kent St.'s Morgan Safford,2 Pointer by Kent St.'s Morgan Safford,25,42,1,00:31,False,1825,2025-12-03T23:04:11.974673
6505195_243,243,Assist by Kent St.'s Rayvon Griffith,Assist by Kent St.'s Rayvon Griffith,25,42,1,00:31,False,1825,2025-12-03T23:04:11.974677
6505195_244,244,Jumper MISSED by Cleveland St.'s Chevalier Emery,Jumper MISSED by Cleveland St.'s Chevalier Emery,25,42,1,00:01,False,1778,2025-12-03T23:04:11.974680
6505195_245,245,Offensive rebound by Cleveland St.'s Foster Wonders,Offensive rebound by Cleveland St.'s Foster Wonders,25,42,1,00:00,False,1778,2025-12-03T23:04:11.974684
6505195_246,246,End of 1st Half.,End of 1st Half.,25,42,1,00:00,False,1778,2025-12-03T23:04:11.974687
6505195_247,247,Subbing out for Kent St.-Rayvon Griffith,Subbing out for Kent St.-Rayvon Griffith,25,42,2,20:00,False,1825,2025-12-03T23:04:11.974692
6505195_248,248,Subbing in for Kent St.-Rob Whaley Jr.,Subbing in for Kent St.-Rob Whaley Jr.,25,42,2,20:00,False,1825,2025-12-03T23:04:11.974695
6505195_249,249,Subbing out for Cleveland St.-Chevalier Emery,Subbing out for Cleveland St.-Chevalier Emery,25,42,2,20:00,False,1778,2025-12-03T23:04:11.974699
6505195_250,250,Subbing out for Cleveland St.-Holden Pierre-Louis,Subbing out for Cleveland St.-Holden Pierre-Louis,25,42,2,20:00,False,1778,2025-12-03T23:04:11.974702
6505195_251,251,Subbing in for Cleveland St.-Preist Ryan,Subbing in for Cleveland St.-Preist Ryan,25,42,2,20:00,False,1778,2025-12-03T23:04:11.974706
6505195_252,252,Subbing in for Cleveland St.-Dayan Nessah,Subbing in for Cleveland St.-Dayan Nessah,25,42,2,20:00,False,1778,2025-12-03T23:04:11.974710
6505195_253,253,Jumper MISSED by Kent St.'s Morgan Safford,Jumper MISSED by Kent St.'s Morgan Safford,25,42,2,19:43,False,1825,2025-12-03T23:04:11.974713
6505195_254,254,Defensive rebound by Cleveland St.'s Jaidon Lipscomb,Defensive rebound by Cleveland St.'s Jaidon Lipscomb,25,42,2,19:40,False,1778,2025-12-03T23:04:11.974716
6505195_255,255,Turnover by Cleveland St. [5 second violation],Turnover by Cleveland St. [5 second violation],25,42,2,19:25,False,1778,2025-12-03T23:04:11.974720
6505195_256,256,Jumper MISSED by Kent St.'s Morgan Safford,Jumper MISSED by Kent St.'s Morgan Safford,25,42,2,19:06,False,1825,2025-12-03T23:04:11.974723
6505195_257,257,Kent St. gets a rebound from a dead ball.,Kent St. gets a rebound from a dead ball.,25,42,2,19:03,False,1825,2025-12-03T23:04:11.974727
6505195_258,258,Personal Foul on Cleveland St.'s Josiah Harris (Jahari Williamson draws the foul),Personal Foul on Cleveland St.'s Josiah Harris (Jahari Williamson draws the foul),25,42,2,19:03,False,1778,2025-12-03T23:04:11.974732
6505195_259,259,Personal Foul on Cleveland St.'s Jaidon Lipscomb (Jahari Williamson draws the foul),Personal Foul on Cleveland St.'s Jaidon Lipscomb (Jahari Williamson draws the foul),25,42,2,19:02,False,1778,2025-12-03T23:04:11.974736
6505195_260,260,Jumper by Kent St.'s Cian Medley,Jumper by Kent St.'s Cian Medley,25,45,2,18:58,False,1825,2025-12-03T23:04:11.974740
6505195_261,261,Jumper MISSED by Cleveland St.'s Josiah Harris,Jumper MISSED by Cleveland St.'s Josiah Harris,25,45,2,18:35,False,1778,2025-12-03T23:04:11.974744
6505195_262,262,Defensive rebound by Kent St.'s Morgan Safford,Defensive rebound by Kent St.'s Morgan Safford,25,45,2,18:33,False,1825,2025-12-03T23:04:11.974747
6505195_263,263,Jumper MISSED by Kent St.'s Jahari Williamson,Jumper MISSED by Kent St.'s Jahari Williamson,25,45,2,18:15,False,1825,2025-12-03T23:04:11.974751
6505195_264,264,Offensive rebound by Kent St.'s Rob Whaley Jr.,Offensive rebound by Kent St.'s Rob Whaley Jr.,25,45,2,18:11,False,1825,2025-12-03T23:04:11.974754
6505195_265,265,Jumper MISSED by Kent St.'s Cian Medley,Jumper MISSED by Kent St.'s Cian Medley,25,45,2,18:09,False,1825,2025-12-03T23:04:11.974758
6505195_266,266,Defensive rebound by Cleveland St.'s Jaidon Lipscomb,Defensive rebound by Cleveland St.'s Jaidon Lipscomb,25,45,2,18:06,False,1778,2025-12-03T23:04:11.974762
6505195_267,267,Layup by Cleveland St.'s Preist Ryan,Layup by Cleveland St.'s Preist Ryan,27,45,2,17:59,False,1778,2025-12-03T23:04:11.974766
6505195_268,268,Jumper MISSED by Kent St.'s Cian Medley,Jumper MISSED by Kent St.'s Cian Medley,27,45,2,17:44,False,1825,2025-12-03T23:04:11.974770
6505195_269,269,Defensive rebound by Cleveland St.'s Foster Wonders,Defensive rebound by Cleveland St.'s Foster Wonders,27,45,2,17:41,False,1778,2025-12-03T23:04:11.974791
6505195_270,270,Personal Foul on Kent St.'s Morgan Safford (Dayan Nessah draws the foul),Personal Foul on Kent St.'s Morgan Safford (Dayan Nessah draws the foul),27,45,2,17:38,False,1825,2025-12-03T23:04:11.974797
6505195_271,271,Free Throw  by Cleveland St.'s Dayan Nessah,Free Throw  by Cleveland St.'s Dayan Nessah,28,45,2,17:38,False,1778,2025-12-03T23:04:11.974801
6505195_272,272,Free Throw  by Cleveland St.'s Dayan Nessah,Free Throw  by Cleveland St.'s Dayan Nessah,29,45,2,17:38,False,1778,2025-12-03T23:04:11.974805
6505195_273,273,Turnover by Kent St. 's Cian Medley,Turnover by Kent St. 's Cian Medley,29,45,2,17:21,False,1825,2025-12-03T23:04:11.974810
6505195_274,274,Jumper by Cleveland St.'s Jaidon Lipscomb,Jumper by Cleveland St.'s Jaidon Lipscomb,32,45,2,16:57,False,1778,2025-12-03T23:04:11.974814
6505195_275,275,Assist by Cleveland St.'s Josiah Harris,Assist by Cleveland St.'s Josiah Harris,32,45,2,16:57,False,1778,2025-12-03T23:04:11.974818
6505195_276,276,Cleveland St. takes a [full] time out.,Cleveland St. takes a [full] time out.,32,45,2,16:53,False,1778,2025-12-03T23:04:11.974822
6505195_277,277,Subbing out for Kent St.-Jahari Williamson,Subbing out for Kent St.-Jahari Williamson,32,45,2,16:53,False,1825,2025-12-03T23:04:11.974825
6505195_278,278,Subbing in for Kent St.-Quinn Woidke,Subbing in for Kent St.-Quinn Woidke,32,45,2,16:53,False,1825,2025-12-03T23:04:11.974829
6505195_279,279,Turnover by Kent St. 's Cian Medley,Turnover by Kent St. 's Cian Medley,32,45,2,16:46,False,1825,2025-12-03T23:04:11.974833
6505195_280,280,Jumper MISSED by Cleveland St.'s Foster Wonders,Jumper MISSED by Cleveland St.'s Foster Wonders,32,45,2,16:32,False,1778,2025-12-03T23:04:11.974837
6505195_281,281,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,32,45,2,16:29,False,1825,2025-12-03T23:04:11.974840
6505195_282,282,Turnover by Kent St. 's Delrecco Gillespie,Turnover by Kent St. 's Delrecco Gillespie,32,45,2,16:23,False,1825,2025-12-03T23:04:11.974845
6505195_283,283,Offensive foul by Cleveland St.'s Josiah Harris,Offensive foul by Cleveland St.'s Josiah Harris,32,45,2,16:11,False,1778,2025-12-03T23:04:11.974848
6505195_284,284,Offensive turnover by Cleveland St.'s Josiah Harris,Offensive turnover by Cleveland St.'s Josiah Harris,32,45,2,16:11,False,1778,2025-12-03T23:04:11.974852
6505195_285,285,Subbing out for Kent St.-Rob Whaley Jr.,Subbing out for Kent St.-Rob Whaley Jr.,32,45,2,16:11,False,1825,2025-12-03T23:04:11.974856
6505195_286,286,Subbing in for Kent St.-Magnus Entenmann,Subbing in for Kent St.-Magnus Entenmann,32,45,2,16:11,False,1825,2025-12-03T23:04:11.974860
6505195_287,287,Layup by Kent St.'s Delrecco Gillespie,Layup by Kent St.'s Delrecco Gillespie,32,47,2,15:51,False,1825,2025-12-03T23:04:11.974863
6505195_288,288,Assist by Kent St.'s Morgan Safford,Assist by Kent St.'s Morgan Safford,32,47,2,15:51,False,1825,2025-12-03T23:04:11.974867
6505195_289,289,Offensive foul by Cleveland St.'s Jaidon Lipscomb,Offensive foul by Cleveland St.'s Jaidon Lipscomb,32,47,2,15:37,False,1778,2025-12-03T23:04:11.974871
6505195_290,290,Offensive turnover by Cleveland St.'s Jaidon Lipscomb,Offensive turnover by Cleveland St.'s Jaidon Lipscomb,32,47,2,15:37,False,1778,2025-12-03T23:04:11.974874
6505195_291,291,Commercial time out.,Commercial time out.,32,47,2,15:37,False,0,2025-12-03T23:04:11.974878
6505195_292,292,Jumper by Kent St.'s Quinn Woidke,Jumper by Kent St.'s Quinn Woidke,32,50,2,15:23,False,1825,2025-12-03T23:04:11.974882
6505195_293,293,Turnover by Cleveland St. 's Dayan Nessah,Turnover by Cleveland St. 's Dayan Nessah,32,50,2,15:08,False,1778,2025-12-03T23:04:11.974886
6505195_294,294,Steal by Kent St.'s Delrecco Gillespie,Steal by Kent St.'s Delrecco Gillespie,32,50,2,15:08,False,1825,2025-12-03T23:04:11.974889
6505195_295,295,Slam Dunk by Kent St.'s Delrecco Gillespie,Slam Dunk by Kent St.'s Delrecco Gillespie,32,52,2,15:04,True,1825,2025-12-03T23:04:11.974893
6505195_296,296,Jumper MISSED by Cleveland St.'s Josiah Harris,Jumper MISSED by Cleveland St.'s Josiah Harris,32,52,2,14:48,False,1778,2025-12-03T23:04:11.974896
6505195_297,297,Defensive rebound by Kent St.'s Quinn Woidke,Defensive rebound by Kent St.'s Quinn Woidke,32,52,2,14:44,False,1825,2025-12-03T23:04:11.974900
6505195_298,298,Turnover by Kent St. 's Magnus Entenmann,Turnover by Kent St. 's Magnus Entenmann,32,52,2,14:26,False,1825,2025-12-03T23:04:11.974904
6505195_299,299,Steal by Cleveland St.'s Dayan Nessah,Steal by Cleveland St.'s Dayan Nessah,32,52,2,14:26,False,1778,2025-12-03T23:04:11.974908
6505195_300,300,Jumper by Cleveland St.'s Jaidon Lipscomb,Jumper by Cleveland St.'s Jaidon Lipscomb,35,52,2,14:22,False,1778,2025-12-03T23:04:11.974911
6505195_301,301,Assist by Cleveland St.'s Dayan Nessah,Assist by Cleveland St.'s Dayan Nessah,35,52,2,14:22,False,1778,2025-12-03T23:04:11.974915
6505195_302,302,Layup by Kent St.'s Morgan Safford,Layup by Kent St.'s Morgan Safford,35,54,2,13:59,False,1825,2025-12-03T23:04:11.974919
6505195_303,303,Turnover by Cleveland St. 's Jaidon Lipscomb,Turnover by Cleveland St. 's Jaidon Lipscomb,35,54,2,13:46,False,1778,2025-12-03T23:04:11.974922
6505195_304,304,Steal by Kent St.'s Magnus Entenmann,Steal by Kent St.'s Magnus Entenmann,35,54,2,13:46,False,1825,2025-12-03T23:04:11.974926
6505195_305,305,Personal Foul on Cleveland St.'s Preist Ryan (Quinn Woidke draws the foul),Personal Foul on Cleveland St.'s Preist Ryan (Quinn Woidke draws the foul),35,54,2,13:42,False,1778,2025-12-03T23:04:11.974930
6505195_306,306,Free Throw  by Kent St.'s Quinn Woidke,Free Throw  by Kent St.'s Quinn Woidke,35,55,2,13:42,False,1825,2025-12-03T23:04:11.974933
6505195_307,307,Free Throw  by Kent St.'s Quinn Woidke,Free Throw  by Kent St.'s Quinn Woidke,35,56,2,13:42,False,1825,2025-12-03T23:04:11.974937
6505195_308,308,Subbing out for Kent St.-Delrecco Gillespie,Subbing out for Kent St.-Delrecco Gillespie,35,56,2,13:42,False,1825,2025-12-03T23:04:11.974940
6505195_309,309,Subbing in for Kent St.-Rayvon Griffith,Subbing in for Kent St.-Rayvon Griffith,35,56,2,13:42,False,1825,2025-12-03T23:04:11.974944
6505195_310,310,Subbing out for Cleveland St.-Foster Wonders,Subbing out for Cleveland St.-Foster Wonders,35,56,2,13:42,False,1778,2025-12-03T23:04:11.974949
6505195_311,311,Subbing out for Cleveland St.-Dayan Nessah,Subbing out for Cleveland St.-Dayan Nessah,35,56,2,13:42,False,1778,2025-12-03T23:04:11.974952
6505195_312,312,Subbing in for Cleveland St.-Chevalier Emery,Subbing in for Cleveland St.-Chevalier Emery,35,56,2,13:42,False,1778,2025-12-03T23:04:11.974956
6505195_313,313,Subbing in for Cleveland St.-Holden Pierre-Louis,Subbing in for Cleveland St.-Holden Pierre-Louis,35,56,2,13:42,False,1778,2025-12-03T23:04:11.974960
6505195_314,314,Free Throw  by Kent St.'s Quinn Woidke,Free Throw  by Kent St.'s Quinn Woidke,35,57,2,13:42,False,1825,2025-12-03T23:04:11.974964
6505195_315,315,Jumper MISSED by Cleveland St.'s Chevalier Emery,Jumper MISSED by Cleveland St.'s Chevalier Emery,35,57,2,13:25,False,1778,2025-12-03T23:04:11.974967
6505195_316,316,Defensive rebound by Kent St.'s Morgan Safford,Defensive rebound by Kent St.'s Morgan Safford,35,57,2,13:21,False,1825,2025-12-03T23:04:11.974971
6505195_317,317,Jumper MISSED by Kent St.'s Cian Medley,Jumper MISSED by Kent St.'s Cian Medley,35,57,2,13:08,False,1825,2025-12-03T23:04:11.974974
6505195_318,318,Defensive rebound by Cleveland St.'s Preist Ryan,Defensive rebound by Cleveland St.'s Preist Ryan,35,57,2,13:04,False,1778,2025-12-03T23:04:11.974978
6505195_319,319,Subbing out for Kent St.-Cian Medley,Subbing out for Kent St.-Cian Medley,35,57,2,13:04,False,1825,2025-12-03T23:04:11.974981
6505195_320,320,Subbing in for Kent St.-Omer Hamama,Subbing in for Kent St.-Omer Hamama,35,57,2,13:04,False,1825,2025-12-03T23:04:11.974985
