play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506053_103,103,Subbing in for Marist-Jordan Gabriel,Subbing in for Marist-Jordan Gabriel,13,10,1,11:07,False,435,2025-12-03T23:10:32.019475
6506053_104,104,Jumper MISSED by Marist's Rhyjon Blackwell,Jumper MISSED by Marist's Rhyjon Blackwell,13,10,1,10:52,False,435,2025-12-03T23:10:32.019479
6506053_105,105,Offensive rebound by Marist's Jordan Gabriel,Offensive rebound by Marist's Jordan Gabriel,13,10,1,10:49,False,435,2025-12-03T23:10:32.019483
6506053_106,106,Personal Foul on Lehigh's Joshua Ingram (Myles Parker draws the foul),Personal Foul on Lehigh's Joshua Ingram (Myles Parker draws the foul),13,10,1,10:34,False,426,2025-12-03T23:10:32.019487
6506053_107,107,Free Throw  by Marist's Myles Parker,Free Throw  by Marist's Myles Parker,13,11,1,10:34,False,435,2025-12-03T23:10:32.019491
6506053_108,108,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,13,11,1,10:34,False,426,2025-12-03T23:10:32.019495
6506053_109,109,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,13,11,1,10:34,False,426,2025-12-03T23:10:32.019499
6506053_110,110,Free Throw  by Marist's Myles Parker,Free Throw  by Marist's Myles Parker,13,12,1,10:34,False,435,2025-12-03T23:10:32.019503
6506053_111,111,Subbing out for Marist-Myles Parker,Subbing out for Marist-Myles Parker,13,12,1,10:34,False,435,2025-12-03T23:10:32.019507
6506053_112,112,Subbing in for Marist-Jaden Daughtry,Subbing in for Marist-Jaden Daughtry,13,12,1,10:34,False,435,2025-12-03T23:10:32.019511
6506053_113,113,Layup MISSED by Lehigh's Hank Alvey,Layup MISSED by Lehigh's Hank Alvey,13,12,1,10:03,False,426,2025-12-03T23:10:32.019515
6506053_114,114,Defensive rebound by Marist's Jaden Daughtry,Defensive rebound by Marist's Jaden Daughtry,13,12,1,10:01,False,435,2025-12-03T23:10:32.019519
6506053_115,115,2 Pointer by Marist's Jaden Daughtry,2 Pointer by Marist's Jaden Daughtry,13,14,1,09:54,False,435,2025-12-03T23:10:32.019523
6506053_116,116,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,13,14,1,09:34,False,426,2025-12-03T23:10:32.019527
6506053_117,117,Defensive rebound by Marist's Jaden Daughtry,Defensive rebound by Marist's Jaden Daughtry,13,14,1,09:31,False,435,2025-12-03T23:10:32.019532
6506053_118,118,Personal Foul on Lehigh's Peter Kramer (Jordan Gabriel draws the foul),Personal Foul on Lehigh's Peter Kramer (Jordan Gabriel draws the foul),13,14,1,09:17,False,426,2025-12-03T23:10:32.019536
6506053_119,119,Free Throw  by Marist's Jordan Gabriel,Free Throw  by Marist's Jordan Gabriel,13,15,1,09:17,False,435,2025-12-03T23:10:32.019540
6506053_120,120,Subbing out for Marist-Rhyjon Blackwell,Subbing out for Marist-Rhyjon Blackwell,13,15,1,09:17,False,435,2025-12-03T23:10:32.019544
6506053_121,121,Subbing out for Marist-Elijah Lewis,Subbing out for Marist-Elijah Lewis,13,15,1,09:17,False,435,2025-12-03T23:10:32.019548
6506053_122,122,Subbing in for Marist-Jadin Collins-Roberts,Subbing in for Marist-Jadin Collins-Roberts,13,15,1,09:17,False,435,2025-12-03T23:10:32.019551
6506053_123,123,Subbing in for Marist-Justin Menard,Subbing in for Marist-Justin Menard,13,15,1,09:17,False,435,2025-12-03T23:10:32.019555
6506053_124,124,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,13,15,1,09:17,False,426,2025-12-03T23:10:32.019560
6506053_125,125,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,13,15,1,09:17,False,426,2025-12-03T23:10:32.019564
6506053_126,126,Subbing in for Lehigh-Nasir Whitlock,Subbing in for Lehigh-Nasir Whitlock,13,15,1,09:17,False,426,2025-12-03T23:10:32.019568
6506053_127,127,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,13,15,1,09:17,False,426,2025-12-03T23:10:32.019600
6506053_128,128,Free Throw  by Marist's Jordan Gabriel,Free Throw  by Marist's Jordan Gabriel,13,16,1,09:17,False,435,2025-12-03T23:10:32.019610
6506053_129,129,Jumper MISSED by Lehigh's Peter Kramer,Jumper MISSED by Lehigh's Peter Kramer,13,16,1,09:03,False,426,2025-12-03T23:10:32.019615
6506053_130,130,Offensive rebound by Lehigh's Jalen Vazquez,Offensive rebound by Lehigh's Jalen Vazquez,13,16,1,08:59,False,426,2025-12-03T23:10:32.019621
6506053_131,131,Jumper by Lehigh's Nasir Whitlock,Jumper by Lehigh's Nasir Whitlock,15,16,1,08:47,False,426,2025-12-03T23:10:32.019627
6506053_132,132,Jumper by Marist's Jadin Collins-Roberts,Jumper by Marist's Jadin Collins-Roberts,15,18,1,08:27,False,435,2025-12-03T23:10:32.019631
6506053_133,133,2 Pointer MISSED by Lehigh's Nasir Whitlock,2 Pointer MISSED by Lehigh's Nasir Whitlock,15,18,1,08:20,False,426,2025-12-03T23:10:32.019635
6506053_134,134,Defensive rebound by Marist's Marist,Defensive rebound by Marist's Marist,15,18,1,08:20,False,435,2025-12-03T23:10:32.019639
6506053_135,135,Subbing out for Marist-Jordan Gabriel,Subbing out for Marist-Jordan Gabriel,15,18,1,08:20,False,435,2025-12-03T23:10:32.019644
6506053_136,136,Subbing in for Marist-Jason Schofield,Subbing in for Marist-Jason Schofield,15,18,1,08:20,False,435,2025-12-03T23:10:32.019648
6506053_137,137,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,15,18,1,08:20,False,426,2025-12-03T23:10:32.019652
6506053_138,138,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,15,18,1,08:20,False,426,2025-12-03T23:10:32.019656
6506053_139,139,Layup by Marist's Justin Menard,Layup by Marist's Justin Menard,15,20,1,08:04,False,435,2025-12-03T23:10:32.019660
6506053_140,140,Assist by Marist's Jaden Daughtry,Assist by Marist's Jaden Daughtry,15,20,1,08:04,False,435,2025-12-03T23:10:32.019664
6506053_141,141,Layup MISSED by Lehigh's Caleb Thomas,Layup MISSED by Lehigh's Caleb Thomas,15,20,1,07:49,False,426,2025-12-03T23:10:32.019668
6506053_142,142,Defensive rebound by Marist's Jadin Collins-Roberts,Defensive rebound by Marist's Jadin Collins-Roberts,15,20,1,07:47,False,435,2025-12-03T23:10:32.019672
6506053_143,143,2 Pointer by Marist's Jadin Collins-Roberts,2 Pointer by Marist's Jadin Collins-Roberts,15,22,1,07:43,False,435,2025-12-03T23:10:32.019676
6506053_144,144,Lehigh takes a [short] time out.,Lehigh takes a [short] time out.,15,22,1,07:42,False,426,2025-12-03T23:10:32.019680
6506053_145,145,Commercial time out.,Commercial time out.,15,22,1,07:42,False,0,2025-12-03T23:10:32.019684
6506053_146,146,Subbing out for Marist-Martin Kawa,Subbing out for Marist-Martin Kawa,15,22,1,07:42,False,435,2025-12-03T23:10:32.019689
6506053_147,147,Subbing in for Marist-Rhyjon Blackwell,Subbing in for Marist-Rhyjon Blackwell,15,22,1,07:42,False,435,2025-12-03T23:10:32.019693
6506053_148,148,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,15,22,1,07:42,False,426,2025-12-03T23:10:32.019696
6506053_149,149,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,15,22,1,07:42,False,426,2025-12-03T23:10:32.019701
6506053_150,150,Personal Foul on Marist's Justin Menard (Peter Kramer draws the foul),Personal Foul on Marist's Justin Menard (Peter Kramer draws the foul),15,22,1,07:24,False,435,2025-12-03T23:10:32.019706
6506053_151,151,Subbing out for Marist-Justin Menard,Subbing out for Marist-Justin Menard,15,22,1,07:24,False,435,2025-12-03T23:10:32.019710
6506053_152,152,Subbing in for Marist-Elijah Lewis,Subbing in for Marist-Elijah Lewis,15,22,1,07:24,False,435,2025-12-03T23:10:32.019714
6506053_153,153,Turnover by Lehigh 's Joshua Ingram,Turnover by Lehigh 's Joshua Ingram,15,22,1,07:22,False,426,2025-12-03T23:10:32.019718
6506053_154,154,Steal by Marist's Rhyjon Blackwell,Steal by Marist's Rhyjon Blackwell,15,22,1,07:22,False,435,2025-12-03T23:10:32.019722
6506053_155,155,Layup MISSED by Marist's Jaden Daughtry,Layup MISSED by Marist's Jaden Daughtry,15,22,1,07:16,False,435,2025-12-03T23:10:32.019726
6506053_156,156,Defensive rebound by Lehigh's Nasir Whitlock,Defensive rebound by Lehigh's Nasir Whitlock,15,22,1,07:13,False,426,2025-12-03T23:10:32.019730
6506053_157,157,Slam Dunk MISSED by Lehigh's Hank Alvey,Slam Dunk MISSED by Lehigh's Hank Alvey,15,22,1,06:57,True,426,2025-12-03T23:10:32.019735
6506053_158,158,Marist gets a rebound from a dead ball.,Marist gets a rebound from a dead ball.,15,22,1,06:57,False,435,2025-12-03T23:10:32.019739
6506053_159,159,Jumper MISSED by Marist's Rhyjon Blackwell,Jumper MISSED by Marist's Rhyjon Blackwell,15,22,1,06:36,False,435,2025-12-03T23:10:32.019743
6506053_160,160,Defensive rebound by Lehigh's Hank Alvey,Defensive rebound by Lehigh's Hank Alvey,15,22,1,06:36,False,426,2025-12-03T23:10:32.019747
6506053_161,161,Personal Foul on Marist's Jason Schofield (Hank Alvey draws the foul),Personal Foul on Marist's Jason Schofield (Hank Alvey draws the foul),15,22,1,06:36,False,435,2025-12-03T23:10:32.019751
6506053_162,162,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,15,22,1,06:36,False,426,2025-12-03T23:10:32.019755
6506053_163,163,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,15,22,1,06:36,False,426,2025-12-03T23:10:32.019759
6506053_164,164,Personal Foul on Marist's Jaden Daughtry (Hank Alvey draws the foul),Personal Foul on Marist's Jaden Daughtry (Hank Alvey draws the foul),15,22,1,06:14,False,435,2025-12-03T23:10:32.019763
6506053_165,165,Free Throw  by Lehigh's Hank Alvey,Free Throw  by Lehigh's Hank Alvey,16,22,1,06:14,False,426,2025-12-03T23:10:32.019766
6506053_166,166,Subbing out for Marist-Jason Schofield,Subbing out for Marist-Jason Schofield,16,22,1,06:14,False,435,2025-12-03T23:10:32.019771
6506053_167,167,Subbing in for Marist-Jordan Gabriel,Subbing in for Marist-Jordan Gabriel,16,22,1,06:14,False,435,2025-12-03T23:10:32.019775
6506053_168,168,Free Throw MISSED  by Lehigh's Hank Alvey,Free Throw MISSED  by Lehigh's Hank Alvey,16,22,1,06:13,False,426,2025-12-03T23:10:32.019779
6506053_169,169,Defensive rebound by Marist's Jordan Gabriel,Defensive rebound by Marist's Jordan Gabriel,16,22,1,06:11,False,435,2025-12-03T23:10:32.019783
6506053_170,170,Jumper by Marist's Elijah Lewis,Jumper by Marist's Elijah Lewis,16,25,1,05:57,False,435,2025-12-03T23:10:32.019787
6506053_171,171,Assist by Marist's Jadin Collins-Roberts,Assist by Marist's Jadin Collins-Roberts,16,25,1,05:57,False,435,2025-12-03T23:10:32.019791
