play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501759_95,95,Subbing out for Columbia-Hampton Sanders,Subbing out for Columbia-Hampton Sanders,27,14,1,10:08,False,2111,2025-12-03T23:12:56.576501
6501759_96,96,Subbing out for Columbia-Connor Igoe,Subbing out for Columbia-Connor Igoe,27,14,1,10:08,False,2111,2025-12-03T23:12:56.576506
6501759_97,97,Subbing in for Columbia-Kenny Noland,Subbing in for Columbia-Kenny Noland,27,14,1,10:08,False,2111,2025-12-03T23:12:56.576511
6501759_98,98,Subbing in for Columbia-Ryan Soulis,Subbing in for Columbia-Ryan Soulis,27,14,1,10:08,False,2111,2025-12-03T23:12:56.576515
6501759_99,99,2 Pointer MISSED by Fairfield's Halon Rawlins,2 Pointer MISSED by Fairfield's Halon Rawlins,27,14,1,10:00,False,1788,2025-12-03T23:12:56.576520
6501759_100,100,Defensive rebound by Columbia's Richard Nweke,Defensive rebound by Columbia's Richard Nweke,27,14,1,09:57,False,2111,2025-12-03T23:12:56.576525
6501759_101,101,Personal Foul on Fairfield's Halon Rawlins (Kenny Noland draws the foul),Personal Foul on Fairfield's Halon Rawlins (Kenny Noland draws the foul),27,14,1,09:49,False,1788,2025-12-03T23:12:56.576530
6501759_102,102,Free Throw  by Columbia's Kenny Noland,Free Throw  by Columbia's Kenny Noland,28,14,1,09:49,False,2111,2025-12-03T23:12:56.576534
6501759_103,103,Free Throw  by Columbia's Kenny Noland,Free Throw  by Columbia's Kenny Noland,29,14,1,09:49,False,2111,2025-12-03T23:12:56.576538
6501759_104,104,2 Pointer by Fairfield's Braden Sparks,2 Pointer by Fairfield's Braden Sparks,29,16,1,09:35,False,1788,2025-12-03T23:12:56.576542
6501759_105,105,2 Pointer MISSED by Columbia's Miles Franklin,2 Pointer MISSED by Columbia's Miles Franklin,29,16,1,09:18,False,2111,2025-12-03T23:12:56.576546
6501759_106,106,Defensive rebound by Fairfield's Halon Rawlins,Defensive rebound by Fairfield's Halon Rawlins,29,16,1,09:13,False,1788,2025-12-03T23:12:56.576551
6501759_107,107,Jumper MISSED by Fairfield's Halon Rawlins,Jumper MISSED by Fairfield's Halon Rawlins,29,16,1,09:06,False,1788,2025-12-03T23:12:56.576555
6501759_108,108,Defensive rebound by Columbia's Richard Nweke,Defensive rebound by Columbia's Richard Nweke,29,16,1,09:02,False,2111,2025-12-03T23:12:56.576559
6501759_109,109,Jumper by Columbia's Ryan Soulis,Jumper by Columbia's Ryan Soulis,32,16,1,08:49,False,2111,2025-12-03T23:12:56.576564
6501759_110,110,Assist by Columbia's Kenny Noland,Assist by Columbia's Kenny Noland,32,16,1,08:49,False,2111,2025-12-03T23:12:56.576618
6501759_111,111,2 Pointer MISSED by Fairfield's Declan Wucherpfennig,2 Pointer MISSED by Fairfield's Declan Wucherpfennig,32,16,1,08:35,False,1788,2025-12-03T23:12:56.576623
6501759_112,112,Defensive rebound by Columbia's Richard Nweke,Defensive rebound by Columbia's Richard Nweke,32,16,1,08:32,False,2111,2025-12-03T23:12:56.576628
6501759_113,113,2 Pointer MISSED by Columbia's Kenny Noland,2 Pointer MISSED by Columbia's Kenny Noland,32,16,1,08:19,False,2111,2025-12-03T23:12:56.576632
6501759_114,114,Offensive rebound by Columbia's Miles Franklin,Offensive rebound by Columbia's Miles Franklin,32,16,1,08:16,False,2111,2025-12-03T23:12:56.576636
6501759_115,115,2 Pointer by Columbia's Gerard O'Keefe,2 Pointer by Columbia's Gerard O'Keefe,34,16,1,08:13,False,2111,2025-12-03T23:12:56.576641
6501759_116,116,Personal Foul on Columbia's Kenny Noland (Cam Estevez draws the foul),Personal Foul on Columbia's Kenny Noland (Cam Estevez draws the foul),34,16,1,07:56,False,2111,2025-12-03T23:12:56.576646
6501759_117,117,Commercial time out.,Commercial time out.,34,16,1,07:56,False,0,2025-12-03T23:12:56.576650
6501759_118,118,Subbing out for Fairfield-Cam Estevez,Subbing out for Fairfield-Cam Estevez,34,16,1,07:56,False,1788,2025-12-03T23:12:56.576655
6501759_119,119,Subbing out for Fairfield-Halon Rawlins,Subbing out for Fairfield-Halon Rawlins,34,16,1,07:56,False,1788,2025-12-03T23:12:56.576660
6501759_120,120,Subbing in for Fairfield-Deuce Turner,Subbing in for Fairfield-Deuce Turner,34,16,1,07:56,False,1788,2025-12-03T23:12:56.576665
6501759_121,121,Subbing in for Fairfield-Nasir Rodriguez,Subbing in for Fairfield-Nasir Rodriguez,34,16,1,07:56,False,1788,2025-12-03T23:12:56.576670
6501759_122,122,Layup MISSED by Fairfield's Deuce Turner,Layup MISSED by Fairfield's Deuce Turner,34,16,1,07:50,False,1788,2025-12-03T23:12:56.576675
6501759_123,123,Defensive rebound by Columbia's Kenny Noland,Defensive rebound by Columbia's Kenny Noland,34,16,1,07:47,False,2111,2025-12-03T23:12:56.576680
6501759_124,124,Personal Foul on Fairfield's Isaac Munkadi (Richard Nweke draws the foul),Personal Foul on Fairfield's Isaac Munkadi (Richard Nweke draws the foul),34,16,1,07:33,False,1788,2025-12-03T23:12:56.576684
6501759_125,125,Subbing out for Fairfield-Braden Sparks,Subbing out for Fairfield-Braden Sparks,34,16,1,07:33,False,1788,2025-12-03T23:12:56.576689
6501759_126,126,Subbing out for Fairfield-Declan Wucherpfennig,Subbing out for Fairfield-Declan Wucherpfennig,34,16,1,07:33,False,1788,2025-12-03T23:12:56.576694
6501759_127,127,Subbing in for Fairfield-Tony Williams,Subbing in for Fairfield-Tony Williams,34,16,1,07:33,False,1788,2025-12-03T23:12:56.576699
6501759_128,128,Subbing in for Fairfield-Brandon Benjamin,Subbing in for Fairfield-Brandon Benjamin,34,16,1,07:33,False,1788,2025-12-03T23:12:56.576704
6501759_129,129,Jumper MISSED by Columbia's Ryan Soulis,Jumper MISSED by Columbia's Ryan Soulis,34,16,1,07:12,False,2111,2025-12-03T23:12:56.576708
6501759_130,130,Columbia gets a rebound from a dead ball.,Columbia gets a rebound from a dead ball.,34,16,1,07:12,False,2111,2025-12-03T23:12:56.576713
6501759_131,131,Turnover by Columbia [shot clock violation],Turnover by Columbia [shot clock violation],34,16,1,07:12,False,2111,2025-12-03T23:12:56.576717
6501759_132,132,Turnover by Fairfield 's Isaac Munkadi,Turnover by Fairfield 's Isaac Munkadi,34,16,1,06:54,False,1788,2025-12-03T23:12:56.576721
6501759_133,133,Steal by Columbia's Richard Nweke,Steal by Columbia's Richard Nweke,34,16,1,06:54,False,2111,2025-12-03T23:12:56.576725
6501759_134,134,2 Pointer MISSED by Columbia's Kenny Noland,2 Pointer MISSED by Columbia's Kenny Noland,34,16,1,06:45,False,2111,2025-12-03T23:12:56.576730
6501759_135,135,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,34,16,1,06:43,False,1788,2025-12-03T23:12:56.576734
6501759_136,136,Jumper MISSED by Fairfield's Brandon Benjamin,Jumper MISSED by Fairfield's Brandon Benjamin,34,16,1,06:27,False,1788,2025-12-03T23:12:56.576739
6501759_137,137,Defensive rebound by Columbia's Richard Nweke,Defensive rebound by Columbia's Richard Nweke,34,16,1,06:23,False,2111,2025-12-03T23:12:56.576743
6501759_138,138,Layup MISSED by Columbia's Richard Nweke,Layup MISSED by Columbia's Richard Nweke,34,16,1,06:07,False,2111,2025-12-03T23:12:56.576748
6501759_139,139,Defensive rebound by Fairfield's Isaac Munkadi,Defensive rebound by Fairfield's Isaac Munkadi,34,16,1,06:04,False,1788,2025-12-03T23:12:56.576753
6501759_140,140,Turnover by Fairfield 's Nasir Rodriguez,Turnover by Fairfield 's Nasir Rodriguez,34,16,1,06:01,False,1788,2025-12-03T23:12:56.576757
6501759_141,141,Steal by Columbia's Miles Franklin,Steal by Columbia's Miles Franklin,34,16,1,06:01,False,2111,2025-12-03T23:12:56.576761
6501759_142,142,Jumper MISSED by Columbia's Kenny Noland,Jumper MISSED by Columbia's Kenny Noland,34,16,1,05:48,False,2111,2025-12-03T23:12:56.576766
6501759_143,143,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,34,16,1,05:43,False,1788,2025-12-03T23:12:56.576771
6501759_144,144,Jumper by Fairfield's Nasir Rodriguez,Jumper by Fairfield's Nasir Rodriguez,34,19,1,05:27,False,1788,2025-12-03T23:12:56.576776
6501759_145,145,Assist by Fairfield's Tony Williams,Assist by Fairfield's Tony Williams,34,19,1,05:27,False,1788,2025-12-03T23:12:56.576781
6501759_146,146,Columbia takes a [short] time out.,Columbia takes a [short] time out.,34,19,1,05:22,False,2111,2025-12-03T23:12:56.576785
6501759_147,147,Subbing out for Columbia-Gerard O'Keefe,Subbing out for Columbia-Gerard O'Keefe,34,19,1,05:22,False,2111,2025-12-03T23:12:56.576790
6501759_148,148,Subbing out for Columbia-Richard Nweke,Subbing out for Columbia-Richard Nweke,34,19,1,05:22,False,2111,2025-12-03T23:12:56.576795
6501759_149,149,Subbing in for Columbia-Blair Thompson,Subbing in for Columbia-Blair Thompson,34,19,1,05:22,False,2111,2025-12-03T23:12:56.576799
6501759_150,150,Subbing in for Columbia-Mason Ritter,Subbing in for Columbia-Mason Ritter,34,19,1,05:22,False,2111,2025-12-03T23:12:56.576805
6501759_151,151,2 Pointer by Columbia's Blair Thompson,2 Pointer by Columbia's Blair Thompson,36,19,1,05:01,False,2111,2025-12-03T23:12:56.576809
6501759_152,152,Assist by Columbia's Ryan Soulis,Assist by Columbia's Ryan Soulis,36,19,1,05:01,False,2111,2025-12-03T23:12:56.576814
6501759_153,153,Personal Foul on Fairfield's Nasir Rodriguez (Blair Thompson draws the foul),Personal Foul on Fairfield's Nasir Rodriguez (Blair Thompson draws the foul),36,19,1,05:01,False,1788,2025-12-03T23:12:56.576818
6501759_154,154,Free Throw  by Columbia's Blair Thompson,Free Throw  by Columbia's Blair Thompson,37,19,1,05:01,False,2111,2025-12-03T23:12:56.576823
6501759_155,155,Layup by Fairfield's Deuce Turner,Layup by Fairfield's Deuce Turner,37,21,1,04:43,False,1788,2025-12-03T23:12:56.576828
6501759_156,156,Turnover by Columbia 's Mason Ritter,Turnover by Columbia 's Mason Ritter,37,21,1,04:30,False,2111,2025-12-03T23:12:56.576832
6501759_157,157,Subbing out for Fairfield-Isaac Munkadi,Subbing out for Fairfield-Isaac Munkadi,37,21,1,04:30,False,1788,2025-12-03T23:12:56.576837
6501759_158,158,Subbing in for Fairfield-Declan Wucherpfennig,Subbing in for Fairfield-Declan Wucherpfennig,37,21,1,04:30,False,1788,2025-12-03T23:12:56.576842
6501759_159,159,Subbing out for Columbia-Kenny Noland,Subbing out for Columbia-Kenny Noland,37,21,1,04:30,False,2111,2025-12-03T23:12:56.576847
6501759_160,160,Subbing in for Columbia-Hampton Sanders,Subbing in for Columbia-Hampton Sanders,37,21,1,04:30,False,2111,2025-12-03T23:12:56.576852
6501759_161,161,Personal Foul on Columbia's Mason Ritter (Deuce Turner draws the foul),Personal Foul on Columbia's Mason Ritter (Deuce Turner draws the foul),37,21,1,04:18,False,2111,2025-12-03T23:12:56.576857
6501759_162,162,Free Throw  by Fairfield's Deuce Turner,Free Throw  by Fairfield's Deuce Turner,37,22,1,04:18,False,1788,2025-12-03T23:12:56.576862
6501759_163,163,Free Throw  by Fairfield's Deuce Turner,Free Throw  by Fairfield's Deuce Turner,37,23,1,04:18,False,1788,2025-12-03T23:12:56.576866
6501759_164,164,Jumper MISSED by Columbia's Blair Thompson,Jumper MISSED by Columbia's Blair Thompson,37,23,1,04:12,False,2111,2025-12-03T23:12:56.576871
6501759_165,165,Defensive rebound by Fairfield's Declan Wucherpfennig,Defensive rebound by Fairfield's Declan Wucherpfennig,37,23,1,04:08,False,1788,2025-12-03T23:12:56.576876
6501759_166,166,Jumper MISSED by Fairfield's Deuce Turner,Jumper MISSED by Fairfield's Deuce Turner,37,23,1,03:58,False,1788,2025-12-03T23:12:56.576882
6501759_167,167,Offensive rebound by Fairfield's Nasir Rodriguez,Offensive rebound by Fairfield's Nasir Rodriguez,37,23,1,03:53,False,1788,2025-12-03T23:12:56.576887
6501759_168,168,2 Pointer MISSED by Fairfield's Nasir Rodriguez,2 Pointer MISSED by Fairfield's Nasir Rodriguez,37,23,1,03:51,False,1788,2025-12-03T23:12:56.576892
6501759_169,169,Defensive rebound by Columbia's Hampton Sanders,Defensive rebound by Columbia's Hampton Sanders,37,23,1,03:48,False,2111,2025-12-03T23:12:56.576897
