play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530781_19,19,Jumper MISSED by Schreiner's Justin Gooden,Jumper MISSED by Schreiner's Justin Gooden,0,7,1,17:44,True,2589,2025-12-03T23:04:23.457057
6530781_20,20,Defensive rebound by Sam Houston's Damon Nicholas Jr.,Defensive rebound by Sam Houston's Damon Nicholas Jr.,0,7,1,17:42,False,1322,2025-12-03T23:04:23.457061
6530781_21,21,Jumper MISSED by Sam Houston's Veljko Ilic,Jumper MISSED by Sam Houston's Veljko Ilic,0,7,1,17:34,False,1322,2025-12-03T23:04:23.457064
6530781_22,22,Defensive rebound by Schreiner's Schreiner,Defensive rebound by Schreiner's Schreiner,0,7,1,17:32,False,2589,2025-12-03T23:04:23.457068
6530781_23,23,Jumper MISSED by Schreiner's Mason McGowan,Jumper MISSED by Schreiner's Mason McGowan,0,7,1,17:16,False,2589,2025-12-03T23:04:23.457072
6530781_24,24,Defensive rebound by Sam Houston's Damon Nicholas Jr.,Defensive rebound by Sam Houston's Damon Nicholas Jr.,0,7,1,17:13,False,1322,2025-12-03T23:04:23.457075
6530781_25,25,Layup by Sam Houston's Veljko Ilic,Layup by Sam Houston's Veljko Ilic,0,9,1,17:05,False,1322,2025-12-03T23:04:23.457079
6530781_26,26,Assist by Sam Houston's Po'Boigh King,Assist by Sam Houston's Po'Boigh King,0,9,1,17:05,False,1322,2025-12-03T23:04:23.457083
6530781_27,27,Subbing out for Sam Houston-Kashie Natt,Subbing out for Sam Houston-Kashie Natt,0,9,1,16:49,False,1322,2025-12-03T23:04:23.457086
6530781_28,28,Subbing out for Sam Houston-Veljko Ilic,Subbing out for Sam Houston-Veljko Ilic,0,9,1,16:49,False,1322,2025-12-03T23:04:23.457090
6530781_29,29,Subbing out for Sam Houston-Po'Boigh King,Subbing out for Sam Houston-Po'Boigh King,0,9,1,16:49,False,1322,2025-12-03T23:04:23.457094
6530781_30,30,Subbing in for Sam Houston-Jacobe Coleman,Subbing in for Sam Houston-Jacobe Coleman,0,9,1,16:49,False,1322,2025-12-03T23:04:23.457098
6530781_31,31,Subbing in for Sam Houston-Jaxson Ford,Subbing in for Sam Houston-Jaxson Ford,0,9,1,16:49,False,1322,2025-12-03T23:04:23.457101
6530781_32,32,Subbing in for Sam Houston-Isaiah Manning,Subbing in for Sam Houston-Isaiah Manning,0,9,1,16:49,False,1322,2025-12-03T23:04:23.457105
6530781_33,33,Subbing out for Schreiner-Mason McGowan,Subbing out for Schreiner-Mason McGowan,0,9,1,16:49,False,2589,2025-12-03T23:04:23.457109
6530781_34,34,Subbing in for Schreiner-Hudson Czarnecki,Subbing in for Schreiner-Hudson Czarnecki,0,9,1,16:49,False,2589,2025-12-03T23:04:23.457114
6530781_35,35,Jumper MISSED by Schreiner's Justin Gooden,Jumper MISSED by Schreiner's Justin Gooden,0,9,1,16:43,True,2589,2025-12-03T23:04:23.457117
6530781_36,36,Defensive rebound by Sam Houston's Sam Houston,Defensive rebound by Sam Houston's Sam Houston,0,9,1,16:42,False,1322,2025-12-03T23:04:23.457121
6530781_37,37,Subbing out for Schreiner-Justin Gooden,Subbing out for Schreiner-Justin Gooden,0,9,1,16:30,True,2589,2025-12-03T23:04:23.457125
6530781_38,38,Subbing in for Schreiner-Camden Hyman,Subbing in for Schreiner-Camden Hyman,0,9,1,16:30,False,2589,2025-12-03T23:04:23.457129
6530781_39,39,Jumper MISSED by Sam Houston's Isaiah Manning,Jumper MISSED by Sam Houston's Isaiah Manning,0,9,1,16:17,False,1322,2025-12-03T23:04:23.457133
6530781_40,40,Offensive rebound by Sam Houston's Justin Begg,Offensive rebound by Sam Houston's Justin Begg,0,9,1,16:14,False,1322,2025-12-03T23:04:23.457136
6530781_41,41,Turnover by Sam Houston 's Jacobe Coleman,Turnover by Sam Houston 's Jacobe Coleman,0,9,1,16:10,False,1322,2025-12-03T23:04:23.457140
6530781_42,42,Steal by Schreiner's Hudson Czarnecki,Steal by Schreiner's Hudson Czarnecki,0,9,1,16:10,False,2589,2025-12-03T23:04:23.457144
6530781_43,43,Jumper MISSED by Schreiner's Dylan Snow,Jumper MISSED by Schreiner's Dylan Snow,0,9,1,16:00,False,2589,2025-12-03T23:04:23.457148
6530781_44,44,Defensive rebound by Sam Houston's Jaxson Ford,Defensive rebound by Sam Houston's Jaxson Ford,0,9,1,15:57,False,1322,2025-12-03T23:04:23.457152
6530781_45,45,Layup by Sam Houston's Jacobe Coleman,Layup by Sam Houston's Jacobe Coleman,0,11,1,15:51,False,1322,2025-12-03T23:04:23.457156
6530781_46,46,Assist by Sam Houston's Isaiah Manning,Assist by Sam Houston's Isaiah Manning,0,11,1,15:51,False,1322,2025-12-03T23:04:23.457159
6530781_47,47,Jumper MISSED by Schreiner's Carson Diamond,Jumper MISSED by Schreiner's Carson Diamond,0,11,1,15:29,False,2589,2025-12-03T23:04:23.457163
6530781_48,48,Defensive rebound by Sam Houston's Isaiah Manning,Defensive rebound by Sam Houston's Isaiah Manning,0,11,1,15:26,False,1322,2025-12-03T23:04:23.457167
6530781_49,49,Layup by Sam Houston's Damon Nicholas Jr.,Layup by Sam Houston's Damon Nicholas Jr.,0,13,1,15:22,False,1322,2025-12-03T23:04:23.457170
6530781_50,50,Personal Foul on Sam Houston's Justin Begg (Dylan Snow draws the foul),Personal Foul on Sam Houston's Justin Begg (Dylan Snow draws the foul),0,13,1,15:12,False,1322,2025-12-03T23:04:23.457174
6530781_51,51,Commercial time out.,Commercial time out.,0,13,1,15:12,False,0,2025-12-03T23:04:23.457178
6530781_52,52,Subbing out for Sam Houston-Justin Begg,Subbing out for Sam Houston-Justin Begg,0,13,1,15:12,False,1322,2025-12-03T23:04:23.457182
6530781_53,53,Subbing out for Sam Houston-Damon Nicholas Jr.,Subbing out for Sam Houston-Damon Nicholas Jr.,0,13,1,15:12,False,1322,2025-12-03T23:04:23.457185
6530781_54,54,Subbing in for Sam Houston-CJ Beaumont,Subbing in for Sam Houston-CJ Beaumont,0,13,1,15:12,False,1322,2025-12-03T23:04:23.457190
6530781_55,55,Subbing in for Sam Houston-Jacob Walker,Subbing in for Sam Houston-Jacob Walker,0,13,1,15:12,False,1322,2025-12-03T23:04:23.457193
6530781_56,56,Subbing out for Schreiner-Mario Johnson,Subbing out for Schreiner-Mario Johnson,0,13,1,15:12,False,2589,2025-12-03T23:04:23.457197
6530781_57,57,Subbing out for Schreiner-Carson Diamond,Subbing out for Schreiner-Carson Diamond,0,13,1,15:12,False,2589,2025-12-03T23:04:23.457201
6530781_58,58,Subbing in for Schreiner-Nick Nuedorfer,Subbing in for Schreiner-Nick Nuedorfer,0,13,1,15:12,False,2589,2025-12-03T23:04:23.457205
6530781_59,59,Subbing in for Schreiner-Noah Drenth,Subbing in for Schreiner-Noah Drenth,0,13,1,15:12,False,2589,2025-12-03T23:04:23.457209
6530781_60,60,Jumper MISSED by Schreiner's Noah Drenth,Jumper MISSED by Schreiner's Noah Drenth,0,13,1,14:54,False,2589,2025-12-03T23:04:23.457213
6530781_61,61,Defensive rebound by Sam Houston's Sam Houston,Defensive rebound by Sam Houston's Sam Houston,0,13,1,14:52,False,1322,2025-12-03T23:04:23.457217
6530781_62,62,Jumper by Sam Houston's CJ Beaumont,Jumper by Sam Houston's CJ Beaumont,0,16,1,14:38,False,1322,2025-12-03T23:04:23.457221
6530781_63,63,Assist by Sam Houston's Jacobe Coleman,Assist by Sam Houston's Jacobe Coleman,0,16,1,14:38,False,1322,2025-12-03T23:04:23.457225
6530781_64,64,Jumper MISSED by Schreiner's Dylan Snow,Jumper MISSED by Schreiner's Dylan Snow,0,16,1,14:27,False,2589,2025-12-03T23:04:23.457228
6530781_65,65,Offensive rebound by Schreiner's Noah Drenth,Offensive rebound by Schreiner's Noah Drenth,0,16,1,14:23,False,2589,2025-12-03T23:04:23.457232
6530781_66,66,Jumper MISSED by Schreiner's Camden Hyman,Jumper MISSED by Schreiner's Camden Hyman,0,16,1,14:21,False,2589,2025-12-03T23:04:23.457236
6530781_67,67,Defensive rebound by Sam Houston's Sam Houston,Defensive rebound by Sam Houston's Sam Houston,0,16,1,14:19,False,1322,2025-12-03T23:04:23.457240
6530781_68,68,Jumper MISSED by Sam Houston's Isaiah Manning,Jumper MISSED by Sam Houston's Isaiah Manning,0,16,1,14:01,False,1322,2025-12-03T23:04:23.457243
6530781_69,69,Offensive rebound by Sam Houston's Jaxson Ford,Offensive rebound by Sam Houston's Jaxson Ford,0,16,1,13:58,False,1322,2025-12-03T23:04:23.457247
6530781_70,70,Layup MISSED by Sam Houston's Jaxson Ford,Layup MISSED by Sam Houston's Jaxson Ford,0,16,1,13:58,False,1322,2025-12-03T23:04:23.457250
6530781_71,71,Block by Schreiner's Noah Drenth,Block by Schreiner's Noah Drenth,0,16,1,13:58,False,2589,2025-12-03T23:04:23.457254
6530781_72,72,Defensive rebound by Schreiner's Nick Nuedorfer,Defensive rebound by Schreiner's Nick Nuedorfer,0,16,1,13:53,False,2589,2025-12-03T23:04:23.457257
6530781_73,73,Personal Foul on Sam Houston's CJ Beaumont (Noah Drenth draws the foul),Personal Foul on Sam Houston's CJ Beaumont (Noah Drenth draws the foul),0,16,1,13:42,False,1322,2025-12-03T23:04:23.457261
6530781_74,74,Free Throw MISSED  by Schreiner's Noah Drenth,Free Throw MISSED  by Schreiner's Noah Drenth,0,16,1,13:42,False,2589,2025-12-03T23:04:23.457265
6530781_75,75,Schreiner gets a rebound from a dead ball.,Schreiner gets a rebound from a dead ball.,0,16,1,13:42,False,2589,2025-12-03T23:04:23.457269
6530781_76,76,Subbing out for Sam Houston-Jaxson Ford,Subbing out for Sam Houston-Jaxson Ford,0,16,1,13:42,False,1322,2025-12-03T23:04:23.457272
6530781_77,77,Subbing in for Sam Houston-Matt Dann,Subbing in for Sam Houston-Matt Dann,0,16,1,13:42,False,1322,2025-12-03T23:04:23.457276
6530781_78,78,Subbing out for Schreiner-Dylan Snow,Subbing out for Schreiner-Dylan Snow,0,16,1,13:42,False,2589,2025-12-03T23:04:23.457283
6530781_79,79,Subbing in for Schreiner-Cayden Munnilal,Subbing in for Schreiner-Cayden Munnilal,0,16,1,13:42,False,2589,2025-12-03T23:04:23.457287
6530781_80,80,Free Throw  by Schreiner's Noah Drenth,Free Throw  by Schreiner's Noah Drenth,1,16,1,13:42,False,2589,2025-12-03T23:04:23.457291
6530781_81,81,Layup MISSED by Sam Houston's Matt Dann,Layup MISSED by Sam Houston's Matt Dann,1,16,1,13:28,False,1322,2025-12-03T23:04:23.457294
6530781_82,82,Block by Schreiner's Noah Drenth,Block by Schreiner's Noah Drenth,1,16,1,13:28,False,2589,2025-12-03T23:04:23.457298
6530781_83,83,Defensive rebound by Schreiner's Schreiner,Defensive rebound by Schreiner's Schreiner,1,16,1,13:27,False,2589,2025-12-03T23:04:23.457302
6530781_84,84,Layup MISSED by Schreiner's Camden Hyman,Layup MISSED by Schreiner's Camden Hyman,1,16,1,13:07,False,2589,2025-12-03T23:04:23.457305
6530781_85,85,Block by Sam Houston's Matt Dann,Block by Sam Houston's Matt Dann,1,16,1,13:07,False,1322,2025-12-03T23:04:23.457309
6530781_86,86,Offensive rebound by Schreiner's Hudson Czarnecki,Offensive rebound by Schreiner's Hudson Czarnecki,1,16,1,13:01,False,2589,2025-12-03T23:04:23.457313
6530781_87,87,Layup MISSED by Schreiner's Noah Drenth,Layup MISSED by Schreiner's Noah Drenth,1,16,1,12:59,False,2589,2025-12-03T23:04:23.457316
6530781_88,88,Offensive rebound by Schreiner's Nick Nuedorfer,Offensive rebound by Schreiner's Nick Nuedorfer,1,16,1,12:57,False,2589,2025-12-03T23:04:23.457320
6530781_89,89,Layup MISSED by Schreiner's Nick Nuedorfer,Layup MISSED by Schreiner's Nick Nuedorfer,1,16,1,12:57,False,2589,2025-12-03T23:04:23.457324
6530781_90,90,Offensive rebound by Schreiner's Hudson Czarnecki,Offensive rebound by Schreiner's Hudson Czarnecki,1,16,1,12:57,False,2589,2025-12-03T23:04:23.457327
6530781_91,91,Subbing out for Sam Houston-Isaiah Manning,Subbing out for Sam Houston-Isaiah Manning,1,16,1,12:47,False,1322,2025-12-03T23:04:23.457331
6530781_92,92,Subbing in for Sam Houston-Kashie Natt,Subbing in for Sam Houston-Kashie Natt,1,16,1,12:47,False,1322,2025-12-03T23:04:23.457334
6530781_93,93,Layup MISSED by Schreiner's Cayden Munnilal,Layup MISSED by Schreiner's Cayden Munnilal,1,16,1,12:46,False,2589,2025-12-03T23:04:23.457338
6530781_94,94,Defensive rebound by Sam Houston's Kashie Natt,Defensive rebound by Sam Houston's Kashie Natt,1,16,1,12:40,False,1322,2025-12-03T23:04:23.457342
6530781_95,95,Subbing out for Sam Houston-Jacobe Coleman,Subbing out for Sam Houston-Jacobe Coleman,1,16,1,12:37,False,1322,2025-12-03T23:04:23.457346
6530781_96,96,Subbing out for Sam Houston-Isaiah Manning,Subbing out for Sam Houston-Isaiah Manning,23,47,1,12:37,False,1322,2025-12-03T23:04:23.457349
6530781_97,97,Subbing in for Sam Houston-Kashie Natt,Subbing in for Sam Houston-Kashie Natt,23,47,1,12:37,False,1322,2025-12-03T23:04:23.457353
6530781_98,98,Subbing in for Sam Houston-Justin Begg,Subbing in for Sam Houston-Justin Begg,1,16,1,12:37,False,1322,2025-12-03T23:04:23.457356
6530781_99,99,Subbing out for Schreiner-Hudson Czarnecki,Subbing out for Schreiner-Hudson Czarnecki,1,16,1,12:37,False,2589,2025-12-03T23:04:23.457361
6530781_100,100,Subbing in for Schreiner-Mason McGowan,Subbing in for Schreiner-Mason McGowan,1,16,1,12:37,False,2589,2025-12-03T23:04:23.457365
6530781_101,101,Personal Foul on Schreiner's Mason McGowan (Matt Dann draws the foul),Personal Foul on Schreiner's Mason McGowan (Matt Dann draws the foul),1,16,1,12:28,False,2589,2025-12-03T23:04:23.457369
6530781_102,102,Free Throw MISSED  by Sam Houston's Matt Dann,Free Throw MISSED  by Sam Houston's Matt Dann,1,16,1,12:28,False,1322,2025-12-03T23:04:23.457373
6530781_103,103,Sam Houston gets a rebound from a dead ball.,Sam Houston gets a rebound from a dead ball.,1,16,1,12:28,False,1322,2025-12-03T23:04:23.457377
6530781_104,104,Free Throw MISSED  by Sam Houston's Matt Dann,Free Throw MISSED  by Sam Houston's Matt Dann,1,16,1,12:28,False,1322,2025-12-03T23:04:23.457464
6530781_105,105,Defensive rebound by Schreiner's Noah Drenth,Defensive rebound by Schreiner's Noah Drenth,1,16,1,12:27,False,2589,2025-12-03T23:04:23.457473
6530781_106,106,Jumper MISSED by Schreiner's Camden Hyman,Jumper MISSED by Schreiner's Camden Hyman,1,16,1,12:15,False,2589,2025-12-03T23:04:23.457477
6530781_107,107,Defensive rebound by Sam Houston's Justin Begg,Defensive rebound by Sam Houston's Justin Begg,1,16,1,12:13,False,1322,2025-12-03T23:04:23.457482
6530781_108,108,Jumper MISSED by Sam Houston's CJ Beaumont,Jumper MISSED by Sam Houston's CJ Beaumont,1,16,1,11:56,False,1322,2025-12-03T23:04:23.457487
6530781_109,109,Defensive rebound by Schreiner's Schreiner,Defensive rebound by Schreiner's Schreiner,1,16,1,11:52,False,2589,2025-12-03T23:04:23.457491
6530781_110,110,Commercial time out.,Commercial time out.,1,16,1,11:52,False,0,2025-12-03T23:04:23.457522
6530781_111,111,Subbing out for Sam Houston-CJ Beaumont,Subbing out for Sam Houston-CJ Beaumont,1,16,1,11:52,False,1322,2025-12-03T23:04:23.457527
6530781_112,112,Subbing in for Sam Houston-Po'Boigh King,Subbing in for Sam Houston-Po'Boigh King,1,16,1,11:52,False,1322,2025-12-03T23:04:23.457531
6530781_113,113,Subbing out for Schreiner-Nick Nuedorfer,Subbing out for Schreiner-Nick Nuedorfer,1,16,1,11:52,False,2589,2025-12-03T23:04:23.457536
6530781_114,114,Subbing out for Schreiner-Noah Drenth,Subbing out for Schreiner-Noah Drenth,1,16,1,11:52,False,2589,2025-12-03T23:04:23.457539
6530781_115,115,Subbing in for Schreiner-Mario Johnson,Subbing in for Schreiner-Mario Johnson,1,16,1,11:52,False,2589,2025-12-03T23:04:23.457543
6530781_116,116,Subbing in for Schreiner-Carson Diamond,Subbing in for Schreiner-Carson Diamond,1,16,1,11:52,False,2589,2025-12-03T23:04:23.457546
6530781_117,117,Personal Foul on Sam Houston's Justin Begg (Cayden Munnilal draws the foul),Personal Foul on Sam Houston's Justin Begg (Cayden Munnilal draws the foul),1,16,1,11:42,False,1322,2025-12-03T23:04:23.457551
6530781_118,118,Jumper MISSED by Schreiner's Cayden Munnilal,Jumper MISSED by Schreiner's Cayden Munnilal,1,16,1,11:29,False,2589,2025-12-03T23:04:23.457555
6530781_119,119,Defensive rebound by Sam Houston's Matt Dann,Defensive rebound by Sam Houston's Matt Dann,1,16,1,11:26,False,1322,2025-12-03T23:04:23.457559
6530781_120,120,Personal Foul on Schreiner's Mason McGowan (Matt Dann draws the foul),Personal Foul on Schreiner's Mason McGowan (Matt Dann draws the foul),1,16,1,11:03,False,2589,2025-12-03T23:04:23.457563
6530781_121,121,Free Throw  by Sam Houston's Matt Dann,Free Throw  by Sam Houston's Matt Dann,1,17,1,11:03,False,1322,2025-12-03T23:04:23.457567
6530781_122,122,Subbing out for Schreiner-Camden Hyman,Subbing out for Schreiner-Camden Hyman,1,17,1,11:03,False,2589,2025-12-03T23:04:23.457571
6530781_123,123,Subbing out for Schreiner-Mason McGowan,Subbing out for Schreiner-Mason McGowan,1,17,1,11:03,False,2589,2025-12-03T23:04:23.457574
6530781_124,124,Subbing in for Schreiner-Justin Gooden,Subbing in for Schreiner-Justin Gooden,1,17,1,11:03,True,2589,2025-12-03T23:04:23.457578
6530781_125,125,Subbing in for Schreiner-Jaedon Ross,Subbing in for Schreiner-Jaedon Ross,1,17,1,11:03,False,2589,2025-12-03T23:04:23.457582
6530781_126,126,Free Throw MISSED  by Sam Houston's Matt Dann,Free Throw MISSED  by Sam Houston's Matt Dann,1,17,1,11:03,False,1322,2025-12-03T23:04:23.457585
6530781_127,127,Defensive rebound by Schreiner's Carson Diamond,Defensive rebound by Schreiner's Carson Diamond,1,17,1,11:02,False,2589,2025-12-03T23:04:23.457589
6530781_128,128,Jumper MISSED by Schreiner's Justin Gooden,Jumper MISSED by Schreiner's Justin Gooden,1,17,1,10:38,True,2589,2025-12-03T23:04:23.457593
6530781_129,129,Offensive rebound by Schreiner's Jaedon Ross,Offensive rebound by Schreiner's Jaedon Ross,1,17,1,10:34,False,2589,2025-12-03T23:04:23.457597
6530781_130,130,Jumper MISSED by Schreiner's Jaedon Ross,Jumper MISSED by Schreiner's Jaedon Ross,1,17,1,10:33,False,2589,2025-12-03T23:04:23.457602
6530781_131,131,Defensive rebound by Sam Houston's Matt Dann,Defensive rebound by Sam Houston's Matt Dann,1,17,1,10:30,False,1322,2025-12-03T23:04:23.457605
6530781_132,132,Turnover by Sam Houston 's Matt Dann,Turnover by Sam Houston 's Matt Dann,1,17,1,10:20,False,1322,2025-12-03T23:04:23.457609
6530781_133,133,Steal by Schreiner's Cayden Munnilal,Steal by Schreiner's Cayden Munnilal,1,17,1,10:20,False,2589,2025-12-03T23:04:23.457613
6530781_134,134,Layup MISSED by Schreiner's Cayden Munnilal,Layup MISSED by Schreiner's Cayden Munnilal,1,17,1,10:16,False,2589,2025-12-03T23:04:23.457616
6530781_135,135,Offensive rebound by Schreiner's Jaedon Ross,Offensive rebound by Schreiner's Jaedon Ross,1,17,1,10:12,False,2589,2025-12-03T23:04:23.457620
6530781_136,136,2 Pointer by Schreiner's Jaedon Ross,2 Pointer by Schreiner's Jaedon Ross,3,17,1,10:12,False,2589,2025-12-03T23:04:23.457624
6530781_137,137,Sam Houston takes a [short] time out.,Sam Houston takes a [short] time out.,3,17,1,10:11,False,1322,2025-12-03T23:04:23.457628
6530781_138,138,Subbing out for Sam Houston-Matt Dann,Subbing out for Sam Houston-Matt Dann,3,17,1,10:11,False,1322,2025-12-03T23:04:23.457632
6530781_139,139,Subbing out for Sam Houston-Po'Boigh King,Subbing out for Sam Houston-Po'Boigh King,3,17,1,10:11,False,1322,2025-12-03T23:04:23.457637
6530781_140,140,Subbing in for Sam Houston-Veljko Ilic,Subbing in for Sam Houston-Veljko Ilic,3,17,1,10:11,False,1322,2025-12-03T23:04:23.457640
6530781_141,141,Subbing in for Sam Houston-Damon Nicholas Jr.,Subbing in for Sam Houston-Damon Nicholas Jr.,3,17,1,10:11,False,1322,2025-12-03T23:04:23.457644
6530781_142,142,Subbing out for Schreiner-Cayden Munnilal,Subbing out for Schreiner-Cayden Munnilal,3,17,1,10:11,False,2589,2025-12-03T23:04:23.457648
6530781_143,143,Subbing in for Schreiner-Dylan Snow,Subbing in for Schreiner-Dylan Snow,3,17,1,10:11,False,2589,2025-12-03T23:04:23.457652
6530781_144,144,Layup MISSED by Sam Houston's Jacob Walker,Layup MISSED by Sam Houston's Jacob Walker,3,17,1,09:50,False,1322,2025-12-03T23:04:23.457656
6530781_145,145,Offensive rebound by Sam Houston's Sam Houston,Offensive rebound by Sam Houston's Sam Houston,3,17,1,09:48,False,1322,2025-12-03T23:04:23.457659
6530781_146,146,Turnover by Sam Houston 's Jacob Walker,Turnover by Sam Houston 's Jacob Walker,3,17,1,09:39,False,1322,2025-12-03T23:04:23.457663
6530781_147,147,Steal by Schreiner's Justin Gooden,Steal by Schreiner's Justin Gooden,3,17,1,09:39,True,2589,2025-12-03T23:04:23.457667
6530781_148,148,Jumper MISSED by Schreiner's Dylan Snow,Jumper MISSED by Schreiner's Dylan Snow,3,17,1,09:30,False,2589,2025-12-03T23:04:23.457671
6530781_149,149,Defensive rebound by Sam Houston's Jacob Walker,Defensive rebound by Sam Houston's Jacob Walker,3,17,1,09:27,False,1322,2025-12-03T23:04:23.457675
6530781_150,150,Personal Foul on Schreiner's Mario Johnson (Jacob Walker draws the foul),Personal Foul on Schreiner's Mario Johnson (Jacob Walker draws the foul),3,17,1,09:23,False,2589,2025-12-03T23:04:23.457680
6530781_151,151,Free Throw MISSED  by Sam Houston's Jacob Walker,Free Throw MISSED  by Sam Houston's Jacob Walker,3,17,1,09:23,False,1322,2025-12-03T23:04:23.457684
6530781_152,152,Sam Houston gets a rebound from a dead ball.,Sam Houston gets a rebound from a dead ball.,3,17,1,09:23,False,1322,2025-12-03T23:04:23.457688
6530781_153,153,Free Throw  by Sam Houston's Jacob Walker,Free Throw  by Sam Houston's Jacob Walker,3,18,1,09:23,False,1322,2025-12-03T23:04:23.457692
6530781_154,154,Jumper by Schreiner's Carson Diamond,Jumper by Schreiner's Carson Diamond,6,18,1,09:10,False,2589,2025-12-03T23:04:23.457696
6530781_155,155,Assist by Schreiner's Mario Johnson,Assist by Schreiner's Mario Johnson,6,18,1,09:10,False,2589,2025-12-03T23:04:23.457700
6530781_156,156,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,6,18,1,08:54,False,1322,2025-12-03T23:04:23.457704
6530781_157,157,Defensive rebound by Schreiner's Schreiner,Defensive rebound by Schreiner's Schreiner,6,18,1,08:53,False,2589,2025-12-03T23:04:23.457707
6530781_158,158,Jumper by Schreiner's Jaedon Ross,Jumper by Schreiner's Jaedon Ross,8,18,1,08:43,False,2589,2025-12-03T23:04:23.457711
6530781_159,159,Assist by Schreiner's Justin Gooden,Assist by Schreiner's Justin Gooden,8,18,1,08:43,True,2589,2025-12-03T23:04:23.457715
6530781_160,160,Jumper by Sam Houston's Veljko Ilic,Jumper by Sam Houston's Veljko Ilic,8,20,1,08:33,False,1322,2025-12-03T23:04:23.457718
6530781_161,161,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,8,20,1,08:33,False,1322,2025-12-03T23:04:23.457722
6530781_162,162,Layup MISSED by Schreiner's Justin Gooden,Layup MISSED by Schreiner's Justin Gooden,8,20,1,08:16,True,2589,2025-12-03T23:04:23.457726
6530781_163,163,Block by Sam Houston's Veljko Ilic,Block by Sam Houston's Veljko Ilic,8,20,1,08:16,False,1322,2025-12-03T23:04:23.457730
6530781_164,164,Defensive rebound by Sam Houston's Kashie Natt,Defensive rebound by Sam Houston's Kashie Natt,8,20,1,08:13,False,1322,2025-12-03T23:04:23.457733
6530781_165,165,Jumper MISSED by Sam Houston's Kashie Natt,Jumper MISSED by Sam Houston's Kashie Natt,8,20,1,08:08,False,1322,2025-12-03T23:04:23.457737
6530781_166,166,Defensive rebound by Schreiner's Mario Johnson,Defensive rebound by Schreiner's Mario Johnson,8,20,1,08:06,False,2589,2025-12-03T23:04:23.457741
