play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502360_174,174,Jumper MISSED by SIUE's Jordan Pickett,Jumper MISSED by SIUE's Jordan Pickett,19,31,1,02:33,False,2005,2025-12-03T23:01:54.533983
6502360_175,175,Offensive rebound by SIUE's Darrion Baker,Offensive rebound by SIUE's Darrion Baker,19,31,1,02:29,False,2005,2025-12-03T23:01:54.533988
6502360_176,176,Layup by SIUE's Darrion Baker,Layup by SIUE's Darrion Baker,21,31,1,02:29,False,2005,2025-12-03T23:01:54.533991
6502360_177,177,Personal Foul on Air Force's Eli Robinson (Darrion Baker draws the foul),Personal Foul on Air Force's Eli Robinson (Darrion Baker draws the foul),21,31,1,02:29,False,968,2025-12-03T23:01:54.533996
6502360_178,178,Free Throw  by SIUE's Darrion Baker,Free Throw  by SIUE's Darrion Baker,22,31,1,02:29,False,2005,2025-12-03T23:01:54.534000
6502360_179,179,Turnover by SIUE 's SIUE,Turnover by SIUE 's SIUE,22,31,1,02:13,False,2005,2025-12-03T23:01:54.534003
6502360_180,180,Turnover by Air Force 's Wesley Celichowski,Turnover by Air Force 's Wesley Celichowski,22,31,1,02:13,False,968,2025-12-03T23:01:54.534007
6502360_181,181,Jumper MISSED by SIUE's Ring Malith,Jumper MISSED by SIUE's Ring Malith,22,31,1,01:56,False,2005,2025-12-03T23:01:54.534011
6502360_182,182,Offensive rebound by SIUE's CJ Hall,Offensive rebound by SIUE's CJ Hall,22,31,1,01:53,False,2005,2025-12-03T23:01:54.534014
6502360_183,183,2 Pointer MISSED by SIUE's CJ Hall,2 Pointer MISSED by SIUE's CJ Hall,22,31,1,01:53,False,2005,2025-12-03T23:01:54.534018
6502360_184,184,Block by Air Force's Wesley Celichowski,Block by Air Force's Wesley Celichowski,22,31,1,01:53,False,968,2025-12-03T23:01:54.534022
6502360_185,185,Offensive rebound by SIUE's SIUE,Offensive rebound by SIUE's SIUE,22,31,1,01:53,False,2005,2025-12-03T23:01:54.534026
6502360_186,186,Subbing out for Air Force-Wesley Celichowski,Subbing out for Air Force-Wesley Celichowski,22,31,1,01:53,False,968,2025-12-03T23:01:54.534030
6502360_187,187,Subbing in for Air Force-Caleb Walker,Subbing in for Air Force-Caleb Walker,22,31,1,01:53,False,968,2025-12-03T23:01:54.534033
6502360_188,188,Jumper MISSED by SIUE's Ring Malith,Jumper MISSED by SIUE's Ring Malith,22,31,1,01:49,False,2005,2025-12-03T23:01:54.534037
6502360_189,189,Defensive rebound by Air Force's Eli Robinson,Defensive rebound by Air Force's Eli Robinson,22,31,1,01:46,False,968,2025-12-03T23:01:54.534040
6502360_190,190,Jumper by Air Force's Ethan Greenberg,Jumper by Air Force's Ethan Greenberg,22,34,1,01:30,False,968,2025-12-03T23:01:54.534044
6502360_191,191,Assist by Air Force's Kam Sanders,Assist by Air Force's Kam Sanders,22,34,1,01:30,False,968,2025-12-03T23:01:54.534048
6502360_192,192,Layup by SIUE's Ring Malith,Layup by SIUE's Ring Malith,24,34,1,01:16,False,2005,2025-12-03T23:01:54.534052
6502360_193,193,Assist by SIUE's CJ Hall,Assist by SIUE's CJ Hall,24,34,1,01:16,False,2005,2025-12-03T23:01:54.534056
6502360_194,194,Personal Foul on Air Force's Ethan Greenberg (Ring Malith draws the foul),Personal Foul on Air Force's Ethan Greenberg (Ring Malith draws the foul),24,34,1,01:16,False,968,2025-12-03T23:01:54.534060
6502360_195,195,Subbing out for SIUE-Darrion Baker,Subbing out for SIUE-Darrion Baker,24,34,1,01:16,False,2005,2025-12-03T23:01:54.534064
6502360_196,196,Subbing in for SIUE-Myles Thompson,Subbing in for SIUE-Myles Thompson,24,34,1,01:16,False,2005,2025-12-03T23:01:54.534068
6502360_197,197,Free Throw  by SIUE's Ring Malith,Free Throw  by SIUE's Ring Malith,25,34,1,01:16,False,2005,2025-12-03T23:01:54.534072
6502360_198,198,Layup MISSED by Air Force's Eli Robinson,Layup MISSED by Air Force's Eli Robinson,25,34,1,01:07,False,968,2025-12-03T23:01:54.534076
6502360_199,199,Defensive rebound by SIUE's Myles Thompson,Defensive rebound by SIUE's Myles Thompson,25,34,1,01:04,False,2005,2025-12-03T23:01:54.534080
6502360_200,200,2 Pointer by SIUE's Jo Valrie,2 Pointer by SIUE's Jo Valrie,27,34,1,00:48,False,2005,2025-12-03T23:01:54.534083
6502360_201,201,2 Pointer by Air Force's Kam Sanders,2 Pointer by Air Force's Kam Sanders,27,36,1,00:15,False,968,2025-12-03T23:01:54.534088
6502360_202,202,SIUE takes a [short] time out.,SIUE takes a [short] time out.,27,36,1,00:10,False,2005,2025-12-03T23:01:54.534092
6502360_203,203,Subbing out for Air Force-Kam Sanders,Subbing out for Air Force-Kam Sanders,27,36,1,00:10,False,968,2025-12-03T23:01:54.534096
6502360_204,204,Subbing in for Air Force-AJ Patterson,Subbing in for Air Force-AJ Patterson,27,36,1,00:10,False,968,2025-12-03T23:01:54.534100
6502360_205,205,Jumper MISSED by SIUE's CJ Hall,Jumper MISSED by SIUE's CJ Hall,27,36,1,00:02,False,2005,2025-12-03T23:01:54.534104
6502360_206,206,Block by Air Force's Caleb Walker,Block by Air Force's Caleb Walker,27,36,1,00:02,False,968,2025-12-03T23:01:54.534108
6502360_207,207,Defensive rebound by Air Force's Lucas Hobin,Defensive rebound by Air Force's Lucas Hobin,27,36,1,00:02,False,968,2025-12-03T23:01:54.534112
6502360_208,208,End of 1st Half.,End of 1st Half.,27,36,1,00:00,False,2005,2025-12-03T23:01:54.534117
6502360_209,209,Subbing out for Air Force-AJ Patterson,Subbing out for Air Force-AJ Patterson,27,36,2,20:00,False,968,2025-12-03T23:01:54.534122
6502360_210,210,Subbing out for Air Force-Caleb Walker,Subbing out for Air Force-Caleb Walker,27,36,2,20:00,False,968,2025-12-03T23:01:54.534126
6502360_211,211,Subbing in for Air Force-Kam Sanders,Subbing in for Air Force-Kam Sanders,27,36,2,20:00,False,968,2025-12-03T23:01:54.534130
6502360_212,212,Subbing in for Air Force-Wesley Celichowski,Subbing in for Air Force-Wesley Celichowski,27,36,2,20:00,False,968,2025-12-03T23:01:54.534133
6502360_213,213,Subbing out for SIUE-CJ Hall,Subbing out for SIUE-CJ Hall,27,36,2,20:00,False,2005,2025-12-03T23:01:54.534137
6502360_214,214,Subbing out for SIUE-Jo Valrie,Subbing out for SIUE-Jo Valrie,27,36,2,20:00,False,2005,2025-12-03T23:01:54.534141
6502360_215,215,Subbing in for SIUE-Jack Campion,Subbing in for SIUE-Jack Campion,27,36,2,20:00,False,2005,2025-12-03T23:01:54.534144
6502360_216,216,Subbing in for SIUE-Arnas Sakenis,Subbing in for SIUE-Arnas Sakenis,27,36,2,20:00,False,2005,2025-12-03T23:01:54.534148
6502360_217,217,Personal Foul on Air Force's Wesley Celichowski (Arnas Sakenis draws the foul),Personal Foul on Air Force's Wesley Celichowski (Arnas Sakenis draws the foul),27,36,2,19:46,False,968,2025-12-03T23:01:54.534153
6502360_218,218,Free Throw  by SIUE's Arnas Sakenis,Free Throw  by SIUE's Arnas Sakenis,28,36,2,19:46,False,2005,2025-12-03T23:01:54.534156
6502360_219,219,Free Throw MISSED  by SIUE's Arnas Sakenis,Free Throw MISSED  by SIUE's Arnas Sakenis,28,36,2,19:46,False,2005,2025-12-03T23:01:54.534160
6502360_220,220,Defensive rebound by Air Force's Kam Sanders,Defensive rebound by Air Force's Kam Sanders,28,36,2,19:45,False,968,2025-12-03T23:01:54.534164
6502360_221,221,Jumper MISSED by Air Force's Kam Sanders,Jumper MISSED by Air Force's Kam Sanders,28,36,2,19:24,False,968,2025-12-03T23:01:54.534168
6502360_222,222,Block by SIUE's Arnas Sakenis,Block by SIUE's Arnas Sakenis,28,36,2,19:24,False,2005,2025-12-03T23:01:54.534172
6502360_223,223,Offensive rebound by Air Force's Air Force,Offensive rebound by Air Force's Air Force,28,36,2,19:20,False,968,2025-12-03T23:01:54.534176
6502360_224,224,Layup by Air Force's Eli Robinson,Layup by Air Force's Eli Robinson,28,38,2,19:14,False,968,2025-12-03T23:01:54.534180
6502360_225,225,Assist by Air Force's Kam Sanders,Assist by Air Force's Kam Sanders,28,38,2,19:14,False,968,2025-12-03T23:01:54.534183
6502360_226,226,Personal Foul on Air Force's Lucas Hobin (Jack Campion draws the foul),Personal Foul on Air Force's Lucas Hobin (Jack Campion draws the foul),28,38,2,18:51,False,968,2025-12-03T23:01:54.534187
6502360_227,227,Free Throw  by SIUE's Jack Campion,Free Throw  by SIUE's Jack Campion,29,38,2,18:51,False,2005,2025-12-03T23:01:54.534191
6502360_228,228,Free Throw  by SIUE's Jack Campion,Free Throw  by SIUE's Jack Campion,30,38,2,18:51,False,2005,2025-12-03T23:01:54.534195
6502360_229,229,Turnover by Air Force 's Kam Sanders,Turnover by Air Force 's Kam Sanders,30,38,2,18:41,False,968,2025-12-03T23:01:54.534198
6502360_230,230,Steal by SIUE's Jordan Pickett,Steal by SIUE's Jordan Pickett,30,38,2,18:41,False,2005,2025-12-03T23:01:54.534202
6502360_231,231,2 Pointer MISSED by SIUE's Jordan Pickett,2 Pointer MISSED by SIUE's Jordan Pickett,30,38,2,18:35,False,2005,2025-12-03T23:01:54.534207
6502360_232,232,Defensive rebound by Air Force's Wesley Celichowski,Defensive rebound by Air Force's Wesley Celichowski,30,38,2,18:35,False,968,2025-12-03T23:01:54.534210
6502360_233,233,Foul on Air Force'sAir Force,Foul on Air Force'sAir Force,30,38,2,18:35,False,968,2025-12-03T23:01:54.534214
6502360_234,234,Personal Foul on SIUE's Ring Malith (Wesley Celichowski draws the foul),Personal Foul on SIUE's Ring Malith (Wesley Celichowski draws the foul),30,38,2,18:35,False,2005,2025-12-03T23:01:54.534218
6502360_235,235,Layup MISSED by Air Force's Wesley Celichowski,Layup MISSED by Air Force's Wesley Celichowski,30,38,2,18:11,False,968,2025-12-03T23:01:54.534222
6502360_236,236,Defensive rebound by SIUE's Ring Malith,Defensive rebound by SIUE's Ring Malith,30,38,2,18:08,False,2005,2025-12-03T23:01:54.534226
6502360_237,237,Layup by SIUE's Myles Thompson,Layup by SIUE's Myles Thompson,32,38,2,18:04,False,2005,2025-12-03T23:01:54.534230
6502360_238,238,Assist by SIUE's Jack Campion,Assist by SIUE's Jack Campion,32,38,2,18:04,False,2005,2025-12-03T23:01:54.534233
6502360_239,239,Personal Foul on Air Force's Wesley Celichowski (Myles Thompson draws the foul),Personal Foul on Air Force's Wesley Celichowski (Myles Thompson draws the foul),32,38,2,18:04,False,968,2025-12-03T23:01:54.534237
6502360_240,240,Subbing out for Air Force-Wesley Celichowski,Subbing out for Air Force-Wesley Celichowski,32,38,2,18:04,False,968,2025-12-03T23:01:54.534241
6502360_241,241,Subbing in for Air Force-Caleb Walker,Subbing in for Air Force-Caleb Walker,32,38,2,18:04,False,968,2025-12-03T23:01:54.534245
6502360_242,242,Free Throw  by SIUE's Myles Thompson,Free Throw  by SIUE's Myles Thompson,33,38,2,18:04,False,2005,2025-12-03T23:01:54.534249
6502360_243,243,Slam Dunk by Air Force's Eli Robinson,Slam Dunk by Air Force's Eli Robinson,33,40,2,17:42,True,968,2025-12-03T23:01:54.534253
6502360_244,244,Assist by Air Force's Caleb Walker,Assist by Air Force's Caleb Walker,33,40,2,17:42,False,968,2025-12-03T23:01:54.534256
6502360_245,245,Jumper MISSED by SIUE's Jack Campion,Jumper MISSED by SIUE's Jack Campion,33,40,2,17:30,False,2005,2025-12-03T23:01:54.534260
6502360_246,246,Defensive rebound by Air Force's Air Force,Defensive rebound by Air Force's Air Force,33,40,2,17:29,False,968,2025-12-03T23:01:54.534264
6502360_247,247,Turnover by Air Force 's Eli Robinson,Turnover by Air Force 's Eli Robinson,33,40,2,17:08,False,968,2025-12-03T23:01:54.534267
6502360_248,248,Steal by SIUE's Ring Malith,Steal by SIUE's Ring Malith,33,40,2,17:08,False,2005,2025-12-03T23:01:54.534271
6502360_249,249,Jumper by SIUE's Jack Campion,Jumper by SIUE's Jack Campion,35,40,2,16:58,False,2005,2025-12-03T23:01:54.534275
6502360_250,250,Personal Foul on SIUE's Jack Campion (Eli Robinson draws the foul),Personal Foul on SIUE's Jack Campion (Eli Robinson draws the foul),35,40,2,16:42,False,2005,2025-12-03T23:01:54.534279
6502360_251,251,Subbing out for SIUE-Arnas Sakenis,Subbing out for SIUE-Arnas Sakenis,35,40,2,16:42,False,2005,2025-12-03T23:01:54.534283
6502360_252,252,Subbing in for SIUE-Kyle Thomas,Subbing in for SIUE-Kyle Thomas,35,40,2,16:42,False,2005,2025-12-03T23:01:54.534287
6502360_253,253,Personal Foul on SIUE's Jack Campion (Kam Sanders draws the foul),Personal Foul on SIUE's Jack Campion (Kam Sanders draws the foul),35,40,2,16:36,False,2005,2025-12-03T23:01:54.534291
6502360_254,254,Subbing out for SIUE-Jack Campion,Subbing out for SIUE-Jack Campion,35,40,2,16:36,False,2005,2025-12-03T23:01:54.534294
6502360_255,255,Subbing in for SIUE-Darius Robinson,Subbing in for SIUE-Darius Robinson,35,40,2,16:36,False,2005,2025-12-03T23:01:54.534298
6502360_256,256,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,35,40,2,16:16,False,968,2025-12-03T23:01:54.534302
6502360_257,257,Defensive rebound by SIUE's Myles Thompson,Defensive rebound by SIUE's Myles Thompson,35,40,2,16:13,False,2005,2025-12-03T23:01:54.534306
6502360_258,258,Jumper by SIUE's Ring Malith,Jumper by SIUE's Ring Malith,38,40,2,16:11,False,2005,2025-12-03T23:01:54.534310
6502360_259,259,Assist by SIUE's Darius Robinson,Assist by SIUE's Darius Robinson,38,40,2,16:11,False,2005,2025-12-03T23:01:54.534314
6502360_260,260,Personal Foul on SIUE's Kyle Thomas (Kam Sanders draws the foul),Personal Foul on SIUE's Kyle Thomas (Kam Sanders draws the foul),38,40,2,15:52,False,2005,2025-12-03T23:01:54.534318
6502360_261,261,Commercial time out.,Commercial time out.,38,40,2,15:52,False,0,2025-12-03T23:01:54.534322
6502360_262,262,Subbing out for SIUE-Jordan Pickett,Subbing out for SIUE-Jordan Pickett,38,40,2,15:52,False,2005,2025-12-03T23:01:54.534326
6502360_263,263,Subbing in for SIUE-Jo Valrie,Subbing in for SIUE-Jo Valrie,38,40,2,15:52,False,2005,2025-12-03T23:01:54.534330
6502360_264,264,Free Throw MISSED  by Air Force's Kam Sanders,Free Throw MISSED  by Air Force's Kam Sanders,38,40,2,15:52,False,968,2025-12-03T23:01:54.534333
6502360_265,265,Air Force gets a rebound from a dead ball.,Air Force gets a rebound from a dead ball.,38,40,2,15:52,False,968,2025-12-03T23:01:54.534338
6502360_266,266,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,38,41,2,15:52,False,968,2025-12-03T23:01:54.534342
6502360_267,267,Jumper MISSED by SIUE's Ring Malith,Jumper MISSED by SIUE's Ring Malith,38,41,2,15:27,False,2005,2025-12-03T23:01:54.534345
6502360_268,268,Defensive rebound by Air Force's Eli Robinson,Defensive rebound by Air Force's Eli Robinson,38,41,2,15:24,False,968,2025-12-03T23:01:54.534349
6502360_269,269,Layup MISSED by Air Force's Caleb Walker,Layup MISSED by Air Force's Caleb Walker,38,41,2,15:09,False,968,2025-12-03T23:01:54.534353
6502360_270,270,Defensive rebound by SIUE's Darius Robinson,Defensive rebound by SIUE's Darius Robinson,38,41,2,15:06,False,2005,2025-12-03T23:01:54.534357
6502360_271,271,Personal Foul on Air Force's Kam Sanders (Myles Thompson draws the foul),Personal Foul on Air Force's Kam Sanders (Myles Thompson draws the foul),38,41,2,15:03,False,968,2025-12-03T23:01:54.534361
6502360_272,272,Free Throw MISSED  by SIUE's Myles Thompson,Free Throw MISSED  by SIUE's Myles Thompson,38,41,2,15:03,False,2005,2025-12-03T23:01:54.534365
6502360_273,273,SIUE gets a rebound from a dead ball.,SIUE gets a rebound from a dead ball.,38,41,2,15:03,False,2005,2025-12-03T23:01:54.534369
6502360_274,274,Free Throw MISSED  by SIUE's Myles Thompson,Free Throw MISSED  by SIUE's Myles Thompson,38,41,2,15:03,False,2005,2025-12-03T23:01:54.534373
6502360_275,275,Defensive rebound by Air Force's Kam Sanders,Defensive rebound by Air Force's Kam Sanders,38,41,2,15:02,False,968,2025-12-03T23:01:54.534377
6502360_276,276,Jumper MISSED by Air Force's Eli Robinson,Jumper MISSED by Air Force's Eli Robinson,38,41,2,14:46,False,968,2025-12-03T23:01:54.534380
6502360_277,277,Defensive rebound by SIUE's Myles Thompson,Defensive rebound by SIUE's Myles Thompson,38,41,2,14:42,False,2005,2025-12-03T23:01:54.534384
6502360_278,278,Turnover by SIUE 's Darius Robinson,Turnover by SIUE 's Darius Robinson,38,41,2,14:40,False,2005,2025-12-03T23:01:54.534388
6502360_279,279,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,38,41,2,14:08,False,968,2025-12-03T23:01:54.534391
6502360_280,280,Offensive rebound by Air Force's Eli Robinson,Offensive rebound by Air Force's Eli Robinson,38,41,2,14:01,False,968,2025-12-03T23:01:54.534395
6502360_281,281,2 Pointer by Air Force's Eli Robinson,2 Pointer by Air Force's Eli Robinson,38,43,2,14:01,False,968,2025-12-03T23:01:54.534399
6502360_282,282,2 Pointer by SIUE's Darius Robinson,2 Pointer by SIUE's Darius Robinson,40,43,2,13:40,False,2005,2025-12-03T23:01:54.534403
6502360_283,283,Layup MISSED by Air Force's Eli Robinson,Layup MISSED by Air Force's Eli Robinson,40,43,2,13:21,False,968,2025-12-03T23:01:54.534406
6502360_284,284,Defensive rebound by SIUE's Myles Thompson,Defensive rebound by SIUE's Myles Thompson,40,43,2,13:17,False,2005,2025-12-03T23:01:54.534410
6502360_285,285,Turnover by SIUE 's Ring Malith,Turnover by SIUE 's Ring Malith,40,43,2,13:09,False,2005,2025-12-03T23:01:54.534414
6502360_286,286,Subbing out for Air Force-Kam Sanders,Subbing out for Air Force-Kam Sanders,40,43,2,13:09,False,968,2025-12-03T23:01:54.534418
6502360_287,287,Subbing in for Air Force-AJ Patterson,Subbing in for Air Force-AJ Patterson,40,43,2,13:09,False,968,2025-12-03T23:01:54.534422
6502360_288,288,Subbing out for SIUE-Kyle Thomas,Subbing out for SIUE-Kyle Thomas,40,43,2,13:09,False,2005,2025-12-03T23:01:54.534426
6502360_289,289,Subbing in for SIUE-Arnas Sakenis,Subbing in for SIUE-Arnas Sakenis,40,43,2,13:09,False,2005,2025-12-03T23:01:54.534429
6502360_290,290,Layup MISSED by Air Force's Caleb Walker,Layup MISSED by Air Force's Caleb Walker,40,43,2,12:56,False,968,2025-12-03T23:01:54.534433
6502360_291,291,Block by SIUE's Arnas Sakenis,Block by SIUE's Arnas Sakenis,40,43,2,12:56,False,2005,2025-12-03T23:01:54.534437
6502360_292,292,Jumper MISSED by Air Force's Ethan Greenberg,Jumper MISSED by Air Force's Ethan Greenberg,40,43,2,12:52,False,968,2025-12-03T23:01:54.534441
6502360_293,293,Offensive rebound by Air Force's Caleb Walker,Offensive rebound by Air Force's Caleb Walker,40,43,2,12:52,False,968,2025-12-03T23:01:54.534445
6502360_294,294,2 Pointer by Air Force's Caleb Walker,2 Pointer by Air Force's Caleb Walker,40,45,2,12:52,False,968,2025-12-03T23:01:54.534449
6502360_295,295,Personal Foul on SIUE's Ring Malith (Caleb Walker draws the foul),Personal Foul on SIUE's Ring Malith (Caleb Walker draws the foul),40,45,2,12:51,False,2005,2025-12-03T23:01:54.534453
6502360_296,296,Offensive rebound by Air Force's Eli Robinson,Offensive rebound by Air Force's Eli Robinson,40,45,2,12:49,False,968,2025-12-03T23:01:54.534458
6502360_297,297,Free Throw MISSED  by Air Force's Caleb Walker,Free Throw MISSED  by Air Force's Caleb Walker,40,45,2,12:49,False,968,2025-12-03T23:01:54.534464
6502360_298,298,Defensive rebound by SIUE's Arnas Sakenis,Defensive rebound by SIUE's Arnas Sakenis,40,45,2,12:48,False,2005,2025-12-03T23:01:54.534470
6502360_299,299,Subbing out for SIUE-Ring Malith,Subbing out for SIUE-Ring Malith,40,45,2,12:48,False,2005,2025-12-03T23:01:54.534474
6502360_300,300,Subbing in for SIUE-Jordan Pickett,Subbing in for SIUE-Jordan Pickett,40,45,2,12:48,False,2005,2025-12-03T23:01:54.534478
6502360_301,301,2 Pointer MISSED by SIUE's Myles Thompson,2 Pointer MISSED by SIUE's Myles Thompson,40,45,2,12:32,False,2005,2025-12-03T23:01:54.534482
6502360_302,302,Defensive rebound by Air Force's Ethan Greenberg,Defensive rebound by Air Force's Ethan Greenberg,40,45,2,12:30,False,968,2025-12-03T23:01:54.534486
6502360_303,303,Jumper by Air Force's Eli Robinson,Jumper by Air Force's Eli Robinson,40,48,2,12:22,False,968,2025-12-03T23:01:54.534491
6502360_304,304,Assist by Air Force's Caleb Walker,Assist by Air Force's Caleb Walker,40,48,2,12:22,False,968,2025-12-03T23:01:54.534495
6502360_305,305,SIUE takes a [short] time out.,SIUE takes a [short] time out.,40,48,2,12:14,False,2005,2025-12-03T23:01:54.534498
6502360_306,306,Commercial time out.,Commercial time out.,40,48,2,12:14,False,0,2025-12-03T23:01:54.534502
6502360_307,307,Subbing out for SIUE-Myles Thompson,Subbing out for SIUE-Myles Thompson,40,48,2,12:14,False,2005,2025-12-03T23:01:54.534506
6502360_308,308,Subbing in for SIUE-Darrion Baker,Subbing in for SIUE-Darrion Baker,40,48,2,12:14,False,2005,2025-12-03T23:01:54.534510
6502360_309,309,Turnover by SIUE 's Jo Valrie,Turnover by SIUE 's Jo Valrie,40,48,2,12:06,False,2005,2025-12-03T23:01:54.534514
6502360_310,310,Steal by Air Force's AJ Patterson,Steal by Air Force's AJ Patterson,40,48,2,12:06,False,968,2025-12-03T23:01:54.534518
6502360_311,311,Personal Foul on SIUE's Jordan Pickett (Eli Robinson draws the foul),Personal Foul on SIUE's Jordan Pickett (Eli Robinson draws the foul),40,48,2,11:55,False,2005,2025-12-03T23:01:54.534522
6502360_312,312,Commercial time out.,Commercial time out.,40,48,2,11:54,False,0,2025-12-03T23:01:54.534525
6502360_313,313,Subbing out for SIUE-Arnas Sakenis,Subbing out for SIUE-Arnas Sakenis,40,48,2,11:54,False,2005,2025-12-03T23:01:54.534529
6502360_314,314,Subbing in for SIUE-Kyle Thomas,Subbing in for SIUE-Kyle Thomas,40,48,2,11:54,False,2005,2025-12-03T23:01:54.534533
6502360_315,315,Free Throw  by Air Force's Eli Robinson,Free Throw  by Air Force's Eli Robinson,40,49,2,11:54,False,968,2025-12-03T23:01:54.534537
6502360_316,316,Free Throw MISSED  by Air Force's Eli Robinson,Free Throw MISSED  by Air Force's Eli Robinson,40,49,2,11:54,False,968,2025-12-03T23:01:54.534541
6502360_317,317,Defensive rebound by SIUE's Darrion Baker,Defensive rebound by SIUE's Darrion Baker,40,49,2,11:53,False,2005,2025-12-03T23:01:54.534545
6502360_318,318,Turnover by SIUE 's Jo Valrie,Turnover by SIUE 's Jo Valrie,40,49,2,11:34,False,2005,2025-12-03T23:01:54.534549
6502360_319,319,Steal by Air Force's Eli Robinson,Steal by Air Force's Eli Robinson,40,49,2,11:34,False,968,2025-12-03T23:01:54.534553
6502360_320,320,Turnover by Air Force 's Eli Robinson,Turnover by Air Force 's Eli Robinson,40,49,2,11:24,False,968,2025-12-03T23:01:54.534557
6502360_321,321,Subbing out for Air Force-Eli Robinson,Subbing out for Air Force-Eli Robinson,40,49,2,11:24,False,968,2025-12-03T23:01:54.534560
6502360_322,322,Subbing in for Air Force-Kolby Gilles,Subbing in for Air Force-Kolby Gilles,40,49,2,11:24,False,968,2025-12-03T23:01:54.534564
6502360_323,323,Subbing out for SIUE-Jo Valrie,Subbing out for SIUE-Jo Valrie,40,49,2,11:24,False,2005,2025-12-03T23:01:54.534568
6502360_324,324,Subbing in for SIUE-Ring Malith,Subbing in for SIUE-Ring Malith,40,49,2,11:24,False,2005,2025-12-03T23:01:54.534571
6502360_325,325,Turnover by SIUE 's Ring Malith,Turnover by SIUE 's Ring Malith,40,49,2,10:58,False,2005,2025-12-03T23:01:54.534575
6502360_326,326,Subbing out for SIUE-Darius Robinson,Subbing out for SIUE-Darius Robinson,40,49,2,10:37,False,2005,2025-12-03T23:01:54.534579
6502360_327,327,Subbing in for SIUE-Jack Campion,Subbing in for SIUE-Jack Campion,40,49,2,10:37,False,2005,2025-12-03T23:01:54.534583
6502360_328,328,Jumper MISSED by Air Force's Ethan Greenberg,Jumper MISSED by Air Force's Ethan Greenberg,40,49,2,10:25,False,968,2025-12-03T23:01:54.534586
6502360_329,329,Defensive rebound by SIUE's Darrion Baker,Defensive rebound by SIUE's Darrion Baker,40,49,2,10:21,False,2005,2025-12-03T23:01:54.534590
6502360_330,330,Layup MISSED by SIUE's Ring Malith,Layup MISSED by SIUE's Ring Malith,40,49,2,10:13,False,2005,2025-12-03T23:01:54.534593
6502360_331,331,Block by Air Force's Caleb Walker,Block by Air Force's Caleb Walker,40,49,2,10:13,False,968,2025-12-03T23:01:54.534597
6502360_332,332,Defensive rebound by Air Force's Kolby Gilles,Defensive rebound by Air Force's Kolby Gilles,40,49,2,10:08,False,968,2025-12-03T23:01:54.534601
6502360_333,333,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,40,51,2,09:52,False,968,2025-12-03T23:01:54.534605
6502360_334,334,Assist by Air Force's Ethan Greenberg,Assist by Air Force's Ethan Greenberg,40,51,2,09:52,False,968,2025-12-03T23:01:54.534608
6502360_335,335,Personal Foul on Air Force's Kolby Gilles (Kyle Thomas draws the foul),Personal Foul on Air Force's Kolby Gilles (Kyle Thomas draws the foul),40,51,2,09:30,False,968,2025-12-03T23:01:54.534612
6502360_336,336,Turnover by SIUE 's Jordan Pickett,Turnover by SIUE 's Jordan Pickett,40,51,2,09:20,False,2005,2025-12-03T23:01:54.534616
6502360_337,337,Steal by Air Force's AJ Patterson,Steal by Air Force's AJ Patterson,40,51,2,09:20,False,968,2025-12-03T23:01:54.534620
6502360_338,338,Personal Foul on SIUE's Kyle Thomas (Caleb Walker draws the foul),Personal Foul on SIUE's Kyle Thomas (Caleb Walker draws the foul),40,51,2,09:07,False,2005,2025-12-03T23:01:54.534624
6502360_339,339,Subbing out for SIUE-Kyle Thomas,Subbing out for SIUE-Kyle Thomas,40,51,2,09:07,False,2005,2025-12-03T23:01:54.534627
6502360_340,340,Subbing in for SIUE-Myles Thompson,Subbing in for SIUE-Myles Thompson,40,51,2,09:07,False,2005,2025-12-03T23:01:54.534631
6502360_341,341,Free Throw  by Air Force's Caleb Walker,Free Throw  by Air Force's Caleb Walker,40,52,2,09:07,False,968,2025-12-03T23:01:54.534635
6502360_342,342,Free Throw  by Air Force's Caleb Walker,Free Throw  by Air Force's Caleb Walker,40,53,2,09:07,False,968,2025-12-03T23:01:54.534639
6502360_343,343,Subbing out for Air Force-Caleb Walker,Subbing out for Air Force-Caleb Walker,40,53,2,09:07,False,968,2025-12-03T23:01:54.534643
6502360_344,344,Subbing in for Air Force-Wesley Celichowski,Subbing in for Air Force-Wesley Celichowski,40,53,2,09:07,False,968,2025-12-03T23:01:54.534647
6502360_345,345,Jumper MISSED by SIUE's Ring Malith,Jumper MISSED by SIUE's Ring Malith,40,53,2,08:51,False,2005,2025-12-03T23:01:54.534651
6502360_346,346,Defensive rebound by Air Force's Lucas Hobin,Defensive rebound by Air Force's Lucas Hobin,40,53,2,08:48,False,968,2025-12-03T23:01:54.534654
6502360_347,347,Jumper MISSED by Air Force's Kolby Gilles,Jumper MISSED by Air Force's Kolby Gilles,40,53,2,08:36,False,968,2025-12-03T23:01:54.534658
