sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
178,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,24,42,1,05:24,False,2012,2025-11-22T01:17:01.830779
179,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,24,42,1,05:24,False,2012,2025-11-22T01:17:01.830783
180,Personal Foul on Tennessee's J.P. Estrella (LJ Wells draws the foul),Personal Foul on Tennessee's J.P. Estrella (LJ Wells draws the foul),24,42,1,05:09,False,2012,2025-11-22T01:17:01.830787
181,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,24,42,1,05:09,False,1647,2025-11-22T01:17:01.830790
182,Subbing in for Northern Ky.-Dan Gherezgher,Subbing in for Northern Ky.-Dan Gherezgher,24,42,1,05:09,False,1647,2025-11-22T01:17:01.830793
183,Subbing out for Tennessee-Ja'Kobi Gillespie,Subbing out for Tennessee-Ja'Kobi Gillespie,24,42,1,05:09,False,2012,2025-11-22T01:17:01.830796
184,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,24,42,1,05:09,False,2012,2025-11-22T01:17:01.830799
185,Personal Foul on Tennessee's Cade Phillips (LJ Wells draws the foul),Personal Foul on Tennessee's Cade Phillips (LJ Wells draws the foul),24,42,1,05:01,False,2012,2025-11-22T01:17:01.830802
186,Free Throw  by Northern Ky.'s LJ Wells,Free Throw  by Northern Ky.'s LJ Wells,25,42,1,05:01,False,1647,2025-11-22T01:17:01.830968
187,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,25,42,1,05:01,False,1647,2025-11-22T01:17:01.830985
188,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,25,42,1,05:01,False,1647,2025-11-22T01:17:01.830990
189,Free Throw MISSED  by Northern Ky.'s LJ Wells,Free Throw MISSED  by Northern Ky.'s LJ Wells,25,42,1,05:01,False,1647,2025-11-22T01:17:01.830994
190,Defensive rebound by Tennessee's Cade Phillips,Defensive rebound by Tennessee's Cade Phillips,25,42,1,05:00,False,2012,2025-11-22T01:17:01.830998
191,2 Pointer by Tennessee's Cade Phillips,2 Pointer by Tennessee's Cade Phillips,25,44,1,04:36,False,2012,2025-11-22T01:17:01.831001
192,Assist by Tennessee's J.P. Estrella,Assist by Tennessee's J.P. Estrella,25,44,1,04:36,False,2012,2025-11-22T01:17:01.831005
193,Jumper MISSED by Northern Ky.'s Kael Robinson,Jumper MISSED by Northern Ky.'s Kael Robinson,25,44,1,04:21,False,1647,2025-11-22T01:17:01.831009
194,Offensive rebound by Northern Ky.'s LJ Wells,Offensive rebound by Northern Ky.'s LJ Wells,25,44,1,04:19,False,1647,2025-11-22T01:17:01.831013
195,Layup MISSED by Northern Ky.'s Shawn Nelson,Layup MISSED by Northern Ky.'s Shawn Nelson,25,44,1,04:09,False,1647,2025-11-22T01:17:01.831016
196,Offensive rebound by Northern Ky.'s Tae Dozier,Offensive rebound by Northern Ky.'s Tae Dozier,25,44,1,04:07,False,1647,2025-11-22T01:17:01.831020
197,Jumper MISSED by Northern Ky.'s Kael Robinson,Jumper MISSED by Northern Ky.'s Kael Robinson,25,44,1,04:04,False,1647,2025-11-22T01:17:01.831023
198,Tennessee gets a rebound from a dead ball.,Tennessee gets a rebound from a dead ball.,25,44,1,04:04,False,2012,2025-11-22T01:17:01.831027
199,Personal Foul on Northern Ky.'s LJ Wells (Cade Phillips draws the foul),Personal Foul on Northern Ky.'s LJ Wells (Cade Phillips draws the foul),25,44,1,04:04,False,1647,2025-11-22T01:17:01.831031
200,Jumper MISSED by Tennessee's J.P. Estrella,Jumper MISSED by Tennessee's J.P. Estrella,25,44,1,03:44,False,2012,2025-11-22T01:17:01.831034
201,Offensive rebound by Tennessee's J.P. Estrella,Offensive rebound by Tennessee's J.P. Estrella,25,44,1,03:39,False,2012,2025-11-22T01:17:01.831037
202,2 Pointer MISSED by Tennessee's J.P. Estrella,2 Pointer MISSED by Tennessee's J.P. Estrella,25,44,1,03:39,False,2012,2025-11-22T01:17:01.831052
203,Offensive rebound by Tennessee's J.P. Estrella,Offensive rebound by Tennessee's J.P. Estrella,25,44,1,03:38,False,2012,2025-11-22T01:17:01.831056
204,2 Pointer by Tennessee's J.P. Estrella,2 Pointer by Tennessee's J.P. Estrella,25,46,1,03:38,False,2012,2025-11-22T01:17:01.831060
205,Layup MISSED by Northern Ky.'s Dan Gherezgher,Layup MISSED by Northern Ky.'s Dan Gherezgher,25,46,1,03:30,False,1647,2025-11-22T01:17:01.831064
206,Defensive rebound by Tennessee's J.P. Estrella,Defensive rebound by Tennessee's J.P. Estrella,25,46,1,03:27,False,2012,2025-11-22T01:17:01.831067
207,Jumper MISSED by Tennessee's J.P. Estrella,Jumper MISSED by Tennessee's J.P. Estrella,25,46,1,03:20,False,2012,2025-11-22T01:17:01.831071
208,Defensive rebound by Northern Ky.'s Kael Robinson,Defensive rebound by Northern Ky.'s Kael Robinson,25,46,1,03:16,False,1647,2025-11-22T01:17:01.831074
209,Personal Foul on Tennessee's Cade Phillips (Shawn Nelson draws the foul),Personal Foul on Tennessee's Cade Phillips (Shawn Nelson draws the foul),25,46,1,02:56,False,2012,2025-11-22T01:17:01.831078
210,Commercial time out.,Commercial time out.,25,46,1,02:56,False,0,2025-11-22T01:17:01.831082
211,Subbing out for Tennessee-J.P. Estrella,Subbing out for Tennessee-J.P. Estrella,25,46,1,02:56,False,2012,2025-11-22T01:17:01.831085
212,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,25,46,1,02:56,False,2012,2025-11-22T01:17:01.831088
213,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,25,46,1,02:56,False,2012,2025-11-22T01:17:01.831092
214,Subbing in for Tennessee-Ja'Kobi Gillespie,Subbing in for Tennessee-Ja'Kobi Gillespie,25,46,1,02:56,False,2012,2025-11-22T01:17:01.831095
215,Subbing in for Tennessee-Nate Ament,Subbing in for Tennessee-Nate Ament,25,46,1,02:56,False,2012,2025-11-22T01:17:01.831098
216,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,25,46,1,02:56,False,2012,2025-11-22T01:17:01.831102
217,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,25,46,1,02:56,False,1647,2025-11-22T01:17:01.831106
218,Subbing in for Northern Ky.-Donovan Oday,Subbing in for Northern Ky.-Donovan Oday,25,46,1,02:56,False,1647,2025-11-22T01:17:01.831109
219,Jumper MISSED by Northern Ky.'s Kael Robinson,Jumper MISSED by Northern Ky.'s Kael Robinson,25,46,1,02:49,False,1647,2025-11-22T01:17:01.831113
220,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,25,46,1,02:47,False,2012,2025-11-22T01:17:01.831117
221,Layup MISSED by Tennessee's Nate Ament,Layup MISSED by Tennessee's Nate Ament,25,46,1,02:28,False,2012,2025-11-22T01:17:01.831120
222,Block by Northern Ky.'s Kael Robinson,Block by Northern Ky.'s Kael Robinson,25,46,1,02:28,False,1647,2025-11-22T01:17:01.831124
223,Personal Foul on Tennessee's Ja'Kobi Gillespie (Shawn Nelson draws the foul),Personal Foul on Tennessee's Ja'Kobi Gillespie (Shawn Nelson draws the foul),25,46,1,02:27,False,2012,2025-11-22T01:17:01.831128
224,Subbing out for Tennessee-Ja'Kobi Gillespie,Subbing out for Tennessee-Ja'Kobi Gillespie,25,46,1,02:27,False,2012,2025-11-22T01:17:01.831132
225,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,25,46,1,02:27,False,2012,2025-11-22T01:17:01.831135
226,Subbing out for Northern Ky.-Dan Gherezgher,Subbing out for Northern Ky.-Dan Gherezgher,25,46,1,02:27,False,1647,2025-11-22T01:17:01.831139
227,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,25,46,1,02:27,False,1647,2025-11-22T01:17:01.831142
228,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,25,46,1,02:27,False,2012,2025-11-22T01:17:01.831146
229,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,25,46,1,02:27,False,2012,2025-11-22T01:17:01.831149
230,Free Throw  by Northern Ky.'s Shawn Nelson,Free Throw  by Northern Ky.'s Shawn Nelson,26,46,1,02:27,False,1647,2025-11-22T01:17:01.831153
231,Free Throw MISSED  by Northern Ky.'s Shawn Nelson,Free Throw MISSED  by Northern Ky.'s Shawn Nelson,26,46,1,02:27,False,1647,2025-11-22T01:17:01.831156
232,Offensive rebound by Northern Ky.'s Donovan Oday,Offensive rebound by Northern Ky.'s Donovan Oday,26,46,1,02:26,False,1647,2025-11-22T01:17:01.831159
233,Defensive rebound by Northern Ky.'s Shawn Nelson,Defensive rebound by Northern Ky.'s Shawn Nelson,26,46,1,02:24,False,1647,2025-11-22T01:17:01.831162
234,Turnover by Northern Ky. 's Kael Robinson,Turnover by Northern Ky. 's Kael Robinson,26,46,1,02:24,False,1647,2025-11-22T01:17:01.831167
235,Steal by Tennessee's Jaylen Carey,Steal by Tennessee's Jaylen Carey,26,46,1,02:24,False,2012,2025-11-22T01:17:01.831171
236,2 Pointer MISSED by Tennessee's Nate Ament,2 Pointer MISSED by Tennessee's Nate Ament,26,46,1,01:59,False,2012,2025-11-22T01:17:01.831174
237,Defensive rebound by Northern Ky.'s LJ Wells,Defensive rebound by Northern Ky.'s LJ Wells,26,46,1,01:55,False,1647,2025-11-22T01:17:01.831177
238,Jumper by Northern Ky.'s Kael Robinson,Jumper by Northern Ky.'s Kael Robinson,29,46,1,01:48,False,1647,2025-11-22T01:17:01.831181
239,Assist by Northern Ky.'s Ethan Elliott,Assist by Northern Ky.'s Ethan Elliott,29,46,1,01:48,False,1647,2025-11-22T01:17:01.831184
240,Personal Foul on Northern Ky.'s Donovan Oday (Ethan Burg draws the foul),Personal Foul on Northern Ky.'s Donovan Oday (Ethan Burg draws the foul),29,46,1,01:42,False,1647,2025-11-22T01:17:01.831188
241,Foul on Tennessee'sTennessee,Foul on Tennessee'sTennessee,29,46,1,01:42,False,2012,2025-11-22T01:17:01.831191
242,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,29,46,1,01:42,False,2012,2025-11-22T01:17:01.831195
243,Subbing in for Tennessee-J.P. Estrella,Subbing in for Tennessee-J.P. Estrella,29,46,1,01:42,False,2012,2025-11-22T01:17:01.831198
244,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,29,46,1,01:42,False,1647,2025-11-22T01:17:01.831202
245,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,29,46,1,01:42,False,1647,2025-11-22T01:17:01.831205
246,Jumper by Tennessee's Nate Ament,Jumper by Tennessee's Nate Ament,29,49,1,01:24,False,2012,2025-11-22T01:17:01.831208
247,Assist by Tennessee's Ethan Burg,Assist by Tennessee's Ethan Burg,29,49,1,01:24,False,2012,2025-11-22T01:17:01.831211
248,Jumper MISSED by Northern Ky.'s Donovan Oday,Jumper MISSED by Northern Ky.'s Donovan Oday,29,49,1,01:10,False,1647,2025-11-22T01:17:01.831214
249,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,29,49,1,01:06,False,2012,2025-11-22T01:17:01.831218
250,Jumper by Tennessee's Ethan Burg,Jumper by Tennessee's Ethan Burg,29,52,1,01:04,False,2012,2025-11-22T01:17:01.831222
251,Assist by Tennessee's Bishop Boswell,Assist by Tennessee's Bishop Boswell,29,52,1,01:04,False,2012,2025-11-22T01:17:01.831225
252,2 Pointer by Northern Ky.'s Donovan Oday,2 Pointer by Northern Ky.'s Donovan Oday,31,52,1,00:48,False,1647,2025-11-22T01:17:01.831229
253,Layup MISSED by Tennessee's Jaylen Carey,Layup MISSED by Tennessee's Jaylen Carey,31,52,1,00:37,False,2012,2025-11-22T01:17:01.831232
254,Defensive rebound by Northern Ky.'s Kael Robinson,Defensive rebound by Northern Ky.'s Kael Robinson,31,52,1,00:34,False,1647,2025-11-22T01:17:01.831235
255,Jumper MISSED by Northern Ky.'s Kael Robinson,Jumper MISSED by Northern Ky.'s Kael Robinson,31,52,1,00:07,False,1647,2025-11-22T01:17:01.831238
256,Defensive rebound by Tennessee's Jaylen Carey,Defensive rebound by Tennessee's Jaylen Carey,31,52,1,00:04,False,2012,2025-11-22T01:17:01.831242
257,Personal Foul on Northern Ky.'s Kael Robinson (J.P. Estrella draws the foul),Personal Foul on Northern Ky.'s Kael Robinson (J.P. Estrella draws the foul),31,52,1,00:02,False,1647,2025-11-22T01:17:01.831246
258,Subbing out for Tennessee-Bishop Boswell,Subbing out for Tennessee-Bishop Boswell,31,52,1,00:02,False,2012,2025-11-22T01:17:01.831249
259,Subbing in for Tennessee-Troy Henderson,Subbing in for Tennessee-Troy Henderson,31,52,1,00:02,False,2012,2025-11-22T01:17:01.831253
260,Tennessee takes a [short] time out.,Tennessee takes a [short] time out.,31,52,1,00:02,False,2012,2025-11-22T01:17:01.831257
261,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,31,52,1,00:02,False,1647,2025-11-22T01:17:01.831261
262,Subbing in for Northern Ky.-Addison Archer,Subbing in for Northern Ky.-Addison Archer,31,52,1,00:02,False,1647,2025-11-22T01:17:01.831264
263,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,31,52,1,00:00,False,2012,2025-11-22T01:17:01.831268
264,Offensive rebound by Tennessee's J.P. Estrella,Offensive rebound by Tennessee's J.P. Estrella,31,52,1,00:00,False,2012,2025-11-22T01:17:01.831271
265,End of 1st Half.,End of 1st Half.,31,52,1,00:00,False,1647,2025-11-22T01:17:01.831274
266,Subbing out for Tennessee-J.P. Estrella,Subbing out for Tennessee-J.P. Estrella,31,52,2,20:00,False,2012,2025-11-22T01:17:01.831279
267,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,31,52,2,20:00,False,2012,2025-11-22T01:17:01.831283
268,Subbing out for Tennessee-Troy Henderson,Subbing out for Tennessee-Troy Henderson,31,52,2,20:00,False,2012,2025-11-22T01:17:01.831286
269,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,31,52,2,20:00,False,2012,2025-11-22T01:17:01.831289
270,Subbing in for Tennessee-Ja'Kobi Gillespie,Subbing in for Tennessee-Ja'Kobi Gillespie,31,52,2,20:00,False,2012,2025-11-22T01:17:01.831298
271,Subbing in for Tennessee-Bishop Boswell,Subbing in for Tennessee-Bishop Boswell,31,52,2,20:00,False,2012,2025-11-22T01:17:01.831302
272,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,31,52,2,20:00,False,2012,2025-11-22T01:17:01.831305
273,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,31,52,2,20:00,False,2012,2025-11-22T01:17:01.831309
274,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,31,52,2,20:00,False,1647,2025-11-22T01:17:01.831312
275,Subbing out for Northern Ky.-Addison Archer,Subbing out for Northern Ky.-Addison Archer,31,52,2,20:00,False,1647,2025-11-22T01:17:01.831316
276,Subbing in for Northern Ky.-Dan Gherezgher,Subbing in for Northern Ky.-Dan Gherezgher,31,52,2,20:00,False,1647,2025-11-22T01:17:01.831320
277,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,31,52,2,20:00,False,1647,2025-11-22T01:17:01.831323
278,Layup MISSED by Northern Ky.'s Ethan Elliott,Layup MISSED by Northern Ky.'s Ethan Elliott,31,52,2,19:51,False,1647,2025-11-22T01:17:01.831326
279,Defensive rebound by Tennessee's Bishop Boswell,Defensive rebound by Tennessee's Bishop Boswell,31,52,2,19:48,False,2012,2025-11-22T01:17:01.831330
280,Layup MISSED by Tennessee's Nate Ament,Layup MISSED by Tennessee's Nate Ament,31,52,2,19:26,False,2012,2025-11-22T01:17:01.831334
281,Defensive rebound by Northern Ky.'s Dan Gherezgher,Defensive rebound by Northern Ky.'s Dan Gherezgher,31,52,2,19:22,False,1647,2025-11-22T01:17:01.831338
282,Layup MISSED by Northern Ky.'s Donovan Oday,Layup MISSED by Northern Ky.'s Donovan Oday,31,52,2,19:00,False,1647,2025-11-22T01:17:01.831341
283,Block by Tennessee's Felix Okpara,Block by Tennessee's Felix Okpara,31,52,2,19:00,False,2012,2025-11-22T01:17:01.831345
284,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,31,52,2,18:56,False,2012,2025-11-22T01:17:01.831349
285,Personal Foul on Northern Ky.'s LJ Wells (Nate Ament draws the foul),Personal Foul on Northern Ky.'s LJ Wells (Nate Ament draws the foul),31,52,2,18:49,False,1647,2025-11-22T01:17:01.831352
286,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,31,53,2,18:49,False,2012,2025-11-22T01:17:01.831356
287,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,31,54,2,18:49,False,2012,2025-11-22T01:17:01.831359
288,Layup MISSED by Northern Ky.'s LJ Wells,Layup MISSED by Northern Ky.'s LJ Wells,31,54,2,18:29,False,1647,2025-11-22T01:17:01.831363
289,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,31,54,2,18:26,False,2012,2025-11-22T01:17:01.831366
290,2 Pointer by Tennessee's Nate Ament,2 Pointer by Tennessee's Nate Ament,31,56,2,18:23,False,2012,2025-11-22T01:17:01.831370
291,Personal Foul on Tennessee's Cade Phillips (LJ Wells draws the foul),Personal Foul on Tennessee's Cade Phillips (LJ Wells draws the foul),31,56,2,18:16,False,2012,2025-11-22T01:17:01.831374
292,Free Throw  by Northern Ky.'s LJ Wells,Free Throw  by Northern Ky.'s LJ Wells,32,56,2,18:16,False,1647,2025-11-22T01:17:01.831377
293,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,32,56,2,18:16,False,2012,2025-11-22T01:17:01.831381
294,Subbing in for Tennessee-DeWayne Brown II,Subbing in for Tennessee-DeWayne Brown II,32,56,2,18:16,False,2012,2025-11-22T01:17:01.831384
295,Free Throw MISSED  by Northern Ky.'s LJ Wells,Free Throw MISSED  by Northern Ky.'s LJ Wells,32,56,2,18:16,False,1647,2025-11-22T01:17:01.831387
296,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,32,56,2,18:15,False,2012,2025-11-22T01:17:01.831391
297,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,32,56,2,17:58,False,2012,2025-11-22T01:17:01.831394
298,Defensive rebound by Northern Ky.'s LJ Wells,Defensive rebound by Northern Ky.'s LJ Wells,32,56,2,17:53,False,1647,2025-11-22T01:17:01.831398
299,Personal Foul on Tennessee's Nate Ament (LJ Wells draws the foul),Personal Foul on Tennessee's Nate Ament (LJ Wells draws the foul),32,56,2,17:53,False,2012,2025-11-22T01:17:01.831402
300,Jumper by Northern Ky.'s Kael Robinson,Jumper by Northern Ky.'s Kael Robinson,35,56,2,17:33,False,1647,2025-11-22T01:17:01.831406
301,Assist by Northern Ky.'s Ethan Elliott,Assist by Northern Ky.'s Ethan Elliott,35,56,2,17:33,False,1647,2025-11-22T01:17:01.831409
302,Foul on Tennessee'sTennessee,Foul on Tennessee'sTennessee,35,56,2,17:23,False,2012,2025-11-22T01:17:01.831413
303,Personal Foul on Northern Ky.'s Donovan Oday (Ja'Kobi Gillespie draws the foul),Personal Foul on Northern Ky.'s Donovan Oday (Ja'Kobi Gillespie draws the foul),35,56,2,17:23,False,1647,2025-11-22T01:17:01.831416
304,Jumper by Tennessee's Nate Ament,Jumper by Tennessee's Nate Ament,35,58,2,17:06,False,2012,2025-11-22T01:17:01.831420
305,Personal Foul on Northern Ky.'s Kael Robinson (Nate Ament draws the foul),Personal Foul on Northern Ky.'s Kael Robinson (Nate Ament draws the foul),35,58,2,17:06,False,1647,2025-11-22T01:17:01.831424
306,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,35,59,2,17:06,False,2012,2025-11-22T01:17:01.831428
307,Subbing out for Tennessee-Ja'Kobi Gillespie,Subbing out for Tennessee-Ja'Kobi Gillespie,35,59,2,16:49,False,2012,2025-11-22T01:17:01.831432
308,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,35,59,2,16:49,False,2012,2025-11-22T01:17:01.831436
309,Subbing in for Tennessee-J.P. Estrella,Subbing in for Tennessee-J.P. Estrella,35,59,2,16:49,False,2012,2025-11-22T01:17:01.831439
310,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,35,59,2,16:49,False,2012,2025-11-22T01:17:01.831443
311,Personal Foul on Tennessee's Nate Ament (Donovan Oday draws the foul),Personal Foul on Tennessee's Nate Ament (Donovan Oday draws the foul),35,59,2,16:40,False,2012,2025-11-22T01:17:01.831447
312,Layup by Northern Ky.'s Dan Gherezgher,Layup by Northern Ky.'s Dan Gherezgher,37,59,2,16:36,False,1647,2025-11-22T01:17:01.831450
313,Assist by Northern Ky.'s Ethan Elliott,Assist by Northern Ky.'s Ethan Elliott,37,59,2,16:36,False,1647,2025-11-22T01:17:01.831453
314,Personal Foul on Northern Ky.'s LJ Wells (Ethan Burg draws the foul),Personal Foul on Northern Ky.'s LJ Wells (Ethan Burg draws the foul),37,59,2,16:29,False,1647,2025-11-22T01:17:01.831457
315,Free Throw  by Tennessee's Ethan Burg,Free Throw  by Tennessee's Ethan Burg,37,60,2,16:29,False,2012,2025-11-22T01:17:01.831460
316,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,37,60,2,16:29,False,2012,2025-11-22T01:17:01.831464
317,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,37,60,2,16:29,False,2012,2025-11-22T01:17:01.831467
318,Subbing out for Northern Ky.-LJ Wells,Subbing out for Northern Ky.-LJ Wells,37,60,2,16:29,False,1647,2025-11-22T01:17:01.831471
319,Subbing in for Northern Ky.-Addison Archer,Subbing in for Northern Ky.-Addison Archer,37,60,2,16:29,False,1647,2025-11-22T01:17:01.831474
320,Free Throw  by Tennessee's Ethan Burg,Free Throw  by Tennessee's Ethan Burg,37,61,2,16:29,False,2012,2025-11-22T01:17:01.831478
321,Jumper by Northern Ky.'s Dan Gherezgher,Jumper by Northern Ky.'s Dan Gherezgher,39,61,2,16:11,False,1647,2025-11-22T01:17:01.831482
322,Personal Foul on Northern Ky.'s Addison Archer (DeWayne Brown II draws the foul),Personal Foul on Northern Ky.'s Addison Archer (DeWayne Brown II draws the foul),39,61,2,15:57,False,1647,2025-11-22T01:17:01.831486
323,Commercial time out.,Commercial time out.,39,61,2,15:57,False,0,2025-11-22T01:17:01.831490
324,Free Throw  by Tennessee's DeWayne Brown II,Free Throw  by Tennessee's DeWayne Brown II,39,62,2,15:57,False,2012,2025-11-22T01:17:01.831493
325,Free Throw  by Tennessee's DeWayne Brown II,Free Throw  by Tennessee's DeWayne Brown II,39,63,2,15:57,False,2012,2025-11-22T01:17:01.831497
326,2 Pointer MISSED by Northern Ky.'s Dan Gherezgher,2 Pointer MISSED by Northern Ky.'s Dan Gherezgher,39,63,2,15:31,False,1647,2025-11-22T01:17:01.831500
327,Defensive rebound by Tennessee's DeWayne Brown II,Defensive rebound by Tennessee's DeWayne Brown II,39,63,2,15:27,False,2012,2025-11-22T01:17:01.831504
328,Jumper MISSED by Tennessee's Bishop Boswell,Jumper MISSED by Tennessee's Bishop Boswell,39,63,2,15:14,False,2012,2025-11-22T01:17:01.831508
329,Defensive rebound by Northern Ky.'s Northern Ky.,Defensive rebound by Northern Ky.'s Northern Ky.,39,63,2,15:09,False,1647,2025-11-22T01:17:01.831511
330,Turnover by Northern Ky. 's Ethan Elliott,Turnover by Northern Ky. 's Ethan Elliott,39,63,2,15:03,False,1647,2025-11-22T01:17:01.831515
331,Subbing out for Northern Ky.-Dan Gherezgher,Subbing out for Northern Ky.-Dan Gherezgher,39,63,2,15:01,False,1647,2025-11-22T01:17:01.831519
332,Subbing out for Northern Ky.-Addison Archer,Subbing out for Northern Ky.-Addison Archer,39,63,2,15:01,False,1647,2025-11-22T01:17:01.831522
333,Subbing in for Northern Ky.-LJ Wells,Subbing in for Northern Ky.-LJ Wells,39,63,2,15:01,False,1647,2025-11-22T01:17:01.831526
334,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,39,63,2,15:01,False,1647,2025-11-22T01:17:01.831530
335,Turnover by Tennessee 's Amaree Abram,Turnover by Tennessee 's Amaree Abram,39,63,2,14:59,False,2012,2025-11-22T01:17:01.831533
336,Steal by Northern Ky.'s LJ Wells,Steal by Northern Ky.'s LJ Wells,39,63,2,14:59,False,1647,2025-11-22T01:17:01.831537
337,2 Pointer by Northern Ky.'s Ethan Elliott,2 Pointer by Northern Ky.'s Ethan Elliott,41,63,2,14:49,False,1647,2025-11-22T01:17:01.831541
338,Turnover by Tennessee 's DeWayne Brown II,Turnover by Tennessee 's DeWayne Brown II,41,63,2,14:34,False,2012,2025-11-22T01:17:01.831545
339,Steal by Northern Ky.'s Tae Dozier,Steal by Northern Ky.'s Tae Dozier,41,63,2,14:34,False,1647,2025-11-22T01:17:01.831548
340,Turnover by Northern Ky. 's Tae Dozier,Turnover by Northern Ky. 's Tae Dozier,41,63,2,14:19,False,1647,2025-11-22T01:17:01.831552
341,Subbing out for Tennessee-Bishop Boswell,Subbing out for Tennessee-Bishop Boswell,41,63,2,14:19,False,2012,2025-11-22T01:17:01.831555
342,Subbing out for Tennessee-DeWayne Brown II,Subbing out for Tennessee-DeWayne Brown II,41,63,2,14:19,False,2012,2025-11-22T01:17:01.831559
343,Subbing out for Tennessee-J.P. Estrella,Subbing out for Tennessee-J.P. Estrella,41,63,2,14:19,False,2012,2025-11-22T01:17:01.831563
344,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,41,63,2,14:19,False,2012,2025-11-22T01:17:01.831566
345,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,41,63,2,14:19,False,2012,2025-11-22T01:17:01.831569
346,Subbing in for Tennessee-Ja'Kobi Gillespie,Subbing in for Tennessee-Ja'Kobi Gillespie,41,63,2,14:19,False,2012,2025-11-22T01:17:01.831573
347,Subbing in for Tennessee-Nate Ament,Subbing in for Tennessee-Nate Ament,41,63,2,14:19,False,2012,2025-11-22T01:17:01.831577
348,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,41,63,2,14:19,False,2012,2025-11-22T01:17:01.831580
349,Subbing in for Tennessee-Troy Henderson,Subbing in for Tennessee-Troy Henderson,41,63,2,14:19,False,2012,2025-11-22T01:17:01.831583
350,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,41,63,2,14:19,False,2012,2025-11-22T01:17:01.831586
351,Subbing out for Northern Ky.-LJ Wells,Subbing out for Northern Ky.-LJ Wells,41,63,2,14:19,False,1647,2025-11-22T01:17:01.831590
352,Subbing in for Northern Ky.-Addison Archer,Subbing in for Northern Ky.-Addison Archer,41,63,2,14:19,False,1647,2025-11-22T01:17:01.831593
353,Jumper MISSED by Tennessee's Felix Okpara,Jumper MISSED by Tennessee's Felix Okpara,41,63,2,14:08,False,2012,2025-11-22T01:17:01.831597
