play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505788_65,65,Turnover by N.M. Highlands 's Dontae Walker,Turnover by N.M. Highlands 's Dontae Walker,6,14,1,13:31,False,2727,2025-12-03T23:20:32.182321
6505788_66,66,Steal by New Mexico's Kevin Patton Jr.,Steal by New Mexico's Kevin Patton Jr.,6,14,1,13:31,False,1630,2025-12-03T23:20:32.182324
6505788_67,67,Slam Dunk by New Mexico's Kevin Patton Jr.,Slam Dunk by New Mexico's Kevin Patton Jr.,6,16,1,13:27,True,1630,2025-12-03T23:20:32.182327
6505788_68,68,Assist by New Mexico's Luke Haupt,Assist by New Mexico's Luke Haupt,6,16,1,13:27,False,1630,2025-12-03T23:20:32.182330
6505788_69,69,Personal Foul on N.M. Highlands's Robert Dix (Kevin Patton Jr. draws the foul),Personal Foul on N.M. Highlands's Robert Dix (Kevin Patton Jr. draws the foul),6,16,1,13:27,False,2727,2025-12-03T23:20:32.182333
6505788_70,70,Subbing out for N.M. Highlands-Latavious Morris,Subbing out for N.M. Highlands-Latavious Morris,6,16,1,13:27,False,2727,2025-12-03T23:20:32.182336
6505788_71,71,Subbing in for N.M. Highlands-Marcus Pierce,Subbing in for N.M. Highlands-Marcus Pierce,6,16,1,13:27,False,2727,2025-12-03T23:20:32.182339
6505788_72,72,Subbing out for N.M. Highlands-Caileb Parham,Subbing out for N.M. Highlands-Caileb Parham,6,16,1,13:27,False,2727,2025-12-03T23:20:32.182342
6505788_73,73,Subbing in for N.M. Highlands-BJ Comer,Subbing in for N.M. Highlands-BJ Comer,6,16,1,13:27,False,2727,2025-12-03T23:20:32.182345
6505788_74,74,Free Throw  by New Mexico's Kevin Patton Jr.,Free Throw  by New Mexico's Kevin Patton Jr.,6,17,1,13:27,False,1630,2025-12-03T23:20:32.182348
6505788_75,75,Personal Foul on New Mexico's Luke Haupt (Robert Dix draws the foul),Personal Foul on New Mexico's Luke Haupt (Robert Dix draws the foul),6,17,1,13:16,False,1630,2025-12-03T23:20:32.182351
6505788_76,76,Free Throw  by N.M. Highlands's Robert Dix,Free Throw  by N.M. Highlands's Robert Dix,7,17,1,13:16,False,2727,2025-12-03T23:20:32.182354
6505788_77,77,Free Throw  by N.M. Highlands's Robert Dix,Free Throw  by N.M. Highlands's Robert Dix,8,17,1,13:16,False,2727,2025-12-03T23:20:32.182357
6505788_78,78,Turnover by New Mexico 's Uriah Tenette,Turnover by New Mexico 's Uriah Tenette,8,17,1,13:06,False,1630,2025-12-03T23:20:32.182362
6505788_79,79,Steal by N.M. Highlands's Nikk Williams,Steal by N.M. Highlands's Nikk Williams,8,17,1,13:06,False,2727,2025-12-03T23:20:32.182365
6505788_80,80,Turnover by N.M. Highlands 's Dontae Walker,Turnover by N.M. Highlands 's Dontae Walker,8,17,1,13:02,False,2727,2025-12-03T23:20:32.182368
6505788_81,81,Steal by New Mexico's Kevin Patton Jr.,Steal by New Mexico's Kevin Patton Jr.,8,17,1,13:02,False,1630,2025-12-03T23:20:32.182371
6505788_82,82,Jumper by New Mexico's Uriah Tenette,Jumper by New Mexico's Uriah Tenette,8,20,1,12:55,False,1630,2025-12-03T23:20:32.182374
6505788_83,83,Assist by New Mexico's Jake Hall,Assist by New Mexico's Jake Hall,8,20,1,12:55,False,1630,2025-12-03T23:20:32.182377
6505788_84,84,Jumper MISSED by N.M. Highlands's Nikk Williams,Jumper MISSED by N.M. Highlands's Nikk Williams,8,20,1,12:30,False,2727,2025-12-03T23:20:32.182380
6505788_85,85,Defensive rebound by New Mexico's Luke Haupt,Defensive rebound by New Mexico's Luke Haupt,8,20,1,12:27,False,1630,2025-12-03T23:20:32.182383
6505788_86,86,Personal Foul on N.M. Highlands's Nikk Williams (Jake Hall draws the foul),Personal Foul on N.M. Highlands's Nikk Williams (Jake Hall draws the foul),8,20,1,12:20,False,2727,2025-12-03T23:20:32.182386
6505788_87,87,Free Throw  by New Mexico's Jake Hall,Free Throw  by New Mexico's Jake Hall,8,21,1,12:20,False,1630,2025-12-03T23:20:32.182389
6505788_88,88,Subbing out for New Mexico-JT Rock,Subbing out for New Mexico-JT Rock,8,21,1,12:20,False,1630,2025-12-03T23:20:32.182392
6505788_89,89,Subbing in for New Mexico-Milos Vicentic,Subbing in for New Mexico-Milos Vicentic,8,21,1,12:20,False,1630,2025-12-03T23:20:32.182395
6505788_90,90,Free Throw  by New Mexico's Jake Hall,Free Throw  by New Mexico's Jake Hall,8,22,1,12:20,False,1630,2025-12-03T23:20:32.182398
6505788_91,91,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,8,22,1,12:20,False,1630,2025-12-03T23:20:32.182401
6505788_92,92,Subbing in for New Mexico-Tajavis Miller,Subbing in for New Mexico-Tajavis Miller,8,22,1,12:20,False,1630,2025-12-03T23:20:32.182404
6505788_93,93,Personal Foul on New Mexico's Kevin Patton Jr. (BJ Comer draws the foul),Personal Foul on New Mexico's Kevin Patton Jr. (BJ Comer draws the foul),8,22,1,12:05,False,1630,2025-12-03T23:20:32.182407
6505788_94,94,Jumper MISSED by N.M. Highlands's Marcus Pierce,Jumper MISSED by N.M. Highlands's Marcus Pierce,8,22,1,11:58,False,2727,2025-12-03T23:20:32.182410
6505788_95,95,Defensive rebound by New Mexico's Luke Haupt,Defensive rebound by New Mexico's Luke Haupt,8,22,1,11:55,False,1630,2025-12-03T23:20:32.182413
6505788_96,96,Jumper MISSED by New Mexico's Tajavis Miller,Jumper MISSED by New Mexico's Tajavis Miller,8,22,1,11:52,False,1630,2025-12-03T23:20:32.182416
6505788_97,97,Defensive rebound by N.M. Highlands's Robert Dix,Defensive rebound by N.M. Highlands's Robert Dix,8,22,1,11:49,False,2727,2025-12-03T23:20:32.182419
6505788_98,98,Layup MISSED by N.M. Highlands's Robert Dix,Layup MISSED by N.M. Highlands's Robert Dix,8,22,1,11:27,False,2727,2025-12-03T23:20:32.182422
6505788_99,99,Block by New Mexico's Milos Vicentic,Block by New Mexico's Milos Vicentic,8,22,1,11:27,False,1630,2025-12-03T23:20:32.182425
6505788_100,100,Defensive rebound by New Mexico's Kevin Patton Jr.,Defensive rebound by New Mexico's Kevin Patton Jr.,8,22,1,11:26,False,1630,2025-12-03T23:20:32.182428
6505788_101,101,Foul on New Mexico'sNew Mexico,Foul on New Mexico'sNew Mexico,8,22,1,11:26,False,1630,2025-12-03T23:20:32.182431
6505788_102,102,Personal Foul on N.M. Highlands's Dontae Walker (Kevin Patton Jr. draws the foul),Personal Foul on N.M. Highlands's Dontae Walker (Kevin Patton Jr. draws the foul),8,22,1,11:26,False,2727,2025-12-03T23:20:32.182434
6505788_103,103,Commercial time out.,Commercial time out.,8,22,1,11:26,False,0,2025-12-03T23:20:32.182437
6505788_104,104,Subbing out for New Mexico-Kevin Patton Jr.,Subbing out for New Mexico-Kevin Patton Jr.,8,22,1,11:26,False,1630,2025-12-03T23:20:32.182439
6505788_105,105,Subbing out for New Mexico-Luke Haupt,Subbing out for New Mexico-Luke Haupt,8,22,1,11:26,False,1630,2025-12-03T23:20:32.182442
6505788_106,106,Subbing out for New Mexico-Uriah Tenette,Subbing out for New Mexico-Uriah Tenette,8,22,1,11:26,False,1630,2025-12-03T23:20:32.182445
6505788_107,107,Subbing in for New Mexico-Deyton Albury,Subbing in for New Mexico-Deyton Albury,8,22,1,11:26,False,1630,2025-12-03T23:20:32.182448
6505788_108,108,Subbing in for New Mexico-Antonio Chol,Subbing in for New Mexico-Antonio Chol,8,22,1,11:26,False,1630,2025-12-03T23:20:32.182451
6505788_109,109,Subbing in for New Mexico-Chris Howell,Subbing in for New Mexico-Chris Howell,8,22,1,11:26,False,1630,2025-12-03T23:20:32.182454
6505788_110,110,Subbing out for N.M. Highlands-Robert Dix,Subbing out for N.M. Highlands-Robert Dix,8,22,1,11:26,False,2727,2025-12-03T23:20:32.182476
6505788_111,111,Subbing in for N.M. Highlands-Ibrahima Sacko,Subbing in for N.M. Highlands-Ibrahima Sacko,8,22,1,11:26,False,2727,2025-12-03T23:20:32.182479
6505788_112,112,Jumper by New Mexico's Antonio Chol,Jumper by New Mexico's Antonio Chol,8,25,1,11:11,False,1630,2025-12-03T23:20:32.182482
6505788_113,113,Assist by New Mexico's Deyton Albury,Assist by New Mexico's Deyton Albury,8,25,1,11:11,False,1630,2025-12-03T23:20:32.182485
6505788_114,114,Personal Foul on New Mexico's Deyton Albury (Marcus Pierce draws the foul),Personal Foul on New Mexico's Deyton Albury (Marcus Pierce draws the foul),8,25,1,10:44,False,1630,2025-12-03T23:20:32.182488
6505788_115,115,Foul on N.M. Highlands'sN.M. Highlands,Foul on N.M. Highlands'sN.M. Highlands,8,25,1,10:44,False,2727,2025-12-03T23:20:32.182491
6505788_116,116,Free Throw  by N.M. Highlands's Marcus Pierce,Free Throw  by N.M. Highlands's Marcus Pierce,9,25,1,10:44,False,2727,2025-12-03T23:20:32.182494
6505788_117,117,Free Throw  by N.M. Highlands's Marcus Pierce,Free Throw  by N.M. Highlands's Marcus Pierce,10,25,1,10:44,False,2727,2025-12-03T23:20:32.182497
6505788_118,118,Turnover by New Mexico 's Deyton Albury,Turnover by New Mexico 's Deyton Albury,10,25,1,10:34,False,1630,2025-12-03T23:20:32.182500
6505788_119,119,Steal by N.M. Highlands's BJ Comer,Steal by N.M. Highlands's BJ Comer,10,25,1,10:34,False,2727,2025-12-03T23:20:32.182503
6505788_120,120,Jumper MISSED by N.M. Highlands's Dontae Walker,Jumper MISSED by N.M. Highlands's Dontae Walker,10,25,1,10:15,False,2727,2025-12-03T23:20:32.182506
6505788_121,121,Defensive rebound by New Mexico's Chris Howell,Defensive rebound by New Mexico's Chris Howell,10,25,1,10:11,False,1630,2025-12-03T23:20:32.182509
6505788_122,122,2 Pointer MISSED by New Mexico's Milos Vicentic,2 Pointer MISSED by New Mexico's Milos Vicentic,10,25,1,10:01,False,1630,2025-12-03T23:20:32.182512
6505788_123,123,Offensive rebound by New Mexico's Tajavis Miller,Offensive rebound by New Mexico's Tajavis Miller,10,25,1,09:57,False,1630,2025-12-03T23:20:32.182515
6505788_124,124,Turnover by New Mexico 's Tajavis Miller,Turnover by New Mexico 's Tajavis Miller,10,25,1,09:51,False,1630,2025-12-03T23:20:32.182518
6505788_125,125,Subbing out for N.M. Highlands-Marcus Pierce,Subbing out for N.M. Highlands-Marcus Pierce,10,25,1,09:51,False,2727,2025-12-03T23:20:32.182521
6505788_126,126,Subbing out for N.M. Highlands-Dontae Walker,Subbing out for N.M. Highlands-Dontae Walker,10,25,1,09:51,False,2727,2025-12-03T23:20:32.182524
6505788_127,127,Subbing out for N.M. Highlands-Nikk Williams,Subbing out for N.M. Highlands-Nikk Williams,10,25,1,09:51,False,2727,2025-12-03T23:20:32.182526
6505788_128,128,Subbing in for N.M. Highlands-Wesley Isoje,Subbing in for N.M. Highlands-Wesley Isoje,10,25,1,09:51,False,2727,2025-12-03T23:20:32.182529
6505788_129,129,Subbing in for N.M. Highlands-Latavious Morris,Subbing in for N.M. Highlands-Latavious Morris,10,25,1,09:51,False,2727,2025-12-03T23:20:32.182532
6505788_130,130,Subbing in for N.M. Highlands-Robert Dix,Subbing in for N.M. Highlands-Robert Dix,10,25,1,09:51,False,2727,2025-12-03T23:20:32.182536
6505788_131,131,Turnover by N.M. Highlands 's BJ Comer,Turnover by N.M. Highlands 's BJ Comer,10,25,1,09:37,False,2727,2025-12-03T23:20:32.182539
6505788_132,132,Steal by New Mexico's Deyton Albury,Steal by New Mexico's Deyton Albury,10,25,1,09:37,False,1630,2025-12-03T23:20:32.182542
6505788_133,133,Layup MISSED by New Mexico's Chris Howell,Layup MISSED by New Mexico's Chris Howell,10,25,1,09:31,False,1630,2025-12-03T23:20:32.182545
6505788_134,134,Block by N.M. Highlands's Robert Dix,Block by N.M. Highlands's Robert Dix,10,25,1,09:31,False,2727,2025-12-03T23:20:32.182548
6505788_135,135,Defensive rebound by N.M. Highlands's Robert Dix,Defensive rebound by N.M. Highlands's Robert Dix,10,25,1,09:25,False,2727,2025-12-03T23:20:32.182551
6505788_136,136,2 Pointer by N.M. Highlands's Robert Dix,2 Pointer by N.M. Highlands's Robert Dix,12,25,1,09:20,False,2727,2025-12-03T23:20:32.182553
6505788_137,137,Jumper MISSED by New Mexico's Milos Vicentic,Jumper MISSED by New Mexico's Milos Vicentic,12,25,1,09:05,False,1630,2025-12-03T23:20:32.182556
6505788_138,138,Defensive rebound by N.M. Highlands's Ibrahima Sacko,Defensive rebound by N.M. Highlands's Ibrahima Sacko,12,25,1,09:02,False,2727,2025-12-03T23:20:32.182559
6505788_139,139,Jumper MISSED by N.M. Highlands's Robert Dix,Jumper MISSED by N.M. Highlands's Robert Dix,12,25,1,08:37,False,2727,2025-12-03T23:20:32.182562
6505788_140,140,Defensive rebound by New Mexico's Antonio Chol,Defensive rebound by New Mexico's Antonio Chol,12,25,1,08:34,False,1630,2025-12-03T23:20:32.182565
6505788_141,141,Turnover by New Mexico 's Antonio Chol,Turnover by New Mexico 's Antonio Chol,12,25,1,08:32,False,1630,2025-12-03T23:20:32.182568
6505788_142,142,Steal by N.M. Highlands's Ibrahima Sacko,Steal by N.M. Highlands's Ibrahima Sacko,12,25,1,08:32,False,2727,2025-12-03T23:20:32.182571
6505788_143,143,Layup by N.M. Highlands's Ibrahima Sacko,Layup by N.M. Highlands's Ibrahima Sacko,14,25,1,08:30,False,2727,2025-12-03T23:20:32.182573
6505788_144,144,Personal Foul on New Mexico's Milos Vicentic (Ibrahima Sacko draws the foul),Personal Foul on New Mexico's Milos Vicentic (Ibrahima Sacko draws the foul),14,25,1,08:30,False,1630,2025-12-03T23:20:32.182577
6505788_145,145,Subbing out for New Mexico-Deyton Albury,Subbing out for New Mexico-Deyton Albury,14,25,1,08:30,False,1630,2025-12-03T23:20:32.182580
6505788_146,146,Subbing out for New Mexico-Tajavis Miller,Subbing out for New Mexico-Tajavis Miller,14,25,1,08:30,False,1630,2025-12-03T23:20:32.182583
6505788_147,147,Subbing out for New Mexico-Antonio Chol,Subbing out for New Mexico-Antonio Chol,14,25,1,08:30,False,1630,2025-12-03T23:20:32.182586
6505788_148,148,Subbing out for New Mexico-Chris Howell,Subbing out for New Mexico-Chris Howell,14,25,1,08:30,False,1630,2025-12-03T23:20:32.182589
6505788_149,149,Subbing out for New Mexico-Milos Vicentic,Subbing out for New Mexico-Milos Vicentic,14,25,1,08:30,False,1630,2025-12-03T23:20:32.182591
6505788_150,150,Subbing in for New Mexico-Kevin Patton Jr.,Subbing in for New Mexico-Kevin Patton Jr.,14,25,1,08:30,False,1630,2025-12-03T23:20:32.182594
6505788_151,151,Subbing in for New Mexico-Luke Haupt,Subbing in for New Mexico-Luke Haupt,14,25,1,08:30,False,1630,2025-12-03T23:20:32.182597
6505788_152,152,Subbing in for New Mexico-Uriah Tenette,Subbing in for New Mexico-Uriah Tenette,14,25,1,08:30,False,1630,2025-12-03T23:20:32.182600
6505788_153,153,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,14,25,1,08:30,False,1630,2025-12-03T23:20:32.182603
6505788_154,154,Subbing in for New Mexico-JT Rock,Subbing in for New Mexico-JT Rock,14,25,1,08:30,False,1630,2025-12-03T23:20:32.182606
6505788_155,155,Free Throw MISSED  by N.M. Highlands's Ibrahima Sacko,Free Throw MISSED  by N.M. Highlands's Ibrahima Sacko,14,25,1,08:30,False,2727,2025-12-03T23:20:32.182609
6505788_156,156,Defensive rebound by New Mexico's JT Rock,Defensive rebound by New Mexico's JT Rock,14,25,1,08:28,False,1630,2025-12-03T23:20:32.182611
6505788_157,157,Jumper MISSED by New Mexico's Uriah Tenette,Jumper MISSED by New Mexico's Uriah Tenette,14,25,1,08:10,False,1630,2025-12-03T23:20:32.182614
6505788_158,158,Offensive rebound by New Mexico's JT Rock,Offensive rebound by New Mexico's JT Rock,14,25,1,08:10,False,1630,2025-12-03T23:20:32.182617
6505788_159,159,Personal Foul on N.M. Highlands's BJ Comer (JT Rock draws the foul),Personal Foul on N.M. Highlands's BJ Comer (JT Rock draws the foul),14,25,1,08:10,False,2727,2025-12-03T23:20:32.182620
6505788_160,160,Free Throw  by New Mexico's JT Rock,Free Throw  by New Mexico's JT Rock,14,26,1,08:10,False,1630,2025-12-03T23:20:32.182623
6505788_161,161,Subbing out for N.M. Highlands-BJ Comer,Subbing out for N.M. Highlands-BJ Comer,14,26,1,08:10,False,2727,2025-12-03T23:20:32.182626
6505788_162,162,Subbing in for N.M. Highlands-Caileb Parham,Subbing in for N.M. Highlands-Caileb Parham,14,26,1,08:10,False,2727,2025-12-03T23:20:32.182629
6505788_163,163,Free Throw MISSED  by New Mexico's JT Rock,Free Throw MISSED  by New Mexico's JT Rock,14,26,1,08:10,False,1630,2025-12-03T23:20:32.182631
6505788_164,164,Defensive rebound by N.M. Highlands's Robert Dix,Defensive rebound by N.M. Highlands's Robert Dix,14,26,1,08:08,False,2727,2025-12-03T23:20:32.182635
