play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505027_172,172,Turnover by Florida St. 's Robert McCray V,Turnover by Florida St. 's Robert McCray V,26,18,1,07:31,False,393,2025-12-03T23:22:16.688327
6505027_173,173,3 Pointer MISSED by Georgia's Marcus Millender,3 Pointer MISSED by Georgia's Marcus Millender,26,18,1,07:27,False,53,2025-12-03T23:22:16.688330
6505027_174,174,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,26,18,1,07:26,False,53,2025-12-03T23:22:16.688335
6505027_175,175,Personal Foul on Florida St.'s Kobe MaGee (Jake Wilkins draws the foul),Personal Foul on Florida St.'s Kobe MaGee (Jake Wilkins draws the foul),26,18,1,07:26,False,393,2025-12-03T23:22:16.688339
6505027_176,176,Commercial time out.,Commercial time out.,26,18,1,07:26,False,0,2025-12-03T23:22:16.688343
6505027_177,177,Subbing out for Florida St.-Cam Miles,Subbing out for Florida St.-Cam Miles,26,18,1,07:26,False,393,2025-12-03T23:22:16.688346
6505027_178,178,Subbing out for Florida St.-Lajae Jones,Subbing out for Florida St.-Lajae Jones,26,18,1,07:26,False,393,2025-12-03T23:22:16.688350
6505027_179,179,Subbing in for Florida St.-Martin Somerville,Subbing in for Florida St.-Martin Somerville,26,18,1,07:26,False,393,2025-12-03T23:22:16.688354
6505027_180,180,Subbing in for Florida St.-Thomas Bassong,Subbing in for Florida St.-Thomas Bassong,26,18,1,07:26,False,393,2025-12-03T23:22:16.688358
6505027_181,181,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,26,18,1,07:26,False,53,2025-12-03T23:22:16.688361
6505027_182,182,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,26,18,1,07:26,False,53,2025-12-03T23:22:16.688365
6505027_183,183,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,26,18,1,07:26,False,53,2025-12-03T23:22:16.688369
6505027_184,184,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,26,18,1,07:26,False,53,2025-12-03T23:22:16.688372
6505027_185,185,Personal Foul on Florida St.'s Thomas Bassong (Jordan Ross draws the foul),Personal Foul on Florida St.'s Thomas Bassong (Jordan Ross draws the foul),26,18,1,07:10,False,393,2025-12-03T23:22:16.688376
6505027_186,186,2 Pointer by Georgia's Jake Wilkins,2 Pointer by Georgia's Jake Wilkins,28,18,1,06:54,False,53,2025-12-03T23:22:16.688380
6505027_187,187,Jumper MISSED by Florida St.'s Martin Somerville,Jumper MISSED by Florida St.'s Martin Somerville,28,18,1,06:35,False,393,2025-12-03T23:22:16.688384
6505027_188,188,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,28,18,1,06:35,False,53,2025-12-03T23:22:16.688387
6505027_189,189,Personal Foul on Florida St.'s Chauncey Wiggins (Somto Cyril draws the foul),Personal Foul on Florida St.'s Chauncey Wiggins (Somto Cyril draws the foul),28,18,1,06:35,False,393,2025-12-03T23:22:16.688392
6505027_190,190,Subbing out for Florida St.-Thomas Bassong,Subbing out for Florida St.-Thomas Bassong,28,18,1,06:35,False,393,2025-12-03T23:22:16.688396
6505027_191,191,Subbing out for Florida St.-Chauncey Wiggins,Subbing out for Florida St.-Chauncey Wiggins,28,18,1,06:35,False,393,2025-12-03T23:22:16.688401
6505027_192,192,Subbing in for Florida St.-Lajae Jones,Subbing in for Florida St.-Lajae Jones,28,18,1,06:35,False,393,2025-12-03T23:22:16.688407
6505027_193,193,Subbing in for Florida St.-Alex Steen,Subbing in for Florida St.-Alex Steen,28,18,1,06:35,False,393,2025-12-03T23:22:16.688412
6505027_194,194,Free Throw  by Georgia's Dylan James,Free Throw  by Georgia's Dylan James,29,18,1,06:35,False,53,2025-12-03T23:22:16.688420
6505027_195,195,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,29,18,1,06:35,False,53,2025-12-03T23:22:16.688425
6505027_196,196,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,29,18,1,06:35,False,53,2025-12-03T23:22:16.688429
6505027_197,197,Free Throw  by Georgia's Dylan James,Free Throw  by Georgia's Dylan James,30,18,1,06:35,False,53,2025-12-03T23:22:16.688433
6505027_198,198,2 Pointer MISSED by Florida St.'s Martin Somerville,2 Pointer MISSED by Florida St.'s Martin Somerville,30,18,1,06:05,False,393,2025-12-03T23:22:16.688437
6505027_199,199,Defensive rebound by Georgia's Somto Cyril,Defensive rebound by Georgia's Somto Cyril,30,18,1,06:02,False,53,2025-12-03T23:22:16.688441
6505027_200,200,Jumper MISSED by Georgia's Jordan Ross,Jumper MISSED by Georgia's Jordan Ross,30,18,1,05:48,False,53,2025-12-03T23:22:16.688445
6505027_201,201,Defensive rebound by Florida St.'s Lajae Jones,Defensive rebound by Florida St.'s Lajae Jones,30,18,1,05:45,False,393,2025-12-03T23:22:16.688449
6505027_202,202,Personal Foul on Georgia's Jake Wilkins (Robert McCray V draws the foul),Personal Foul on Georgia's Jake Wilkins (Robert McCray V draws the foul),30,18,1,05:43,False,53,2025-12-03T23:22:16.688454
6505027_203,203,Free Throw MISSED  by Florida St.'s Robert McCray V,Free Throw MISSED  by Florida St.'s Robert McCray V,30,18,1,05:43,False,393,2025-12-03T23:22:16.688458
6505027_204,204,Florida St. gets a rebound from a dead ball.,Florida St. gets a rebound from a dead ball.,30,18,1,05:43,False,393,2025-12-03T23:22:16.688462
6505027_205,205,Subbing out for Georgia-Jake Wilkins,Subbing out for Georgia-Jake Wilkins,30,18,1,05:43,False,53,2025-12-03T23:22:16.688466
6505027_206,206,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,30,18,1,05:43,False,53,2025-12-03T23:22:16.688471
6505027_207,207,Free Throw  by Florida St.'s Robert McCray V,Free Throw  by Florida St.'s Robert McCray V,30,19,1,05:43,False,393,2025-12-03T23:22:16.688476
6505027_208,208,Personal Foul on Florida St.'s Martin Somerville (Jordan Ross draws the foul),Personal Foul on Florida St.'s Martin Somerville (Jordan Ross draws the foul),30,19,1,05:42,False,393,2025-12-03T23:22:16.688481
6505027_209,209,Free Throw  by Georgia's Jordan Ross,Free Throw  by Georgia's Jordan Ross,31,19,1,05:42,False,53,2025-12-03T23:22:16.688485
6505027_210,210,Free Throw  by Georgia's Jordan Ross,Free Throw  by Georgia's Jordan Ross,32,19,1,05:42,False,53,2025-12-03T23:22:16.688489
6505027_211,211,2 Pointer by Florida St.'s Robert McCray V,2 Pointer by Florida St.'s Robert McCray V,32,21,1,05:31,False,393,2025-12-03T23:22:16.688493
6505027_212,212,Subbing out for Florida St.-Kobe MaGee,Subbing out for Florida St.-Kobe MaGee,32,21,1,05:31,False,393,2025-12-03T23:22:16.688497
6505027_213,213,Subbing in for Florida St.-Chauncey Wiggins,Subbing in for Florida St.-Chauncey Wiggins,32,21,1,05:31,False,393,2025-12-03T23:22:16.688500
6505027_214,214,Personal Foul on Florida St.'s Alex Steen (Blue Cain draws the foul),Personal Foul on Florida St.'s Alex Steen (Blue Cain draws the foul),32,21,1,05:17,False,393,2025-12-03T23:22:16.688504
6505027_215,215,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,33,21,1,05:17,False,53,2025-12-03T23:22:16.688508
6505027_216,216,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,33,21,1,05:17,False,53,2025-12-03T23:22:16.688512
6505027_217,217,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,33,21,1,05:17,False,53,2025-12-03T23:22:16.688515
6505027_218,218,Free Throw MISSED  by Georgia's Blue Cain,Free Throw MISSED  by Georgia's Blue Cain,33,21,1,05:17,False,53,2025-12-03T23:22:16.688519
6505027_219,219,Offensive rebound by Georgia's Dylan James,Offensive rebound by Georgia's Dylan James,33,21,1,05:15,False,53,2025-12-03T23:22:16.688522
6505027_220,220,2 Pointer by Georgia's Dylan James,2 Pointer by Georgia's Dylan James,35,21,1,05:15,False,53,2025-12-03T23:22:16.688526
6505027_221,221,Turnover by Florida St. 's Chauncey Wiggins,Turnover by Florida St. 's Chauncey Wiggins,35,21,1,05:07,False,393,2025-12-03T23:22:16.688530
6505027_222,222,Steal by Georgia's Dylan James,Steal by Georgia's Dylan James,35,21,1,05:07,False,53,2025-12-03T23:22:16.688534
6505027_223,223,Layup MISSED by Georgia's Jeremiah Wilkinson,Layup MISSED by Georgia's Jeremiah Wilkinson,35,21,1,04:58,False,53,2025-12-03T23:22:16.688538
6505027_224,224,Block by Florida St.'s Alex Steen,Block by Florida St.'s Alex Steen,35,21,1,04:58,False,393,2025-12-03T23:22:16.688541
6505027_225,225,Offensive rebound by Georgia's Justin Abson,Offensive rebound by Georgia's Justin Abson,35,21,1,04:55,False,53,2025-12-03T23:22:16.688546
6505027_226,226,Personal Foul on Florida St.'s Alex Steen (Jeremiah Wilkinson draws the foul),Personal Foul on Florida St.'s Alex Steen (Jeremiah Wilkinson draws the foul),35,21,1,04:44,False,393,2025-12-03T23:22:16.688550
6505027_227,227,Free Throw MISSED  by Georgia's Jeremiah Wilkinson,Free Throw MISSED  by Georgia's Jeremiah Wilkinson,35,21,1,04:44,False,53,2025-12-03T23:22:16.688553
6505027_228,228,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,35,21,1,04:44,False,53,2025-12-03T23:22:16.688559
6505027_229,229,Subbing out for Florida St.-Martin Somerville,Subbing out for Florida St.-Martin Somerville,35,21,1,04:44,False,393,2025-12-03T23:22:16.688563
6505027_230,230,Subbing in for Florida St.-Cam Miles,Subbing in for Florida St.-Cam Miles,35,21,1,04:44,False,393,2025-12-03T23:22:16.688566
6505027_231,231,Free Throw  by Georgia's Jeremiah Wilkinson,Free Throw  by Georgia's Jeremiah Wilkinson,36,21,1,04:44,False,53,2025-12-03T23:22:16.688570
6505027_232,232,Personal Foul on Georgia's Jordan Ross (Cam Miles draws the foul),Personal Foul on Georgia's Jordan Ross (Cam Miles draws the foul),36,21,1,04:30,False,53,2025-12-03T23:22:16.688574
6505027_233,233,Layup MISSED by Florida St.'s Alex Steen,Layup MISSED by Florida St.'s Alex Steen,36,21,1,04:28,False,393,2025-12-03T23:22:16.688579
6505027_234,234,Block by Georgia's Justin Abson,Block by Georgia's Justin Abson,36,21,1,04:28,False,53,2025-12-03T23:22:16.688583
6505027_235,235,Offensive rebound by Florida St.'s Alex Steen,Offensive rebound by Florida St.'s Alex Steen,36,21,1,04:28,False,393,2025-12-03T23:22:16.688587
6505027_236,236,Personal Foul on Georgia's Dylan James (Alex Steen draws the foul),Personal Foul on Georgia's Dylan James (Alex Steen draws the foul),36,21,1,04:27,False,53,2025-12-03T23:22:16.688591
6505027_237,237,Jumper MISSED by Florida St.'s Cam Miles,Jumper MISSED by Florida St.'s Cam Miles,36,21,1,04:24,False,393,2025-12-03T23:22:16.688595
6505027_238,238,Offensive rebound by Florida St.'s Chauncey Wiggins,Offensive rebound by Florida St.'s Chauncey Wiggins,36,21,1,04:19,False,393,2025-12-03T23:22:16.688599
6505027_239,239,2 Pointer by Florida St.'s Chauncey Wiggins,2 Pointer by Florida St.'s Chauncey Wiggins,36,23,1,04:19,False,393,2025-12-03T23:22:16.688603
6505027_240,240,Jumper by Georgia's Jeremiah Wilkinson,Jumper by Georgia's Jeremiah Wilkinson,39,23,1,04:08,False,53,2025-12-03T23:22:16.688606
6505027_241,241,Assist by Georgia's Jordan Ross,Assist by Georgia's Jordan Ross,39,23,1,04:08,False,53,2025-12-03T23:22:16.688610
6505027_242,242,Personal Foul on Georgia's Jeremiah Wilkinson (Robert McCray V draws the foul),Personal Foul on Georgia's Jeremiah Wilkinson (Robert McCray V draws the foul),39,23,1,04:00,False,53,2025-12-03T23:22:16.688614
6505027_243,243,Commercial time out.,Commercial time out.,39,23,1,04:00,False,0,2025-12-03T23:22:16.688618
6505027_244,244,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,39,23,1,04:00,False,393,2025-12-03T23:22:16.688622
6505027_245,245,Subbing in for Florida St.-Kobe MaGee,Subbing in for Florida St.-Kobe MaGee,39,23,1,04:00,False,393,2025-12-03T23:22:16.688626
6505027_246,246,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,39,23,1,04:00,False,53,2025-12-03T23:22:16.688630
6505027_247,247,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,39,23,1,04:00,False,53,2025-12-03T23:22:16.688634
6505027_248,248,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,39,23,1,04:00,False,53,2025-12-03T23:22:16.688639
6505027_249,249,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,39,23,1,04:00,False,53,2025-12-03T23:22:16.688643
6505027_250,250,Free Throw  by Florida St.'s Robert McCray V,Free Throw  by Florida St.'s Robert McCray V,39,24,1,04:00,False,393,2025-12-03T23:22:16.688648
6505027_251,251,Free Throw MISSED  by Florida St.'s Robert McCray V,Free Throw MISSED  by Florida St.'s Robert McCray V,39,24,1,03:59,False,393,2025-12-03T23:22:16.688654
6505027_252,252,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,39,24,1,03:59,False,53,2025-12-03T23:22:16.688660
6505027_253,253,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,39,24,1,03:40,False,53,2025-12-03T23:22:16.688666
6505027_254,254,Defensive rebound by Florida St.'s Robert McCray V,Defensive rebound by Florida St.'s Robert McCray V,39,24,1,03:38,False,393,2025-12-03T23:22:16.688671
6505027_255,255,Layup MISSED by Florida St.'s Robert McCray V,Layup MISSED by Florida St.'s Robert McCray V,39,24,1,03:33,False,393,2025-12-03T23:22:16.688675
6505027_256,256,Layup MISSED by Florida St.'s Robert McCray V,Layup MISSED by Florida St.'s Robert McCray V,39,24,1,03:31,False,393,2025-12-03T23:22:16.688680
6505027_257,257,Block by Georgia's Justin Abson,Block by Georgia's Justin Abson,39,24,1,03:31,False,53,2025-12-03T23:22:16.688685
6505027_258,258,Defensive rebound by Georgia's Blue Cain,Defensive rebound by Georgia's Blue Cain,39,24,1,03:30,False,53,2025-12-03T23:22:16.688691
6505027_259,259,Layup MISSED by Georgia's Blue Cain,Layup MISSED by Georgia's Blue Cain,39,24,1,03:27,False,53,2025-12-03T23:22:16.688696
6505027_260,260,Block by Florida St.'s Lajae Jones,Block by Florida St.'s Lajae Jones,39,24,1,03:27,False,393,2025-12-03T23:22:16.688700
6505027_261,261,Offensive rebound by Georgia's Georgia,Offensive rebound by Georgia's Georgia,39,24,1,03:27,False,53,2025-12-03T23:22:16.688704
6505027_262,262,Florida St. takes a [short] time out.,Florida St. takes a [short] time out.,39,24,1,03:27,False,393,2025-12-03T23:22:16.688708
6505027_263,263,Subbing out for Florida St.-Kobe MaGee,Subbing out for Florida St.-Kobe MaGee,39,24,1,03:27,False,393,2025-12-03T23:22:16.688712
6505027_264,264,Subbing in for Florida St.-Martin Somerville,Subbing in for Florida St.-Martin Somerville,39,24,1,03:27,False,393,2025-12-03T23:22:16.688715
6505027_265,265,Jumper by Georgia's Jeremiah Wilkinson,Jumper by Georgia's Jeremiah Wilkinson,42,24,1,03:13,False,53,2025-12-03T23:22:16.688720
6505027_266,266,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,42,24,1,03:13,False,53,2025-12-03T23:22:16.688724
6505027_267,267,Layup by Florida St.'s Cam Miles,Layup by Florida St.'s Cam Miles,42,26,1,03:04,False,393,2025-12-03T23:22:16.688728
6505027_268,268,Assist by Florida St.'s Lajae Jones,Assist by Florida St.'s Lajae Jones,42,26,1,03:04,False,393,2025-12-03T23:22:16.688731
6505027_269,269,Layup by Georgia's Justin Abson,Layup by Georgia's Justin Abson,44,26,1,02:38,False,53,2025-12-03T23:22:16.688736
6505027_270,270,Assist by Georgia's Jeremiah Wilkinson,Assist by Georgia's Jeremiah Wilkinson,44,26,1,02:38,False,53,2025-12-03T23:22:16.688742
6505027_271,271,2 Pointer MISSED by Florida St.'s Robert McCray V,2 Pointer MISSED by Florida St.'s Robert McCray V,44,26,1,02:18,False,393,2025-12-03T23:22:16.688746
6505027_272,272,Defensive rebound by Georgia's Justin Abson,Defensive rebound by Georgia's Justin Abson,44,26,1,02:15,False,53,2025-12-03T23:22:16.688749
6505027_273,273,Turnover by Georgia 's Marcus Millender,Turnover by Georgia 's Marcus Millender,44,26,1,02:02,False,53,2025-12-03T23:22:16.688753
6505027_274,274,Steal by Florida St.'s Robert McCray V,Steal by Florida St.'s Robert McCray V,44,26,1,02:02,False,393,2025-12-03T23:22:16.688757
6505027_275,275,Subbing out for Florida St.-Robert McCray V,Subbing out for Florida St.-Robert McCray V,44,26,1,02:02,False,393,2025-12-03T23:22:16.688761
6505027_276,276,Subbing in for Florida St.-Thomas Bassong,Subbing in for Florida St.-Thomas Bassong,44,26,1,02:02,False,393,2025-12-03T23:22:16.688765
6505027_277,277,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,44,26,1,02:02,False,53,2025-12-03T23:22:16.688769
6505027_278,278,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,44,26,1,02:02,False,53,2025-12-03T23:22:16.688772
6505027_279,279,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,44,26,1,02:02,False,53,2025-12-03T23:22:16.688776
6505027_280,280,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,44,26,1,02:02,False,53,2025-12-03T23:22:16.688780
6505027_281,281,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,44,26,1,02:02,False,53,2025-12-03T23:22:16.688783
6505027_282,282,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,44,26,1,02:02,False,53,2025-12-03T23:22:16.688787
6505027_283,283,Turnover by Florida St. 's Chauncey Wiggins,Turnover by Florida St. 's Chauncey Wiggins,44,26,1,01:39,False,393,2025-12-03T23:22:16.688791
6505027_284,284,Steal by Georgia's Kanon Catchings,Steal by Georgia's Kanon Catchings,44,26,1,01:39,False,53,2025-12-03T23:22:16.688795
6505027_285,285,Layup by Georgia's Jeremiah Wilkinson,Layup by Georgia's Jeremiah Wilkinson,46,26,1,01:35,False,53,2025-12-03T23:22:16.688799
6505027_286,286,Jumper by Florida St.'s Chauncey Wiggins,Jumper by Florida St.'s Chauncey Wiggins,46,29,1,01:16,False,393,2025-12-03T23:22:16.688802
6505027_287,287,Assist by Florida St.'s Lajae Jones,Assist by Florida St.'s Lajae Jones,46,29,1,01:16,False,393,2025-12-03T23:22:16.688807
6505027_288,288,Personal Foul on Florida St.'s Martin Somerville (Kanon Catchings draws the foul),Personal Foul on Florida St.'s Martin Somerville (Kanon Catchings draws the foul),46,29,1,00:56,False,393,2025-12-03T23:22:16.688811
6505027_289,289,Free Throw MISSED  by Georgia's Kanon Catchings,Free Throw MISSED  by Georgia's Kanon Catchings,46,29,1,00:56,False,53,2025-12-03T23:22:16.688815
6505027_290,290,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,46,29,1,00:56,False,53,2025-12-03T23:22:16.688819
6505027_291,291,Subbing out for Florida St.-Martin Somerville,Subbing out for Florida St.-Martin Somerville,46,29,1,00:56,False,393,2025-12-03T23:22:16.688822
6505027_292,292,Subbing out for Florida St.-Chauncey Wiggins,Subbing out for Florida St.-Chauncey Wiggins,46,29,1,00:56,False,393,2025-12-03T23:22:16.688826
6505027_293,293,Subbing in for Florida St.-Robert McCray V,Subbing in for Florida St.-Robert McCray V,46,29,1,00:56,False,393,2025-12-03T23:22:16.688830
6505027_294,294,Subbing in for Florida St.-Alex Steen,Subbing in for Florida St.-Alex Steen,46,29,1,00:56,False,393,2025-12-03T23:22:16.688834
6505027_295,295,Subbing out for Florida St.-Lajae Jones,Subbing out for Florida St.-Lajae Jones,46,29,1,00:56,False,393,2025-12-03T23:22:16.688837
6505027_296,296,Free Throw  by Georgia's Kanon Catchings,Free Throw  by Georgia's Kanon Catchings,47,29,1,00:56,False,53,2025-12-03T23:22:16.688841
6505027_297,297,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,47,29,1,00:56,False,53,2025-12-03T23:22:16.688845
6505027_298,298,Subbing out for Georgia-Jake Wilkins,Subbing out for Georgia-Jake Wilkins,47,29,1,00:56,False,53,2025-12-03T23:22:16.688849
6505027_299,299,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,47,29,1,00:56,False,53,2025-12-03T23:22:16.688853
6505027_300,300,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,47,29,1,00:56,False,53,2025-12-03T23:22:16.688856
6505027_301,301,Personal Foul on Georgia's Jordan Ross (Robert McCray V draws the foul),Personal Foul on Georgia's Jordan Ross (Robert McCray V draws the foul),47,29,1,00:44,False,53,2025-12-03T23:22:16.688860
6505027_302,302,Free Throw  by Florida St.'s Robert McCray V,Free Throw  by Florida St.'s Robert McCray V,47,30,1,00:44,False,393,2025-12-03T23:22:16.688864
6505027_303,303,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,47,30,1,00:44,False,393,2025-12-03T23:22:16.688868
6505027_304,304,Subbing in for Florida St.-Shahid Muhammad,Subbing in for Florida St.-Shahid Muhammad,47,30,1,00:44,False,393,2025-12-03T23:22:16.688871
6505027_305,305,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,47,30,1,00:44,False,53,2025-12-03T23:22:16.688875
6505027_306,306,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,47,30,1,00:44,False,53,2025-12-03T23:22:16.688879
6505027_307,307,Free Throw MISSED  by Florida St.'s Robert McCray V,Free Throw MISSED  by Florida St.'s Robert McCray V,47,30,1,00:44,False,393,2025-12-03T23:22:16.688883
6505027_308,308,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,47,30,1,00:42,False,53,2025-12-03T23:22:16.688887
6505027_309,309,Jumper MISSED by Georgia's Marcus Millender,Jumper MISSED by Georgia's Marcus Millender,47,30,1,00:19,False,53,2025-12-03T23:22:16.688891
6505027_310,310,Offensive rebound by Georgia's Somto Cyril,Offensive rebound by Georgia's Somto Cyril,47,30,1,00:17,False,53,2025-12-03T23:22:16.688896
6505027_311,311,Slam Dunk by Georgia's Somto Cyril,Slam Dunk by Georgia's Somto Cyril,49,30,1,00:15,True,53,2025-12-03T23:22:16.688900
6505027_312,312,3 Pointer MISSED by Florida St.'s Robert McCray V,3 Pointer MISSED by Florida St.'s Robert McCray V,49,30,1,00:01,False,393,2025-12-03T23:22:16.688904
6505027_313,313,Florida St. gets a rebound from a dead ball.,Florida St. gets a rebound from a dead ball.,49,30,1,00:00,False,393,2025-12-03T23:22:16.688908
6505027_314,314,End of 1st Half.,End of 1st Half.,49,30,1,00:00,False,53,2025-12-03T23:22:16.688913
6505027_315,315,Subbing out for Florida St.-Cam Miles,Subbing out for Florida St.-Cam Miles,49,30,2,20:00,False,393,2025-12-03T23:22:16.688918
6505027_316,316,Subbing out for Florida St.-Thomas Bassong,Subbing out for Florida St.-Thomas Bassong,49,30,2,20:00,False,393,2025-12-03T23:22:16.688922
6505027_317,317,Subbing out for Florida St.-Shahid Muhammad,Subbing out for Florida St.-Shahid Muhammad,49,30,2,20:00,False,393,2025-12-03T23:22:16.688926
6505027_318,318,Subbing in for Florida St.-Kobe MaGee,Subbing in for Florida St.-Kobe MaGee,49,30,2,20:00,False,393,2025-12-03T23:22:16.688929
6505027_319,319,Subbing in for Florida St.-Lajae Jones,Subbing in for Florida St.-Lajae Jones,49,30,2,20:00,False,393,2025-12-03T23:22:16.688933
6505027_320,320,Subbing in for Florida St.-Alex Steen,Subbing in for Florida St.-Alex Steen,49,30,2,20:00,False,393,2025-12-03T23:22:16.688937
6505027_321,321,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,49,30,2,20:00,False,53,2025-12-03T23:22:16.688940
6505027_322,322,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,49,30,2,20:00,False,53,2025-12-03T23:22:16.688944
6505027_323,323,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,49,30,2,20:00,False,53,2025-12-03T23:22:16.688948
6505027_324,324,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,49,30,2,20:00,False,53,2025-12-03T23:22:16.688951
6505027_325,325,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,49,30,2,19:40,False,53,2025-12-03T23:22:16.688955
6505027_326,326,Offensive rebound by Georgia's Blue Cain,Offensive rebound by Georgia's Blue Cain,49,30,2,19:37,False,53,2025-12-03T23:22:16.688959
6505027_327,327,2 Pointer MISSED by Georgia's Blue Cain,2 Pointer MISSED by Georgia's Blue Cain,49,30,2,19:37,False,53,2025-12-03T23:22:16.688962
6505027_328,328,Offensive rebound by Georgia's Blue Cain,Offensive rebound by Georgia's Blue Cain,49,30,2,19:36,False,53,2025-12-03T23:22:16.688966
6505027_329,329,2 Pointer by Georgia's Blue Cain,2 Pointer by Georgia's Blue Cain,51,30,2,19:36,False,53,2025-12-03T23:22:16.688970
6505027_330,330,Layup MISSED by Florida St.'s Robert McCray V,Layup MISSED by Florida St.'s Robert McCray V,51,30,2,19:25,False,393,2025-12-03T23:22:16.688973
6505027_331,331,Block by Georgia's Somto Cyril,Block by Georgia's Somto Cyril,51,30,2,19:25,False,53,2025-12-03T23:22:16.688977
6505027_332,332,Defensive rebound by Georgia's Jordan Ross,Defensive rebound by Georgia's Jordan Ross,51,30,2,19:23,False,53,2025-12-03T23:22:16.688981
6505027_333,333,2 Pointer by Georgia's Blue Cain,2 Pointer by Georgia's Blue Cain,53,30,2,19:14,False,53,2025-12-03T23:22:16.688984
6505027_334,334,Jumper MISSED by Florida St.'s Chauncey Wiggins,Jumper MISSED by Florida St.'s Chauncey Wiggins,53,30,2,19:04,False,393,2025-12-03T23:22:16.688988
6505027_335,335,Offensive rebound by Florida St.'s Alex Steen,Offensive rebound by Florida St.'s Alex Steen,53,30,2,19:04,False,393,2025-12-03T23:22:16.688992
6505027_336,336,Personal Foul on Georgia's Somto Cyril (Alex Steen draws the foul),Personal Foul on Georgia's Somto Cyril (Alex Steen draws the foul),53,30,2,19:04,False,53,2025-12-03T23:22:16.688996
6505027_337,337,2 Pointer by Florida St.'s Kobe MaGee,2 Pointer by Florida St.'s Kobe MaGee,53,32,2,18:56,False,393,2025-12-03T23:22:16.689000
6505027_338,338,Jumper by Georgia's Kanon Catchings,Jumper by Georgia's Kanon Catchings,55,32,2,18:44,False,53,2025-12-03T23:22:16.689004
6505027_339,339,2 Pointer by Florida St.'s Robert McCray V,2 Pointer by Florida St.'s Robert McCray V,55,34,2,18:26,False,393,2025-12-03T23:22:16.689007
6505027_340,340,Personal Foul on Florida St.'s Kobe MaGee (Somto Cyril draws the foul),Personal Foul on Florida St.'s Kobe MaGee (Somto Cyril draws the foul),55,34,2,18:00,False,393,2025-12-03T23:22:16.689011
6505027_341,341,Free Throw  by Georgia's Somto Cyril,Free Throw  by Georgia's Somto Cyril,56,34,2,18:00,False,53,2025-12-03T23:22:16.689015
6505027_342,342,Subbing out for Florida St.-Kobe MaGee,Subbing out for Florida St.-Kobe MaGee,56,34,2,18:00,False,393,2025-12-03T23:22:16.689019
6505027_343,343,Subbing in for Florida St.-Martin Somerville,Subbing in for Florida St.-Martin Somerville,56,34,2,18:00,False,393,2025-12-03T23:22:16.689023
