play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504553_164,164,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,25,20,1,06:19,False,1137,2025-12-03T23:15:43.850243
6504553_165,165,Jumper by Lafayette's Andrew Phillips,Jumper by Lafayette's Andrew Phillips,25,23,1,05:53,False,1132,2025-12-03T23:15:43.850247
6504553_166,166,Assist by Lafayette's Caleb Williams,Assist by Lafayette's Caleb Williams,25,23,1,05:53,False,1132,2025-12-03T23:15:43.850251
6504553_167,167,Layup by Le Moyne's Shilo Jackson,Layup by Le Moyne's Shilo Jackson,27,23,1,05:34,False,1137,2025-12-03T23:15:43.850255
6504553_168,168,Personal Foul on Lafayette's Luke Bevilacqua (Shilo Jackson draws the foul),Personal Foul on Lafayette's Luke Bevilacqua (Shilo Jackson draws the foul),27,23,1,05:34,False,1132,2025-12-03T23:15:43.850259
6504553_169,169,Subbing out for Lafayette-Christian Humphrey-Rembert,Subbing out for Lafayette-Christian Humphrey-Rembert,27,23,1,05:34,False,1132,2025-12-03T23:15:43.850263
6504553_170,170,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,27,23,1,05:34,False,1132,2025-12-03T23:15:43.850267
6504553_171,171,Subbing in for Lafayette-Folabomi Fayemi,Subbing in for Lafayette-Folabomi Fayemi,27,23,1,05:34,False,1132,2025-12-03T23:15:43.850271
6504553_172,172,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,27,23,1,05:34,False,1132,2025-12-03T23:15:43.850275
6504553_173,173,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,28,23,1,05:34,False,1137,2025-12-03T23:15:43.850279
6504553_174,174,3 Pointer by Lafayette's Caleb Williams,3 Pointer by Lafayette's Caleb Williams,28,26,1,05:07,False,1132,2025-12-03T23:15:43.850284
6504553_175,175,Jumper MISSED by Le Moyne's Trent Mosquera,Jumper MISSED by Le Moyne's Trent Mosquera,28,26,1,04:58,False,1137,2025-12-03T23:15:43.850288
6504553_176,176,Offensive rebound by Le Moyne's Deng Garang,Offensive rebound by Le Moyne's Deng Garang,28,26,1,04:51,False,1137,2025-12-03T23:15:43.850292
6504553_177,177,2 Pointer by Le Moyne's Deng Garang,2 Pointer by Le Moyne's Deng Garang,30,26,1,04:51,False,1137,2025-12-03T23:15:43.850296
6504553_178,178,Offensive foul by Lafayette's Shareef Jackson,Offensive foul by Lafayette's Shareef Jackson,30,26,1,04:41,False,1132,2025-12-03T23:15:43.850300
6504553_179,179,Offensive turnover by Lafayette's Shareef Jackson,Offensive turnover by Lafayette's Shareef Jackson,30,26,1,04:41,False,1132,2025-12-03T23:15:43.850304
6504553_180,180,Subbing out for Lafayette-Folabomi Fayemi,Subbing out for Lafayette-Folabomi Fayemi,30,26,1,04:41,False,1132,2025-12-03T23:15:43.850308
6504553_181,181,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,30,26,1,04:41,False,1132,2025-12-03T23:15:43.850312
6504553_182,182,Subbing in for Lafayette-Ryan Pettit,Subbing in for Lafayette-Ryan Pettit,30,26,1,04:41,False,1132,2025-12-03T23:15:43.850316
6504553_183,183,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,30,26,1,04:41,False,1132,2025-12-03T23:15:43.850320
6504553_184,184,Jumper MISSED by Le Moyne's Jakai Sanders,Jumper MISSED by Le Moyne's Jakai Sanders,30,26,1,04:26,False,1137,2025-12-03T23:15:43.850349
6504553_185,185,Offensive rebound by Le Moyne's Shilo Jackson,Offensive rebound by Le Moyne's Shilo Jackson,30,26,1,04:25,False,1137,2025-12-03T23:15:43.850356
6504553_186,186,Personal Foul on Lafayette's Mark Butler (Jakai Sanders draws the foul),Personal Foul on Lafayette's Mark Butler (Jakai Sanders draws the foul),30,26,1,04:15,False,1132,2025-12-03T23:15:43.850361
6504553_187,187,Free Throw MISSED  by Le Moyne's Jakai Sanders,Free Throw MISSED  by Le Moyne's Jakai Sanders,30,26,1,04:15,False,1137,2025-12-03T23:15:43.850366
6504553_188,188,Le Moyne gets a rebound from a dead ball.,Le Moyne gets a rebound from a dead ball.,30,26,1,04:15,False,1137,2025-12-03T23:15:43.850370
6504553_189,189,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,31,26,1,04:15,False,1137,2025-12-03T23:15:43.850375
6504553_190,190,Turnover by Lafayette 's Ryan Pettit,Turnover by Lafayette 's Ryan Pettit,31,26,1,03:56,False,1132,2025-12-03T23:15:43.850379
6504553_191,191,Steal by Le Moyne's Shilo Jackson,Steal by Le Moyne's Shilo Jackson,31,26,1,03:56,False,1137,2025-12-03T23:15:43.850383
6504553_192,192,Turnover by Le Moyne 's Shilo Jackson,Turnover by Le Moyne 's Shilo Jackson,31,26,1,03:41,False,1137,2025-12-03T23:15:43.850387
6504553_193,193,Commercial time out.,Commercial time out.,31,26,1,03:41,False,0,2025-12-03T23:15:43.850391
6504553_194,194,Turnover by Lafayette 's Andrew Phillips,Turnover by Lafayette 's Andrew Phillips,31,26,1,03:20,False,1132,2025-12-03T23:15:43.850395
6504553_195,195,Steal by Le Moyne's Trent Mosquera,Steal by Le Moyne's Trent Mosquera,31,26,1,03:20,False,1137,2025-12-03T23:15:43.850399
6504553_196,196,Turnover by Le Moyne 's Trent Mosquera,Turnover by Le Moyne 's Trent Mosquera,31,26,1,02:53,False,1137,2025-12-03T23:15:43.850403
6504553_197,197,Steal by Lafayette's Luke Bevilacqua,Steal by Lafayette's Luke Bevilacqua,31,26,1,02:53,False,1132,2025-12-03T23:15:43.850408
6504553_198,198,Jumper by Lafayette's Caleb Williams,Jumper by Lafayette's Caleb Williams,31,29,1,02:38,False,1132,2025-12-03T23:15:43.850412
6504553_199,199,Assist by Lafayette's Ryan Pettit,Assist by Lafayette's Ryan Pettit,31,29,1,02:38,False,1132,2025-12-03T23:15:43.850416
6504553_200,200,Jumper by Le Moyne's Deng Garang,Jumper by Le Moyne's Deng Garang,33,29,1,02:20,False,1137,2025-12-03T23:15:43.850420
6504553_201,201,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,33,29,1,02:20,False,1137,2025-12-03T23:15:43.850424
6504553_202,202,Jumper by Lafayette's Andrew Phillips,Jumper by Lafayette's Andrew Phillips,33,32,1,02:00,False,1132,2025-12-03T23:15:43.850428
6504553_203,203,Assist by Lafayette's Luke Bevilacqua,Assist by Lafayette's Luke Bevilacqua,33,32,1,02:00,False,1132,2025-12-03T23:15:43.850432
6504553_204,204,Jumper MISSED by Le Moyne's Deng Garang,Jumper MISSED by Le Moyne's Deng Garang,33,32,1,01:47,False,1137,2025-12-03T23:15:43.850436
6504553_205,205,Defensive rebound by Lafayette's Caleb Williams,Defensive rebound by Lafayette's Caleb Williams,33,32,1,01:44,False,1132,2025-12-03T23:15:43.850441
6504553_206,206,2 Pointer by Lafayette's Mark Butler,2 Pointer by Lafayette's Mark Butler,33,34,1,01:37,False,1132,2025-12-03T23:15:43.850445
6504553_207,207,Assist by Lafayette's Andrew Phillips,Assist by Lafayette's Andrew Phillips,33,34,1,01:37,False,1132,2025-12-03T23:15:43.850449
6504553_208,208,Personal Foul on Le Moyne's Trevor Roe (Mark Butler draws the foul),Personal Foul on Le Moyne's Trevor Roe (Mark Butler draws the foul),33,34,1,01:37,False,1137,2025-12-03T23:15:43.850453
6504553_209,209,Subbing out for Le Moyne-Trevor Roe,Subbing out for Le Moyne-Trevor Roe,33,34,1,01:37,False,1137,2025-12-03T23:15:43.850458
6504553_210,210,Subbing in for Le Moyne-Tennessee Rainwater,Subbing in for Le Moyne-Tennessee Rainwater,33,34,1,01:37,False,1137,2025-12-03T23:15:43.850462
6504553_211,211,Free Throw  by Lafayette's Mark Butler,Free Throw  by Lafayette's Mark Butler,33,35,1,01:37,False,1132,2025-12-03T23:15:43.850466
6504553_212,212,Slam Dunk by Le Moyne's Shilo Jackson,Slam Dunk by Le Moyne's Shilo Jackson,35,35,1,01:24,True,1137,2025-12-03T23:15:43.850470
6504553_213,213,Assist by Le Moyne's Tennessee Rainwater,Assist by Le Moyne's Tennessee Rainwater,35,35,1,01:24,False,1137,2025-12-03T23:15:43.850474
6504553_214,214,Jumper by Lafayette's Caleb Williams,Jumper by Lafayette's Caleb Williams,35,38,1,00:59,False,1132,2025-12-03T23:15:43.850477
6504553_215,215,Personal Foul on Lafayette's Ryan Pettit (Tennessee Rainwater draws the foul),Personal Foul on Lafayette's Ryan Pettit (Tennessee Rainwater draws the foul),35,38,1,00:40,False,1132,2025-12-03T23:15:43.850482
6504553_216,216,Free Throw  by Le Moyne's Tennessee Rainwater,Free Throw  by Le Moyne's Tennessee Rainwater,36,38,1,00:40,False,1137,2025-12-03T23:15:43.850486
6504553_217,217,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,36,38,1,00:40,False,1137,2025-12-03T23:15:43.850490
6504553_218,218,Defensive rebound by Lafayette's Ryan Pettit,Defensive rebound by Lafayette's Ryan Pettit,36,38,1,00:39,False,1132,2025-12-03T23:15:43.850495
6504553_219,219,Jumper MISSED by Lafayette's Luke Bevilacqua,Jumper MISSED by Lafayette's Luke Bevilacqua,36,38,1,00:15,False,1132,2025-12-03T23:15:43.850499
6504553_220,220,Offensive rebound by Lafayette's Caleb Williams,Offensive rebound by Lafayette's Caleb Williams,36,38,1,00:12,False,1132,2025-12-03T23:15:43.850503
6504553_221,221,Turnover by Lafayette 's Luke Bevilacqua,Turnover by Lafayette 's Luke Bevilacqua,36,38,1,00:11,False,1132,2025-12-03T23:15:43.850507
6504553_222,222,Le Moyne takes a [short] time out.,Le Moyne takes a [short] time out.,36,38,1,00:11,False,1137,2025-12-03T23:15:43.850512
6504553_223,223,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,36,38,1,00:11,False,1132,2025-12-03T23:15:43.850516
6504553_224,224,Subbing in for Lafayette-Folabomi Fayemi,Subbing in for Lafayette-Folabomi Fayemi,36,38,1,00:11,False,1132,2025-12-03T23:15:43.850519
6504553_225,225,2 Pointer by Le Moyne's Jakai Sanders,2 Pointer by Le Moyne's Jakai Sanders,38,38,1,00:00,False,1137,2025-12-03T23:15:43.850524
6504553_226,226,End of 1st Half.,End of 1st Half.,38,38,1,00:00,False,1137,2025-12-03T23:15:43.850528
6504553_227,227,Subbing out for Lafayette-Folabomi Fayemi,Subbing out for Lafayette-Folabomi Fayemi,38,38,2,20:00,False,1132,2025-12-03T23:15:43.850533
6504553_228,228,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,38,38,2,20:00,False,1132,2025-12-03T23:15:43.850537
6504553_229,229,Subbing in for Lafayette-Christian Humphrey-Rembert,Subbing in for Lafayette-Christian Humphrey-Rembert,38,38,2,20:00,False,1132,2025-12-03T23:15:43.850542
6504553_230,230,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,38,38,2,20:00,False,1132,2025-12-03T23:15:43.850546
6504553_231,231,Subbing out for Le Moyne-Tennessee Rainwater,Subbing out for Le Moyne-Tennessee Rainwater,38,38,2,20:00,False,1137,2025-12-03T23:15:43.850550
6504553_232,232,Subbing in for Le Moyne-Jakob Blakley,Subbing in for Le Moyne-Jakob Blakley,38,38,2,20:00,False,1137,2025-12-03T23:15:43.850554
6504553_233,233,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,38,38,2,19:47,False,1132,2025-12-03T23:15:43.850558
6504553_234,234,Offensive rebound by Lafayette's Shareef Jackson,Offensive rebound by Lafayette's Shareef Jackson,38,38,2,19:45,False,1132,2025-12-03T23:15:43.850563
6504553_235,235,Turnover by Lafayette 's Shareef Jackson,Turnover by Lafayette 's Shareef Jackson,38,38,2,19:41,False,1132,2025-12-03T23:15:43.850567
6504553_236,236,Steal by Le Moyne's Jakai Sanders,Steal by Le Moyne's Jakai Sanders,38,38,2,19:41,False,1137,2025-12-03T23:15:43.850572
6504553_237,237,Layup MISSED by Le Moyne's Jakob Blakley,Layup MISSED by Le Moyne's Jakob Blakley,38,38,2,19:20,False,1137,2025-12-03T23:15:43.850576
6504553_238,238,Offensive rebound by Le Moyne's Shilo Jackson,Offensive rebound by Le Moyne's Shilo Jackson,38,38,2,19:15,False,1137,2025-12-03T23:15:43.850580
6504553_239,239,2 Pointer by Le Moyne's Shilo Jackson,2 Pointer by Le Moyne's Shilo Jackson,40,38,2,19:15,False,1137,2025-12-03T23:15:43.850584
6504553_240,240,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,40,38,2,19:03,False,1132,2025-12-03T23:15:43.850588
6504553_241,241,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,40,38,2,19:00,False,1137,2025-12-03T23:15:43.850592
6504553_242,242,Jumper MISSED by Le Moyne's Shilo Jackson,Jumper MISSED by Le Moyne's Shilo Jackson,40,38,2,18:49,False,1137,2025-12-03T23:15:43.850596
6504553_243,243,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,40,38,2,18:47,False,1132,2025-12-03T23:15:43.850599
6504553_244,244,Layup by Lafayette's Shareef Jackson,Layup by Lafayette's Shareef Jackson,40,40,2,18:36,False,1132,2025-12-03T23:15:43.850604
6504553_245,245,Assist by Lafayette's Caleb Williams,Assist by Lafayette's Caleb Williams,40,40,2,18:36,False,1132,2025-12-03T23:15:43.850608
6504553_246,246,Jumper MISSED by Le Moyne's Jakai Sanders,Jumper MISSED by Le Moyne's Jakai Sanders,40,40,2,18:20,False,1137,2025-12-03T23:15:43.850612
6504553_247,247,Defensive rebound by Lafayette's Mark Butler,Defensive rebound by Lafayette's Mark Butler,40,40,2,18:14,False,1132,2025-12-03T23:15:43.850616
6504553_248,248,Layup MISSED by Lafayette's Caleb Williams,Layup MISSED by Lafayette's Caleb Williams,40,40,2,18:14,False,1132,2025-12-03T23:15:43.850620
6504553_249,249,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,40,40,2,18:11,False,1137,2025-12-03T23:15:43.850624
6504553_250,250,Layup MISSED by Le Moyne's Jakai Sanders,Layup MISSED by Le Moyne's Jakai Sanders,40,40,2,18:07,False,1137,2025-12-03T23:15:43.850628
6504553_251,251,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,40,40,2,18:04,False,1132,2025-12-03T23:15:43.850633
6504553_252,252,Layup by Lafayette's Shareef Jackson,Layup by Lafayette's Shareef Jackson,40,42,2,17:48,False,1132,2025-12-03T23:15:43.850636
6504553_253,253,Assist by Lafayette's Mark Butler,Assist by Lafayette's Mark Butler,40,42,2,17:48,False,1132,2025-12-03T23:15:43.850640
6504553_254,254,Jumper by Le Moyne's Deng Garang,Jumper by Le Moyne's Deng Garang,43,42,2,17:22,False,1137,2025-12-03T23:15:43.850644
6504553_255,255,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,43,42,2,17:22,False,1137,2025-12-03T23:15:43.850648
6504553_256,256,Jumper MISSED by Lafayette's Mark Butler,Jumper MISSED by Lafayette's Mark Butler,43,42,2,16:59,False,1132,2025-12-03T23:15:43.850652
6504553_257,257,Defensive rebound by Le Moyne's Trent Mosquera,Defensive rebound by Le Moyne's Trent Mosquera,43,42,2,16:58,False,1137,2025-12-03T23:15:43.850657
6504553_258,258,Offensive foul by Le Moyne's Deng Garang,Offensive foul by Le Moyne's Deng Garang,43,42,2,16:55,False,1137,2025-12-03T23:15:43.850662
6504553_259,259,Offensive turnover by Le Moyne's Deng Garang,Offensive turnover by Le Moyne's Deng Garang,43,42,2,16:55,False,1137,2025-12-03T23:15:43.850667
6504553_260,260,Subbing out for Lafayette-Christian Humphrey-Rembert,Subbing out for Lafayette-Christian Humphrey-Rembert,43,42,2,16:55,False,1132,2025-12-03T23:15:43.850671
6504553_261,261,Subbing in for Lafayette-Ryan Pettit,Subbing in for Lafayette-Ryan Pettit,43,42,2,16:55,False,1132,2025-12-03T23:15:43.850675
6504553_262,262,Jumper by Lafayette's Andrew Phillips,Jumper by Lafayette's Andrew Phillips,43,45,2,16:28,False,1132,2025-12-03T23:15:43.850680
6504553_263,263,Assist by Lafayette's Caleb Williams,Assist by Lafayette's Caleb Williams,43,45,2,16:28,False,1132,2025-12-03T23:15:43.850684
6504553_264,264,Layup MISSED by Le Moyne's Deng Garang,Layup MISSED by Le Moyne's Deng Garang,43,45,2,16:12,False,1137,2025-12-03T23:15:43.850688
6504553_265,265,Defensive rebound by Lafayette's Lafayette,Defensive rebound by Lafayette's Lafayette,43,45,2,16:11,False,1132,2025-12-03T23:15:43.850692
6504553_266,266,Layup by Lafayette's Shareef Jackson,Layup by Lafayette's Shareef Jackson,43,47,2,15:58,False,1132,2025-12-03T23:15:43.850696
6504553_267,267,Assist by Lafayette's Caleb Williams,Assist by Lafayette's Caleb Williams,43,47,2,15:58,False,1132,2025-12-03T23:15:43.850700
6504553_268,268,Turnover by Le Moyne 's Jakai Sanders,Turnover by Le Moyne 's Jakai Sanders,43,47,2,15:52,False,1137,2025-12-03T23:15:43.850704
6504553_269,269,Steal by Lafayette's Ryan Pettit,Steal by Lafayette's Ryan Pettit,43,47,2,15:52,False,1132,2025-12-03T23:15:43.850708
6504553_270,270,Personal Foul on Le Moyne's Jakai Sanders (Ryan Pettit draws the foul),Personal Foul on Le Moyne's Jakai Sanders (Ryan Pettit draws the foul),43,47,2,15:49,False,1137,2025-12-03T23:15:43.850713
6504553_271,271,Commercial time out.,Commercial time out.,43,47,2,15:49,False,0,2025-12-03T23:15:43.850717
6504553_272,272,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,43,47,2,15:49,False,1132,2025-12-03T23:15:43.850721
6504553_273,273,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,43,47,2,15:49,False,1132,2025-12-03T23:15:43.850725
6504553_274,274,Subbing out for Le Moyne-Jakai Sanders,Subbing out for Le Moyne-Jakai Sanders,43,47,2,15:49,False,1137,2025-12-03T23:15:43.850729
6504553_275,275,Subbing in for Le Moyne-Eli Greenberg,Subbing in for Le Moyne-Eli Greenberg,43,47,2,15:49,False,1137,2025-12-03T23:15:43.850734
6504553_276,276,Free Throw  by Lafayette's Ryan Pettit,Free Throw  by Lafayette's Ryan Pettit,43,48,2,15:49,False,1132,2025-12-03T23:15:43.850738
6504553_277,277,Free Throw  by Lafayette's Ryan Pettit,Free Throw  by Lafayette's Ryan Pettit,43,49,2,15:49,False,1132,2025-12-03T23:15:43.850741
6504553_278,278,Jumper MISSED by Le Moyne's Jakob Blakley,Jumper MISSED by Le Moyne's Jakob Blakley,43,49,2,15:22,False,1137,2025-12-03T23:15:43.850745
6504553_279,279,Offensive rebound by Le Moyne's Shilo Jackson,Offensive rebound by Le Moyne's Shilo Jackson,43,49,2,15:21,False,1137,2025-12-03T23:15:43.850749
6504553_280,280,Personal Foul on Lafayette's Andrew Phillips (Shilo Jackson draws the foul),Personal Foul on Lafayette's Andrew Phillips (Shilo Jackson draws the foul),43,49,2,15:21,False,1132,2025-12-03T23:15:43.850754
6504553_281,281,Jumper MISSED by Le Moyne's Trent Mosquera,Jumper MISSED by Le Moyne's Trent Mosquera,43,49,2,15:01,False,1137,2025-12-03T23:15:43.850758
6504553_282,282,Le Moyne gets a rebound from a dead ball.,Le Moyne gets a rebound from a dead ball.,43,49,2,15:00,False,1137,2025-12-03T23:15:43.850762
6504553_283,283,Turnover by Le Moyne [shot clock violation],Turnover by Le Moyne [shot clock violation],43,49,2,15:00,False,1137,2025-12-03T23:15:43.850766
6504553_284,284,Subbing out for Le Moyne-Trent Mosquera,Subbing out for Le Moyne-Trent Mosquera,43,49,2,15:00,False,1137,2025-12-03T23:15:43.850770
6504553_285,285,Subbing in for Le Moyne-Tennessee Rainwater,Subbing in for Le Moyne-Tennessee Rainwater,43,49,2,15:00,False,1137,2025-12-03T23:15:43.850774
6504553_286,286,Turnover by Lafayette 's Ryan Pettit,Turnover by Lafayette 's Ryan Pettit,43,49,2,14:45,False,1132,2025-12-03T23:15:43.850778
6504553_287,287,Steal by Le Moyne's Shilo Jackson,Steal by Le Moyne's Shilo Jackson,43,49,2,14:45,False,1137,2025-12-03T23:15:43.850783
6504553_288,288,Jumper by Le Moyne's Deng Garang,Jumper by Le Moyne's Deng Garang,45,49,2,14:29,False,1137,2025-12-03T23:15:43.850787
6504553_289,289,Jumper MISSED by Lafayette's Luke Bevilacqua,Jumper MISSED by Lafayette's Luke Bevilacqua,45,49,2,14:08,False,1132,2025-12-03T23:15:43.850792
6504553_290,290,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,45,49,2,14:06,False,1137,2025-12-03T23:15:43.850796
6504553_291,291,2 Pointer MISSED by Le Moyne's Deng Garang,2 Pointer MISSED by Le Moyne's Deng Garang,45,49,2,13:47,False,1137,2025-12-03T23:15:43.850800
6504553_292,292,Defensive rebound by Lafayette's Caleb Williams,Defensive rebound by Lafayette's Caleb Williams,45,49,2,13:45,False,1132,2025-12-03T23:15:43.850804
6504553_293,293,Layup MISSED by Lafayette's Mark Butler,Layup MISSED by Lafayette's Mark Butler,45,49,2,13:42,False,1132,2025-12-03T23:15:43.850808
6504553_294,294,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,45,49,2,13:39,False,1137,2025-12-03T23:15:43.850812
6504553_295,295,Turnover by Le Moyne 's Tennessee Rainwater,Turnover by Le Moyne 's Tennessee Rainwater,45,49,2,13:36,False,1137,2025-12-03T23:15:43.850817
6504553_296,296,2 Pointer MISSED by Lafayette's Andrew Phillips,2 Pointer MISSED by Lafayette's Andrew Phillips,45,49,2,13:16,False,1132,2025-12-03T23:15:43.850821
6504553_297,297,Defensive rebound by Le Moyne's Tennessee Rainwater,Defensive rebound by Le Moyne's Tennessee Rainwater,45,49,2,13:13,False,1137,2025-12-03T23:15:43.850826
6504553_298,298,Jumper by Le Moyne's Deng Garang,Jumper by Le Moyne's Deng Garang,48,49,2,13:08,False,1137,2025-12-03T23:15:43.850830
6504553_299,299,Assist by Le Moyne's Eli Greenberg,Assist by Le Moyne's Eli Greenberg,48,49,2,13:08,False,1137,2025-12-03T23:15:43.850834
6504553_300,300,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,48,49,2,12:37,False,1132,2025-12-03T23:15:43.850838
6504553_301,301,Offensive rebound by Lafayette's Luke Bevilacqua,Offensive rebound by Lafayette's Luke Bevilacqua,48,49,2,12:37,False,1132,2025-12-03T23:15:43.850841
6504553_302,302,Personal Foul on Le Moyne's Shilo Jackson (Luke Bevilacqua draws the foul),Personal Foul on Le Moyne's Shilo Jackson (Luke Bevilacqua draws the foul),48,49,2,12:37,False,1137,2025-12-03T23:15:43.850846
6504553_303,303,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,48,49,2,12:37,False,1132,2025-12-03T23:15:43.850850
6504553_304,304,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,48,49,2,12:37,False,1132,2025-12-03T23:15:43.850854
6504553_305,305,Subbing out for Le Moyne-Shilo Jackson,Subbing out for Le Moyne-Shilo Jackson,48,49,2,12:37,False,1137,2025-12-03T23:15:43.850858
6504553_306,306,Subbing in for Le Moyne-Isaac Nyakundi,Subbing in for Le Moyne-Isaac Nyakundi,48,49,2,12:37,False,1137,2025-12-03T23:15:43.850862
6504553_307,307,Personal Foul on Le Moyne's Tennessee Rainwater (Andrew Phillips draws the foul),Personal Foul on Le Moyne's Tennessee Rainwater (Andrew Phillips draws the foul),48,49,2,12:30,False,1137,2025-12-03T23:15:43.850867
6504553_308,308,Subbing out for Lafayette-Andrew Phillips,Subbing out for Lafayette-Andrew Phillips,48,49,2,12:30,False,1132,2025-12-03T23:15:43.850871
6504553_309,309,Subbing in for Lafayette-Folabomi Fayemi,Subbing in for Lafayette-Folabomi Fayemi,48,49,2,12:30,False,1132,2025-12-03T23:15:43.850875
6504553_310,310,Subbing out for Le Moyne-Jakob Blakley,Subbing out for Le Moyne-Jakob Blakley,48,49,2,12:30,False,1137,2025-12-03T23:15:43.850881
6504553_311,311,Subbing in for Le Moyne-Samuel Hincapie,Subbing in for Le Moyne-Samuel Hincapie,48,49,2,12:30,False,1137,2025-12-03T23:15:43.850884
6504553_312,312,Jumper by Lafayette's Caleb Williams,Jumper by Lafayette's Caleb Williams,48,52,2,12:27,False,1132,2025-12-03T23:15:43.850889
6504553_313,313,Assist by Lafayette's Mark Butler,Assist by Lafayette's Mark Butler,48,52,2,12:27,False,1132,2025-12-03T23:15:43.850893
6504553_314,314,Jumper MISSED by Le Moyne's Tennessee Rainwater,Jumper MISSED by Le Moyne's Tennessee Rainwater,48,52,2,12:05,False,1137,2025-12-03T23:15:43.850896
6504553_315,315,Block by Lafayette's Shareef Jackson,Block by Lafayette's Shareef Jackson,48,52,2,12:05,False,1132,2025-12-03T23:15:43.850901
6504553_316,316,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,48,52,2,12:02,False,1132,2025-12-03T23:15:43.850905
6504553_317,317,Personal Foul on Le Moyne's Deng Garang (Caleb Williams draws the foul),Personal Foul on Le Moyne's Deng Garang (Caleb Williams draws the foul),48,52,2,11:58,False,1137,2025-12-03T23:15:43.850909
6504553_318,318,Commercial time out.,Commercial time out.,48,52,2,11:58,False,0,2025-12-03T23:15:43.850913
6504553_319,319,Subbing out for Lafayette-Mark Butler,Subbing out for Lafayette-Mark Butler,48,52,2,11:58,False,1132,2025-12-03T23:15:43.850917
6504553_320,320,Subbing in for Lafayette-Christian Humphrey-Rembert,Subbing in for Lafayette-Christian Humphrey-Rembert,48,52,2,11:58,False,1132,2025-12-03T23:15:43.850921
6504553_321,321,Subbing out for Le Moyne-Eli Greenberg,Subbing out for Le Moyne-Eli Greenberg,48,52,2,11:58,False,1137,2025-12-03T23:15:43.850925
6504553_322,322,Subbing out for Le Moyne-Deng Garang,Subbing out for Le Moyne-Deng Garang,48,52,2,11:58,False,1137,2025-12-03T23:15:43.850929
6504553_323,323,Subbing in for Le Moyne-Jakai Sanders,Subbing in for Le Moyne-Jakai Sanders,48,52,2,11:58,False,1137,2025-12-03T23:15:43.850933
6504553_324,324,Subbing in for Le Moyne-Trent Mosquera,Subbing in for Le Moyne-Trent Mosquera,48,52,2,11:58,False,1137,2025-12-03T23:15:43.850938
6504553_325,325,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,48,53,2,11:58,False,1132,2025-12-03T23:15:43.850942
6504553_326,326,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,48,54,2,11:58,False,1132,2025-12-03T23:15:43.850946
6504553_327,327,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,48,55,2,11:58,False,1132,2025-12-03T23:15:43.850950
6504553_328,328,Turnover by Le Moyne 's Isaac Nyakundi,Turnover by Le Moyne 's Isaac Nyakundi,48,55,2,11:32,False,1137,2025-12-03T23:15:43.850954
6504553_329,329,Steal by Lafayette's Folabomi Fayemi,Steal by Lafayette's Folabomi Fayemi,48,55,2,11:32,False,1132,2025-12-03T23:15:43.850958
