play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533936_13,13,Personal Foul on Memphis's Aaron Bradshaw (Nate Calmese draws the foul),Personal Foul on Memphis's Aaron Bradshaw (Nate Calmese draws the foul),3,3,1,18:21,False,99,2025-12-03T23:02:43.625544
6533936_14,14,Free Throw MISSED  by Wake Forest's Omaha Biliew,Free Throw MISSED  by Wake Forest's Omaha Biliew,3,3,1,18:21,False,1719,2025-12-03T23:02:43.625550
6533936_15,15,Wake Forest gets a rebound from a dead ball.,Wake Forest gets a rebound from a dead ball.,3,3,1,18:21,False,1719,2025-12-03T23:02:43.625556
6533936_16,16,Free Throw  by Wake Forest's Omaha Biliew,Free Throw  by Wake Forest's Omaha Biliew,4,3,1,18:21,False,1719,2025-12-03T23:02:43.625561
6533936_17,17,Offensive foul by Memphis's Zach Davis,Offensive foul by Memphis's Zach Davis,4,3,1,18:06,False,99,2025-12-03T23:02:43.625565
6533936_18,18,Offensive turnover by Memphis's Zach Davis,Offensive turnover by Memphis's Zach Davis,4,3,1,18:06,False,99,2025-12-03T23:02:43.625570
6533936_19,19,Turnover by Wake Forest 's Mekhi Mason,Turnover by Wake Forest 's Mekhi Mason,4,3,1,17:39,False,1719,2025-12-03T23:02:43.625574
6533936_20,20,Steal by Memphis's Dug McDaniel,Steal by Memphis's Dug McDaniel,4,3,1,17:39,False,99,2025-12-03T23:02:43.625579
6533936_21,21,Jumper MISSED by Memphis's Zach Davis,Jumper MISSED by Memphis's Zach Davis,4,3,1,17:25,False,99,2025-12-03T23:02:43.625583
6533936_22,22,Defensive rebound by Wake Forest's Nate Calmese,Defensive rebound by Wake Forest's Nate Calmese,4,3,1,17:21,False,1719,2025-12-03T23:02:43.625588
6533936_23,23,Jumper MISSED by Wake Forest's Tre'Von Spillers,Jumper MISSED by Wake Forest's Tre'Von Spillers,4,3,1,17:13,False,1719,2025-12-03T23:02:43.625593
6533936_24,24,Wake Forest gets a rebound from a dead ball.,Wake Forest gets a rebound from a dead ball.,4,3,1,17:13,False,1719,2025-12-03T23:02:43.625598
6533936_25,25,Personal Foul on Memphis's Aaron Bradshaw (Mekhi Mason draws the foul),Personal Foul on Memphis's Aaron Bradshaw (Mekhi Mason draws the foul),4,3,1,17:13,False,99,2025-12-03T23:02:43.625602
6533936_26,26,Subbing out for Memphis-Aaron Bradshaw,Subbing out for Memphis-Aaron Bradshaw,4,3,1,17:13,False,99,2025-12-03T23:02:43.625606
6533936_27,27,Subbing in for Memphis-Tariq Ingraham,Subbing in for Memphis-Tariq Ingraham,4,3,1,17:13,False,99,2025-12-03T23:02:43.625611
6533936_28,28,Jumper MISSED by Wake Forest's Mekhi Mason,Jumper MISSED by Wake Forest's Mekhi Mason,4,3,1,17:07,False,1719,2025-12-03T23:02:43.625615
6533936_29,29,Offensive rebound by Wake Forest's Juke Harris,Offensive rebound by Wake Forest's Juke Harris,4,3,1,17:04,False,1719,2025-12-03T23:02:43.625620
6533936_30,30,Jumper by Wake Forest's Juke Harris,Jumper by Wake Forest's Juke Harris,6,3,1,17:01,False,1719,2025-12-03T23:02:43.625625
6533936_31,31,Turnover by Memphis 's Ashton Hardaway,Turnover by Memphis 's Ashton Hardaway,6,3,1,16:40,False,99,2025-12-03T23:02:43.625630
6533936_32,32,Jumper MISSED by Wake Forest's Juke Harris,Jumper MISSED by Wake Forest's Juke Harris,6,3,1,16:24,False,1719,2025-12-03T23:02:43.625634
6533936_33,33,Wake Forest gets a rebound from a dead ball.,Wake Forest gets a rebound from a dead ball.,6,3,1,16:24,False,1719,2025-12-03T23:02:43.625639
6533936_34,34,Personal Foul on Memphis's Zach Davis (Omaha Biliew draws the foul),Personal Foul on Memphis's Zach Davis (Omaha Biliew draws the foul),6,3,1,16:24,False,99,2025-12-03T23:02:43.625643
6533936_35,35,Subbing out for Memphis-Zach Davis,Subbing out for Memphis-Zach Davis,6,3,1,16:24,False,99,2025-12-03T23:02:43.625648
6533936_36,36,Subbing in for Memphis-Julius Thedford,Subbing in for Memphis-Julius Thedford,6,3,1,16:24,False,99,2025-12-03T23:02:43.625652
6533936_37,37,Jumper MISSED by Wake Forest's Omaha Biliew,Jumper MISSED by Wake Forest's Omaha Biliew,6,3,1,16:16,False,1719,2025-12-03T23:02:43.625656
6533936_38,38,Defensive rebound by Memphis's Simon Majok,Defensive rebound by Memphis's Simon Majok,6,3,1,16:13,False,99,2025-12-03T23:02:43.625661
6533936_39,39,Jumper by Memphis's Dug McDaniel,Jumper by Memphis's Dug McDaniel,6,6,1,16:03,False,99,2025-12-03T23:02:43.625665
6533936_40,40,Commercial time out.,Commercial time out.,6,6,1,15:50,False,0,2025-12-03T23:02:43.625670
6533936_41,41,Subbing out for Memphis-Ashton Hardaway,Subbing out for Memphis-Ashton Hardaway,6,6,1,15:50,False,99,2025-12-03T23:02:43.625674
6533936_42,42,Subbing in for Memphis-Curtis Givens III,Subbing in for Memphis-Curtis Givens III,6,6,1,15:50,False,99,2025-12-03T23:02:43.625678
6533936_43,43,Subbing out for Wake Forest-Mekhi Mason,Subbing out for Wake Forest-Mekhi Mason,6,6,1,15:50,False,1719,2025-12-03T23:02:43.625683
6533936_44,44,Subbing in for Wake Forest-Myles Colvin,Subbing in for Wake Forest-Myles Colvin,6,6,1,15:50,False,1719,2025-12-03T23:02:43.625688
6533936_45,45,Jumper MISSED by Wake Forest's Myles Colvin,Jumper MISSED by Wake Forest's Myles Colvin,6,6,1,15:24,False,1719,2025-12-03T23:02:43.625692
6533936_46,46,Defensive rebound by Memphis's Dug McDaniel,Defensive rebound by Memphis's Dug McDaniel,6,6,1,15:21,False,99,2025-12-03T23:02:43.625698
6533936_47,47,Layup by Memphis's Julius Thedford,Layup by Memphis's Julius Thedford,6,8,1,15:11,False,99,2025-12-03T23:02:43.625702
6533936_48,48,Assist by Memphis's Dug McDaniel,Assist by Memphis's Dug McDaniel,6,8,1,15:11,False,99,2025-12-03T23:02:43.625706
6533936_49,49,Layup MISSED by Wake Forest's Omaha Biliew,Layup MISSED by Wake Forest's Omaha Biliew,6,8,1,14:51,False,1719,2025-12-03T23:02:43.625711
6533936_50,50,Defensive rebound by Memphis's Tariq Ingraham,Defensive rebound by Memphis's Tariq Ingraham,6,8,1,14:49,False,99,2025-12-03T23:02:43.625716
6533936_51,51,Jumper by Memphis's Julius Thedford,Jumper by Memphis's Julius Thedford,6,11,1,14:33,False,99,2025-12-03T23:02:43.625721
6533936_52,52,Assist by Memphis's Tariq Ingraham,Assist by Memphis's Tariq Ingraham,6,11,1,14:33,False,99,2025-12-03T23:02:43.625725
6533936_53,53,Subbing out for Wake Forest-Omaha Biliew,Subbing out for Wake Forest-Omaha Biliew,6,11,1,14:19,False,1719,2025-12-03T23:02:43.625729
6533936_54,54,Subbing in for Wake Forest-Marqus Marion,Subbing in for Wake Forest-Marqus Marion,6,11,1,14:19,False,1719,2025-12-03T23:02:43.625734
6533936_55,55,2 Pointer MISSED by Wake Forest's Nate Calmese,2 Pointer MISSED by Wake Forest's Nate Calmese,6,11,1,14:01,False,1719,2025-12-03T23:02:43.625740
6533936_56,56,Defensive rebound by Memphis's Simon Majok,Defensive rebound by Memphis's Simon Majok,6,11,1,13:57,False,99,2025-12-03T23:02:43.625745
6533936_57,57,Jumper by Memphis's Curtis Givens III,Jumper by Memphis's Curtis Givens III,6,14,1,13:34,False,99,2025-12-03T23:02:43.625749
6533936_58,58,Jumper MISSED by Wake Forest's Tre'Von Spillers,Jumper MISSED by Wake Forest's Tre'Von Spillers,6,14,1,13:17,False,1719,2025-12-03T23:02:43.625753
6533936_59,59,Defensive rebound by Memphis's Julius Thedford,Defensive rebound by Memphis's Julius Thedford,6,14,1,13:15,False,99,2025-12-03T23:02:43.625758
6533936_60,60,Personal Foul on Wake Forest's Myles Colvin (Julius Thedford draws the foul),Personal Foul on Wake Forest's Myles Colvin (Julius Thedford draws the foul),6,14,1,13:13,False,1719,2025-12-03T23:02:43.625763
6533936_61,61,Subbing out for Wake Forest-Nate Calmese,Subbing out for Wake Forest-Nate Calmese,6,14,1,13:13,False,1719,2025-12-03T23:02:43.625767
6533936_62,62,Subbing out for Wake Forest-Tre'Von Spillers,Subbing out for Wake Forest-Tre'Von Spillers,6,14,1,13:13,False,1719,2025-12-03T23:02:43.625772
6533936_63,63,Subbing in for Wake Forest-Sebastian Akins,Subbing in for Wake Forest-Sebastian Akins,6,14,1,13:13,False,1719,2025-12-03T23:02:43.625777
6533936_64,64,Subbing in for Wake Forest-Cooper Schwieger,Subbing in for Wake Forest-Cooper Schwieger,6,14,1,13:13,False,1719,2025-12-03T23:02:43.625781
6533936_65,65,Jumper by Memphis's Dug McDaniel,Jumper by Memphis's Dug McDaniel,6,17,1,12:59,False,99,2025-12-03T23:02:43.625785
6533936_66,66,Assist by Memphis's Curtis Givens III,Assist by Memphis's Curtis Givens III,6,17,1,12:59,False,99,2025-12-03T23:02:43.625791
6533936_67,67,Jumper MISSED by Wake Forest's Myles Colvin,Jumper MISSED by Wake Forest's Myles Colvin,6,17,1,12:47,False,1719,2025-12-03T23:02:43.625796
6533936_68,68,Offensive rebound by Wake Forest's Marqus Marion,Offensive rebound by Wake Forest's Marqus Marion,6,17,1,12:44,False,1719,2025-12-03T23:02:43.625801
6533936_69,69,Jumper MISSED by Wake Forest's Sebastian Akins,Jumper MISSED by Wake Forest's Sebastian Akins,6,17,1,12:41,False,1719,2025-12-03T23:02:43.625807
6533936_70,70,Defensive rebound by Memphis's Julius Thedford,Defensive rebound by Memphis's Julius Thedford,6,17,1,12:38,False,99,2025-12-03T23:02:43.625812
6533936_71,71,Jumper MISSED by Memphis's Curtis Givens III,Jumper MISSED by Memphis's Curtis Givens III,6,17,1,12:33,False,99,2025-12-03T23:02:43.625816
6533936_72,72,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,6,17,1,12:28,False,1719,2025-12-03T23:02:43.625820
6533936_73,73,Slam Dunk MISSED by Wake Forest's Juke Harris,Slam Dunk MISSED by Wake Forest's Juke Harris,6,17,1,12:21,True,1719,2025-12-03T23:02:43.625825
6533936_74,74,Defensive rebound by Memphis's Simon Majok,Defensive rebound by Memphis's Simon Majok,6,17,1,12:18,False,99,2025-12-03T23:02:43.625829
6533936_75,75,Turnover by Memphis 's Dug McDaniel,Turnover by Memphis 's Dug McDaniel,6,17,1,11:52,False,99,2025-12-03T23:02:43.625834
6533936_76,76,Steal by Wake Forest's Juke Harris,Steal by Wake Forest's Juke Harris,6,17,1,11:52,False,1719,2025-12-03T23:02:43.625838
6533936_77,77,Turnover by Wake Forest 's Myles Colvin,Turnover by Wake Forest 's Myles Colvin,6,17,1,11:43,False,1719,2025-12-03T23:02:43.625842
6533936_78,78,Commercial time out.,Commercial time out.,6,17,1,11:41,False,0,2025-12-03T23:02:43.625850
6533936_79,79,Subbing out for Memphis-Dug McDaniel,Subbing out for Memphis-Dug McDaniel,6,17,1,11:41,False,99,2025-12-03T23:02:43.625855
6533936_80,80,Subbing out for Memphis-Simon Majok,Subbing out for Memphis-Simon Majok,6,17,1,11:41,False,99,2025-12-03T23:02:43.625860
6533936_81,81,Subbing in for Memphis-Quante Berry,Subbing in for Memphis-Quante Berry,6,17,1,11:41,False,99,2025-12-03T23:02:43.625864
6533936_82,82,Subbing in for Memphis-William Whorton,Subbing in for Memphis-William Whorton,6,17,1,11:41,False,99,2025-12-03T23:02:43.625869
6533936_83,83,Subbing out for Wake Forest-Juke Harris,Subbing out for Wake Forest-Juke Harris,6,17,1,11:41,False,1719,2025-12-03T23:02:43.625874
6533936_84,84,Subbing in for Wake Forest-Mekhi Mason,Subbing in for Wake Forest-Mekhi Mason,6,17,1,11:41,False,1719,2025-12-03T23:02:43.625879
6533936_85,85,Jumper MISSED by Memphis's Curtis Givens III,Jumper MISSED by Memphis's Curtis Givens III,6,17,1,11:17,False,99,2025-12-03T23:02:43.625884
6533936_86,86,Offensive rebound by Memphis's William Whorton,Offensive rebound by Memphis's William Whorton,6,17,1,11:13,False,99,2025-12-03T23:02:43.625889
6533936_87,87,2 Pointer MISSED by Memphis's William Whorton,2 Pointer MISSED by Memphis's William Whorton,6,17,1,11:13,False,99,2025-12-03T23:02:43.625895
6533936_88,88,Block by Wake Forest's Cooper Schwieger,Block by Wake Forest's Cooper Schwieger,6,17,1,11:13,False,1719,2025-12-03T23:02:43.625900
6533936_89,89,Defensive rebound by Wake Forest's Mekhi Mason,Defensive rebound by Wake Forest's Mekhi Mason,6,17,1,11:09,False,1719,2025-12-03T23:02:43.625904
6533936_90,90,Turnover by Wake Forest 's Myles Colvin,Turnover by Wake Forest 's Myles Colvin,6,17,1,11:05,False,1719,2025-12-03T23:02:43.625909
6533936_91,91,Layup by Memphis's Quante Berry,Layup by Memphis's Quante Berry,6,19,1,10:59,False,99,2025-12-03T23:02:43.625913
6533936_92,92,Assist by Memphis's Curtis Givens III,Assist by Memphis's Curtis Givens III,6,19,1,10:59,False,99,2025-12-03T23:02:43.625918
6533936_93,93,Jumper MISSED by Wake Forest's Myles Colvin,Jumper MISSED by Wake Forest's Myles Colvin,6,19,1,10:36,False,1719,2025-12-03T23:02:43.625922
6533936_94,94,Defensive rebound by Memphis's Memphis,Defensive rebound by Memphis's Memphis,6,19,1,10:34,False,99,2025-12-03T23:02:43.625927
6533936_95,95,Subbing out for Memphis-Tariq Ingraham,Subbing out for Memphis-Tariq Ingraham,6,19,1,10:34,False,99,2025-12-03T23:02:43.625932
6533936_96,96,Subbing in for Memphis-Ashton Hardaway,Subbing in for Memphis-Ashton Hardaway,6,19,1,10:34,False,99,2025-12-03T23:02:43.625937
6533936_97,97,Subbing out for Memphis-Julius Thedford,Subbing out for Memphis-Julius Thedford,6,19,1,10:34,False,99,2025-12-03T23:02:43.625941
6533936_98,98,Subbing in for Memphis-Sincere Parker,Subbing in for Memphis-Sincere Parker,6,19,1,10:34,False,99,2025-12-03T23:02:43.625946
6533936_99,99,Turnover by Memphis 's Ashton Hardaway,Turnover by Memphis 's Ashton Hardaway,6,19,1,10:17,False,99,2025-12-03T23:02:43.625950
6533936_100,100,Steal by Wake Forest's Mekhi Mason,Steal by Wake Forest's Mekhi Mason,6,19,1,10:17,False,1719,2025-12-03T23:02:43.625955
6533936_101,101,Slam Dunk by Wake Forest's Myles Colvin,Slam Dunk by Wake Forest's Myles Colvin,8,19,1,10:11,True,1719,2025-12-03T23:02:43.625960
6533936_102,102,Assist by Wake Forest's Mekhi Mason,Assist by Wake Forest's Mekhi Mason,8,19,1,10:11,False,1719,2025-12-03T23:02:43.625964
6533936_103,103,Jumper MISSED by Memphis's Quante Berry,Jumper MISSED by Memphis's Quante Berry,8,19,1,09:56,False,99,2025-12-03T23:02:43.625969
6533936_104,104,Defensive rebound by Wake Forest's Marqus Marion,Defensive rebound by Wake Forest's Marqus Marion,8,19,1,09:52,False,1719,2025-12-03T23:02:43.625974
6533936_105,105,Turnover by Wake Forest 's Marqus Marion,Turnover by Wake Forest 's Marqus Marion,8,19,1,09:37,False,1719,2025-12-03T23:02:43.625979
6533936_106,106,Subbing out for Wake Forest-Myles Colvin,Subbing out for Wake Forest-Myles Colvin,8,19,1,09:35,False,1719,2025-12-03T23:02:43.625983
6533936_107,107,Subbing out for Wake Forest-Marqus Marion,Subbing out for Wake Forest-Marqus Marion,8,19,1,09:35,False,1719,2025-12-03T23:02:43.625988
6533936_108,108,Subbing in for Wake Forest-Juke Harris,Subbing in for Wake Forest-Juke Harris,8,19,1,09:35,False,1719,2025-12-03T23:02:43.625992
6533936_109,109,Subbing in for Wake Forest-Tre'Von Spillers,Subbing in for Wake Forest-Tre'Von Spillers,8,19,1,09:35,False,1719,2025-12-03T23:02:43.625997
6533936_110,110,Jumper MISSED by Memphis's Sincere Parker,Jumper MISSED by Memphis's Sincere Parker,8,19,1,09:32,False,99,2025-12-03T23:02:43.626024
6533936_111,111,Offensive rebound by Memphis's William Whorton,Offensive rebound by Memphis's William Whorton,8,19,1,09:29,False,99,2025-12-03T23:02:43.626029
6533936_112,112,2 Pointer MISSED by Memphis's Sincere Parker,2 Pointer MISSED by Memphis's Sincere Parker,8,19,1,09:10,False,99,2025-12-03T23:02:43.626034
6533936_113,113,Defensive rebound by Wake Forest's Tre'Von Spillers,Defensive rebound by Wake Forest's Tre'Von Spillers,8,19,1,09:07,False,1719,2025-12-03T23:02:43.626039
6533936_114,114,Jumper MISSED by Wake Forest's Mekhi Mason,Jumper MISSED by Wake Forest's Mekhi Mason,8,19,1,08:52,False,1719,2025-12-03T23:02:43.626044
6533936_115,115,Offensive rebound by Wake Forest's Juke Harris,Offensive rebound by Wake Forest's Juke Harris,8,19,1,08:49,False,1719,2025-12-03T23:02:43.626050
6533936_116,116,Personal Foul on Memphis's William Whorton (Tre'Von Spillers draws the foul),Personal Foul on Memphis's William Whorton (Tre'Von Spillers draws the foul),8,19,1,08:44,False,99,2025-12-03T23:02:43.626055
6533936_117,117,Free Throw MISSED  by Wake Forest's Tre'Von Spillers,Free Throw MISSED  by Wake Forest's Tre'Von Spillers,8,19,1,08:44,False,1719,2025-12-03T23:02:43.626060
6533936_118,118,Wake Forest gets a rebound from a dead ball.,Wake Forest gets a rebound from a dead ball.,8,19,1,08:44,False,1719,2025-12-03T23:02:43.626065
6533936_119,119,Subbing out for Memphis-William Whorton,Subbing out for Memphis-William Whorton,8,19,1,08:44,False,99,2025-12-03T23:02:43.626069
6533936_120,120,Subbing in for Memphis-Simon Majok,Subbing in for Memphis-Simon Majok,8,19,1,08:44,False,99,2025-12-03T23:02:43.626073
6533936_121,121,Free Throw  by Wake Forest's Tre'Von Spillers,Free Throw  by Wake Forest's Tre'Von Spillers,9,19,1,08:44,False,1719,2025-12-03T23:02:43.626077
6533936_122,122,Subbing out for Memphis-Quante Berry,Subbing out for Memphis-Quante Berry,9,19,1,08:44,False,99,2025-12-03T23:02:43.626081
6533936_123,123,Subbing in for Memphis-Dug McDaniel,Subbing in for Memphis-Dug McDaniel,9,19,1,08:44,False,99,2025-12-03T23:02:43.626085
6533936_124,124,Jumper MISSED by Memphis's Ashton Hardaway,Jumper MISSED by Memphis's Ashton Hardaway,9,19,1,08:28,False,99,2025-12-03T23:02:43.626090
6533936_125,125,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,9,19,1,08:24,False,1719,2025-12-03T23:02:43.626095
6533936_126,126,Layup by Wake Forest's Juke Harris,Layup by Wake Forest's Juke Harris,11,19,1,08:07,False,1719,2025-12-03T23:02:43.626099
6533936_127,127,Assist by Wake Forest's Sebastian Akins,Assist by Wake Forest's Sebastian Akins,11,19,1,08:07,False,1719,2025-12-03T23:02:43.626104
6533936_128,128,Memphis takes a [short] time out.,Memphis takes a [short] time out.,11,19,1,07:59,False,99,2025-12-03T23:02:43.626108
6533936_129,129,Subbing out for Memphis-Ashton Hardaway,Subbing out for Memphis-Ashton Hardaway,11,19,1,07:59,False,99,2025-12-03T23:02:43.626112
6533936_130,130,Subbing out for Memphis-Sincere Parker,Subbing out for Memphis-Sincere Parker,11,19,1,07:59,False,99,2025-12-03T23:02:43.626117
6533936_131,131,Subbing in for Memphis-Quante Berry,Subbing in for Memphis-Quante Berry,11,19,1,07:59,False,99,2025-12-03T23:02:43.626122
6533936_132,132,Subbing in for Memphis-Tariq Ingraham,Subbing in for Memphis-Tariq Ingraham,11,19,1,07:59,False,99,2025-12-03T23:02:43.626126
6533936_133,133,Subbing out for Wake Forest-Sebastian Akins,Subbing out for Wake Forest-Sebastian Akins,11,19,1,07:59,False,1719,2025-12-03T23:02:43.626130
6533936_134,134,Subbing in for Wake Forest-Nate Calmese,Subbing in for Wake Forest-Nate Calmese,11,19,1,07:59,False,1719,2025-12-03T23:02:43.626135
6533936_135,135,2 Pointer MISSED by Memphis's Tariq Ingraham,2 Pointer MISSED by Memphis's Tariq Ingraham,11,19,1,07:43,False,99,2025-12-03T23:02:43.626139
6533936_136,136,Block by Wake Forest's Tre'Von Spillers,Block by Wake Forest's Tre'Von Spillers,11,19,1,07:43,False,1719,2025-12-03T23:02:43.626143
6533936_137,137,Offensive rebound by Memphis's Memphis,Offensive rebound by Memphis's Memphis,11,19,1,07:43,False,99,2025-12-03T23:02:43.626147
6533936_138,138,Jumper by Memphis's Dug McDaniel,Jumper by Memphis's Dug McDaniel,11,22,1,07:38,False,99,2025-12-03T23:02:43.626151
6533936_139,139,Personal Foul on Memphis's Quante Berry (Mekhi Mason draws the foul),Personal Foul on Memphis's Quante Berry (Mekhi Mason draws the foul),11,22,1,07:13,False,99,2025-12-03T23:02:43.626156
6533936_140,140,Jumper by Wake Forest's Tre'Von Spillers,Jumper by Wake Forest's Tre'Von Spillers,14,22,1,07:06,False,1719,2025-12-03T23:02:43.626160
6533936_141,141,Assist by Wake Forest's Mekhi Mason,Assist by Wake Forest's Mekhi Mason,14,22,1,07:06,False,1719,2025-12-03T23:02:43.626164
6533936_142,142,Jumper MISSED by Memphis's Dug McDaniel,Jumper MISSED by Memphis's Dug McDaniel,14,22,1,06:45,False,99,2025-12-03T23:02:43.626169
6533936_143,143,Defensive rebound by Wake Forest's Wake Forest,Defensive rebound by Wake Forest's Wake Forest,14,22,1,06:43,False,1719,2025-12-03T23:02:43.626173
6533936_144,144,Subbing out for Memphis-Curtis Givens III,Subbing out for Memphis-Curtis Givens III,14,22,1,06:42,False,99,2025-12-03T23:02:43.626177
6533936_145,145,Subbing in for Memphis-Ashton Hardaway,Subbing in for Memphis-Ashton Hardaway,14,22,1,06:42,False,99,2025-12-03T23:02:43.626181
6533936_146,146,Jumper by Wake Forest's Tre'Von Spillers,Jumper by Wake Forest's Tre'Von Spillers,17,22,1,06:29,False,1719,2025-12-03T23:02:43.626185
6533936_147,147,Assist by Wake Forest's Nate Calmese,Assist by Wake Forest's Nate Calmese,17,22,1,06:29,False,1719,2025-12-03T23:02:43.626189
6533936_148,148,Personal Foul on Wake Forest's Tre'Von Spillers (Quante Berry draws the foul),Personal Foul on Wake Forest's Tre'Von Spillers (Quante Berry draws the foul),17,22,1,06:06,False,1719,2025-12-03T23:02:43.626194
6533936_149,149,Free Throw MISSED  by Memphis's Quante Berry,Free Throw MISSED  by Memphis's Quante Berry,17,22,1,06:06,False,99,2025-12-03T23:02:43.626198
6533936_150,150,Memphis gets a rebound from a dead ball.,Memphis gets a rebound from a dead ball.,17,22,1,06:06,False,99,2025-12-03T23:02:43.626203
6533936_151,151,Free Throw MISSED  by Memphis's Quante Berry,Free Throw MISSED  by Memphis's Quante Berry,17,22,1,06:06,False,99,2025-12-03T23:02:43.626208
6533936_152,152,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,17,22,1,06:05,False,1719,2025-12-03T23:02:43.626212
6533936_153,153,Turnover by Wake Forest 's Nate Calmese,Turnover by Wake Forest 's Nate Calmese,17,22,1,05:50,False,1719,2025-12-03T23:02:43.626217
6533936_154,154,Layup by Memphis's Dug McDaniel,Layup by Memphis's Dug McDaniel,17,24,1,05:46,False,99,2025-12-03T23:02:43.626222
6533936_155,155,Assist by Memphis's Quante Berry,Assist by Memphis's Quante Berry,17,24,1,05:46,False,99,2025-12-03T23:02:43.626226
6533936_156,156,Jumper by Wake Forest's Mekhi Mason,Jumper by Wake Forest's Mekhi Mason,20,24,1,05:35,False,1719,2025-12-03T23:02:43.626230
6533936_157,157,Turnover by Memphis 's Simon Majok,Turnover by Memphis 's Simon Majok,20,24,1,05:11,False,99,2025-12-03T23:02:43.626235
6533936_158,158,Steal by Wake Forest's Tre'Von Spillers,Steal by Wake Forest's Tre'Von Spillers,20,24,1,05:11,False,1719,2025-12-03T23:02:43.626239
6533936_159,159,Jumper MISSED by Wake Forest's Mekhi Mason,Jumper MISSED by Wake Forest's Mekhi Mason,20,24,1,04:59,False,1719,2025-12-03T23:02:43.626244
6533936_160,160,Defensive rebound by Memphis's Simon Majok,Defensive rebound by Memphis's Simon Majok,20,24,1,04:56,False,99,2025-12-03T23:02:43.626249
6533936_161,161,Jumper by Memphis's Ashton Hardaway,Jumper by Memphis's Ashton Hardaway,20,27,1,04:36,False,99,2025-12-03T23:02:43.626253
6533936_162,162,Assist by Memphis's Dug McDaniel,Assist by Memphis's Dug McDaniel,20,27,1,04:36,False,99,2025-12-03T23:02:43.626257
6533936_163,163,Jumper MISSED by Wake Forest's Cooper Schwieger,Jumper MISSED by Wake Forest's Cooper Schwieger,20,27,1,04:18,False,1719,2025-12-03T23:02:43.626261
6533936_164,164,Offensive rebound by Wake Forest's Wake Forest,Offensive rebound by Wake Forest's Wake Forest,20,27,1,04:17,False,1719,2025-12-03T23:02:43.626265
6533936_165,165,Subbing out for Memphis-Quante Berry,Subbing out for Memphis-Quante Berry,20,27,1,04:14,False,99,2025-12-03T23:02:43.626269
6533936_166,166,Subbing out for Memphis-Tariq Ingraham,Subbing out for Memphis-Tariq Ingraham,20,27,1,04:14,False,99,2025-12-03T23:02:43.626273
6533936_167,167,Subbing in for Memphis-Curtis Givens III,Subbing in for Memphis-Curtis Givens III,20,27,1,04:14,False,99,2025-12-03T23:02:43.626278
6533936_168,168,Subbing in for Memphis-William Whorton,Subbing in for Memphis-William Whorton,20,27,1,04:14,False,99,2025-12-03T23:02:43.626283
6533936_169,169,Subbing out for Wake Forest-Tre'Von Spillers,Subbing out for Wake Forest-Tre'Von Spillers,20,27,1,04:14,False,1719,2025-12-03T23:02:43.626287
6533936_170,170,Subbing in for Wake Forest-Myles Colvin,Subbing in for Wake Forest-Myles Colvin,20,27,1,04:14,False,1719,2025-12-03T23:02:43.626292
