play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503000_72,72,Subbing in for St. Bonaventure-Daniel Egbuniwe,Subbing in for St. Bonaventure-Daniel Egbuniwe,10,18,1,13:00,False,945,2025-12-03T23:09:39.647309
6503000_73,73,Free Throw  by North Carolina's Caleb Wilson,Free Throw  by North Carolina's Caleb Wilson,10,19,1,13:00,False,1621,2025-12-03T23:09:39.647314
6503000_74,74,Jumper MISSED by St. Bonaventure's Andrew Osasuyi,Jumper MISSED by St. Bonaventure's Andrew Osasuyi,10,19,1,12:39,False,945,2025-12-03T23:09:39.647318
6503000_75,75,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,10,19,1,12:37,False,1621,2025-12-03T23:09:39.647322
6503000_76,76,Personal Foul on St. Bonaventure's Andrew Osasuyi (Caleb Wilson draws the foul),Personal Foul on St. Bonaventure's Andrew Osasuyi (Caleb Wilson draws the foul),10,19,1,12:34,False,945,2025-12-03T23:09:39.647327
6503000_77,77,Subbing out for North Carolina-Kyan Evans,Subbing out for North Carolina-Kyan Evans,10,19,1,12:34,False,1621,2025-12-03T23:09:39.647331
6503000_78,78,Subbing out for North Carolina-Luka Bogavac,Subbing out for North Carolina-Luka Bogavac,10,19,1,12:34,False,1621,2025-12-03T23:09:39.647337
6503000_79,79,Subbing in for North Carolina-Derek Dixon,Subbing in for North Carolina-Derek Dixon,10,19,1,12:34,False,1621,2025-12-03T23:09:39.647341
6503000_80,80,Subbing in for North Carolina-Jarin Stevenson,Subbing in for North Carolina-Jarin Stevenson,10,19,1,12:34,False,1621,2025-12-03T23:09:39.647346
6503000_81,81,Subbing out for St. Bonaventure-Andrew Osasuyi,Subbing out for St. Bonaventure-Andrew Osasuyi,10,19,1,12:34,False,945,2025-12-03T23:09:39.647349
6503000_82,82,Subbing in for St. Bonaventure-Frank Mitchell,Subbing in for St. Bonaventure-Frank Mitchell,10,19,1,12:34,False,945,2025-12-03T23:09:39.647354
6503000_83,83,Free Throw  by North Carolina's Caleb Wilson,Free Throw  by North Carolina's Caleb Wilson,10,20,1,12:34,False,1621,2025-12-03T23:09:39.647358
6503000_84,84,Free Throw  by North Carolina's Caleb Wilson,Free Throw  by North Carolina's Caleb Wilson,10,21,1,12:34,False,1621,2025-12-03T23:09:39.647362
6503000_85,85,Layup MISSED by St. Bonaventure's Amarâe Marshall,Layup MISSED by St. Bonaventure's Amarâe Marshall,10,21,1,12:29,False,945,2025-12-03T23:09:39.647368
6503000_86,86,Block by North Carolina's Jarin Stevenson,Block by North Carolina's Jarin Stevenson,10,21,1,12:29,False,1621,2025-12-03T23:09:39.647372
6503000_87,87,Offensive rebound by St. Bonaventure's St. Bonaventure,Offensive rebound by St. Bonaventure's St. Bonaventure,10,21,1,12:29,False,945,2025-12-03T23:09:39.647377
6503000_88,88,Personal Foul on North Carolina's Jonathan Powell (Darryl Simmons II draws the foul),Personal Foul on North Carolina's Jonathan Powell (Darryl Simmons II draws the foul),10,21,1,12:24,False,1621,2025-12-03T23:09:39.647381
6503000_89,89,Layup by St. Bonaventure's Frank Mitchell,Layup by St. Bonaventure's Frank Mitchell,12,21,1,12:04,False,945,2025-12-03T23:09:39.647386
6503000_90,90,Assist by St. Bonaventure's Amarâe Marshall,Assist by St. Bonaventure's Amarâe Marshall,12,21,1,12:04,False,945,2025-12-03T23:09:39.647391
6503000_91,91,2 Pointer by North Carolina's Caleb Wilson,2 Pointer by North Carolina's Caleb Wilson,12,23,1,11:39,False,1621,2025-12-03T23:09:39.647396
6503000_92,92,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,12,23,1,11:20,False,945,2025-12-03T23:09:39.647400
6503000_93,93,Offensive rebound by St. Bonaventure's Frank Mitchell,Offensive rebound by St. Bonaventure's Frank Mitchell,12,23,1,11:18,False,945,2025-12-03T23:09:39.647404
6503000_94,94,Layup by St. Bonaventure's Frank Mitchell,Layup by St. Bonaventure's Frank Mitchell,14,23,1,11:16,False,945,2025-12-03T23:09:39.647409
6503000_95,95,Personal Foul on St. Bonaventure's Amarâe Marshall (Jonathan Powell draws the foul),Personal Foul on St. Bonaventure's Amarâe Marshall (Jonathan Powell draws the foul),14,23,1,11:02,False,945,2025-12-03T23:09:39.647414
6503000_96,96,Commercial time out.,Commercial time out.,14,23,1,11:02,False,0,2025-12-03T23:09:39.647419
6503000_97,97,Subbing out for North Carolina-Zayden High,Subbing out for North Carolina-Zayden High,14,23,1,11:02,False,1621,2025-12-03T23:09:39.647423
6503000_98,98,Subbing in for North Carolina-Henri Veesaar,Subbing in for North Carolina-Henri Veesaar,14,23,1,11:02,False,1621,2025-12-03T23:09:39.647428
6503000_99,99,Subbing out for St. Bonaventure-Dasonte Bowen,Subbing out for St. Bonaventure-Dasonte Bowen,14,23,1,11:02,False,945,2025-12-03T23:09:39.647432
6503000_100,100,Subbing in for St. Bonaventure-Ilia Ermakov,Subbing in for St. Bonaventure-Ilia Ermakov,14,23,1,11:02,False,945,2025-12-03T23:09:39.647437
6503000_101,101,Free Throw MISSED  by North Carolina's Jonathan Powell,Free Throw MISSED  by North Carolina's Jonathan Powell,14,23,1,11:02,False,1621,2025-12-03T23:09:39.647441
6503000_102,102,North Carolina gets a rebound from a dead ball.,North Carolina gets a rebound from a dead ball.,14,23,1,11:02,False,1621,2025-12-03T23:09:39.647446
6503000_103,103,Free Throw  by North Carolina's Jonathan Powell,Free Throw  by North Carolina's Jonathan Powell,14,24,1,11:02,False,1621,2025-12-03T23:09:39.647450
6503000_104,104,Jumper MISSED by St. Bonaventure's Darryl Simmons II,Jumper MISSED by St. Bonaventure's Darryl Simmons II,14,24,1,10:42,False,945,2025-12-03T23:09:39.647454
6503000_105,105,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,14,24,1,10:40,False,1621,2025-12-03T23:09:39.647458
6503000_106,106,Turnover by North Carolina 's Caleb Wilson,Turnover by North Carolina 's Caleb Wilson,14,24,1,10:15,False,1621,2025-12-03T23:09:39.647462
6503000_107,107,Steal by St. Bonaventure's Daniel Egbuniwe,Steal by St. Bonaventure's Daniel Egbuniwe,14,24,1,10:15,False,945,2025-12-03T23:09:39.647466
6503000_108,108,Layup by St. Bonaventure's Amarâe Marshall,Layup by St. Bonaventure's Amarâe Marshall,16,24,1,10:06,False,945,2025-12-03T23:09:39.647471
6503000_109,109,Turnover by North Carolina 's Derek Dixon,Turnover by North Carolina 's Derek Dixon,16,24,1,09:34,False,1621,2025-12-03T23:09:39.647475
6503000_110,110,Steal by St. Bonaventure's Frank Mitchell,Steal by St. Bonaventure's Frank Mitchell,16,24,1,09:34,False,945,2025-12-03T23:09:39.647532
6503000_111,111,Layup by St. Bonaventure's Darryl Simmons II,Layup by St. Bonaventure's Darryl Simmons II,18,24,1,09:30,False,945,2025-12-03T23:09:39.647536
6503000_112,112,Assist by St. Bonaventure's Frank Mitchell,Assist by St. Bonaventure's Frank Mitchell,18,24,1,09:30,False,945,2025-12-03T23:09:39.647540
6503000_113,113,Jumper MISSED by North Carolina's Caleb Wilson,Jumper MISSED by North Carolina's Caleb Wilson,18,24,1,09:16,False,1621,2025-12-03T23:09:39.647544
6503000_114,114,Block by St. Bonaventure's Daniel Egbuniwe,Block by St. Bonaventure's Daniel Egbuniwe,18,24,1,09:16,False,945,2025-12-03T23:09:39.647548
6503000_115,115,Offensive rebound by North Carolina's Caleb Wilson,Offensive rebound by North Carolina's Caleb Wilson,18,24,1,09:12,False,1621,2025-12-03T23:09:39.647552
6503000_116,116,Jumper MISSED by North Carolina's Caleb Wilson,Jumper MISSED by North Carolina's Caleb Wilson,18,24,1,09:09,False,1621,2025-12-03T23:09:39.647556
6503000_117,117,Defensive rebound by St. Bonaventure's Amarâe Marshall,Defensive rebound by St. Bonaventure's Amarâe Marshall,18,24,1,09:06,False,945,2025-12-03T23:09:39.647562
6503000_118,118,Jumper by St. Bonaventure's Ilia Ermakov,Jumper by St. Bonaventure's Ilia Ermakov,21,24,1,08:56,False,945,2025-12-03T23:09:39.647567
6503000_119,119,Assist by St. Bonaventure's Daniel Egbuniwe,Assist by St. Bonaventure's Daniel Egbuniwe,21,24,1,08:56,False,945,2025-12-03T23:09:39.647571
6503000_120,120,Layup by North Carolina's Henri Veesaar,Layup by North Carolina's Henri Veesaar,21,26,1,08:41,False,1621,2025-12-03T23:09:39.647575
6503000_121,121,Assist by North Carolina's Jarin Stevenson,Assist by North Carolina's Jarin Stevenson,21,26,1,08:41,False,1621,2025-12-03T23:09:39.647579
6503000_122,122,2 Pointer by St. Bonaventure's Darryl Simmons II,2 Pointer by St. Bonaventure's Darryl Simmons II,23,26,1,08:27,False,945,2025-12-03T23:09:39.647583
6503000_123,123,Layup by North Carolina's Jarin Stevenson,Layup by North Carolina's Jarin Stevenson,23,28,1,08:05,False,1621,2025-12-03T23:09:39.647588
6503000_124,124,2 Pointer MISSED by St. Bonaventure's Frank Mitchell,2 Pointer MISSED by St. Bonaventure's Frank Mitchell,23,28,1,07:48,False,945,2025-12-03T23:09:39.647592
6503000_125,125,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,23,28,1,07:45,False,1621,2025-12-03T23:09:39.647596
6503000_126,126,Turnover by North Carolina 's Caleb Wilson,Turnover by North Carolina 's Caleb Wilson,23,28,1,07:43,False,1621,2025-12-03T23:09:39.647600
6503000_127,127,Steal by St. Bonaventure's Ilia Ermakov,Steal by St. Bonaventure's Ilia Ermakov,23,28,1,07:43,False,945,2025-12-03T23:09:39.647605
6503000_128,128,Jumper MISSED by St. Bonaventure's Amarâe Marshall,Jumper MISSED by St. Bonaventure's Amarâe Marshall,23,28,1,07:36,False,945,2025-12-03T23:09:39.647610
6503000_129,129,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,23,28,1,07:33,False,1621,2025-12-03T23:09:39.647614
6503000_130,130,2 Pointer MISSED by North Carolina's Caleb Wilson,2 Pointer MISSED by North Carolina's Caleb Wilson,23,28,1,07:16,False,1621,2025-12-03T23:09:39.647618
6503000_131,131,Defensive rebound by St. Bonaventure's Ilia Ermakov,Defensive rebound by St. Bonaventure's Ilia Ermakov,23,28,1,07:13,False,945,2025-12-03T23:09:39.647622
6503000_132,132,3 Pointer by St. Bonaventure's Daniel Egbuniwe,3 Pointer by St. Bonaventure's Daniel Egbuniwe,26,28,1,07:03,False,945,2025-12-03T23:09:39.647626
6503000_133,133,Layup MISSED by North Carolina's Caleb Wilson,Layup MISSED by North Carolina's Caleb Wilson,26,28,1,06:35,False,1621,2025-12-03T23:09:39.647630
6503000_134,134,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,26,28,1,06:33,False,945,2025-12-03T23:09:39.647634
6503000_135,135,Layup by St. Bonaventure's Frank Mitchell,Layup by St. Bonaventure's Frank Mitchell,28,28,1,06:27,False,945,2025-12-03T23:09:39.647638
6503000_136,136,Assist by St. Bonaventure's Darryl Simmons II,Assist by St. Bonaventure's Darryl Simmons II,28,28,1,06:27,False,945,2025-12-03T23:09:39.647643
6503000_137,137,North Carolina takes a [short] time out.,North Carolina takes a [short] time out.,28,28,1,06:27,False,1621,2025-12-03T23:09:39.647647
6503000_138,138,Commercial time out.,Commercial time out.,28,28,1,06:27,False,0,2025-12-03T23:09:39.647651
6503000_139,139,Subbing out for North Carolina-Derek Dixon,Subbing out for North Carolina-Derek Dixon,28,28,1,06:27,False,1621,2025-12-03T23:09:39.647656
6503000_140,140,Subbing out for North Carolina-Caleb Wilson,Subbing out for North Carolina-Caleb Wilson,28,28,1,06:27,False,1621,2025-12-03T23:09:39.647660
6503000_141,141,Subbing out for North Carolina-Jarin Stevenson,Subbing out for North Carolina-Jarin Stevenson,28,28,1,06:27,False,1621,2025-12-03T23:09:39.647665
6503000_142,142,Subbing in for North Carolina-Kyan Evans,Subbing in for North Carolina-Kyan Evans,28,28,1,06:27,False,1621,2025-12-03T23:09:39.647669
6503000_143,143,Subbing in for North Carolina-Zayden High,Subbing in for North Carolina-Zayden High,28,28,1,06:27,False,1621,2025-12-03T23:09:39.647674
6503000_144,144,Subbing in for North Carolina-Luka Bogavac,Subbing in for North Carolina-Luka Bogavac,28,28,1,06:27,False,1621,2025-12-03T23:09:39.647679
6503000_145,145,Subbing out for St. Bonaventure-Frank Mitchell,Subbing out for St. Bonaventure-Frank Mitchell,28,28,1,06:27,False,945,2025-12-03T23:09:39.647683
6503000_146,146,Subbing out for St. Bonaventure-Darryl Simmons II,Subbing out for St. Bonaventure-Darryl Simmons II,28,28,1,06:27,False,945,2025-12-03T23:09:39.647687
6503000_147,147,Subbing in for St. Bonaventure-Dasonte Bowen,Subbing in for St. Bonaventure-Dasonte Bowen,28,28,1,06:27,False,945,2025-12-03T23:09:39.647691
6503000_148,148,Subbing in for St. Bonaventure-Andrew Osasuyi,Subbing in for St. Bonaventure-Andrew Osasuyi,28,28,1,06:27,False,945,2025-12-03T23:09:39.647695
6503000_149,149,Jumper MISSED by North Carolina's Luka Bogavac,Jumper MISSED by North Carolina's Luka Bogavac,28,28,1,06:07,False,1621,2025-12-03T23:09:39.647700
6503000_150,150,Offensive rebound by North Carolina's Henri Veesaar,Offensive rebound by North Carolina's Henri Veesaar,28,28,1,06:04,False,1621,2025-12-03T23:09:39.647704
6503000_151,151,Layup MISSED by North Carolina's Henri Veesaar,Layup MISSED by North Carolina's Henri Veesaar,28,28,1,06:02,False,1621,2025-12-03T23:09:39.647709
6503000_152,152,Block by St. Bonaventure's Andrew Osasuyi,Block by St. Bonaventure's Andrew Osasuyi,28,28,1,06:02,False,945,2025-12-03T23:09:39.647714
6503000_153,153,Defensive rebound by St. Bonaventure's Dasonte Bowen,Defensive rebound by St. Bonaventure's Dasonte Bowen,28,28,1,06:00,False,945,2025-12-03T23:09:39.647718
6503000_154,154,Slam Dunk by St. Bonaventure's Andrew Osasuyi,Slam Dunk by St. Bonaventure's Andrew Osasuyi,30,28,1,05:52,True,945,2025-12-03T23:09:39.647723
6503000_155,155,Assist by St. Bonaventure's Daniel Egbuniwe,Assist by St. Bonaventure's Daniel Egbuniwe,30,28,1,05:52,False,945,2025-12-03T23:09:39.647727
6503000_156,156,2 Pointer by North Carolina's Kyan Evans,2 Pointer by North Carolina's Kyan Evans,30,30,1,05:40,False,1621,2025-12-03T23:09:39.647732
6503000_157,157,Jumper MISSED by St. Bonaventure's Dasonte Bowen,Jumper MISSED by St. Bonaventure's Dasonte Bowen,30,30,1,05:12,False,945,2025-12-03T23:09:39.647736
6503000_158,158,Defensive rebound by North Carolina's Kyan Evans,Defensive rebound by North Carolina's Kyan Evans,30,30,1,05:09,False,1621,2025-12-03T23:09:39.647740
6503000_159,159,Offensive foul by North Carolina's Zayden High,Offensive foul by North Carolina's Zayden High,30,30,1,05:01,False,1621,2025-12-03T23:09:39.647744
6503000_160,160,Offensive turnover by North Carolina's Zayden High,Offensive turnover by North Carolina's Zayden High,30,30,1,05:01,False,1621,2025-12-03T23:09:39.647748
6503000_161,161,Subbing out for North Carolina-Jonathan Powell,Subbing out for North Carolina-Jonathan Powell,30,30,1,05:01,False,1621,2025-12-03T23:09:39.647752
6503000_162,162,Subbing in for North Carolina-Jaydon Young,Subbing in for North Carolina-Jaydon Young,30,30,1,05:01,False,1621,2025-12-03T23:09:39.647756
