play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504810_45,45,Layup by Minnesota's Ebuka Okorie,Layup by Minnesota's Ebuka Okorie,8,4,1,15:22,False,2197,2025-12-03T23:14:26.780382
6504810_46,46,Jumper by Stanford's Isaac Asuma,Jumper by Stanford's Isaac Asuma,8,7,1,14:56,False,2338,2025-12-03T23:14:26.780387
6504810_47,47,Assist by Stanford's Langston Reynolds,Assist by Stanford's Langston Reynolds,8,7,1,14:56,False,2338,2025-12-03T23:14:26.780390
6504810_48,48,2 Pointer MISSED by Minnesota's Benny Gealer,2 Pointer MISSED by Minnesota's Benny Gealer,8,7,1,14:22,False,2197,2025-12-03T23:14:26.780395
6504810_49,49,Minnesota gets a rebound from a dead ball.,Minnesota gets a rebound from a dead ball.,8,7,1,14:17,False,2197,2025-12-03T23:14:26.780399
6504810_50,50,Turnover by Minnesota [shot clock violation],Turnover by Minnesota [shot clock violation],8,7,1,14:17,False,2197,2025-12-03T23:14:26.780403
6504810_51,51,Turnover by Stanford 's Langston Reynolds,Turnover by Stanford 's Langston Reynolds,8,7,1,14:04,False,2338,2025-12-03T23:14:26.780408
6504810_52,52,Steal by Minnesota's Benny Gealer,Steal by Minnesota's Benny Gealer,8,7,1,14:04,False,2197,2025-12-03T23:14:26.780412
6504810_53,53,2 Pointer MISSED by Minnesota's Ebuka Okorie,2 Pointer MISSED by Minnesota's Ebuka Okorie,8,7,1,13:55,False,2197,2025-12-03T23:14:26.780417
6504810_54,54,Offensive rebound by Minnesota's Kristers Skrinda,Offensive rebound by Minnesota's Kristers Skrinda,8,7,1,13:51,False,2197,2025-12-03T23:14:26.780422
6504810_55,55,Jumper by Minnesota's Ryan Agarwal,Jumper by Minnesota's Ryan Agarwal,11,7,1,13:44,False,2197,2025-12-03T23:14:26.780425
6504810_56,56,Assist by Minnesota's Benny Gealer,Assist by Minnesota's Benny Gealer,11,7,1,13:44,False,2197,2025-12-03T23:14:26.780429
6504810_57,57,Turnover by Stanford 's Langston Reynolds,Turnover by Stanford 's Langston Reynolds,11,7,1,13:30,False,2338,2025-12-03T23:14:26.780433
6504810_58,58,Steal by Minnesota's Kristers Skrinda,Steal by Minnesota's Kristers Skrinda,11,7,1,13:30,False,2197,2025-12-03T23:14:26.780437
6504810_59,59,2 Pointer by Minnesota's AJ Rohosy,2 Pointer by Minnesota's AJ Rohosy,13,7,1,13:18,False,2197,2025-12-03T23:14:26.780441
6504810_60,60,Assist by Minnesota's Benny Gealer,Assist by Minnesota's Benny Gealer,13,7,1,13:18,False,2197,2025-12-03T23:14:26.780445
6504810_61,61,Jumper MISSED by Stanford's Jaylen Crocker-Johnson,Jumper MISSED by Stanford's Jaylen Crocker-Johnson,13,7,1,13:01,False,2338,2025-12-03T23:14:26.780450
6504810_62,62,Defensive rebound by Minnesota's AJ Rohosy,Defensive rebound by Minnesota's AJ Rohosy,13,7,1,12:59,False,2197,2025-12-03T23:14:26.780454
6504810_63,63,Personal Foul on Stanford's Langston Reynolds (Ebuka Okorie draws the foul),Personal Foul on Stanford's Langston Reynolds (Ebuka Okorie draws the foul),13,7,1,12:50,False,2338,2025-12-03T23:14:26.780459
6504810_64,64,Subbing out for Stanford-Grayson Grove,Subbing out for Stanford-Grayson Grove,13,7,1,12:50,False,2338,2025-12-03T23:14:26.780463
6504810_65,65,Subbing in for Stanford-Bobby Durkin,Subbing in for Stanford-Bobby Durkin,13,7,1,12:50,False,2338,2025-12-03T23:14:26.780467
6504810_66,66,Subbing out for Minnesota-Ebuka Okorie,Subbing out for Minnesota-Ebuka Okorie,13,7,1,12:50,False,2197,2025-12-03T23:14:26.780479
6504810_67,67,Subbing out for Minnesota-Benny Gealer,Subbing out for Minnesota-Benny Gealer,13,7,1,12:50,False,2197,2025-12-03T23:14:26.780484
6504810_68,68,Subbing in for Minnesota-Chisom Okpara,Subbing in for Minnesota-Chisom Okpara,13,7,1,12:50,False,2197,2025-12-03T23:14:26.780489
6504810_69,69,Subbing in for Minnesota-Jeremy Dent-Smith,Subbing in for Minnesota-Jeremy Dent-Smith,13,7,1,12:50,False,2197,2025-12-03T23:14:26.780493
6504810_70,70,2 Pointer MISSED by Minnesota's Chisom Okpara,2 Pointer MISSED by Minnesota's Chisom Okpara,13,7,1,12:32,False,2197,2025-12-03T23:14:26.780496
6504810_71,71,Defensive rebound by Stanford's Cade Tyson,Defensive rebound by Stanford's Cade Tyson,13,7,1,12:29,False,2338,2025-12-03T23:14:26.780501
6504810_72,72,Jumper MISSED by Stanford's Cade Tyson,Jumper MISSED by Stanford's Cade Tyson,13,7,1,12:20,False,2338,2025-12-03T23:14:26.780505
6504810_73,73,Offensive rebound by Stanford's Stanford,Offensive rebound by Stanford's Stanford,13,7,1,12:17,False,2338,2025-12-03T23:14:26.780509
6504810_74,74,Subbing out for Minnesota-Chisom Okpara,Subbing out for Minnesota-Chisom Okpara,13,7,1,12:17,False,2197,2025-12-03T23:14:26.780513
6504810_75,75,Subbing in for Minnesota-Cameron Grant,Subbing in for Minnesota-Cameron Grant,13,7,1,12:17,False,2197,2025-12-03T23:14:26.780517
6504810_76,76,Layup by Stanford's Jaylen Crocker-Johnson,Layup by Stanford's Jaylen Crocker-Johnson,13,9,1,12:09,False,2338,2025-12-03T23:14:26.780521
6504810_77,77,Assist by Stanford's Langston Reynolds,Assist by Stanford's Langston Reynolds,13,9,1,12:09,False,2338,2025-12-03T23:14:26.780525
6504810_78,78,Jumper MISSED by Minnesota's Jeremy Dent-Smith,Jumper MISSED by Minnesota's Jeremy Dent-Smith,13,9,1,11:38,False,2197,2025-12-03T23:14:26.780532
6504810_79,79,Defensive rebound by Stanford's Stanford,Defensive rebound by Stanford's Stanford,13,9,1,11:36,False,2338,2025-12-03T23:14:26.780536
6504810_80,80,Commercial time out.,Commercial time out.,13,9,1,11:36,False,0,2025-12-03T23:14:26.780540
6504810_81,81,Subbing out for Minnesota-AJ Rohosy,Subbing out for Minnesota-AJ Rohosy,13,9,1,11:36,False,2197,2025-12-03T23:14:26.780544
6504810_82,82,Subbing out for Minnesota-Ryan Agarwal,Subbing out for Minnesota-Ryan Agarwal,13,9,1,11:36,False,2197,2025-12-03T23:14:26.780548
6504810_83,83,Subbing out for Minnesota-Kristers Skrinda,Subbing out for Minnesota-Kristers Skrinda,13,9,1,11:36,False,2197,2025-12-03T23:14:26.780552
6504810_84,84,Subbing in for Minnesota-Ebuka Okorie,Subbing in for Minnesota-Ebuka Okorie,13,9,1,11:36,False,2197,2025-12-03T23:14:26.780557
6504810_85,85,Subbing in for Minnesota-Chisom Okpara,Subbing in for Minnesota-Chisom Okpara,13,9,1,11:36,False,2197,2025-12-03T23:14:26.780561
6504810_86,86,Subbing in for Minnesota-Aidan Cammann,Subbing in for Minnesota-Aidan Cammann,13,9,1,11:36,False,2197,2025-12-03T23:14:26.780565
6504810_87,87,Layup by Stanford's Langston Reynolds,Layup by Stanford's Langston Reynolds,13,11,1,11:23,False,2338,2025-12-03T23:14:26.780569
6504810_88,88,Layup MISSED by Minnesota's Ebuka Okorie,Layup MISSED by Minnesota's Ebuka Okorie,13,11,1,10:52,False,2197,2025-12-03T23:14:26.780573
6504810_89,89,Block by Stanford's Jaylen Crocker-Johnson,Block by Stanford's Jaylen Crocker-Johnson,13,11,1,10:52,False,2338,2025-12-03T23:14:26.780577
6504810_90,90,Offensive rebound by Minnesota's Ebuka Okorie,Offensive rebound by Minnesota's Ebuka Okorie,13,11,1,10:48,False,2197,2025-12-03T23:14:26.780581
6504810_91,91,Turnover by Minnesota [shot clock violation],Turnover by Minnesota [shot clock violation],13,11,1,10:48,False,2197,2025-12-03T23:14:26.780585
6504810_92,92,Subbing out for Stanford-Isaac Asuma,Subbing out for Stanford-Isaac Asuma,13,11,1,10:48,False,2338,2025-12-03T23:14:26.780589
6504810_93,93,Subbing in for Stanford-Kai Shinholster,Subbing in for Stanford-Kai Shinholster,13,11,1,10:48,False,2338,2025-12-03T23:14:26.780593
6504810_94,94,Subbing out for Minnesota-Jeremy Dent-Smith,Subbing out for Minnesota-Jeremy Dent-Smith,13,11,1,10:48,False,2197,2025-12-03T23:14:26.780598
6504810_95,95,Subbing in for Minnesota-Benny Gealer,Subbing in for Minnesota-Benny Gealer,13,11,1,10:48,False,2197,2025-12-03T23:14:26.780602
6504810_96,96,Layup by Stanford's Langston Reynolds,Layup by Stanford's Langston Reynolds,13,13,1,10:38,False,2338,2025-12-03T23:14:26.780606
6504810_97,97,Jumper MISSED by Minnesota's Chisom Okpara,Jumper MISSED by Minnesota's Chisom Okpara,13,13,1,10:15,False,2197,2025-12-03T23:14:26.780610
6504810_98,98,Offensive rebound by Minnesota's Aidan Cammann,Offensive rebound by Minnesota's Aidan Cammann,13,13,1,10:14,False,2197,2025-12-03T23:14:26.780614
6504810_99,99,Personal Foul on Stanford's Bobby Durkin (Aidan Cammann draws the foul),Personal Foul on Stanford's Bobby Durkin (Aidan Cammann draws the foul),13,13,1,10:14,False,2338,2025-12-03T23:14:26.780618
6504810_100,100,Free Throw MISSED  by Minnesota's Aidan Cammann,Free Throw MISSED  by Minnesota's Aidan Cammann,13,13,1,10:14,False,2197,2025-12-03T23:14:26.780622
6504810_101,101,Minnesota gets a rebound from a dead ball.,Minnesota gets a rebound from a dead ball.,13,13,1,10:14,False,2197,2025-12-03T23:14:26.780626
6504810_102,102,Free Throw  by Minnesota's Aidan Cammann,Free Throw  by Minnesota's Aidan Cammann,14,13,1,10:14,False,2197,2025-12-03T23:14:26.780630
6504810_103,103,Personal Foul on Minnesota's Ebuka Okorie (Kai Shinholster draws the foul),Personal Foul on Minnesota's Ebuka Okorie (Kai Shinholster draws the foul),14,13,1,09:58,False,2197,2025-12-03T23:14:26.780634
6504810_104,104,Subbing out for Minnesota-Cameron Grant,Subbing out for Minnesota-Cameron Grant,14,13,1,09:58,False,2197,2025-12-03T23:14:26.780638
6504810_105,105,Subbing in for Minnesota-Ryan Agarwal,Subbing in for Minnesota-Ryan Agarwal,14,13,1,09:58,False,2197,2025-12-03T23:14:26.780643
6504810_106,106,Subbing out for Minnesota-Aidan Cammann,Subbing out for Minnesota-Aidan Cammann,14,13,1,09:58,False,2197,2025-12-03T23:14:26.780647
6504810_107,107,Subbing in for Minnesota-Oskar Giltay,Subbing in for Minnesota-Oskar Giltay,14,13,1,09:58,False,2197,2025-12-03T23:14:26.780651
6504810_108,108,Layup by Stanford's Cade Tyson,Layup by Stanford's Cade Tyson,14,15,1,09:51,False,2338,2025-12-03T23:14:26.780655
6504810_109,109,Personal Foul on Minnesota's Ryan Agarwal (Cade Tyson draws the foul),Personal Foul on Minnesota's Ryan Agarwal (Cade Tyson draws the foul),14,15,1,09:51,False,2197,2025-12-03T23:14:26.780660
6504810_110,110,Free Throw  by Stanford's Cade Tyson,Free Throw  by Stanford's Cade Tyson,14,16,1,09:51,False,2338,2025-12-03T23:14:26.780732
6504810_111,111,Layup MISSED by Minnesota's Chisom Okpara,Layup MISSED by Minnesota's Chisom Okpara,14,16,1,09:38,False,2197,2025-12-03T23:14:26.780739
6504810_112,112,Offensive rebound by Minnesota's Chisom Okpara,Offensive rebound by Minnesota's Chisom Okpara,14,16,1,09:35,False,2197,2025-12-03T23:14:26.780758
6504810_113,113,Jumper MISSED by Minnesota's Ryan Agarwal,Jumper MISSED by Minnesota's Ryan Agarwal,14,16,1,09:32,False,2197,2025-12-03T23:14:26.780842
6504810_114,114,Offensive rebound by Minnesota's Chisom Okpara,Offensive rebound by Minnesota's Chisom Okpara,14,16,1,09:29,False,2197,2025-12-03T23:14:26.780851
6504810_115,115,Jumper MISSED by Minnesota's Benny Gealer,Jumper MISSED by Minnesota's Benny Gealer,14,16,1,09:22,False,2197,2025-12-03T23:14:26.780856
6504810_116,116,Defensive rebound by Stanford's Jaylen Crocker-Johnson,Defensive rebound by Stanford's Jaylen Crocker-Johnson,14,16,1,09:17,False,2338,2025-12-03T23:14:26.780862
6504810_117,117,Jumper MISSED by Stanford's Cade Tyson,Jumper MISSED by Stanford's Cade Tyson,14,16,1,09:14,False,2338,2025-12-03T23:14:26.780866
6504810_118,118,Defensive rebound by Minnesota's Ryan Agarwal,Defensive rebound by Minnesota's Ryan Agarwal,14,16,1,09:09,False,2197,2025-12-03T23:14:26.780871
6504810_119,119,Jumper MISSED by Minnesota's Chisom Okpara,Jumper MISSED by Minnesota's Chisom Okpara,14,16,1,08:43,False,2197,2025-12-03T23:14:26.780875
6504810_120,120,Defensive rebound by Stanford's Langston Reynolds,Defensive rebound by Stanford's Langston Reynolds,14,16,1,08:40,False,2338,2025-12-03T23:14:26.780880
6504810_121,121,Jumper by Stanford's Bobby Durkin,Jumper by Stanford's Bobby Durkin,14,19,1,08:39,False,2338,2025-12-03T23:14:26.780884
6504810_122,122,Assist by Stanford's Langston Reynolds,Assist by Stanford's Langston Reynolds,14,19,1,08:39,False,2338,2025-12-03T23:14:26.780888
6504810_123,123,Jumper MISSED by Minnesota's Benny Gealer,Jumper MISSED by Minnesota's Benny Gealer,14,19,1,08:08,False,2197,2025-12-03T23:14:26.780892
6504810_124,124,Defensive rebound by Stanford's Langston Reynolds,Defensive rebound by Stanford's Langston Reynolds,14,19,1,08:05,False,2338,2025-12-03T23:14:26.780897
6504810_125,125,Foul on Stanford'sStanford,Foul on Stanford'sStanford,14,19,1,08:05,False,2338,2025-12-03T23:14:26.780901
6504810_126,126,Personal Foul on Minnesota's Oskar Giltay (Kai Shinholster draws the foul),Personal Foul on Minnesota's Oskar Giltay (Kai Shinholster draws the foul),14,19,1,08:05,False,2197,2025-12-03T23:14:26.780906
6504810_127,127,Subbing out for Stanford-Jaylen Crocker-Johnson,Subbing out for Stanford-Jaylen Crocker-Johnson,14,19,1,08:05,False,2338,2025-12-03T23:14:26.780911
6504810_128,128,Subbing in for Stanford-Grayson Grove,Subbing in for Stanford-Grayson Grove,14,19,1,08:05,False,2338,2025-12-03T23:14:26.780915
6504810_129,129,Subbing out for Minnesota-Chisom Okpara,Subbing out for Minnesota-Chisom Okpara,14,19,1,08:05,False,2197,2025-12-03T23:14:26.780919
6504810_130,130,Subbing out for Minnesota-Oskar Giltay,Subbing out for Minnesota-Oskar Giltay,14,19,1,08:05,False,2197,2025-12-03T23:14:26.780924
6504810_131,131,Subbing in for Minnesota-AJ Rohosy,Subbing in for Minnesota-AJ Rohosy,14,19,1,08:05,False,2197,2025-12-03T23:14:26.780928
6504810_132,132,Subbing in for Minnesota-Kristers Skrinda,Subbing in for Minnesota-Kristers Skrinda,14,19,1,08:05,False,2197,2025-12-03T23:14:26.780933
6504810_133,133,Layup by Stanford's Cade Tyson,Layup by Stanford's Cade Tyson,14,21,1,07:39,False,2338,2025-12-03T23:14:26.780938
6504810_134,134,Assist by Stanford's Bobby Durkin,Assist by Stanford's Bobby Durkin,14,21,1,07:39,False,2338,2025-12-03T23:14:26.780942
6504810_135,135,Layup MISSED by Minnesota's Ebuka Okorie,Layup MISSED by Minnesota's Ebuka Okorie,14,21,1,07:28,False,2197,2025-12-03T23:14:26.780947
6504810_136,136,Offensive rebound by Minnesota's Kristers Skrinda,Offensive rebound by Minnesota's Kristers Skrinda,14,21,1,07:23,False,2197,2025-12-03T23:14:26.780951
6504810_137,137,Jumper MISSED by Minnesota's Benny Gealer,Jumper MISSED by Minnesota's Benny Gealer,14,21,1,07:04,False,2197,2025-12-03T23:14:26.780955
6504810_138,138,Defensive rebound by Stanford's Stanford,Defensive rebound by Stanford's Stanford,14,21,1,07:03,False,2338,2025-12-03T23:14:26.780960
6504810_139,139,Commercial time out.,Commercial time out.,14,21,1,07:03,False,0,2025-12-03T23:14:26.780965
6504810_140,140,Subbing out for Stanford-Kai Shinholster,Subbing out for Stanford-Kai Shinholster,14,21,1,07:03,False,2338,2025-12-03T23:14:26.780970
6504810_141,141,Subbing in for Stanford-Isaac Asuma,Subbing in for Stanford-Isaac Asuma,14,21,1,07:03,False,2338,2025-12-03T23:14:26.780974
6504810_142,142,Jumper by Stanford's Cade Tyson,Jumper by Stanford's Cade Tyson,14,24,1,06:51,False,2338,2025-12-03T23:14:26.780979
6504810_143,143,Assist by Stanford's Langston Reynolds,Assist by Stanford's Langston Reynolds,14,24,1,06:51,False,2338,2025-12-03T23:14:26.780983
6504810_144,144,2 Pointer MISSED by Minnesota's Benny Gealer,2 Pointer MISSED by Minnesota's Benny Gealer,14,24,1,06:31,False,2197,2025-12-03T23:14:26.780988
6504810_145,145,Minnesota gets a rebound from a dead ball.,Minnesota gets a rebound from a dead ball.,14,24,1,06:28,False,2197,2025-12-03T23:14:26.780992
6504810_146,146,Personal Foul on Stanford's Bobby Durkin (Ryan Agarwal draws the foul),Personal Foul on Stanford's Bobby Durkin (Ryan Agarwal draws the foul),14,24,1,06:28,False,2338,2025-12-03T23:14:26.780997
6504810_147,147,Subbing out for Stanford-Bobby Durkin,Subbing out for Stanford-Bobby Durkin,14,24,1,06:28,False,2338,2025-12-03T23:14:26.781001
6504810_148,148,Subbing in for Stanford-Jaylen Crocker-Johnson,Subbing in for Stanford-Jaylen Crocker-Johnson,14,24,1,06:28,False,2338,2025-12-03T23:14:26.781006
6504810_149,149,Subbing out for Minnesota-Kristers Skrinda,Subbing out for Minnesota-Kristers Skrinda,14,24,1,06:28,False,2197,2025-12-03T23:14:26.781010
6504810_150,150,Subbing in for Minnesota-Aidan Cammann,Subbing in for Minnesota-Aidan Cammann,14,24,1,06:28,False,2197,2025-12-03T23:14:26.781014
6504810_151,151,Jumper MISSED by Minnesota's Ebuka Okorie,Jumper MISSED by Minnesota's Ebuka Okorie,14,24,1,06:28,False,2197,2025-12-03T23:14:26.781018
6504810_152,152,Offensive rebound by Minnesota's AJ Rohosy,Offensive rebound by Minnesota's AJ Rohosy,14,24,1,06:28,False,2197,2025-12-03T23:14:26.781022
6504810_153,153,Layup by Minnesota's AJ Rohosy,Layup by Minnesota's AJ Rohosy,16,24,1,06:28,False,2197,2025-12-03T23:14:26.781026
6504810_154,154,Turnover by Stanford 's Langston Reynolds,Turnover by Stanford 's Langston Reynolds,16,24,1,06:28,False,2338,2025-12-03T23:14:26.781030
6504810_155,155,Steal by Minnesota's Benny Gealer,Steal by Minnesota's Benny Gealer,16,24,1,06:28,False,2197,2025-12-03T23:14:26.781035
6504810_156,156,Jumper by Minnesota's Ebuka Okorie,Jumper by Minnesota's Ebuka Okorie,19,24,1,06:28,False,2197,2025-12-03T23:14:26.781039
6504810_157,157,Assist by Minnesota's Benny Gealer,Assist by Minnesota's Benny Gealer,19,24,1,06:28,False,2197,2025-12-03T23:14:26.781043
6504810_158,158,Jumper by Stanford's Jaylen Crocker-Johnson,Jumper by Stanford's Jaylen Crocker-Johnson,19,27,1,05:31,False,2338,2025-12-03T23:14:26.781047
6504810_159,159,Assist by Stanford's Isaac Asuma,Assist by Stanford's Isaac Asuma,19,27,1,05:31,False,2338,2025-12-03T23:14:26.781053
6504810_160,160,Jumper MISSED by Minnesota's Ryan Agarwal,Jumper MISSED by Minnesota's Ryan Agarwal,19,27,1,05:00,False,2197,2025-12-03T23:14:26.781057
6504810_161,161,Stanford gets a rebound from a dead ball.,Stanford gets a rebound from a dead ball.,19,27,1,04:58,False,2338,2025-12-03T23:14:26.781062
6504810_162,162,Personal Foul on Minnesota's AJ Rohosy (Grayson Grove draws the foul),Personal Foul on Minnesota's AJ Rohosy (Grayson Grove draws the foul),19,27,1,04:58,False,2197,2025-12-03T23:14:26.781066
6504810_163,163,Subbing out for Minnesota-AJ Rohosy,Subbing out for Minnesota-AJ Rohosy,19,27,1,04:58,False,2197,2025-12-03T23:14:26.781071
6504810_164,164,Subbing in for Minnesota-Chisom Okpara,Subbing in for Minnesota-Chisom Okpara,19,27,1,04:58,False,2197,2025-12-03T23:14:26.781075
6504810_165,165,2 Pointer by Stanford's Cade Tyson,2 Pointer by Stanford's Cade Tyson,19,29,1,04:43,False,2338,2025-12-03T23:14:26.781079
6504810_166,166,Layup by Minnesota's Ebuka Okorie,Layup by Minnesota's Ebuka Okorie,21,29,1,04:30,False,2197,2025-12-03T23:14:26.781083
6504810_167,167,Jumper MISSED by Stanford's Isaac Asuma,Jumper MISSED by Stanford's Isaac Asuma,21,29,1,04:11,False,2338,2025-12-03T23:14:26.781088
