play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503821_15,15,Assist by Gardner-Webb's Mike Woods,Assist by Gardner-Webb's Mike Woods,3,7,1,17:32,False,1911,2025-12-03T23:12:28.826302
6503821_16,16,Jumper by Navy's Curtis Williams,Jumper by Navy's Curtis Williams,5,7,1,17:22,False,634,2025-12-03T23:12:28.826305
6503821_17,17,Jumper MISSED by Gardner-Webb's Donovan Draper,Jumper MISSED by Gardner-Webb's Donovan Draper,5,7,1,17:09,False,1911,2025-12-03T23:12:28.826309
6503821_18,18,Defensive rebound by Navy's Jacob Hogarth,Defensive rebound by Navy's Jacob Hogarth,5,7,1,17:04,False,634,2025-12-03T23:12:28.826313
6503821_19,19,Turnover by Navy 's Colin Hawkins,Turnover by Navy 's Colin Hawkins,5,7,1,16:53,False,634,2025-12-03T23:12:28.826317
6503821_20,20,Steal by Gardner-Webb's Donovan Draper,Steal by Gardner-Webb's Donovan Draper,5,7,1,16:53,False,1911,2025-12-03T23:12:28.826321
6503821_21,21,Jumper by Gardner-Webb's Aidan Kehoe,Jumper by Gardner-Webb's Aidan Kehoe,5,9,1,16:46,False,1911,2025-12-03T23:12:28.826325
6503821_22,22,Assist by Gardner-Webb's Austin Benigni,Assist by Gardner-Webb's Austin Benigni,5,9,1,16:46,False,1911,2025-12-03T23:12:28.826329
6503821_23,23,Personal Foul on Navy's Ace Talbert (Aidan Kehoe draws the foul),Personal Foul on Navy's Ace Talbert (Aidan Kehoe draws the foul),5,9,1,16:46,False,634,2025-12-03T23:12:28.826333
6503821_24,24,Subbing out for Navy-Spence Sims,Subbing out for Navy-Spence Sims,5,9,1,16:46,False,634,2025-12-03T23:12:28.826336
6503821_25,25,Subbing in for Navy-Jacob Hudson,Subbing in for Navy-Jacob Hudson,5,9,1,16:46,False,634,2025-12-03T23:12:28.826340
6503821_26,26,Free Throw  by Gardner-Webb's Aidan Kehoe,Free Throw  by Gardner-Webb's Aidan Kehoe,5,10,1,16:46,False,1911,2025-12-03T23:12:28.826344
6503821_27,27,Subbing out for Gardner-Webb-Mike Woods,Subbing out for Gardner-Webb-Mike Woods,5,10,1,16:46,False,1911,2025-12-03T23:12:28.826348
6503821_28,28,Subbing in for Gardner-Webb-Jordan Pennick,Subbing in for Gardner-Webb-Jordan Pennick,5,10,1,16:46,False,1911,2025-12-03T23:12:28.826352
6503821_29,29,Layup by Navy's Jacob Hogarth,Layup by Navy's Jacob Hogarth,7,10,1,16:32,False,634,2025-12-03T23:12:28.826356
6503821_30,30,Assist by Navy's Ace Talbert,Assist by Navy's Ace Talbert,7,10,1,16:32,False,634,2025-12-03T23:12:28.826359
6503821_31,31,Jumper MISSED by Gardner-Webb's Jordan Pennick,Jumper MISSED by Gardner-Webb's Jordan Pennick,7,10,1,16:06,False,1911,2025-12-03T23:12:28.826363
6503821_32,32,Offensive rebound by Gardner-Webb's Aidan Kehoe,Offensive rebound by Gardner-Webb's Aidan Kehoe,7,10,1,16:03,False,1911,2025-12-03T23:12:28.826368
6503821_33,33,Layup by Gardner-Webb's Aidan Kehoe,Layup by Gardner-Webb's Aidan Kehoe,7,12,1,16:01,False,1911,2025-12-03T23:12:28.826371
6503821_34,34,Jumper MISSED by Navy's Ace Talbert,Jumper MISSED by Navy's Ace Talbert,7,12,1,15:39,False,634,2025-12-03T23:12:28.826376
6503821_35,35,Offensive rebound by Navy's Jacob Hudson,Offensive rebound by Navy's Jacob Hudson,7,12,1,15:35,False,634,2025-12-03T23:12:28.826379
6503821_36,36,Jumper by Navy's Jacob Hudson,Jumper by Navy's Jacob Hudson,9,12,1,15:34,False,634,2025-12-03T23:12:28.826383
6503821_37,37,Jumper by Gardner-Webb's Jordan Pennick,Jumper by Gardner-Webb's Jordan Pennick,9,15,1,15:07,False,1911,2025-12-03T23:12:28.826387
6503821_38,38,Assist by Gardner-Webb's Jinwoo Kim,Assist by Gardner-Webb's Jinwoo Kim,9,15,1,15:07,False,1911,2025-12-03T23:12:28.826391
6503821_39,39,Layup MISSED by Navy's Curtis Williams,Layup MISSED by Navy's Curtis Williams,9,15,1,14:58,False,634,2025-12-03T23:12:28.826394
6503821_40,40,Block by Gardner-Webb's Donovan Draper,Block by Gardner-Webb's Donovan Draper,9,15,1,14:58,False,1911,2025-12-03T23:12:28.826398
6503821_41,41,Offensive rebound by Navy's Curtis Williams,Offensive rebound by Navy's Curtis Williams,9,15,1,14:57,False,634,2025-12-03T23:12:28.826402
6503821_42,42,Turnover by Navy 's Curtis Williams,Turnover by Navy 's Curtis Williams,9,15,1,14:57,False,634,2025-12-03T23:12:28.826406
6503821_43,43,Commercial time out.,Commercial time out.,9,15,1,14:57,False,0,2025-12-03T23:12:28.826410
6503821_44,44,Subbing out for Navy-Jacob Hogarth,Subbing out for Navy-Jacob Hogarth,9,15,1,14:57,False,634,2025-12-03T23:12:28.826414
6503821_45,45,Subbing out for Navy-Curtis Williams,Subbing out for Navy-Curtis Williams,9,15,1,14:57,False,634,2025-12-03T23:12:28.826417
6503821_46,46,Subbing out for Navy-Colin Hawkins,Subbing out for Navy-Colin Hawkins,9,15,1,14:57,False,634,2025-12-03T23:12:28.826421
6503821_47,47,Subbing out for Navy-Ace Talbert,Subbing out for Navy-Ace Talbert,9,15,1,14:57,False,634,2025-12-03T23:12:28.826424
6503821_48,48,Subbing in for Navy-Jamias Ferere,Subbing in for Navy-Jamias Ferere,9,15,1,14:57,False,634,2025-12-03T23:12:28.826428
6503821_49,49,Subbing in for Navy-Spence Sims,Subbing in for Navy-Spence Sims,9,15,1,14:57,False,634,2025-12-03T23:12:28.826432
6503821_50,50,Subbing in for Navy-Julius Clark,Subbing in for Navy-Julius Clark,9,15,1,14:57,False,634,2025-12-03T23:12:28.826435
6503821_51,51,Subbing in for Navy-NaVuan Peterson,Subbing in for Navy-NaVuan Peterson,9,15,1,14:57,False,634,2025-12-03T23:12:28.826439
6503821_52,52,Subbing out for Gardner-Webb-Aidan Kehoe,Subbing out for Gardner-Webb-Aidan Kehoe,9,15,1,14:57,False,1911,2025-12-03T23:12:28.826443
6503821_53,53,Subbing in for Gardner-Webb-Mike Woods,Subbing in for Gardner-Webb-Mike Woods,9,15,1,14:57,False,1911,2025-12-03T23:12:28.826447
6503821_54,54,Offensive foul by Gardner-Webb's Jordan Pennick,Offensive foul by Gardner-Webb's Jordan Pennick,9,15,1,14:40,False,1911,2025-12-03T23:12:28.826451
6503821_55,55,Offensive turnover by Gardner-Webb's Jordan Pennick,Offensive turnover by Gardner-Webb's Jordan Pennick,9,15,1,14:40,False,1911,2025-12-03T23:12:28.826455
6503821_56,56,Subbing out for Gardner-Webb-Donovan Draper,Subbing out for Gardner-Webb-Donovan Draper,9,15,1,14:40,False,1911,2025-12-03T23:12:28.826459
6503821_57,57,Subbing in for Gardner-Webb-Aidan Kehoe,Subbing in for Gardner-Webb-Aidan Kehoe,9,15,1,14:40,False,1911,2025-12-03T23:12:28.826462
6503821_58,58,Jumper MISSED by Navy's Julius Clark,Jumper MISSED by Navy's Julius Clark,9,15,1,14:23,False,634,2025-12-03T23:12:28.826466
6503821_59,59,Defensive rebound by Gardner-Webb's Aidan Kehoe,Defensive rebound by Gardner-Webb's Aidan Kehoe,9,15,1,14:17,False,1911,2025-12-03T23:12:28.826470
6503821_60,60,Jumper MISSED by Gardner-Webb's Austin Benigni,Jumper MISSED by Gardner-Webb's Austin Benigni,9,15,1,14:11,False,1911,2025-12-03T23:12:28.826474
6503821_61,61,Offensive rebound by Gardner-Webb's Mike Woods,Offensive rebound by Gardner-Webb's Mike Woods,9,15,1,14:08,False,1911,2025-12-03T23:12:28.826477
6503821_62,62,Jumper by Gardner-Webb's Jinwoo Kim,Jumper by Gardner-Webb's Jinwoo Kim,9,18,1,13:53,False,1911,2025-12-03T23:12:28.826481
6503821_63,63,Assist by Gardner-Webb's Austin Benigni,Assist by Gardner-Webb's Austin Benigni,9,18,1,13:53,False,1911,2025-12-03T23:12:28.826485
6503821_64,64,Jumper MISSED by Navy's NaVuan Peterson,Jumper MISSED by Navy's NaVuan Peterson,9,18,1,13:30,False,634,2025-12-03T23:12:28.826488
6503821_65,65,Defensive rebound by Gardner-Webb's Jordan Pennick,Defensive rebound by Gardner-Webb's Jordan Pennick,9,18,1,13:27,False,1911,2025-12-03T23:12:28.826492
6503821_66,66,Subbing out for Gardner-Webb-Jinwoo Kim,Subbing out for Gardner-Webb-Jinwoo Kim,9,18,1,13:17,False,1911,2025-12-03T23:12:28.826496
6503821_67,67,Subbing in for Gardner-Webb-Donovan Draper,Subbing in for Gardner-Webb-Donovan Draper,9,18,1,13:17,False,1911,2025-12-03T23:12:28.826500
6503821_68,68,Personal Foul on Navy's Julius Clark (Mike Woods draws the foul),Personal Foul on Navy's Julius Clark (Mike Woods draws the foul),9,18,1,13:07,False,634,2025-12-03T23:12:28.826504
6503821_69,69,Free Throw  by Gardner-Webb's Mike Woods,Free Throw  by Gardner-Webb's Mike Woods,9,19,1,13:07,False,1911,2025-12-03T23:12:28.826507
6503821_70,70,Free Throw  by Gardner-Webb's Mike Woods,Free Throw  by Gardner-Webb's Mike Woods,9,20,1,13:07,False,1911,2025-12-03T23:12:28.826511
6503821_71,71,Jumper MISSED by Navy's Jamias Ferere,Jumper MISSED by Navy's Jamias Ferere,9,20,1,12:53,False,634,2025-12-03T23:12:28.826515
6503821_72,72,Block by Gardner-Webb's Austin Benigni,Block by Gardner-Webb's Austin Benigni,9,20,1,12:53,False,1911,2025-12-03T23:12:28.826519
6503821_73,73,Defensive rebound by Gardner-Webb's Aidan Kehoe,Defensive rebound by Gardner-Webb's Aidan Kehoe,9,20,1,12:48,False,1911,2025-12-03T23:12:28.826522
6503821_74,74,Layup MISSED by Gardner-Webb's Austin Benigni,Layup MISSED by Gardner-Webb's Austin Benigni,9,20,1,12:45,False,1911,2025-12-03T23:12:28.826526
6503821_75,75,Defensive rebound by Navy's Navy,Defensive rebound by Navy's Navy,9,20,1,12:44,False,634,2025-12-03T23:12:28.826529
6503821_76,76,Subbing out for Navy-Jamias Ferere,Subbing out for Navy-Jamias Ferere,9,20,1,12:44,False,634,2025-12-03T23:12:28.826533
6503821_77,77,Subbing out for Navy-NaVuan Peterson,Subbing out for Navy-NaVuan Peterson,9,20,1,12:44,False,634,2025-12-03T23:12:28.826537
6503821_78,78,Subbing in for Navy-Jacob Hogarth,Subbing in for Navy-Jacob Hogarth,9,20,1,12:44,False,634,2025-12-03T23:12:28.826546
6503821_79,79,Subbing in for Navy-Colin Hawkins,Subbing in for Navy-Colin Hawkins,9,20,1,12:44,False,634,2025-12-03T23:12:28.826550
6503821_80,80,Subbing out for Gardner-Webb-Jordan Pennick,Subbing out for Gardner-Webb-Jordan Pennick,9,20,1,12:44,False,1911,2025-12-03T23:12:28.826554
6503821_81,81,Subbing in for Gardner-Webb-Jinwoo Kim,Subbing in for Gardner-Webb-Jinwoo Kim,9,20,1,12:44,False,1911,2025-12-03T23:12:28.826558
6503821_82,82,Jumper MISSED by Navy's Spence Sims,Jumper MISSED by Navy's Spence Sims,9,20,1,12:26,False,634,2025-12-03T23:12:28.826561
6503821_83,83,Offensive rebound by Navy's Jacob Hudson,Offensive rebound by Navy's Jacob Hudson,9,20,1,12:23,False,634,2025-12-03T23:12:28.826565
6503821_84,84,Jumper by Navy's Jacob Hogarth,Jumper by Navy's Jacob Hogarth,11,20,1,12:09,False,634,2025-12-03T23:12:28.826569
6503821_85,85,Assist by Navy's Spence Sims,Assist by Navy's Spence Sims,11,20,1,12:09,False,634,2025-12-03T23:12:28.826572
6503821_86,86,Jumper by Gardner-Webb's Jinwoo Kim,Jumper by Gardner-Webb's Jinwoo Kim,11,22,1,11:41,False,1911,2025-12-03T23:12:28.826576
6503821_87,87,Assist by Gardner-Webb's Aidan Kehoe,Assist by Gardner-Webb's Aidan Kehoe,11,22,1,11:41,False,1911,2025-12-03T23:12:28.826580
6503821_88,88,Jumper MISSED by Navy's Jacob Hudson,Jumper MISSED by Navy's Jacob Hudson,11,22,1,11:17,False,634,2025-12-03T23:12:28.826584
6503821_89,89,Defensive rebound by Gardner-Webb's Austin Benigni,Defensive rebound by Gardner-Webb's Austin Benigni,11,22,1,11:13,False,1911,2025-12-03T23:12:28.826587
6503821_90,90,Commercial time out.,Commercial time out.,11,22,1,11:04,False,0,2025-12-03T23:12:28.826591
6503821_91,91,Subbing out for Navy-Spence Sims,Subbing out for Navy-Spence Sims,11,22,1,11:04,False,634,2025-12-03T23:12:28.826595
6503821_92,92,Subbing out for Navy-Julius Clark,Subbing out for Navy-Julius Clark,11,22,1,11:04,False,634,2025-12-03T23:12:28.826599
6503821_93,93,Subbing in for Navy-D.J. Jefferson,Subbing in for Navy-D.J. Jefferson,11,22,1,11:04,False,634,2025-12-03T23:12:28.826602
6503821_94,94,Subbing in for Navy-Curtis Williams,Subbing in for Navy-Curtis Williams,11,22,1,11:04,False,634,2025-12-03T23:12:28.826606
6503821_95,95,Subbing out for Navy-Jacob Hudson,Subbing out for Navy-Jacob Hudson,11,22,1,11:04,False,634,2025-12-03T23:12:28.826610
6503821_96,96,Subbing in for Navy-Ace Talbert,Subbing in for Navy-Ace Talbert,11,22,1,11:04,False,634,2025-12-03T23:12:28.826614
6503821_97,97,Subbing out for Gardner-Webb-Mike Woods,Subbing out for Gardner-Webb-Mike Woods,11,22,1,11:04,False,1911,2025-12-03T23:12:28.826618
6503821_98,98,Subbing in for Gardner-Webb-Cam Cole,Subbing in for Gardner-Webb-Cam Cole,11,22,1,11:04,False,1911,2025-12-03T23:12:28.826621
6503821_99,99,Layup by Gardner-Webb's Aidan Kehoe,Layup by Gardner-Webb's Aidan Kehoe,11,24,1,10:47,False,1911,2025-12-03T23:12:28.826625
6503821_100,100,Jumper MISSED by Navy's Colin Hawkins,Jumper MISSED by Navy's Colin Hawkins,11,24,1,10:17,False,634,2025-12-03T23:12:28.826629
6503821_101,101,Defensive rebound by Gardner-Webb's Aidan Kehoe,Defensive rebound by Gardner-Webb's Aidan Kehoe,11,24,1,10:14,False,1911,2025-12-03T23:12:28.826633
6503821_102,102,Jumper MISSED by Gardner-Webb's Austin Benigni,Jumper MISSED by Gardner-Webb's Austin Benigni,11,24,1,10:04,False,1911,2025-12-03T23:12:28.826637
6503821_103,103,Offensive rebound by Gardner-Webb's Donovan Draper,Offensive rebound by Gardner-Webb's Donovan Draper,11,24,1,10:01,False,1911,2025-12-03T23:12:28.826641
6503821_104,104,Layup by Gardner-Webb's Donovan Draper,Layup by Gardner-Webb's Donovan Draper,11,26,1,10:00,False,1911,2025-12-03T23:12:28.826645
6503821_105,105,Jumper by Navy's Jacob Hogarth,Jumper by Navy's Jacob Hogarth,13,26,1,09:35,False,634,2025-12-03T23:12:28.826648
6503821_106,106,Personal Foul on Navy's Jacob Hogarth (Aidan Kehoe draws the foul),Personal Foul on Navy's Jacob Hogarth (Aidan Kehoe draws the foul),13,26,1,09:19,False,634,2025-12-03T23:12:28.826652
6503821_107,107,Subbing out for Gardner-Webb-Aidan Kehoe,Subbing out for Gardner-Webb-Aidan Kehoe,13,26,1,09:19,False,1911,2025-12-03T23:12:28.826656
6503821_108,108,Subbing in for Gardner-Webb-Mike Woods,Subbing in for Gardner-Webb-Mike Woods,13,26,1,09:19,False,1911,2025-12-03T23:12:28.826660
6503821_109,109,Subbing out for Gardner-Webb-Cam Cole,Subbing out for Gardner-Webb-Cam Cole,13,26,1,09:19,False,1911,2025-12-03T23:12:28.826663
6503821_110,110,Subbing in for Gardner-Webb-Jordan Pennick,Subbing in for Gardner-Webb-Jordan Pennick,13,26,1,09:19,False,1911,2025-12-03T23:12:28.826667
6503821_111,111,Jumper MISSED by Gardner-Webb's Jordan Pennick,Jumper MISSED by Gardner-Webb's Jordan Pennick,13,26,1,09:16,False,1911,2025-12-03T23:12:28.826671
6503821_112,112,Defensive rebound by Navy's Curtis Williams,Defensive rebound by Navy's Curtis Williams,13,26,1,09:13,False,634,2025-12-03T23:12:28.826675
6503821_113,113,Turnover by Navy 's Jacob Hogarth,Turnover by Navy 's Jacob Hogarth,13,26,1,09:05,False,634,2025-12-03T23:12:28.826679
6503821_114,114,Steal by Gardner-Webb's Jordan Pennick,Steal by Gardner-Webb's Jordan Pennick,13,26,1,09:05,False,1911,2025-12-03T23:12:28.826683
6503821_115,115,Personal Foul on Navy's Jacob Hogarth (Mike Woods draws the foul),Personal Foul on Navy's Jacob Hogarth (Mike Woods draws the foul),13,26,1,08:56,False,634,2025-12-03T23:12:28.826687
6503821_116,116,Free Throw  by Gardner-Webb's Mike Woods,Free Throw  by Gardner-Webb's Mike Woods,13,27,1,08:56,False,1911,2025-12-03T23:12:28.826690
6503821_117,117,Subbing out for Navy-Jacob Hogarth,Subbing out for Navy-Jacob Hogarth,13,27,1,08:56,False,634,2025-12-03T23:12:28.826694
6503821_118,118,Subbing in for Navy-NaVuan Peterson,Subbing in for Navy-NaVuan Peterson,13,27,1,08:56,False,634,2025-12-03T23:12:28.826698
6503821_119,119,Free Throw  by Gardner-Webb's Mike Woods,Free Throw  by Gardner-Webb's Mike Woods,13,28,1,08:56,False,1911,2025-12-03T23:12:28.826701
6503821_120,120,Layup by Navy's Ace Talbert,Layup by Navy's Ace Talbert,15,28,1,08:42,False,634,2025-12-03T23:12:28.826705
6503821_121,121,Jumper by Gardner-Webb's Austin Benigni,Jumper by Gardner-Webb's Austin Benigni,15,30,1,08:22,False,1911,2025-12-03T23:12:28.826708
6503821_122,122,Jumper by Navy's Colin Hawkins,Jumper by Navy's Colin Hawkins,17,30,1,08:10,False,634,2025-12-03T23:12:28.826712
6503821_123,123,Personal Foul on Gardner-Webb's Austin Benigni (Colin Hawkins draws the foul),Personal Foul on Gardner-Webb's Austin Benigni (Colin Hawkins draws the foul),17,30,1,08:10,False,1911,2025-12-03T23:12:28.826717
6503821_124,124,Subbing out for Navy-D.J. Jefferson,Subbing out for Navy-D.J. Jefferson,17,30,1,08:10,False,634,2025-12-03T23:12:28.826720
6503821_125,125,Subbing in for Navy-Jacob Hudson,Subbing in for Navy-Jacob Hudson,17,30,1,08:10,False,634,2025-12-03T23:12:28.826724
6503821_126,126,Subbing out for Gardner-Webb-Austin Benigni,Subbing out for Gardner-Webb-Austin Benigni,17,30,1,08:10,False,1911,2025-12-03T23:12:28.826728
6503821_127,127,Subbing out for Gardner-Webb-Jordan Pennick,Subbing out for Gardner-Webb-Jordan Pennick,17,30,1,08:10,False,1911,2025-12-03T23:12:28.826731
6503821_128,128,Subbing in for Gardner-Webb-Cam Cole,Subbing in for Gardner-Webb-Cam Cole,17,30,1,08:10,False,1911,2025-12-03T23:12:28.826735
6503821_129,129,Subbing in for Gardner-Webb-Aidan Kehoe,Subbing in for Gardner-Webb-Aidan Kehoe,17,30,1,08:10,False,1911,2025-12-03T23:12:28.826739
6503821_130,130,Free Throw  by Navy's Colin Hawkins,Free Throw  by Navy's Colin Hawkins,18,30,1,08:10,False,634,2025-12-03T23:12:28.826744
6503821_131,131,Turnover by Gardner-Webb 's Donovan Draper,Turnover by Gardner-Webb 's Donovan Draper,18,30,1,08:03,False,1911,2025-12-03T23:12:28.826748
6503821_132,132,Steal by Navy's NaVuan Peterson,Steal by Navy's NaVuan Peterson,18,30,1,08:03,False,634,2025-12-03T23:12:28.826752
6503821_133,133,Jumper MISSED by Navy's Curtis Williams,Jumper MISSED by Navy's Curtis Williams,18,30,1,07:58,False,634,2025-12-03T23:12:28.826755
6503821_134,134,Defensive rebound by Gardner-Webb's Aidan Kehoe,Defensive rebound by Gardner-Webb's Aidan Kehoe,18,30,1,07:55,False,1911,2025-12-03T23:12:28.826759
6503821_135,135,Personal Foul on Navy's NaVuan Peterson (Aidan Kehoe draws the foul),Personal Foul on Navy's NaVuan Peterson (Aidan Kehoe draws the foul),18,30,1,07:46,False,634,2025-12-03T23:12:28.826763
6503821_136,136,Commercial time out.,Commercial time out.,18,30,1,07:46,False,0,2025-12-03T23:12:28.826768
6503821_137,137,Subbing out for Navy-Curtis Williams,Subbing out for Navy-Curtis Williams,18,30,1,07:46,False,634,2025-12-03T23:12:28.826771
6503821_138,138,Subbing in for Navy-Julius Clark,Subbing in for Navy-Julius Clark,18,30,1,07:46,False,634,2025-12-03T23:12:28.826775
6503821_139,139,Jumper MISSED by Gardner-Webb's Mike Woods,Jumper MISSED by Gardner-Webb's Mike Woods,18,30,1,07:29,False,1911,2025-12-03T23:12:28.826779
6503821_140,140,Defensive rebound by Navy's Colin Hawkins,Defensive rebound by Navy's Colin Hawkins,18,30,1,07:25,False,634,2025-12-03T23:12:28.826784
6503821_141,141,Jumper MISSED by Navy's Ace Talbert,Jumper MISSED by Navy's Ace Talbert,18,30,1,07:10,False,634,2025-12-03T23:12:28.826787
6503821_142,142,Defensive rebound by Gardner-Webb's Aidan Kehoe,Defensive rebound by Gardner-Webb's Aidan Kehoe,18,30,1,07:07,False,1911,2025-12-03T23:12:28.826791
6503821_143,143,Jumper MISSED by Gardner-Webb's Aidan Kehoe,Jumper MISSED by Gardner-Webb's Aidan Kehoe,18,30,1,06:54,False,1911,2025-12-03T23:12:28.826795
6503821_144,144,Block by Navy's NaVuan Peterson,Block by Navy's NaVuan Peterson,18,30,1,06:54,False,634,2025-12-03T23:12:28.826799
6503821_145,145,Defensive rebound by Navy's Navy,Defensive rebound by Navy's Navy,18,30,1,06:53,False,634,2025-12-03T23:12:28.826802
6503821_146,146,Subbing out for Gardner-Webb-Cam Cole,Subbing out for Gardner-Webb-Cam Cole,18,30,1,06:53,False,1911,2025-12-03T23:12:28.826806
6503821_147,147,Subbing in for Gardner-Webb-Austin Benigni,Subbing in for Gardner-Webb-Austin Benigni,18,30,1,06:53,False,1911,2025-12-03T23:12:28.826810
6503821_148,148,Subbing out for Navy-Ace Talbert,Subbing out for Navy-Ace Talbert,18,30,1,06:53,False,634,2025-12-03T23:12:28.826813
6503821_149,149,Subbing in for Navy-Spence Sims,Subbing in for Navy-Spence Sims,18,30,1,06:53,False,634,2025-12-03T23:12:28.826817
6503821_150,150,Jumper by Navy's Spence Sims,Jumper by Navy's Spence Sims,20,30,1,06:36,False,634,2025-12-03T23:12:28.826821
6503821_151,151,Jumper by Gardner-Webb's Mike Woods,Jumper by Gardner-Webb's Mike Woods,20,33,1,06:14,False,1911,2025-12-03T23:12:28.826824
6503821_152,152,Assist by Gardner-Webb's Donovan Draper,Assist by Gardner-Webb's Donovan Draper,20,33,1,06:14,False,1911,2025-12-03T23:12:28.826828
6503821_153,153,Jumper by Navy's NaVuan Peterson,Jumper by Navy's NaVuan Peterson,23,33,1,05:50,False,634,2025-12-03T23:12:28.826832
6503821_154,154,Assist by Navy's Colin Hawkins,Assist by Navy's Colin Hawkins,23,33,1,05:50,False,634,2025-12-03T23:12:28.826836
6503821_155,155,Jumper MISSED by Gardner-Webb's Mike Woods,Jumper MISSED by Gardner-Webb's Mike Woods,23,33,1,05:31,False,1911,2025-12-03T23:12:28.826839
6503821_156,156,Defensive rebound by Navy's Julius Clark,Defensive rebound by Navy's Julius Clark,23,33,1,05:27,False,634,2025-12-03T23:12:28.826843
6503821_157,157,Turnover by Navy 's Jacob Hudson,Turnover by Navy 's Jacob Hudson,23,33,1,05:22,False,634,2025-12-03T23:12:28.826847
6503821_158,158,Steal by Gardner-Webb's Donovan Draper,Steal by Gardner-Webb's Donovan Draper,23,33,1,05:22,False,1911,2025-12-03T23:12:28.826850
6503821_159,159,Personal Foul on Navy's NaVuan Peterson (Donovan Draper draws the foul),Personal Foul on Navy's NaVuan Peterson (Donovan Draper draws the foul),23,33,1,05:19,False,634,2025-12-03T23:12:28.826854
6503821_160,160,Free Throw  by Gardner-Webb's Donovan Draper,Free Throw  by Gardner-Webb's Donovan Draper,23,34,1,05:19,False,1911,2025-12-03T23:12:28.826858
6503821_161,161,Subbing out for Navy-Colin Hawkins,Subbing out for Navy-Colin Hawkins,23,34,1,05:19,False,634,2025-12-03T23:12:28.826861
6503821_162,162,Subbing in for Navy-Jamias Ferere,Subbing in for Navy-Jamias Ferere,23,34,1,05:19,False,634,2025-12-03T23:12:28.826865
6503821_163,163,Subbing out for Navy-NaVuan Peterson,Subbing out for Navy-NaVuan Peterson,23,34,1,05:19,False,634,2025-12-03T23:12:28.826869
6503821_164,164,Subbing in for Navy-Ahmadou Ndiaye,Subbing in for Navy-Ahmadou Ndiaye,23,34,1,05:19,False,634,2025-12-03T23:12:28.826873
6503821_165,165,Free Throw  by Gardner-Webb's Donovan Draper,Free Throw  by Gardner-Webb's Donovan Draper,23,35,1,05:19,False,1911,2025-12-03T23:12:28.826876
6503821_166,166,Turnover by Navy 's Spence Sims,Turnover by Navy 's Spence Sims,23,35,1,05:05,False,634,2025-12-03T23:12:28.826880
6503821_167,167,Personal Foul on Navy's Ahmadou Ndiaye (Mike Woods draws the foul),Personal Foul on Navy's Ahmadou Ndiaye (Mike Woods draws the foul),23,35,1,04:52,False,634,2025-12-03T23:12:28.826883
6503821_168,168,Free Throw  by Gardner-Webb's Mike Woods,Free Throw  by Gardner-Webb's Mike Woods,23,36,1,04:52,False,1911,2025-12-03T23:12:28.826887
6503821_169,169,Free Throw  by Gardner-Webb's Mike Woods,Free Throw  by Gardner-Webb's Mike Woods,23,37,1,04:52,False,1911,2025-12-03T23:12:28.826890
