sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
182,Offensive rebound by Davidson's Sam Brown,Offensive rebound by Davidson's Sam Brown,29,30,1,03:47,False,372,2025-11-22T01:27:44.323487
183,Jumper by Davidson's RJ Greer,Jumper by Davidson's RJ Greer,29,33,1,03:45,False,372,2025-11-22T01:27:44.323491
184,Assist by Davidson's Sam Brown,Assist by Davidson's Sam Brown,29,33,1,03:45,False,372,2025-11-22T01:27:44.323494
185,Jumper by Bowling Green's Josiah Shackelford,Jumper by Bowling Green's Josiah Shackelford,32,33,1,03:29,False,2540,2025-11-22T01:27:44.323497
186,Assist by Bowling Green's Justin Thomas,Assist by Bowling Green's Justin Thomas,32,33,1,03:29,False,2540,2025-11-22T01:27:44.323500
187,Jumper MISSED by Davidson's Nick Coval,Jumper MISSED by Davidson's Nick Coval,32,33,1,03:08,False,372,2025-11-22T01:27:44.323503
188,Defensive rebound by Bowling Green's Josiah Shackelford,Defensive rebound by Bowling Green's Josiah Shackelford,32,33,1,03:06,False,2540,2025-11-22T01:27:44.323507
189,Jumper MISSED by Bowling Green's Sam Towns,Jumper MISSED by Bowling Green's Sam Towns,32,33,1,02:56,False,2540,2025-11-22T01:27:44.323510
190,Defensive rebound by Davidson's Nick Coval,Defensive rebound by Davidson's Nick Coval,32,33,1,02:53,False,372,2025-11-22T01:27:44.323513
191,Jumper MISSED by Davidson's Sam Brown,Jumper MISSED by Davidson's Sam Brown,32,33,1,02:32,False,372,2025-11-22T01:27:44.323516
192,Defensive rebound by Bowling Green's Justin Thomas,Defensive rebound by Bowling Green's Justin Thomas,32,33,1,02:29,False,2540,2025-11-22T01:27:44.323519
193,Jumper MISSED by Bowling Green's Javontae Campbell,Jumper MISSED by Bowling Green's Javontae Campbell,32,33,1,02:23,False,2540,2025-11-22T01:27:44.323522
194,Block by Davidson's Hunter Adam,Block by Davidson's Hunter Adam,32,33,1,02:23,False,372,2025-11-22T01:27:44.323525
195,Offensive rebound by Bowling Green's Bowling Green,Offensive rebound by Bowling Green's Bowling Green,32,33,1,02:23,False,2540,2025-11-22T01:27:44.323529
196,Commercial time out.,Commercial time out.,32,33,1,02:23,False,0,2025-11-22T01:27:44.323532
197,2 Pointer by Bowling Green's Javontae Campbell,2 Pointer by Bowling Green's Javontae Campbell,34,33,1,02:17,False,2540,2025-11-22T01:27:44.323535
198,Jumper by Davidson's RJ Greer,Jumper by Davidson's RJ Greer,34,36,1,02:03,False,372,2025-11-22T01:27:44.323538
199,Assist by Davidson's Sam Brown,Assist by Davidson's Sam Brown,34,36,1,02:03,False,372,2025-11-22T01:27:44.323541
200,Jumper MISSED by Bowling Green's Josiah Shackelford,Jumper MISSED by Bowling Green's Josiah Shackelford,34,36,1,01:40,False,2540,2025-11-22T01:27:44.323544
201,Defensive rebound by Davidson's Sam Brown,Defensive rebound by Davidson's Sam Brown,34,36,1,01:38,False,372,2025-11-22T01:27:44.323547
202,Subbing out for Davidson-Ian Platteeuw,Subbing out for Davidson-Ian Platteeuw,34,36,1,01:17,False,372,2025-11-22T01:27:44.323550
203,Subbing in for Davidson-Josh Scovens,Subbing in for Davidson-Josh Scovens,34,36,1,01:17,False,372,2025-11-22T01:27:44.323553
204,Jumper by Davidson's Hunter Adam,Jumper by Davidson's Hunter Adam,34,39,1,01:17,False,372,2025-11-22T01:27:44.323557
205,Assist by Davidson's Josh Scovens,Assist by Davidson's Josh Scovens,34,39,1,01:17,False,372,2025-11-22T01:27:44.323559
206,Subbing out for Davidson-Ian Platteeuw,Subbing out for Davidson-Ian Platteeuw,38,45,1,01:06,False,372,2025-11-22T01:27:44.323562
207,Subbing in for Davidson-Josh Scovens,Subbing in for Davidson-Josh Scovens,38,45,1,01:06,False,372,2025-11-22T01:27:44.323565
208,Jumper by Bowling Green's Mayar Wol,Jumper by Bowling Green's Mayar Wol,36,39,1,00:46,False,2540,2025-11-22T01:27:44.323568
209,Jumper by Davidson's Sam Brown,Jumper by Davidson's Sam Brown,36,42,1,00:33,False,372,2025-11-22T01:27:44.323571
210,Assist by Davidson's Nick Coval,Assist by Davidson's Nick Coval,36,42,1,00:33,False,372,2025-11-22T01:27:44.323574
211,2 Pointer by Bowling Green's Bowling Green,2 Pointer by Bowling Green's Bowling Green,38,42,1,00:02,False,2540,2025-11-22T01:27:44.323577
212,Subbing out for Bowling Green-Sam Towns,Subbing out for Bowling Green-Sam Towns,36,42,1,00:02,False,2540,2025-11-22T01:27:44.323580
213,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,36,42,1,00:02,False,2540,2025-11-22T01:27:44.323583
214,Layup by Bowling Green's Troy Glover II,Layup by Bowling Green's Troy Glover II,38,42,1,00:02,False,2540,2025-11-22T01:27:44.323587
215,Jumper by Davidson's Sam Brown,Jumper by Davidson's Sam Brown,38,45,1,00:02,False,372,2025-11-22T01:27:44.323590
216,End of 1st Half.,End of 1st Half.,38,45,1,00:00,False,2540,2025-11-22T01:27:44.323594
217,Subbing out for Davidson-Nick Coval,Subbing out for Davidson-Nick Coval,38,45,2,20:00,False,372,2025-11-22T01:27:44.323598
218,Subbing out for Davidson-RJ Greer,Subbing out for Davidson-RJ Greer,38,45,2,20:00,False,372,2025-11-22T01:27:44.323601
219,Subbing out for Davidson-Hunter Adam,Subbing out for Davidson-Hunter Adam,38,45,2,20:00,False,372,2025-11-22T01:27:44.323604
220,Subbing in for Davidson-Manie Joses,Subbing in for Davidson-Manie Joses,38,45,2,20:00,False,372,2025-11-22T01:27:44.323607
221,Subbing in for Davidson-Parker Friedrichsen,Subbing in for Davidson-Parker Friedrichsen,38,45,2,20:00,False,372,2025-11-22T01:27:44.323611
222,Subbing in for Davidson-Roberts Blums,Subbing in for Davidson-Roberts Blums,38,45,2,20:00,False,372,2025-11-22T01:27:44.323614
223,Subbing out for Bowling Green-Mayar Wol,Subbing out for Bowling Green-Mayar Wol,38,45,2,20:00,False,2540,2025-11-22T01:27:44.323616
224,Subbing in for Bowling Green-Sam Towns,Subbing in for Bowling Green-Sam Towns,38,45,2,20:00,False,2540,2025-11-22T01:27:44.323620
225,Personal Foul on Bowling Green's Sam Towns (Roberts Blums draws the foul),Personal Foul on Bowling Green's Sam Towns (Roberts Blums draws the foul),38,45,2,19:41,False,2540,2025-11-22T01:27:44.323623
226,Personal Foul on Bowling Green's Josiah Shackelford (Roberts Blums draws the foul),Personal Foul on Bowling Green's Josiah Shackelford (Roberts Blums draws the foul),38,45,2,19:34,False,2540,2025-11-22T01:27:44.323626
227,Free Throw  by Davidson's Roberts Blums,Free Throw  by Davidson's Roberts Blums,38,46,2,19:34,False,372,2025-11-22T01:27:44.323630
228,Subbing out for Bowling Green-Josiah Shackelford,Subbing out for Bowling Green-Josiah Shackelford,38,46,2,19:34,False,2540,2025-11-22T01:27:44.323633
229,Subbing in for Bowling Green-Javon Ruffin,Subbing in for Bowling Green-Javon Ruffin,38,46,2,19:34,False,2540,2025-11-22T01:27:44.323636
230,Free Throw  by Davidson's Roberts Blums,Free Throw  by Davidson's Roberts Blums,38,47,2,19:34,False,372,2025-11-22T01:27:44.323639
231,Layup MISSED by Bowling Green's Javontae Campbell,Layup MISSED by Bowling Green's Javontae Campbell,38,47,2,19:07,False,2540,2025-11-22T01:27:44.323642
232,Defensive rebound by Davidson's Davidson,Defensive rebound by Davidson's Davidson,38,47,2,18:57,False,372,2025-11-22T01:27:44.323645
233,Jumper MISSED by Davidson's Roberts Blums,Jumper MISSED by Davidson's Roberts Blums,38,47,2,18:43,False,372,2025-11-22T01:27:44.323647
234,Davidson gets a rebound from a dead ball.,Davidson gets a rebound from a dead ball.,38,47,2,18:33,False,372,2025-11-22T01:27:44.323650
235,Layup MISSED by Davidson's Roberts Blums,Layup MISSED by Davidson's Roberts Blums,38,47,2,18:33,False,372,2025-11-22T01:27:44.323654
236,Block by Bowling Green's Javon Ruffin,Block by Bowling Green's Javon Ruffin,38,47,2,18:33,False,2540,2025-11-22T01:27:44.323657
237,Defensive rebound by Bowling Green's Bowling Green,Defensive rebound by Bowling Green's Bowling Green,38,47,2,18:33,False,2540,2025-11-22T01:27:44.323660
238,Turnover by Bowling Green 's Javontae Campbell,Turnover by Bowling Green 's Javontae Campbell,38,47,2,18:22,False,2540,2025-11-22T01:27:44.323663
239,Steal by Davidson's Josh Scovens,Steal by Davidson's Josh Scovens,38,47,2,18:22,False,372,2025-11-22T01:27:44.323666
240,Slam Dunk by Davidson's Manie Joses,Slam Dunk by Davidson's Manie Joses,38,49,2,18:19,True,372,2025-11-22T01:27:44.323669
241,Assist by Davidson's Josh Scovens,Assist by Davidson's Josh Scovens,38,49,2,18:19,False,372,2025-11-22T01:27:44.323672
242,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,38,49,2,18:03,False,2540,2025-11-22T01:27:44.323675
243,Subbing in for Bowling Green-Mayar Wol,Subbing in for Bowling Green-Mayar Wol,38,49,2,18:03,False,2540,2025-11-22T01:27:44.323678
244,Jumper MISSED by Bowling Green's Mayar Wol,Jumper MISSED by Bowling Green's Mayar Wol,38,49,2,17:59,False,2540,2025-11-22T01:27:44.323681
245,Defensive rebound by Davidson's Roberts Blums,Defensive rebound by Davidson's Roberts Blums,38,49,2,17:53,False,372,2025-11-22T01:27:44.323684
246,Layup MISSED by Davidson's Josh Scovens,Layup MISSED by Davidson's Josh Scovens,38,49,2,17:47,False,372,2025-11-22T01:27:44.323687
247,Defensive rebound by Bowling Green's Mayar Wol,Defensive rebound by Bowling Green's Mayar Wol,38,49,2,17:44,False,2540,2025-11-22T01:27:44.323777
248,Personal Foul on Davidson's Parker Friedrichsen (Javon Ruffin draws the foul),Personal Foul on Davidson's Parker Friedrichsen (Javon Ruffin draws the foul),38,49,2,17:41,False,372,2025-11-22T01:27:44.323791
249,Jumper MISSED by Bowling Green's Sam Towns,Jumper MISSED by Bowling Green's Sam Towns,38,49,2,17:23,False,2540,2025-11-22T01:27:44.323795
250,Defensive rebound by Davidson's Manie Joses,Defensive rebound by Davidson's Manie Joses,38,49,2,17:20,False,372,2025-11-22T01:27:44.323799
251,Jumper by Davidson's Sam Brown,Jumper by Davidson's Sam Brown,38,52,2,17:08,False,372,2025-11-22T01:27:44.323803
252,Assist by Davidson's Roberts Blums,Assist by Davidson's Roberts Blums,38,52,2,17:08,False,372,2025-11-22T01:27:44.323806
253,Slam Dunk by Bowling Green's Sam Towns,Slam Dunk by Bowling Green's Sam Towns,40,52,2,16:45,True,2540,2025-11-22T01:27:44.323809
254,Assist by Bowling Green's Justin Thomas,Assist by Bowling Green's Justin Thomas,40,52,2,16:45,False,2540,2025-11-22T01:27:44.323813
255,Personal Foul on Bowling Green's Justin Thomas (Parker Friedrichsen draws the foul),Personal Foul on Bowling Green's Justin Thomas (Parker Friedrichsen draws the foul),40,52,2,16:37,False,2540,2025-11-22T01:27:44.323816
256,Subbing out for Davidson-Manie Joses,Subbing out for Davidson-Manie Joses,40,52,2,16:37,False,372,2025-11-22T01:27:44.323819
257,Subbing in for Davidson-Devin Brown,Subbing in for Davidson-Devin Brown,40,52,2,16:37,False,372,2025-11-22T01:27:44.323823
258,Turnover by Davidson 's Josh Scovens,Turnover by Davidson 's Josh Scovens,40,52,2,16:27,False,372,2025-11-22T01:27:44.323826
259,Layup MISSED by Bowling Green's Sam Towns,Layup MISSED by Bowling Green's Sam Towns,40,52,2,16:13,False,2540,2025-11-22T01:27:44.323830
260,Block by Davidson's Josh Scovens,Block by Davidson's Josh Scovens,40,52,2,16:13,False,372,2025-11-22T01:27:44.323833
261,Defensive rebound by Davidson's Parker Friedrichsen,Defensive rebound by Davidson's Parker Friedrichsen,40,52,2,16:07,False,372,2025-11-22T01:27:44.323836
262,Jumper MISSED by Davidson's Sam Brown,Jumper MISSED by Davidson's Sam Brown,40,52,2,16:03,False,372,2025-11-22T01:27:44.323839
263,Defensive rebound by Bowling Green's Mayar Wol,Defensive rebound by Bowling Green's Mayar Wol,40,52,2,16:00,False,2540,2025-11-22T01:27:44.323843
264,Personal Foul on Davidson's Sam Brown (Javontae Campbell draws the foul),Personal Foul on Davidson's Sam Brown (Javontae Campbell draws the foul),40,52,2,15:58,False,372,2025-11-22T01:27:44.323847
265,Commercial time out.,Commercial time out.,40,52,2,15:58,False,0,2025-11-22T01:27:44.323850
266,Subbing out for Davidson-Josh Scovens,Subbing out for Davidson-Josh Scovens,40,52,2,15:58,False,372,2025-11-22T01:27:44.323854
267,Subbing out for Davidson-Sam Brown,Subbing out for Davidson-Sam Brown,40,52,2,15:58,False,372,2025-11-22T01:27:44.323857
268,Subbing in for Davidson-Nick Coval,Subbing in for Davidson-Nick Coval,40,52,2,15:58,False,372,2025-11-22T01:27:44.323860
269,"Subbing in for Davidson-JaQualon ""JQ"" Roberts","Subbing in for Davidson-JaQualon ""JQ"" Roberts",40,52,2,15:58,False,372,2025-11-22T01:27:44.323864
270,Free Throw  by Bowling Green's Javontae Campbell,Free Throw  by Bowling Green's Javontae Campbell,41,52,2,15:58,False,2540,2025-11-22T01:27:44.323869
271,Free Throw MISSED  by Bowling Green's Javontae Campbell,Free Throw MISSED  by Bowling Green's Javontae Campbell,41,52,2,15:58,False,2540,2025-11-22T01:27:44.323872
272,Defensive rebound by Davidson's Davidson,Defensive rebound by Davidson's Davidson,41,52,2,15:58,False,372,2025-11-22T01:27:44.323876
273,Jumper by Davidson's Parker Friedrichsen,Jumper by Davidson's Parker Friedrichsen,41,55,2,15:33,False,372,2025-11-22T01:27:44.323879
274,2 Pointer by Bowling Green's Javontae Campbell,2 Pointer by Bowling Green's Javontae Campbell,43,55,2,15:25,False,2540,2025-11-22T01:27:44.323883
275,Jumper MISSED by Davidson's Devin Brown,Jumper MISSED by Davidson's Devin Brown,43,55,2,15:03,False,372,2025-11-22T01:27:44.323886
276,Defensive rebound by Bowling Green's Javon Ruffin,Defensive rebound by Bowling Green's Javon Ruffin,43,55,2,15:00,False,2540,2025-11-22T01:27:44.323889
277,Personal Foul on Davidson's Roberts Blums (Justin Thomas draws the foul),Personal Foul on Davidson's Roberts Blums (Justin Thomas draws the foul),43,55,2,14:55,False,372,2025-11-22T01:27:44.323893
278,Subbing out for Davidson-Roberts Blums,Subbing out for Davidson-Roberts Blums,43,55,2,14:55,False,372,2025-11-22T01:27:44.323896
279,Subbing in for Davidson-Hunter Adam,Subbing in for Davidson-Hunter Adam,43,55,2,14:55,False,372,2025-11-22T01:27:44.323900
280,Subbing out for Bowling Green-Sam Towns,Subbing out for Bowling Green-Sam Towns,43,55,2,14:55,False,2540,2025-11-22T01:27:44.323904
281,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,43,55,2,14:55,False,2540,2025-11-22T01:27:44.323907
282,Turnover by Bowling Green 's Javontae Campbell,Turnover by Bowling Green 's Javontae Campbell,43,55,2,14:50,False,2540,2025-11-22T01:27:44.323911
283,Steal by Davidson's Devin Brown,Steal by Davidson's Devin Brown,43,55,2,14:50,False,372,2025-11-22T01:27:44.323915
284,Jumper MISSED by Davidson's Parker Friedrichsen,Jumper MISSED by Davidson's Parker Friedrichsen,43,55,2,14:32,False,372,2025-11-22T01:27:44.323918
285,Defensive rebound by Bowling Green's Javontae Campbell,Defensive rebound by Bowling Green's Javontae Campbell,43,55,2,14:25,False,2540,2025-11-22T01:27:44.323922
286,Layup MISSED by Bowling Green's Troy Glover II,Layup MISSED by Bowling Green's Troy Glover II,43,55,2,14:20,False,2540,2025-11-22T01:27:44.323925
287,Defensive rebound by Davidson's Devin Brown,Defensive rebound by Davidson's Devin Brown,43,55,2,14:17,False,372,2025-11-22T01:27:44.323928
288,Personal Foul on Bowling Green's Justin Thomas (Devin Brown draws the foul),Personal Foul on Bowling Green's Justin Thomas (Devin Brown draws the foul),43,55,2,13:57,False,2540,2025-11-22T01:27:44.323932
289,Free Throw  by Davidson's Devin Brown,Free Throw  by Davidson's Devin Brown,43,56,2,13:57,False,372,2025-11-22T01:27:44.323935
290,Subbing out for Davidson-Parker Friedrichsen,Subbing out for Davidson-Parker Friedrichsen,43,56,2,13:57,False,372,2025-11-22T01:27:44.323938
291,Subbing in for Davidson-Sam Brown,Subbing in for Davidson-Sam Brown,43,56,2,13:57,False,372,2025-11-22T01:27:44.323942
292,Subbing out for Bowling Green-Javontae Campbell,Subbing out for Bowling Green-Javontae Campbell,43,56,2,13:57,False,2540,2025-11-22T01:27:44.323945
293,Subbing in for Bowling Green-Josiah Shackelford,Subbing in for Bowling Green-Josiah Shackelford,43,56,2,13:57,False,2540,2025-11-22T01:27:44.323948
294,Free Throw MISSED  by Davidson's Devin Brown,Free Throw MISSED  by Davidson's Devin Brown,43,56,2,13:57,False,372,2025-11-22T01:27:44.323952
295,Defensive rebound by Bowling Green's Bowling Green,Defensive rebound by Bowling Green's Bowling Green,43,56,2,13:57,False,2540,2025-11-22T01:27:44.323955
296,Layup by Bowling Green's Josiah Shackelford,Layup by Bowling Green's Josiah Shackelford,45,56,2,13:49,False,2540,2025-11-22T01:27:44.323959
297,Assist by Bowling Green's Justin Thomas,Assist by Bowling Green's Justin Thomas,45,56,2,13:49,False,2540,2025-11-22T01:27:44.323962
298,Personal Foul on Bowling Green's Josiah Shackelford (Devin Brown draws the foul),Personal Foul on Bowling Green's Josiah Shackelford (Devin Brown draws the foul),45,56,2,13:44,False,2540,2025-11-22T01:27:44.323965
299,"Turnover by Davidson 's JaQualon ""JQ"" Roberts","Turnover by Davidson 's JaQualon ""JQ"" Roberts",45,56,2,13:40,False,372,2025-11-22T01:27:44.323969
300,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,45,56,2,13:40,False,2540,2025-11-22T01:27:44.323973
301,Subbing in for Bowling Green-Sam Towns,Subbing in for Bowling Green-Sam Towns,45,56,2,13:40,False,2540,2025-11-22T01:27:44.323977
302,Layup MISSED by Bowling Green's Justin Thomas,Layup MISSED by Bowling Green's Justin Thomas,45,56,2,13:23,False,2540,2025-11-22T01:27:44.323980
303,Offensive rebound by Bowling Green's Justin Thomas,Offensive rebound by Bowling Green's Justin Thomas,45,56,2,13:16,False,2540,2025-11-22T01:27:44.323983
304,2 Pointer MISSED by Bowling Green's Justin Thomas,2 Pointer MISSED by Bowling Green's Justin Thomas,45,56,2,13:16,False,2540,2025-11-22T01:27:44.323986
305,"Defensive rebound by Davidson's JaQualon ""JQ"" Roberts","Defensive rebound by Davidson's JaQualon ""JQ"" Roberts",45,56,2,13:15,False,372,2025-11-22T01:27:44.323989
306,"Subbing out for Davidson-JaQualon ""JQ"" Roberts","Subbing out for Davidson-JaQualon ""JQ"" Roberts",45,56,2,13:11,False,372,2025-11-22T01:27:44.323993
307,Subbing in for Davidson-Ian Platteeuw,Subbing in for Davidson-Ian Platteeuw,45,56,2,13:11,False,372,2025-11-22T01:27:44.323996
308,Commercial time out.,Commercial time out.,45,56,2,13:10,False,0,2025-11-22T01:27:44.323999
309,Jumper by Davidson's Hunter Adam,Jumper by Davidson's Hunter Adam,45,59,2,12:58,False,372,2025-11-22T01:27:44.324002
310,Assist by Davidson's Ian Platteeuw,Assist by Davidson's Ian Platteeuw,45,59,2,12:58,False,372,2025-11-22T01:27:44.324006
311,Layup MISSED by Bowling Green's Sam Towns,Layup MISSED by Bowling Green's Sam Towns,45,59,2,12:38,False,2540,2025-11-22T01:27:44.324009
312,Defensive rebound by Davidson's Devin Brown,Defensive rebound by Davidson's Devin Brown,45,59,2,12:35,False,372,2025-11-22T01:27:44.324012
313,Personal Foul on Bowling Green's Mayar Wol (Nick Coval draws the foul),Personal Foul on Bowling Green's Mayar Wol (Nick Coval draws the foul),45,59,2,12:19,False,2540,2025-11-22T01:27:44.324015
314,Free Throw  by Davidson's Nick Coval,Free Throw  by Davidson's Nick Coval,45,60,2,12:19,False,372,2025-11-22T01:27:44.324018
315,Subbing out for Bowling Green-Justin Thomas,Subbing out for Bowling Green-Justin Thomas,45,60,2,12:19,False,2540,2025-11-22T01:27:44.324022
316,Subbing in for Bowling Green-Javontae Campbell,Subbing in for Bowling Green-Javontae Campbell,45,60,2,12:19,False,2540,2025-11-22T01:27:44.324025
317,Free Throw  by Davidson's Nick Coval,Free Throw  by Davidson's Nick Coval,45,61,2,12:19,False,372,2025-11-22T01:27:44.324029
318,Jumper MISSED by Bowling Green's Josiah Shackelford,Jumper MISSED by Bowling Green's Josiah Shackelford,45,61,2,11:58,False,2540,2025-11-22T01:27:44.324032
319,Block by Davidson's Ian Platteeuw,Block by Davidson's Ian Platteeuw,45,61,2,11:58,False,372,2025-11-22T01:27:44.324036
320,Defensive rebound by Davidson's Devin Brown,Defensive rebound by Davidson's Devin Brown,45,61,2,11:55,False,372,2025-11-22T01:27:44.324038
321,Personal Foul on Bowling Green's Josiah Shackelford (Devin Brown draws the foul),Personal Foul on Bowling Green's Josiah Shackelford (Devin Brown draws the foul),45,61,2,11:55,False,2540,2025-11-22T01:27:44.324042
322,Free Throw MISSED  by Davidson's Devin Brown,Free Throw MISSED  by Davidson's Devin Brown,45,61,2,11:55,False,372,2025-11-22T01:27:44.324046
323,Offensive rebound by Davidson's Ian Platteeuw,Offensive rebound by Davidson's Ian Platteeuw,45,61,2,11:55,False,372,2025-11-22T01:27:44.324049
324,2 Pointer by Davidson's Ian Platteeuw,2 Pointer by Davidson's Ian Platteeuw,45,63,2,11:55,False,372,2025-11-22T01:27:44.324052
325,Personal Foul on Davidson's Ian Platteeuw (Sam Towns draws the foul),Personal Foul on Davidson's Ian Platteeuw (Sam Towns draws the foul),45,63,2,11:41,False,372,2025-11-22T01:27:44.324056
326,Jumper MISSED by Bowling Green's Mayar Wol,Jumper MISSED by Bowling Green's Mayar Wol,45,63,2,11:34,False,2540,2025-11-22T01:27:44.324059
327,Defensive rebound by Davidson's Hunter Adam,Defensive rebound by Davidson's Hunter Adam,45,63,2,11:31,False,372,2025-11-22T01:27:44.324062
328,Turnover by Davidson 's Devin Brown,Turnover by Davidson 's Devin Brown,45,63,2,11:15,False,372,2025-11-22T01:27:44.324066
329,Subbing out for Bowling Green-Josiah Shackelford,Subbing out for Bowling Green-Josiah Shackelford,45,63,2,11:05,False,2540,2025-11-22T01:27:44.324069
330,Subbing in for Bowling Green-Makhi Leach,Subbing in for Bowling Green-Makhi Leach,45,63,2,11:05,False,2540,2025-11-22T01:27:44.324072
331,Subbing out for Davidson-Devin Brown,Subbing out for Davidson-Devin Brown,45,63,2,11:05,False,372,2025-11-22T01:27:44.324076
332,Subbing in for Davidson-Roberts Blums,Subbing in for Davidson-Roberts Blums,45,63,2,11:05,False,372,2025-11-22T01:27:44.324079
333,Personal Foul on Davidson's Nick Coval (Makhi Leach draws the foul),Personal Foul on Davidson's Nick Coval (Makhi Leach draws the foul),45,63,2,11:05,False,372,2025-11-22T01:27:44.324082
334,Free Throw MISSED  by Bowling Green's Makhi Leach,Free Throw MISSED  by Bowling Green's Makhi Leach,45,63,2,11:05,False,2540,2025-11-22T01:27:44.324086
335,Bowling Green gets a rebound from a dead ball.,Bowling Green gets a rebound from a dead ball.,45,63,2,11:05,False,2540,2025-11-22T01:27:44.324089
336,Free Throw  by Bowling Green's Makhi Leach,Free Throw  by Bowling Green's Makhi Leach,46,63,2,11:05,False,2540,2025-11-22T01:27:44.324092
337,Jumper MISSED by Davidson's Hunter Adam,Jumper MISSED by Davidson's Hunter Adam,46,63,2,10:49,False,372,2025-11-22T01:27:44.324096
338,Defensive rebound by Bowling Green's Sam Towns,Defensive rebound by Bowling Green's Sam Towns,46,63,2,10:46,False,2540,2025-11-22T01:27:44.324099
339,Turnover by Bowling Green 's Makhi Leach,Turnover by Bowling Green 's Makhi Leach,46,63,2,10:40,False,2540,2025-11-22T01:27:44.324102
340,Steal by Davidson's Ian Platteeuw,Steal by Davidson's Ian Platteeuw,46,63,2,10:40,False,372,2025-11-22T01:27:44.324105
341,2 Pointer MISSED by Davidson's Roberts Blums,2 Pointer MISSED by Davidson's Roberts Blums,46,63,2,10:36,False,372,2025-11-22T01:27:44.324108
342,Block by Bowling Green's Makhi Leach,Block by Bowling Green's Makhi Leach,46,63,2,10:36,False,2540,2025-11-22T01:27:44.324111
343,Offensive rebound by Davidson's Nick Coval,Offensive rebound by Davidson's Nick Coval,46,63,2,10:30,False,372,2025-11-22T01:27:44.324114
344,Jumper MISSED by Davidson's Sam Brown,Jumper MISSED by Davidson's Sam Brown,46,63,2,10:16,False,372,2025-11-22T01:27:44.324117
345,Offensive rebound by Davidson's Ian Platteeuw,Offensive rebound by Davidson's Ian Platteeuw,46,63,2,10:14,False,372,2025-11-22T01:27:44.324121
346,Personal Foul on Bowling Green's Javon Ruffin (Ian Platteeuw draws the foul),Personal Foul on Bowling Green's Javon Ruffin (Ian Platteeuw draws the foul),46,63,2,10:14,False,2540,2025-11-22T01:27:44.324175
347,Subbing out for Bowling Green-Makhi Leach,Subbing out for Bowling Green-Makhi Leach,46,63,2,10:14,False,2540,2025-11-22T01:27:44.324185
348,Subbing out for Bowling Green-Mayar Wol,Subbing out for Bowling Green-Mayar Wol,46,63,2,10:14,False,2540,2025-11-22T01:27:44.324189
349,Subbing out for Bowling Green-Javon Ruffin,Subbing out for Bowling Green-Javon Ruffin,46,63,2,10:14,False,2540,2025-11-22T01:27:44.324193
350,Subbing in for Bowling Green-Jason Kimbrough Jr.,Subbing in for Bowling Green-Jason Kimbrough Jr.,46,63,2,10:14,False,2540,2025-11-22T01:27:44.324197
351,Subbing in for Bowling Green-Josiah Shackelford,Subbing in for Bowling Green-Josiah Shackelford,46,63,2,10:14,False,2540,2025-11-22T01:27:44.324201
352,Subbing in for Bowling Green-Justin Thomas,Subbing in for Bowling Green-Justin Thomas,46,63,2,10:14,False,2540,2025-11-22T01:27:44.324204
353,Free Throw MISSED  by Davidson's Ian Platteeuw,Free Throw MISSED  by Davidson's Ian Platteeuw,46,63,2,10:14,False,372,2025-11-22T01:27:44.324207
354,Davidson gets a rebound from a dead ball.,Davidson gets a rebound from a dead ball.,46,63,2,10:14,False,372,2025-11-22T01:27:44.324213
355,Free Throw MISSED  by Davidson's Ian Platteeuw,Free Throw MISSED  by Davidson's Ian Platteeuw,46,63,2,10:14,False,372,2025-11-22T01:27:44.324217
356,Defensive rebound by Bowling Green's Sam Towns,Defensive rebound by Bowling Green's Sam Towns,46,63,2,10:14,False,2540,2025-11-22T01:27:44.324220
357,Layup MISSED by Bowling Green's Josiah Shackelford,Layup MISSED by Bowling Green's Josiah Shackelford,46,63,2,10:08,False,2540,2025-11-22T01:27:44.324223
358,Defensive rebound by Davidson's Nick Coval,Defensive rebound by Davidson's Nick Coval,46,63,2,10:05,False,372,2025-11-22T01:27:44.324227
359,Layup by Davidson's Roberts Blums,Layup by Davidson's Roberts Blums,46,65,2,09:53,False,372,2025-11-22T01:27:44.324230
360,Assist by Davidson's Ian Platteeuw,Assist by Davidson's Ian Platteeuw,46,65,2,09:53,False,372,2025-11-22T01:27:44.324234
361,Layup MISSED by Bowling Green's Javontae Campbell,Layup MISSED by Bowling Green's Javontae Campbell,46,65,2,09:43,False,2540,2025-11-22T01:27:44.324237
362,Defensive rebound by Davidson's Ian Platteeuw,Defensive rebound by Davidson's Ian Platteeuw,46,65,2,09:40,False,372,2025-11-22T01:27:44.324240
363,Personal Foul on Bowling Green's Jason Kimbrough Jr. (Sam Brown draws the foul),Personal Foul on Bowling Green's Jason Kimbrough Jr. (Sam Brown draws the foul),46,65,2,09:34,False,2540,2025-11-22T01:27:44.324244
364,Free Throw  by Davidson's Sam Brown,Free Throw  by Davidson's Sam Brown,46,66,2,09:34,False,372,2025-11-22T01:27:44.324247
