play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503026_17,17,Offensive rebound by ETSU's Blake Barkley,Offensive rebound by ETSU's Blake Barkley,2,4,1,17:35,False,1471,2025-12-03T23:05:59.311785
6503026_18,18,2 Pointer by ETSU's Blake Barkley,2 Pointer by ETSU's Blake Barkley,2,6,1,17:35,False,1471,2025-12-03T23:05:59.311790
6503026_19,19,Jumper by ULM's MJ Russell,Jumper by ULM's MJ Russell,5,6,1,17:26,False,211,2025-12-03T23:05:59.311794
6503026_20,20,Assist by ULM's Lavell Brodnex,Assist by ULM's Lavell Brodnex,5,6,1,17:26,False,211,2025-12-03T23:05:59.311798
6503026_21,21,Layup MISSED by ETSU's Cam Morris III,Layup MISSED by ETSU's Cam Morris III,5,6,1,17:00,False,1471,2025-12-03T23:05:59.311802
6503026_22,22,Offensive rebound by ETSU's Cam Morris III,Offensive rebound by ETSU's Cam Morris III,5,6,1,16:55,False,1471,2025-12-03T23:05:59.311806
6503026_23,23,2 Pointer by ETSU's Cam Morris III,2 Pointer by ETSU's Cam Morris III,5,8,1,16:55,False,1471,2025-12-03T23:05:59.311810
6503026_24,24,2 Pointer MISSED by ULM's Renars Sondors,2 Pointer MISSED by ULM's Renars Sondors,5,8,1,16:36,False,211,2025-12-03T23:05:59.311814
6503026_25,25,Offensive rebound by ULM's ULM,Offensive rebound by ULM's ULM,5,8,1,16:35,False,211,2025-12-03T23:05:59.311818
6503026_26,26,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,5,8,1,16:35,False,1471,2025-12-03T23:05:59.311822
6503026_27,27,Subbing out for ETSU-Jordan McCullum,Subbing out for ETSU-Jordan McCullum,5,8,1,16:35,False,1471,2025-12-03T23:05:59.311826
6503026_28,28,Subbing in for ETSU-Maki Johnson,Subbing in for ETSU-Maki Johnson,5,8,1,16:35,False,1471,2025-12-03T23:05:59.311829
6503026_29,29,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,5,8,1,16:35,False,1471,2025-12-03T23:05:59.311833
6503026_30,30,Layup by ULM's Lavell Brodnex,Layup by ULM's Lavell Brodnex,7,8,1,16:33,False,211,2025-12-03T23:05:59.311837
6503026_31,31,Assist by ULM's Krystian Lewis,Assist by ULM's Krystian Lewis,7,8,1,16:33,False,211,2025-12-03T23:05:59.311840
6503026_32,32,2 Pointer by ETSU's Jaylen Smith,2 Pointer by ETSU's Jaylen Smith,7,10,1,16:07,False,1471,2025-12-03T23:05:59.311844
6503026_33,33,Turnover by ULM 's Krystian Lewis,Turnover by ULM 's Krystian Lewis,7,10,1,15:46,False,211,2025-12-03T23:05:59.311848
6503026_34,34,Commercial time out.,Commercial time out.,7,10,1,15:46,False,0,2025-12-03T23:05:59.311853
6503026_35,35,Subbing out for ULM-Renars Sondors,Subbing out for ULM-Renars Sondors,7,10,1,15:46,False,211,2025-12-03T23:05:59.311857
6503026_36,36,Subbing in for ULM-Przemek Hartman,Subbing in for ULM-Przemek Hartman,7,10,1,15:46,False,211,2025-12-03T23:05:59.311861
6503026_37,37,Slam Dunk by ETSU's Blake Barkley,Slam Dunk by ETSU's Blake Barkley,7,12,1,15:28,True,1471,2025-12-03T23:05:59.311865
6503026_38,38,Assist by ETSU's Jaylen Smith,Assist by ETSU's Jaylen Smith,7,12,1,15:28,False,1471,2025-12-03T23:05:59.311868
6503026_39,39,2 Pointer MISSED by ULM's Przemek Hartman,2 Pointer MISSED by ULM's Przemek Hartman,7,12,1,14:56,False,211,2025-12-03T23:05:59.311872
6503026_40,40,Block by ETSU's Cam Morris III,Block by ETSU's Cam Morris III,7,12,1,14:56,False,1471,2025-12-03T23:05:59.311876
6503026_41,41,ULM gets a rebound from a dead ball.,ULM gets a rebound from a dead ball.,7,12,1,14:54,False,211,2025-12-03T23:05:59.311880
6503026_42,42,Turnover by ULM [shot clock violation],Turnover by ULM [shot clock violation],7,12,1,14:54,False,211,2025-12-03T23:05:59.311885
6503026_43,43,Subbing out for ULM-Alex Molofeev,Subbing out for ULM-Alex Molofeev,7,12,1,14:52,False,211,2025-12-03T23:05:59.311889
6503026_44,44,Subbing in for ULM-William Ball,Subbing in for ULM-William Ball,7,12,1,14:52,False,211,2025-12-03T23:05:59.311893
6503026_45,45,Layup by ETSU's Cam Morris III,Layup by ETSU's Cam Morris III,7,14,1,14:34,False,1471,2025-12-03T23:05:59.311897
6503026_46,46,Assist by ETSU's Jaylen Smith,Assist by ETSU's Jaylen Smith,7,14,1,14:34,False,1471,2025-12-03T23:05:59.311900
6503026_47,47,Personal Foul on ULM's Lavell Brodnex (Cam Morris III draws the foul),Personal Foul on ULM's Lavell Brodnex (Cam Morris III draws the foul),7,14,1,14:34,False,211,2025-12-03T23:05:59.311905
6503026_48,48,Subbing out for ETSU-Brian Taylor,Subbing out for ETSU-Brian Taylor,7,14,1,14:34,False,1471,2025-12-03T23:05:59.311909
6503026_49,49,Subbing in for ETSU-Allen Strothers,Subbing in for ETSU-Allen Strothers,7,14,1,14:34,False,1471,2025-12-03T23:05:59.311913
6503026_50,50,Free Throw  by ETSU's Cam Morris III,Free Throw  by ETSU's Cam Morris III,7,15,1,14:34,False,1471,2025-12-03T23:05:59.311917
6503026_51,51,Subbing out for ETSU-Cam Morris III,Subbing out for ETSU-Cam Morris III,7,15,1,14:34,False,1471,2025-12-03T23:05:59.311920
6503026_52,52,Subbing in for ETSU-Brayden Crump,Subbing in for ETSU-Brayden Crump,7,15,1,14:34,False,1471,2025-12-03T23:05:59.311924
6503026_53,53,Layup MISSED by ULM's Przemek Hartman,Layup MISSED by ULM's Przemek Hartman,7,15,1,14:16,False,211,2025-12-03T23:05:59.311928
6503026_54,54,Block by ETSU's Brayden Crump,Block by ETSU's Brayden Crump,7,15,1,14:16,False,1471,2025-12-03T23:05:59.311933
6503026_55,55,Offensive rebound by ULM's Lavell Brodnex,Offensive rebound by ULM's Lavell Brodnex,7,15,1,14:12,False,211,2025-12-03T23:05:59.311937
6503026_56,56,Layup by ULM's Lavell Brodnex,Layup by ULM's Lavell Brodnex,9,15,1,14:11,False,211,2025-12-03T23:05:59.311941
6503026_57,57,Turnover by ETSU 's Blake Barkley,Turnover by ETSU 's Blake Barkley,9,15,1,13:50,False,1471,2025-12-03T23:05:59.311945
6503026_58,58,Subbing out for ETSU-Blake Barkley,Subbing out for ETSU-Blake Barkley,9,15,1,13:50,False,1471,2025-12-03T23:05:59.311949
6503026_59,59,Subbing in for ETSU-Isaiah Sutherland,Subbing in for ETSU-Isaiah Sutherland,9,15,1,13:50,False,1471,2025-12-03T23:05:59.311953
6503026_60,60,Jumper by ULM's MJ Russell,Jumper by ULM's MJ Russell,12,15,1,13:31,False,211,2025-12-03T23:05:59.311957
6503026_61,61,Assist by ULM's William Ball,Assist by ULM's William Ball,12,15,1,13:31,False,211,2025-12-03T23:05:59.311961
6503026_62,62,Jumper by ETSU's Jaylen Smith,Jumper by ETSU's Jaylen Smith,12,18,1,13:19,False,1471,2025-12-03T23:05:59.311965
6503026_63,63,Assist by ETSU's Allen Strothers,Assist by ETSU's Allen Strothers,12,18,1,13:19,False,1471,2025-12-03T23:05:59.311969
6503026_64,64,Jumper MISSED by ULM's Krystian Lewis,Jumper MISSED by ULM's Krystian Lewis,12,18,1,12:55,False,211,2025-12-03T23:05:59.311973
6503026_65,65,Defensive rebound by ETSU's Isaiah Sutherland,Defensive rebound by ETSU's Isaiah Sutherland,12,18,1,12:52,False,1471,2025-12-03T23:05:59.311978
6503026_66,66,Jumper by ETSU's Maki Johnson,Jumper by ETSU's Maki Johnson,12,21,1,12:45,False,1471,2025-12-03T23:05:59.311982
6503026_67,67,Assist by ETSU's Jaylen Smith,Assist by ETSU's Jaylen Smith,12,21,1,12:45,False,1471,2025-12-03T23:05:59.311986
6503026_68,68,Personal Foul on ETSU's Jaylen Smith (William Ball draws the foul),Personal Foul on ETSU's Jaylen Smith (William Ball draws the foul),12,21,1,12:29,False,1471,2025-12-03T23:05:59.311990
6503026_69,69,Subbing out for ULM-Lavell Brodnex,Subbing out for ULM-Lavell Brodnex,12,21,1,12:29,False,211,2025-12-03T23:05:59.311994
6503026_70,70,Subbing out for ULM-MJ Russell,Subbing out for ULM-MJ Russell,12,21,1,12:29,False,211,2025-12-03T23:05:59.311998
6503026_71,71,Subbing in for ULM-Micah Caster,Subbing in for ULM-Micah Caster,12,21,1,12:29,False,211,2025-12-03T23:05:59.312002
6503026_72,72,Subbing in for ULM-Alex Huguet Carrasco,Subbing in for ULM-Alex Huguet Carrasco,12,21,1,12:29,False,211,2025-12-03T23:05:59.312006
6503026_73,73,Jumper MISSED by ULM's Przemek Hartman,Jumper MISSED by ULM's Przemek Hartman,12,21,1,12:08,False,211,2025-12-03T23:05:59.312009
6503026_74,74,Defensive rebound by ETSU's Jaylen Smith,Defensive rebound by ETSU's Jaylen Smith,12,21,1,12:03,False,1471,2025-12-03T23:05:59.312013
6503026_75,75,Jumper MISSED by ETSU's Maki Johnson,Jumper MISSED by ETSU's Maki Johnson,12,21,1,11:45,False,1471,2025-12-03T23:05:59.312017
6503026_76,76,Defensive rebound by ULM's Alex Huguet Carrasco,Defensive rebound by ULM's Alex Huguet Carrasco,12,21,1,11:39,False,211,2025-12-03T23:05:59.312021
6503026_77,77,Personal Foul on ETSU's Allen Strothers (Micah Caster draws the foul),Personal Foul on ETSU's Allen Strothers (Micah Caster draws the foul),12,21,1,11:32,False,1471,2025-12-03T23:05:59.312026
6503026_78,78,Commercial time out.,Commercial time out.,12,21,1,11:32,False,0,2025-12-03T23:05:59.312037
6503026_79,79,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,12,21,1,11:32,False,1471,2025-12-03T23:05:59.312042
6503026_80,80,Subbing out for ETSU-Brayden Crump,Subbing out for ETSU-Brayden Crump,12,21,1,11:32,False,1471,2025-12-03T23:05:59.312046
6503026_81,81,Subbing out for ETSU-Isaiah Sutherland,Subbing out for ETSU-Isaiah Sutherland,12,21,1,11:32,False,1471,2025-12-03T23:05:59.312050
6503026_82,82,Subbing in for ETSU-Brian Taylor,Subbing in for ETSU-Brian Taylor,12,21,1,11:32,False,1471,2025-12-03T23:05:59.312054
6503026_83,83,Subbing in for ETSU-Cam Morris III,Subbing in for ETSU-Cam Morris III,12,21,1,11:32,False,1471,2025-12-03T23:05:59.312058
6503026_84,84,Subbing in for ETSU-Jordan McCullum,Subbing in for ETSU-Jordan McCullum,12,21,1,11:32,False,1471,2025-12-03T23:05:59.312062
6503026_85,85,Subbing out for ULM-Przemek Hartman,Subbing out for ULM-Przemek Hartman,12,21,1,11:32,False,211,2025-12-03T23:05:59.312066
6503026_86,86,Subbing out for ULM-Krystian Lewis,Subbing out for ULM-Krystian Lewis,12,21,1,11:32,False,211,2025-12-03T23:05:59.312071
6503026_87,87,Subbing in for ULM-Renars Sondors,Subbing in for ULM-Renars Sondors,12,21,1,11:32,False,211,2025-12-03T23:05:59.312074
6503026_88,88,Subbing in for ULM-MJ Russell,Subbing in for ULM-MJ Russell,12,21,1,11:32,False,211,2025-12-03T23:05:59.312078
6503026_89,89,Free Throw MISSED  by ULM's Micah Caster,Free Throw MISSED  by ULM's Micah Caster,12,21,1,11:32,False,211,2025-12-03T23:05:59.312082
6503026_90,90,ULM gets a rebound from a dead ball.,ULM gets a rebound from a dead ball.,12,21,1,11:32,False,211,2025-12-03T23:05:59.312086
6503026_91,91,Free Throw  by ULM's Micah Caster,Free Throw  by ULM's Micah Caster,13,21,1,11:32,False,211,2025-12-03T23:05:59.312089
6503026_92,92,Jumper MISSED by ETSU's Maki Johnson,Jumper MISSED by ETSU's Maki Johnson,13,21,1,11:20,False,1471,2025-12-03T23:05:59.312093
6503026_93,93,Defensive rebound by ULM's Micah Caster,Defensive rebound by ULM's Micah Caster,13,21,1,11:16,False,211,2025-12-03T23:05:59.312097
6503026_94,94,2 Pointer by ULM's Micah Caster,2 Pointer by ULM's Micah Caster,15,21,1,10:59,False,211,2025-12-03T23:05:59.312101
6503026_95,95,Subbing out for ETSU-Maki Johnson,Subbing out for ETSU-Maki Johnson,15,21,1,10:34,False,1471,2025-12-03T23:05:59.312106
6503026_96,96,Subbing in for ETSU-Gabe Sisk,Subbing in for ETSU-Gabe Sisk,15,21,1,10:34,False,1471,2025-12-03T23:05:59.312110
6503026_97,97,Jumper by ETSU's Brian Taylor,Jumper by ETSU's Brian Taylor,15,24,1,10:29,False,1471,2025-12-03T23:05:59.312114
6503026_98,98,Jumper MISSED by ULM's MJ Russell,Jumper MISSED by ULM's MJ Russell,15,24,1,10:09,False,211,2025-12-03T23:05:59.312118
6503026_99,99,Defensive rebound by ETSU's Gabe Sisk,Defensive rebound by ETSU's Gabe Sisk,15,24,1,10:07,False,1471,2025-12-03T23:05:59.312122
6503026_100,100,Layup by ETSU's Jordan McCullum,Layup by ETSU's Jordan McCullum,15,26,1,10:02,False,1471,2025-12-03T23:05:59.312126
6503026_101,101,Assist by ETSU's Jaylen Smith,Assist by ETSU's Jaylen Smith,15,26,1,10:02,False,1471,2025-12-03T23:05:59.312130
6503026_102,102,Personal Foul on ULM's William Ball (Jordan McCullum draws the foul),Personal Foul on ULM's William Ball (Jordan McCullum draws the foul),15,26,1,10:02,False,211,2025-12-03T23:05:59.312134
6503026_103,103,Subbing out for ULM-Micah Caster,Subbing out for ULM-Micah Caster,15,26,1,10:02,False,211,2025-12-03T23:05:59.312139
6503026_104,104,Subbing out for ULM-William Ball,Subbing out for ULM-William Ball,15,26,1,10:02,False,211,2025-12-03T23:05:59.312143
6503026_105,105,Subbing out for ULM-Alex Huguet Carrasco,Subbing out for ULM-Alex Huguet Carrasco,15,26,1,10:02,False,211,2025-12-03T23:05:59.312147
6503026_106,106,Subbing in for ULM-Krystian Lewis,Subbing in for ULM-Krystian Lewis,15,26,1,10:02,False,211,2025-12-03T23:05:59.312151
6503026_107,107,Subbing in for ULM-Lavell Brodnex,Subbing in for ULM-Lavell Brodnex,15,26,1,10:02,False,211,2025-12-03T23:05:59.312155
6503026_108,108,Subbing in for ULM-Alex Molofeev,Subbing in for ULM-Alex Molofeev,15,26,1,10:02,False,211,2025-12-03T23:05:59.312159
6503026_109,109,Free Throw MISSED  by ETSU's Jordan McCullum,Free Throw MISSED  by ETSU's Jordan McCullum,15,26,1,10:02,False,1471,2025-12-03T23:05:59.312163
6503026_110,110,Defensive rebound by ULM's Lavell Brodnex,Defensive rebound by ULM's Lavell Brodnex,15,26,1,10:01,False,211,2025-12-03T23:05:59.312213
6503026_111,111,Jumper MISSED by ULM's Krystian Lewis,Jumper MISSED by ULM's Krystian Lewis,15,26,1,09:51,False,211,2025-12-03T23:05:59.312218
6503026_112,112,Defensive rebound by ETSU's Jordan McCullum,Defensive rebound by ETSU's Jordan McCullum,15,26,1,09:46,False,1471,2025-12-03T23:05:59.312222
6503026_113,113,2 Pointer by ETSU's Brian Taylor,2 Pointer by ETSU's Brian Taylor,15,28,1,09:33,False,1471,2025-12-03T23:05:59.312227
6503026_114,114,Jumper MISSED by ULM's Krystian Lewis,Jumper MISSED by ULM's Krystian Lewis,15,28,1,09:04,False,211,2025-12-03T23:05:59.312231
6503026_115,115,Block by ETSU's Gabe Sisk,Block by ETSU's Gabe Sisk,15,28,1,09:04,False,1471,2025-12-03T23:05:59.312235
6503026_116,116,Defensive rebound by ETSU's Gabe Sisk,Defensive rebound by ETSU's Gabe Sisk,15,28,1,08:59,False,1471,2025-12-03T23:05:59.312239
6503026_117,117,2 Pointer by ETSU's Gabe Sisk,2 Pointer by ETSU's Gabe Sisk,15,30,1,08:59,False,1471,2025-12-03T23:05:59.312243
6503026_118,118,Personal Foul on ULM's Alex Molofeev (Gabe Sisk draws the foul),Personal Foul on ULM's Alex Molofeev (Gabe Sisk draws the foul),15,30,1,08:59,False,211,2025-12-03T23:05:59.312247
6503026_119,119,Free Throw  by ETSU's Gabe Sisk,Free Throw  by ETSU's Gabe Sisk,15,31,1,08:59,False,1471,2025-12-03T23:05:59.312250
6503026_120,120,Jumper by ULM's Renars Sondors,Jumper by ULM's Renars Sondors,17,31,1,08:39,False,211,2025-12-03T23:05:59.312255
6503026_121,121,3 Pointer MISSED by ETSU's Jaylen Smith,3 Pointer MISSED by ETSU's Jaylen Smith,17,31,1,08:25,False,1471,2025-12-03T23:05:59.312259
6503026_122,122,Defensive rebound by ULM's Lavell Brodnex,Defensive rebound by ULM's Lavell Brodnex,17,31,1,08:20,False,211,2025-12-03T23:05:59.312262
6503026_123,123,Turnover by ULM 's MJ Russell,Turnover by ULM 's MJ Russell,17,31,1,08:13,False,211,2025-12-03T23:05:59.312267
6503026_124,124,Steal by ETSU's Brian Taylor,Steal by ETSU's Brian Taylor,17,31,1,08:13,False,1471,2025-12-03T23:05:59.312271
6503026_125,125,2 Pointer by ETSU's Gabe Sisk,2 Pointer by ETSU's Gabe Sisk,17,33,1,08:08,False,1471,2025-12-03T23:05:59.312275
6503026_126,126,Assist by ETSU's Cam Morris III,Assist by ETSU's Cam Morris III,17,33,1,08:08,False,1471,2025-12-03T23:05:59.312279
6503026_127,127,Layup MISSED by ULM's Renars Sondors,Layup MISSED by ULM's Renars Sondors,17,33,1,07:50,False,211,2025-12-03T23:05:59.312282
6503026_128,128,Block by ETSU's Jordan McCullum,Block by ETSU's Jordan McCullum,17,33,1,07:50,False,1471,2025-12-03T23:05:59.312286
6503026_129,129,Defensive rebound by ETSU's Jordan McCullum,Defensive rebound by ETSU's Jordan McCullum,17,33,1,07:46,False,1471,2025-12-03T23:05:59.312290
6503026_130,130,Personal Foul on ULM's Alex Molofeev (Jordan McCullum draws the foul),Personal Foul on ULM's Alex Molofeev (Jordan McCullum draws the foul),17,33,1,07:45,False,211,2025-12-03T23:05:59.312295
6503026_131,131,Commercial time out.,Commercial time out.,17,33,1,07:45,False,0,2025-12-03T23:05:59.312298
6503026_132,132,Subbing out for ETSU-Jaylen Smith,Subbing out for ETSU-Jaylen Smith,17,33,1,07:45,False,1471,2025-12-03T23:05:59.312302
6503026_133,133,Subbing out for ETSU-Cam Morris III,Subbing out for ETSU-Cam Morris III,17,33,1,07:45,False,1471,2025-12-03T23:05:59.312306
6503026_134,134,Subbing out for ETSU-Gabe Sisk,Subbing out for ETSU-Gabe Sisk,17,33,1,07:45,False,1471,2025-12-03T23:05:59.312310
6503026_135,135,Subbing in for ETSU-Allen Strothers,Subbing in for ETSU-Allen Strothers,17,33,1,07:45,False,1471,2025-12-03T23:05:59.312313
6503026_136,136,Subbing in for ETSU-Brayden Crump,Subbing in for ETSU-Brayden Crump,17,33,1,07:45,False,1471,2025-12-03T23:05:59.312317
6503026_137,137,Subbing in for ETSU-Milton Matthews,Subbing in for ETSU-Milton Matthews,17,33,1,07:45,False,1471,2025-12-03T23:05:59.312321
6503026_138,138,Subbing out for ULM-Renars Sondors,Subbing out for ULM-Renars Sondors,17,33,1,07:45,False,211,2025-12-03T23:05:59.312325
6503026_139,139,Subbing in for ULM-Przemek Hartman,Subbing in for ULM-Przemek Hartman,17,33,1,07:45,False,211,2025-12-03T23:05:59.312328
6503026_140,140,Free Throw MISSED  by ETSU's Jordan McCullum,Free Throw MISSED  by ETSU's Jordan McCullum,17,33,1,07:45,False,1471,2025-12-03T23:05:59.312332
6503026_141,141,ETSU gets a rebound from a dead ball.,ETSU gets a rebound from a dead ball.,17,33,1,07:45,False,1471,2025-12-03T23:05:59.312336
6503026_142,142,Free Throw  by ETSU's Jordan McCullum,Free Throw  by ETSU's Jordan McCullum,17,34,1,07:45,False,1471,2025-12-03T23:05:59.312340
6503026_143,143,Subbing out for ETSU-Jordan McCullum,Subbing out for ETSU-Jordan McCullum,17,34,1,07:45,False,1471,2025-12-03T23:05:59.312344
6503026_144,144,Subbing in for ETSU-Blake Barkley,Subbing in for ETSU-Blake Barkley,17,34,1,07:45,False,1471,2025-12-03T23:05:59.312348
6503026_145,145,Jumper MISSED by ULM's Przemek Hartman,Jumper MISSED by ULM's Przemek Hartman,17,34,1,07:29,False,211,2025-12-03T23:05:59.312351
6503026_146,146,Defensive rebound by ETSU's Brian Taylor,Defensive rebound by ETSU's Brian Taylor,17,34,1,07:26,False,1471,2025-12-03T23:05:59.312355
6503026_147,147,Jumper MISSED by ETSU's Brian Taylor,Jumper MISSED by ETSU's Brian Taylor,17,34,1,07:10,False,1471,2025-12-03T23:05:59.312359
6503026_148,148,Offensive rebound by ETSU's Allen Strothers,Offensive rebound by ETSU's Allen Strothers,17,34,1,07:05,False,1471,2025-12-03T23:05:59.312363
6503026_149,149,Personal Foul on ULM's Przemek Hartman (Blake Barkley draws the foul),Personal Foul on ULM's Przemek Hartman (Blake Barkley draws the foul),17,34,1,06:59,False,211,2025-12-03T23:05:59.312367
6503026_150,150,Free Throw  by ETSU's Blake Barkley,Free Throw  by ETSU's Blake Barkley,17,35,1,06:59,False,1471,2025-12-03T23:05:59.312372
6503026_151,151,Subbing out for ULM-Przemek Hartman,Subbing out for ULM-Przemek Hartman,17,35,1,06:59,False,211,2025-12-03T23:05:59.312375
6503026_152,152,Subbing in for ULM-William Ball,Subbing in for ULM-William Ball,17,35,1,06:59,False,211,2025-12-03T23:05:59.312379
6503026_153,153,Free Throw  by ETSU's Blake Barkley,Free Throw  by ETSU's Blake Barkley,17,36,1,06:59,False,1471,2025-12-03T23:05:59.312383
6503026_154,154,Jumper MISSED by ULM's MJ Russell,Jumper MISSED by ULM's MJ Russell,17,36,1,06:51,False,211,2025-12-03T23:05:59.312386
6503026_155,155,Defensive rebound by ETSU's Blake Barkley,Defensive rebound by ETSU's Blake Barkley,17,36,1,06:47,False,1471,2025-12-03T23:05:59.312420
6503026_156,156,Jumper by ETSU's Milton Matthews,Jumper by ETSU's Milton Matthews,17,39,1,06:24,False,1471,2025-12-03T23:05:59.312426
6503026_157,157,Assist by ETSU's Brian Taylor,Assist by ETSU's Brian Taylor,17,39,1,06:24,False,1471,2025-12-03T23:05:59.312430
6503026_158,158,Jumper by ULM's Lavell Brodnex,Jumper by ULM's Lavell Brodnex,19,39,1,06:03,False,211,2025-12-03T23:05:59.312435
6503026_159,159,Turnover by ETSU 's Allen Strothers,Turnover by ETSU 's Allen Strothers,19,39,1,05:48,False,1471,2025-12-03T23:05:59.312439
6503026_160,160,Steal by ULM's Krystian Lewis,Steal by ULM's Krystian Lewis,19,39,1,05:48,False,211,2025-12-03T23:05:59.312443
6503026_161,161,Layup MISSED by ULM's Alex Molofeev,Layup MISSED by ULM's Alex Molofeev,19,39,1,05:39,False,211,2025-12-03T23:05:59.312448
6503026_162,162,Offensive rebound by ULM's Alex Molofeev,Offensive rebound by ULM's Alex Molofeev,19,39,1,05:36,False,211,2025-12-03T23:05:59.312452
6503026_163,163,Jumper by ULM's Krystian Lewis,Jumper by ULM's Krystian Lewis,22,39,1,05:35,False,211,2025-12-03T23:05:59.312456
6503026_164,164,Assist by ULM's Alex Molofeev,Assist by ULM's Alex Molofeev,22,39,1,05:35,False,211,2025-12-03T23:05:59.312460
6503026_165,165,Layup MISSED by ETSU's Brayden Crump,Layup MISSED by ETSU's Brayden Crump,22,39,1,05:16,False,1471,2025-12-03T23:05:59.312465
6503026_166,166,Defensive rebound by ULM's William Ball,Defensive rebound by ULM's William Ball,22,39,1,05:13,False,211,2025-12-03T23:05:59.312469
6503026_167,167,Jumper MISSED by ULM's Alex Molofeev,Jumper MISSED by ULM's Alex Molofeev,22,39,1,05:10,False,211,2025-12-03T23:05:59.312473
6503026_168,168,Defensive rebound by ETSU's Allen Strothers,Defensive rebound by ETSU's Allen Strothers,22,39,1,05:03,False,1471,2025-12-03T23:05:59.312477
6503026_169,169,Jumper by ETSU's Brian Taylor,Jumper by ETSU's Brian Taylor,22,42,1,05:00,False,1471,2025-12-03T23:05:59.312481
6503026_170,170,Assist by ETSU's Milton Matthews,Assist by ETSU's Milton Matthews,22,42,1,05:00,False,1471,2025-12-03T23:05:59.312486
6503026_171,171,ULM takes a [short] time out.,ULM takes a [short] time out.,22,42,1,04:58,False,211,2025-12-03T23:05:59.312489
6503026_172,172,Subbing out for ETSU-Brian Taylor,Subbing out for ETSU-Brian Taylor,22,42,1,04:58,False,1471,2025-12-03T23:05:59.312493
6503026_173,173,Subbing out for ETSU-Brayden Crump,Subbing out for ETSU-Brayden Crump,22,42,1,04:58,False,1471,2025-12-03T23:05:59.312497
6503026_174,174,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,22,42,1,04:58,False,1471,2025-12-03T23:05:59.312502
6503026_175,175,Subbing in for ETSU-Cam Morris III,Subbing in for ETSU-Cam Morris III,22,42,1,04:58,False,1471,2025-12-03T23:05:59.312506
6503026_176,176,Subbing out for ULM-Lavell Brodnex,Subbing out for ULM-Lavell Brodnex,22,42,1,04:58,False,211,2025-12-03T23:05:59.312510
6503026_177,177,Subbing in for ULM-Renars Sondors,Subbing in for ULM-Renars Sondors,22,42,1,04:58,False,211,2025-12-03T23:05:59.312514
6503026_178,178,Jumper by ULM's Renars Sondors,Jumper by ULM's Renars Sondors,25,42,1,04:43,False,211,2025-12-03T23:05:59.312518
