play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501124_24,24,Jumper MISSED by Bryant's Lennart Weber,Jumper MISSED by Bryant's Lennart Weber,0,4,1,17:23,False,484,2025-12-03T23:11:24.528198
6501124_25,25,Defensive rebound by Mercy's Jordan Trahan,Defensive rebound by Mercy's Jordan Trahan,0,4,1,17:20,False,1156,2025-12-03T23:11:24.528202
6501124_26,26,Jumper by Mercy's TJ Holloway,Jumper by Mercy's TJ Holloway,3,4,1,17:15,False,1156,2025-12-03T23:11:24.528207
6501124_27,27,Assist by Mercy's Jordan Trahan,Assist by Mercy's Jordan Trahan,3,4,1,17:15,False,1156,2025-12-03T23:11:24.528211
6501124_28,28,"Layup by Bryant's Ashley Sims, II","Layup by Bryant's Ashley Sims, II",3,6,1,16:56,False,484,2025-12-03T23:11:24.528215
6501124_29,29,Assist by Bryant's Timofei Rudovskii,Assist by Bryant's Timofei Rudovskii,3,6,1,16:56,False,484,2025-12-03T23:11:24.528219
6501124_30,30,Turnover by Mercy 's TJ Holloway,Turnover by Mercy 's TJ Holloway,3,6,1,16:41,False,1156,2025-12-03T23:11:24.528223
6501124_31,31,Steal by Bryant's Lennart Weber,Steal by Bryant's Lennart Weber,3,6,1,16:41,False,484,2025-12-03T23:11:24.528228
6501124_32,32,Turnover by Bryant 's Lennart Weber,Turnover by Bryant 's Lennart Weber,3,6,1,16:35,False,484,2025-12-03T23:11:24.528232
6501124_33,33,Steal by Mercy's Tyrell Miller,Steal by Mercy's Tyrell Miller,3,6,1,16:35,False,1156,2025-12-03T23:11:24.528237
6501124_34,34,Turnover by Mercy 's Tyrell Miller,Turnover by Mercy 's Tyrell Miller,3,6,1,16:22,False,1156,2025-12-03T23:11:24.528242
6501124_35,35,Steal by Bryant's Quincy Allen,Steal by Bryant's Quincy Allen,3,6,1,16:22,False,484,2025-12-03T23:11:24.528247
6501124_36,36,Layup by Bryant's Lennart Weber,Layup by Bryant's Lennart Weber,3,8,1,16:16,False,484,2025-12-03T23:11:24.528251
6501124_37,37,Assist by Bryant's Quincy Allen,Assist by Bryant's Quincy Allen,3,8,1,16:16,False,484,2025-12-03T23:11:24.528256
6501124_38,38,2 Pointer by Mercy's Jordan Trahan,2 Pointer by Mercy's Jordan Trahan,5,8,1,16:04,False,1156,2025-12-03T23:11:24.528260
6501124_39,39,Personal Foul on Bryant's Timofei Rudovskii (Jordan Trahan draws the foul),Personal Foul on Bryant's Timofei Rudovskii (Jordan Trahan draws the foul),5,8,1,16:03,False,484,2025-12-03T23:11:24.528264
6501124_40,40,Subbing out for Bryant-Ty Tabales,Subbing out for Bryant-Ty Tabales,5,8,1,16:03,False,484,2025-12-03T23:11:24.528268
6501124_41,41,Subbing out for Bryant-Quincy Allen,Subbing out for Bryant-Quincy Allen,10,15,1,16:03,False,484,2025-12-03T23:11:24.528272
6501124_42,42,Subbing out for Bryant-Timofei Rudovskii,Subbing out for Bryant-Timofei Rudovskii,5,8,1,16:03,False,484,2025-12-03T23:11:24.528277
6501124_43,43,Subbing in for Bryant-Gio Sanford,Subbing in for Bryant-Gio Sanford,5,8,1,16:03,False,484,2025-12-03T23:11:24.528281
6501124_44,44,Subbing in for Bryant-Jakai Robinson,Subbing in for Bryant-Jakai Robinson,5,8,1,16:03,False,484,2025-12-03T23:11:24.528285
6501124_45,45,Subbing in for Bryant-Frankie Vassalluzzo,Subbing in for Bryant-Frankie Vassalluzzo,10,15,1,16:03,False,484,2025-12-03T23:11:24.528289
6501124_46,46,Free Throw  by Mercy's Jordan Trahan,Free Throw  by Mercy's Jordan Trahan,6,8,1,16:03,False,1156,2025-12-03T23:11:24.528293
6501124_47,47,Commercial time out.,Commercial time out.,6,8,1,15:56,False,0,2025-12-03T23:11:24.528298
6501124_48,48,Bryant takes a [short] time out.,Bryant takes a [short] time out.,6,8,1,15:56,False,484,2025-12-03T23:11:24.528303
6501124_49,49,Subbing out for Bryant-Frankie Vassalluzzo,Subbing out for Bryant-Frankie Vassalluzzo,12,22,1,15:56,False,484,2025-12-03T23:11:24.528307
6501124_50,50,Subbing in for Bryant-Quincy Allen,Subbing in for Bryant-Quincy Allen,12,22,1,15:56,False,484,2025-12-03T23:11:24.528311
6501124_51,51,Personal Foul on Mercy's Ashton Pratt (Quincy Allen draws the foul),Personal Foul on Mercy's Ashton Pratt (Quincy Allen draws the foul),6,8,1,15:44,False,1156,2025-12-03T23:11:24.528316
6501124_52,52,Free Throw MISSED  by Bryant's Quincy Allen,Free Throw MISSED  by Bryant's Quincy Allen,6,8,1,15:44,False,484,2025-12-03T23:11:24.528320
6501124_53,53,Bryant gets a rebound from a dead ball.,Bryant gets a rebound from a dead ball.,6,8,1,15:44,False,484,2025-12-03T23:11:24.528325
6501124_54,54,Free Throw  by Bryant's Quincy Allen,Free Throw  by Bryant's Quincy Allen,6,9,1,15:44,False,484,2025-12-03T23:11:24.528330
6501124_55,55,2 Pointer MISSED by Mercy's Kohen Rowbatham,2 Pointer MISSED by Mercy's Kohen Rowbatham,6,9,1,15:31,False,1156,2025-12-03T23:11:24.528334
6501124_56,56,Block by Bryant's Quincy Allen,Block by Bryant's Quincy Allen,6,9,1,15:31,False,484,2025-12-03T23:11:24.528338
6501124_57,57,Defensive rebound by Bryant's Lennart Weber,Defensive rebound by Bryant's Lennart Weber,6,9,1,15:26,False,484,2025-12-03T23:11:24.528343
6501124_58,58,"Subbing out for Bryant-Ashley Sims, II","Subbing out for Bryant-Ashley Sims, II",6,9,1,15:13,False,484,2025-12-03T23:11:24.528347
6501124_59,59,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,6,9,1,15:13,False,484,2025-12-03T23:11:24.528352
6501124_60,60,Turnover by Bryant 's Gio Sanford,Turnover by Bryant 's Gio Sanford,6,9,1,15:07,False,484,2025-12-03T23:11:24.528356
6501124_61,61,Turnover by Mercy 's Tyrell Miller,Turnover by Mercy 's Tyrell Miller,6,9,1,14:44,False,1156,2025-12-03T23:11:24.528361
6501124_62,62,Personal Foul on Mercy's Jordan Trahan (Ethane Bourgade draws the foul),Personal Foul on Mercy's Jordan Trahan (Ethane Bourgade draws the foul),6,9,1,14:18,False,1156,2025-12-03T23:11:24.528366
6501124_63,63,Layup by Bryant's Lennart Weber,Layup by Bryant's Lennart Weber,6,11,1,14:11,False,484,2025-12-03T23:11:24.528371
6501124_64,64,Assist by Bryant's Quincy Allen,Assist by Bryant's Quincy Allen,6,11,1,14:11,False,484,2025-12-03T23:11:24.528375
6501124_65,65,2 Pointer MISSED by Mercy's Kohen Rowbatham,2 Pointer MISSED by Mercy's Kohen Rowbatham,6,11,1,13:53,False,1156,2025-12-03T23:11:24.528380
6501124_66,66,Defensive rebound by Bryant's Jakai Robinson,Defensive rebound by Bryant's Jakai Robinson,6,11,1,13:50,False,484,2025-12-03T23:11:24.528384
6501124_67,67,2 Pointer by Bryant's Quincy Allen,2 Pointer by Bryant's Quincy Allen,6,13,1,13:41,False,484,2025-12-03T23:11:24.528389
6501124_68,68,3 Pointer MISSED by Mercy's TJ Holloway,3 Pointer MISSED by Mercy's TJ Holloway,6,13,1,13:26,False,1156,2025-12-03T23:11:24.528394
6501124_69,69,Defensive rebound by Bryant's Jakai Robinson,Defensive rebound by Bryant's Jakai Robinson,6,13,1,13:22,False,484,2025-12-03T23:11:24.528397
6501124_70,70,Personal Foul on Mercy's Ashton Pratt (Ethane Bourgade draws the foul),Personal Foul on Mercy's Ashton Pratt (Ethane Bourgade draws the foul),6,13,1,13:06,False,1156,2025-12-03T23:11:24.528402
6501124_71,71,Personal Foul on Mercy's Ashton Pratt,Personal Foul on Mercy's Ashton Pratt,6,13,1,13:06,False,1156,2025-12-03T23:11:24.528406
6501124_72,72,Subbing out for Bryant-Jakai Robinson,Subbing out for Bryant-Jakai Robinson,6,13,1,13:06,False,484,2025-12-03T23:11:24.528410
6501124_73,73,Subbing in for Bryant-Joseph Green,Subbing in for Bryant-Joseph Green,6,13,1,13:06,False,484,2025-12-03T23:11:24.528414
6501124_74,74,Subbing out for Mercy-Ashton Pratt,Subbing out for Mercy-Ashton Pratt,6,13,1,13:06,False,1156,2025-12-03T23:11:24.528418
6501124_75,75,Subbing in for Mercy-Joshua Naklen,Subbing in for Mercy-Joshua Naklen,6,13,1,13:06,False,1156,2025-12-03T23:11:24.528422
6501124_76,76,Subbing out for Mercy-Jordan Trahan,Subbing out for Mercy-Jordan Trahan,6,13,1,13:06,False,1156,2025-12-03T23:11:24.528426
6501124_77,77,Subbing in for Mercy-Jeffrey Mulhern,Subbing in for Mercy-Jeffrey Mulhern,6,13,1,13:06,False,1156,2025-12-03T23:11:24.528430
6501124_78,78,2 Pointer MISSED by Bryant's Joseph Green,2 Pointer MISSED by Bryant's Joseph Green,6,13,1,12:52,False,484,2025-12-03T23:11:24.528439
6501124_79,79,Defensive rebound by Mercy's Joshua Naklen,Defensive rebound by Mercy's Joshua Naklen,6,13,1,12:50,False,1156,2025-12-03T23:11:24.528443
6501124_80,80,2 Pointer by Mercy's Kohen Rowbatham,2 Pointer by Mercy's Kohen Rowbatham,8,13,1,12:33,False,1156,2025-12-03T23:11:24.528447
6501124_81,81,Jumper MISSED by Bryant's Gio Sanford,Jumper MISSED by Bryant's Gio Sanford,8,13,1,12:04,False,484,2025-12-03T23:11:24.528452
6501124_82,82,Offensive rebound by Bryant's Gio Sanford,Offensive rebound by Bryant's Gio Sanford,8,13,1,12:01,False,484,2025-12-03T23:11:24.528456
6501124_83,83,Layup by Bryant's Quincy Allen,Layup by Bryant's Quincy Allen,8,15,1,11:58,False,484,2025-12-03T23:11:24.528461
6501124_84,84,Assist by Bryant's Gio Sanford,Assist by Bryant's Gio Sanford,8,15,1,11:58,False,484,2025-12-03T23:11:24.528465
6501124_85,85,2 Pointer by Mercy's Kohen Rowbatham,2 Pointer by Mercy's Kohen Rowbatham,10,15,1,11:47,False,1156,2025-12-03T23:11:24.528468
6501124_86,86,Personal Foul on Mercy's Jeffrey Mulhern (Quincy Allen draws the foul),Personal Foul on Mercy's Jeffrey Mulhern (Quincy Allen draws the foul),10,15,1,11:31,False,1156,2025-12-03T23:11:24.528473
6501124_87,87,Commercial time out.,Commercial time out.,10,15,1,11:31,False,0,2025-12-03T23:11:24.528478
6501124_88,88,Subbing out for Bryant-Quincy Allen,Subbing out for Bryant-Quincy Allen,10,15,1,11:31,False,484,2025-12-03T23:11:24.528482
6501124_89,89,Subbing out for Bryant-Joseph Green,Subbing out for Bryant-Joseph Green,10,15,1,11:31,False,484,2025-12-03T23:11:24.528487
6501124_90,90,Subbing out for Bryant-Lennart Weber,Subbing out for Bryant-Lennart Weber,10,15,1,11:31,False,484,2025-12-03T23:11:24.528491
6501124_91,91,"Subbing in for Bryant-Ashley Sims, II","Subbing in for Bryant-Ashley Sims, II",10,15,1,11:31,False,484,2025-12-03T23:11:24.528496
6501124_92,92,Subbing in for Bryant-Ty Tabales,Subbing in for Bryant-Ty Tabales,10,15,1,11:31,False,484,2025-12-03T23:11:24.528500
6501124_93,93,Subbing in for Bryant-Timofei Rudovskii,Subbing in for Bryant-Timofei Rudovskii,10,15,1,11:31,False,484,2025-12-03T23:11:24.528505
6501124_94,94,Turnover by Bryant 's Ty Tabales,Turnover by Bryant 's Ty Tabales,10,15,1,11:26,False,484,2025-12-03T23:11:24.528510
6501124_95,95,Steal by Mercy's Jeffrey Mulhern,Steal by Mercy's Jeffrey Mulhern,10,15,1,11:26,False,1156,2025-12-03T23:11:24.528515
6501124_96,96,Layup MISSED by Mercy's TJ Holloway,Layup MISSED by Mercy's TJ Holloway,10,15,1,11:19,False,1156,2025-12-03T23:11:24.528519
6501124_97,97,Offensive rebound by Mercy's Joshua Naklen,Offensive rebound by Mercy's Joshua Naklen,10,15,1,11:16,False,1156,2025-12-03T23:11:24.528523
6501124_98,98,Jumper MISSED by Mercy's Joshua Naklen,Jumper MISSED by Mercy's Joshua Naklen,10,15,1,11:15,False,1156,2025-12-03T23:11:24.528528
6501124_99,99,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",10,15,1,11:09,False,484,2025-12-03T23:11:24.528533
6501124_100,100,Jumper MISSED by Bryant's Timofei Rudovskii,Jumper MISSED by Bryant's Timofei Rudovskii,10,15,1,11:05,False,484,2025-12-03T23:11:24.528538
6501124_101,101,Offensive rebound by Bryant's Ty Tabales,Offensive rebound by Bryant's Ty Tabales,10,15,1,11:01,False,484,2025-12-03T23:11:24.528542
6501124_102,102,"Turnover by Bryant 's Ashley Sims, II","Turnover by Bryant 's Ashley Sims, II",10,15,1,10:53,False,484,2025-12-03T23:11:24.528546
6501124_103,103,2 Pointer MISSED by Mercy's Kohen Rowbatham,2 Pointer MISSED by Mercy's Kohen Rowbatham,10,15,1,10:32,False,1156,2025-12-03T23:11:24.528550
6501124_104,104,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",10,15,1,10:29,False,484,2025-12-03T23:11:24.528555
6501124_105,105,"Layup MISSED by Bryant's Ashley Sims, II","Layup MISSED by Bryant's Ashley Sims, II",10,15,1,10:18,False,484,2025-12-03T23:11:24.528560
6501124_106,106,Offensive rebound by Bryant's Ethane Bourgade,Offensive rebound by Bryant's Ethane Bourgade,10,15,1,10:16,False,484,2025-12-03T23:11:24.528564
6501124_107,107,Personal Foul on Mercy's Joshua Naklen (Ethane Bourgade draws the foul),Personal Foul on Mercy's Joshua Naklen (Ethane Bourgade draws the foul),10,15,1,10:15,False,1156,2025-12-03T23:11:24.528569
6501124_108,108,Free Throw MISSED  by Bryant's Ethane Bourgade,Free Throw MISSED  by Bryant's Ethane Bourgade,10,15,1,10:15,False,484,2025-12-03T23:11:24.528573
6501124_109,109,Bryant gets a rebound from a dead ball.,Bryant gets a rebound from a dead ball.,10,15,1,10:15,False,484,2025-12-03T23:11:24.528576
6501124_110,110,Subbing out for Mercy-TJ Holloway,Subbing out for Mercy-TJ Holloway,10,15,1,10:15,False,1156,2025-12-03T23:11:24.528611
6501124_111,111,Subbing in for Mercy-Thomas Mandell,Subbing in for Mercy-Thomas Mandell,10,15,1,10:15,False,1156,2025-12-03T23:11:24.528616
6501124_112,112,Free Throw MISSED  by Bryant's Ethane Bourgade,Free Throw MISSED  by Bryant's Ethane Bourgade,10,15,1,10:15,False,484,2025-12-03T23:11:24.528620
6501124_113,113,Defensive rebound by Mercy's Kohen Rowbatham,Defensive rebound by Mercy's Kohen Rowbatham,10,15,1,10:12,False,1156,2025-12-03T23:11:24.528625
6501124_114,114,Turnover by Mercy 's Kohen Rowbatham,Turnover by Mercy 's Kohen Rowbatham,10,15,1,10:03,False,1156,2025-12-03T23:11:24.528629
6501124_115,115,"Steal by Bryant's Ashley Sims, II","Steal by Bryant's Ashley Sims, II",10,15,1,10:03,False,484,2025-12-03T23:11:24.528633
6501124_116,116,Personal Foul on Mercy's Thomas Mandell (Gio Sanford draws the foul),Personal Foul on Mercy's Thomas Mandell (Gio Sanford draws the foul),10,15,1,10:01,False,1156,2025-12-03T23:11:24.528637
6501124_117,117,Free Throw MISSED  by Bryant's Gio Sanford,Free Throw MISSED  by Bryant's Gio Sanford,10,15,1,10:01,False,484,2025-12-03T23:11:24.528641
6501124_118,118,Bryant gets a rebound from a dead ball.,Bryant gets a rebound from a dead ball.,10,15,1,10:01,False,484,2025-12-03T23:11:24.528646
6501124_119,119,Free Throw  by Bryant's Gio Sanford,Free Throw  by Bryant's Gio Sanford,10,16,1,10:01,False,484,2025-12-03T23:11:24.528650
6501124_120,120,Subbing out for Mercy-Tyrell Miller,Subbing out for Mercy-Tyrell Miller,10,16,1,10:01,False,1156,2025-12-03T23:11:24.528654
6501124_121,121,Subbing in for Mercy-Christopher Nana,Subbing in for Mercy-Christopher Nana,10,16,1,10:01,False,1156,2025-12-03T23:11:24.528658
6501124_122,122,Subbing out for Bryant-Ethane Bourgade,Subbing out for Bryant-Ethane Bourgade,10,16,1,10:01,False,484,2025-12-03T23:11:24.528662
6501124_123,123,Subbing in for Bryant-Keegan Harvey,Subbing in for Bryant-Keegan Harvey,10,16,1,10:01,False,484,2025-12-03T23:11:24.528667
6501124_124,124,2 Pointer MISSED by Mercy's Jeffrey Mulhern,2 Pointer MISSED by Mercy's Jeffrey Mulhern,10,16,1,09:47,False,1156,2025-12-03T23:11:24.528671
6501124_125,125,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",10,16,1,09:45,False,484,2025-12-03T23:11:24.528675
6501124_126,126,2 Pointer by Bryant's Gio Sanford,2 Pointer by Bryant's Gio Sanford,10,18,1,09:36,False,484,2025-12-03T23:11:24.528680
6501124_127,127,Personal Foul on Bryant's Gio Sanford (Kohen Rowbatham draws the foul),Personal Foul on Bryant's Gio Sanford (Kohen Rowbatham draws the foul),10,18,1,09:15,False,484,2025-12-03T23:11:24.528684
6501124_128,128,Free Throw  by Mercy's Kohen Rowbatham,Free Throw  by Mercy's Kohen Rowbatham,11,18,1,09:15,False,1156,2025-12-03T23:11:24.528689
6501124_129,129,Subbing out for Mercy-Joshua Naklen,Subbing out for Mercy-Joshua Naklen,11,18,1,09:15,False,1156,2025-12-03T23:11:24.528694
6501124_130,130,Subbing in for Mercy-Jordan Trahan,Subbing in for Mercy-Jordan Trahan,11,18,1,09:15,False,1156,2025-12-03T23:11:24.528699
6501124_131,131,Free Throw  by Mercy's Kohen Rowbatham,Free Throw  by Mercy's Kohen Rowbatham,12,18,1,09:15,False,1156,2025-12-03T23:11:24.528704
6501124_132,132,Turnover by Bryant 's Timofei Rudovskii,Turnover by Bryant 's Timofei Rudovskii,12,18,1,08:55,False,484,2025-12-03T23:11:24.528708
6501124_133,133,Steal by Mercy's Jordan Trahan,Steal by Mercy's Jordan Trahan,12,18,1,08:55,False,1156,2025-12-03T23:11:24.528712
6501124_134,134,Jumper MISSED by Mercy's Kohen Rowbatham,Jumper MISSED by Mercy's Kohen Rowbatham,12,18,1,08:50,False,1156,2025-12-03T23:11:24.528717
6501124_135,135,Defensive rebound by Bryant's Bryant,Defensive rebound by Bryant's Bryant,12,18,1,08:49,False,484,2025-12-03T23:11:24.528721
6501124_136,136,Subbing out for Bryant-Timofei Rudovskii,Subbing out for Bryant-Timofei Rudovskii,12,18,1,08:49,False,484,2025-12-03T23:11:24.528724
6501124_137,137,Subbing in for Bryant-Jakai Robinson,Subbing in for Bryant-Jakai Robinson,12,18,1,08:49,False,484,2025-12-03T23:11:24.528729
6501124_138,138,2 Pointer by Bryant's Gio Sanford,2 Pointer by Bryant's Gio Sanford,12,20,1,08:26,False,484,2025-12-03T23:11:24.528733
6501124_139,139,2 Pointer MISSED by Mercy's Jordan Trahan,2 Pointer MISSED by Mercy's Jordan Trahan,12,20,1,08:10,False,1156,2025-12-03T23:11:24.528737
6501124_140,140,Defensive rebound by Bryant's Gio Sanford,Defensive rebound by Bryant's Gio Sanford,12,20,1,08:07,False,484,2025-12-03T23:11:24.528741
6501124_141,141,Layup by Bryant's Keegan Harvey,Layup by Bryant's Keegan Harvey,12,22,1,07:51,False,484,2025-12-03T23:11:24.528746
6501124_142,142,Assist by Bryant's Gio Sanford,Assist by Bryant's Gio Sanford,12,22,1,07:51,False,484,2025-12-03T23:11:24.528751
6501124_143,143,Offensive foul by Mercy's Jordan Trahan,Offensive foul by Mercy's Jordan Trahan,12,22,1,07:32,False,1156,2025-12-03T23:11:24.528755
6501124_144,144,Foul on Bryant'sBryant,Foul on Bryant'sBryant,12,22,1,07:32,False,484,2025-12-03T23:11:24.528760
6501124_145,145,Offensive turnover by Mercy's Jordan Trahan,Offensive turnover by Mercy's Jordan Trahan,12,22,1,07:32,False,1156,2025-12-03T23:11:24.528764
6501124_146,146,Commercial time out.,Commercial time out.,12,22,1,07:32,False,0,2025-12-03T23:11:24.528768
6501124_147,147,Subbing out for Mercy-Thomas Mandell,Subbing out for Mercy-Thomas Mandell,12,22,1,07:32,False,1156,2025-12-03T23:11:24.528772
6501124_148,148,Subbing in for Mercy-TJ Holloway,Subbing in for Mercy-TJ Holloway,12,22,1,07:32,False,1156,2025-12-03T23:11:24.528777
6501124_149,149,Jumper MISSED by Bryant's Keegan Harvey,Jumper MISSED by Bryant's Keegan Harvey,12,22,1,07:19,False,484,2025-12-03T23:11:24.528781
6501124_150,150,Defensive rebound by Mercy's TJ Holloway,Defensive rebound by Mercy's TJ Holloway,12,22,1,07:15,False,1156,2025-12-03T23:11:24.528785
6501124_151,151,2 Pointer MISSED by Mercy's Jordan Trahan,2 Pointer MISSED by Mercy's Jordan Trahan,12,22,1,07:02,False,1156,2025-12-03T23:11:24.528790
6501124_152,152,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",12,22,1,07:00,False,484,2025-12-03T23:11:24.528794
6501124_153,153,Personal Foul on Mercy's Christopher Nana (Keegan Harvey draws the foul),Personal Foul on Mercy's Christopher Nana (Keegan Harvey draws the foul),12,22,1,06:56,False,1156,2025-12-03T23:11:24.528798
6501124_154,154,Free Throw MISSED  by Bryant's Keegan Harvey,Free Throw MISSED  by Bryant's Keegan Harvey,12,22,1,06:56,False,484,2025-12-03T23:11:24.528803
6501124_155,155,Bryant gets a rebound from a dead ball.,Bryant gets a rebound from a dead ball.,12,22,1,06:56,False,484,2025-12-03T23:11:24.528808
6501124_156,156,Subbing out for Bryant-Gio Sanford,Subbing out for Bryant-Gio Sanford,12,22,1,06:56,False,484,2025-12-03T23:11:24.528812
6501124_157,157,Subbing in for Bryant-Quincy Allen,Subbing in for Bryant-Quincy Allen,12,22,1,06:56,False,484,2025-12-03T23:11:24.528816
6501124_158,158,Subbing out for Mercy-Jeffrey Mulhern,Subbing out for Mercy-Jeffrey Mulhern,12,22,1,06:56,False,1156,2025-12-03T23:11:24.528821
6501124_159,159,Subbing in for Mercy-James Connolly,Subbing in for Mercy-James Connolly,12,22,1,06:56,False,1156,2025-12-03T23:11:24.528825
6501124_160,160,Free Throw  by Bryant's Keegan Harvey,Free Throw  by Bryant's Keegan Harvey,12,23,1,06:56,False,484,2025-12-03T23:11:24.528830
6501124_161,161,2 Pointer MISSED by Mercy's TJ Holloway,2 Pointer MISSED by Mercy's TJ Holloway,12,23,1,06:45,False,1156,2025-12-03T23:11:24.528835
6501124_162,162,Defensive rebound by Bryant's Keegan Harvey,Defensive rebound by Bryant's Keegan Harvey,12,23,1,06:43,False,484,2025-12-03T23:11:24.528839
6501124_163,163,"Personal Foul on Mercy's Kohen Rowbatham (Ashley Sims, II draws the foul)","Personal Foul on Mercy's Kohen Rowbatham (Ashley Sims, II draws the foul)",12,23,1,06:31,False,1156,2025-12-03T23:11:24.528844
6501124_164,164,"Free Throw MISSED  by Bryant's Ashley Sims, II","Free Throw MISSED  by Bryant's Ashley Sims, II",12,23,1,06:31,False,484,2025-12-03T23:11:24.528849
6501124_165,165,Bryant gets a rebound from a dead ball.,Bryant gets a rebound from a dead ball.,12,23,1,06:31,False,484,2025-12-03T23:11:24.528854
6501124_166,166,"Free Throw MISSED  by Bryant's Ashley Sims, II","Free Throw MISSED  by Bryant's Ashley Sims, II",12,23,1,06:31,False,484,2025-12-03T23:11:24.528858
6501124_167,167,Offensive rebound by Bryant's Keegan Harvey,Offensive rebound by Bryant's Keegan Harvey,12,23,1,06:30,False,484,2025-12-03T23:11:24.528862
6501124_168,168,Personal Foul on Mercy's Jordan Trahan (Keegan Harvey draws the foul),Personal Foul on Mercy's Jordan Trahan (Keegan Harvey draws the foul),12,23,1,06:28,False,1156,2025-12-03T23:11:24.528867
6501124_169,169,Free Throw  by Bryant's Keegan Harvey,Free Throw  by Bryant's Keegan Harvey,12,24,1,06:28,False,484,2025-12-03T23:11:24.528871
