play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503457_157,157,Defensive rebound by Col. of Charleston's Kendall Taylor,Defensive rebound by Col. of Charleston's Kendall Taylor,24,19,1,05:47,False,1586,2025-12-03T23:01:41.351514
6503457_158,158,Personal Foul on Massachusetts's K'Jei Parker (Jlynn Counter draws the foul),Personal Foul on Massachusetts's K'Jei Parker (Jlynn Counter draws the foul),24,19,1,05:38,False,2506,2025-12-03T23:01:41.351520
6503457_159,159,Subbing out for Massachusetts-Leonardo Bettiol,Subbing out for Massachusetts-Leonardo Bettiol,24,19,1,05:38,False,2506,2025-12-03T23:01:41.351527
6503457_160,160,Subbing out for Massachusetts-K'Jei Parker,Subbing out for Massachusetts-K'Jei Parker,24,19,1,05:38,False,2506,2025-12-03T23:01:41.351533
6503457_161,161,Subbing in for Massachusetts-Danny Carbuccia,Subbing in for Massachusetts-Danny Carbuccia,24,19,1,05:38,False,2506,2025-12-03T23:01:41.351539
6503457_162,162,"Subbing in for Massachusetts-Dwayne Wimbley, Jr.","Subbing in for Massachusetts-Dwayne Wimbley, Jr.",24,19,1,05:38,False,2506,2025-12-03T23:01:41.351545
6503457_163,163,Free Throw  by Col. of Charleston's Jlynn Counter,Free Throw  by Col. of Charleston's Jlynn Counter,24,20,1,05:38,False,1586,2025-12-03T23:01:41.351551
6503457_164,164,Subbing out for Col. of Charleston-Kendall Taylor,Subbing out for Col. of Charleston-Kendall Taylor,24,20,1,05:38,False,1586,2025-12-03T23:01:41.351557
6503457_165,165,Subbing in for Col. of Charleston-Jaxon Prunty,Subbing in for Col. of Charleston-Jaxon Prunty,24,20,1,05:38,False,1586,2025-12-03T23:01:41.351563
6503457_166,166,Subbing out for Col. of Charleston-Bryce Baker,Subbing out for Col. of Charleston-Bryce Baker,24,20,1,05:38,False,1586,2025-12-03T23:01:41.351568
6503457_167,167,Subbing in for Col. of Charleston-Chadlyn Traylor,Subbing in for Col. of Charleston-Chadlyn Traylor,24,20,1,05:38,False,1586,2025-12-03T23:01:41.351574
6503457_168,168,Free Throw  by Col. of Charleston's Jlynn Counter,Free Throw  by Col. of Charleston's Jlynn Counter,24,21,1,05:38,False,1586,2025-12-03T23:01:41.351579
6503457_169,169,Subbing out for Col. of Charleston-Jlynn Counter,Subbing out for Col. of Charleston-Jlynn Counter,24,21,1,05:38,False,1586,2025-12-03T23:01:41.351585
6503457_170,170,Subbing in for Col. of Charleston-Connor Hickman,Subbing in for Col. of Charleston-Connor Hickman,24,21,1,05:38,False,1586,2025-12-03T23:01:41.351591
6503457_171,171,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,24,21,1,05:12,False,2506,2025-12-03T23:01:41.351597
6503457_172,172,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,24,21,1,05:10,False,1586,2025-12-03T23:01:41.351603
6503457_173,173,Personal Foul on Massachusetts's Luka Damjanac (Christian Reeves draws the foul),Personal Foul on Massachusetts's Luka Damjanac (Christian Reeves draws the foul),24,21,1,05:10,False,2506,2025-12-03T23:01:41.351609
6503457_174,174,Free Throw  by Col. of Charleston's Christian Reeves,Free Throw  by Col. of Charleston's Christian Reeves,24,22,1,05:10,False,1586,2025-12-03T23:01:41.351616
6503457_175,175,Free Throw  by Col. of Charleston's Christian Reeves,Free Throw  by Col. of Charleston's Christian Reeves,24,23,1,05:10,False,1586,2025-12-03T23:01:41.351622
6503457_176,176,2 Pointer by Massachusetts's Luka Damjanac,2 Pointer by Massachusetts's Luka Damjanac,26,23,1,04:50,False,2506,2025-12-03T23:01:41.351628
6503457_177,177,Assist by Massachusetts's Danny Carbuccia,Assist by Massachusetts's Danny Carbuccia,26,23,1,04:50,False,2506,2025-12-03T23:01:41.351634
6503457_178,178,Jumper MISSED by Col. of Charleston's Jaxon Prunty,Jumper MISSED by Col. of Charleston's Jaxon Prunty,26,23,1,04:29,False,1586,2025-12-03T23:01:41.351640
6503457_179,179,Defensive rebound by Massachusetts's Luka Damjanac,Defensive rebound by Massachusetts's Luka Damjanac,26,23,1,04:26,False,2506,2025-12-03T23:01:41.351646
6503457_180,180,Personal Foul on Col. of Charleston's Christian Reeves (Danny Carbuccia draws the foul),Personal Foul on Col. of Charleston's Christian Reeves (Danny Carbuccia draws the foul),26,23,1,04:26,False,1586,2025-12-03T23:01:41.351654
6503457_181,181,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,26,23,1,04:26,False,1586,2025-12-03T23:01:41.351661
6503457_182,182,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,26,23,1,04:26,False,1586,2025-12-03T23:01:41.351667
6503457_183,183,Turnover by Massachusetts 's Luka Damjanac,Turnover by Massachusetts 's Luka Damjanac,26,23,1,04:15,False,2506,2025-12-03T23:01:41.351673
6503457_184,184,Steal by Col. of Charleston's Martin Kalu,Steal by Col. of Charleston's Martin Kalu,26,23,1,04:15,False,1586,2025-12-03T23:01:41.351679
6503457_185,185,Personal Foul on Massachusetts's Luka Damjanac (Chol Machot draws the foul),Personal Foul on Massachusetts's Luka Damjanac (Chol Machot draws the foul),26,23,1,03:50,False,2506,2025-12-03T23:01:41.351686
6503457_186,186,Commercial time out.,Commercial time out.,26,23,1,03:50,False,0,2025-12-03T23:01:41.351692
6503457_187,187,Subbing out for Massachusetts-Luka Damjanac,Subbing out for Massachusetts-Luka Damjanac,26,23,1,03:50,False,2506,2025-12-03T23:01:41.351699
6503457_188,188,Subbing in for Massachusetts-Leonardo Bettiol,Subbing in for Massachusetts-Leonardo Bettiol,26,23,1,03:50,False,2506,2025-12-03T23:01:41.351706
6503457_189,189,Free Throw MISSED  by Col. of Charleston's Chol Machot,Free Throw MISSED  by Col. of Charleston's Chol Machot,26,23,1,03:50,False,1586,2025-12-03T23:01:41.351713
6503457_190,190,Defensive rebound by Massachusetts's Jayden Ndjigue,Defensive rebound by Massachusetts's Jayden Ndjigue,26,23,1,03:50,False,2506,2025-12-03T23:01:41.351720
6503457_191,191,Layup MISSED by Massachusetts's Leonardo Bettiol,Layup MISSED by Massachusetts's Leonardo Bettiol,26,23,1,03:25,False,2506,2025-12-03T23:01:41.351726
6503457_192,192,Block by Col. of Charleston's Chol Machot,Block by Col. of Charleston's Chol Machot,26,23,1,03:25,False,1586,2025-12-03T23:01:41.351733
6503457_193,193,Defensive rebound by Col. of Charleston's Chol Machot,Defensive rebound by Col. of Charleston's Chol Machot,26,23,1,03:19,False,1586,2025-12-03T23:01:41.351739
6503457_194,194,Turnover by Col. of Charleston 's Martin Kalu,Turnover by Col. of Charleston 's Martin Kalu,26,23,1,03:11,False,1586,2025-12-03T23:01:41.351744
6503457_195,195,Personal Foul on Col. of Charleston's Chol Machot (Leonardo Bettiol draws the foul),Personal Foul on Col. of Charleston's Chol Machot (Leonardo Bettiol draws the foul),26,23,1,02:54,False,1586,2025-12-03T23:01:41.351751
6503457_196,196,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,26,23,1,02:54,False,2506,2025-12-03T23:01:41.351756
6503457_197,197,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,26,23,1,02:54,False,2506,2025-12-03T23:01:41.351763
6503457_198,198,Free Throw  by Massachusetts's Leonardo Bettiol,Free Throw  by Massachusetts's Leonardo Bettiol,27,23,1,02:54,False,2506,2025-12-03T23:01:41.351768
6503457_199,199,Turnover by Col. of Charleston 's Col. of Charleston,Turnover by Col. of Charleston 's Col. of Charleston,27,23,1,02:43,False,1586,2025-12-03T23:01:41.351775
6503457_200,200,Layup MISSED by Massachusetts's Leonardo Bettiol,Layup MISSED by Massachusetts's Leonardo Bettiol,27,23,1,02:21,False,2506,2025-12-03T23:01:41.351780
6503457_201,201,Defensive rebound by Col. of Charleston's Chadlyn Traylor,Defensive rebound by Col. of Charleston's Chadlyn Traylor,27,23,1,02:21,False,1586,2025-12-03T23:01:41.351786
6503457_202,202,Personal Foul on Massachusetts's Jayden Ndjigue (Chadlyn Traylor draws the foul),Personal Foul on Massachusetts's Jayden Ndjigue (Chadlyn Traylor draws the foul),27,23,1,02:21,False,2506,2025-12-03T23:01:41.351793
6503457_203,203,Free Throw  by Col. of Charleston's Chadlyn Traylor,Free Throw  by Col. of Charleston's Chadlyn Traylor,27,24,1,02:21,False,1586,2025-12-03T23:01:41.351799
6503457_204,204,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,27,24,1,02:21,False,1586,2025-12-03T23:01:41.351805
6503457_205,205,Subbing in for Col. of Charleston-Will Mortimore,Subbing in for Col. of Charleston-Will Mortimore,27,24,1,02:21,False,1586,2025-12-03T23:01:41.351810
6503457_206,206,Free Throw MISSED  by Col. of Charleston's Chadlyn Traylor,Free Throw MISSED  by Col. of Charleston's Chadlyn Traylor,27,24,1,02:21,False,1586,2025-12-03T23:01:41.351816
6503457_207,207,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,27,24,1,02:21,False,1586,2025-12-03T23:01:41.351822
6503457_208,208,Personal Foul on Massachusetts's Leonardo Bettiol (Will Mortimore draws the foul),Personal Foul on Massachusetts's Leonardo Bettiol (Will Mortimore draws the foul),27,24,1,02:21,False,2506,2025-12-03T23:01:41.351828
6503457_209,209,Free Throw  by Col. of Charleston's Will Mortimore,Free Throw  by Col. of Charleston's Will Mortimore,27,25,1,02:21,False,1586,2025-12-03T23:01:41.351834
6503457_210,210,Subbing out for Col. of Charleston-Chadlyn Traylor,Subbing out for Col. of Charleston-Chadlyn Traylor,27,25,1,02:21,False,1586,2025-12-03T23:01:41.351839
6503457_211,211,Subbing in for Col. of Charleston-Jlynn Counter,Subbing in for Col. of Charleston-Jlynn Counter,27,25,1,02:21,False,1586,2025-12-03T23:01:41.351845
6503457_212,212,Subbing out for Massachusetts-Leonardo Bettiol,Subbing out for Massachusetts-Leonardo Bettiol,27,25,1,02:21,False,2506,2025-12-03T23:01:41.351850
6503457_213,213,Subbing in for Massachusetts-Dimitri Clerc,Subbing in for Massachusetts-Dimitri Clerc,27,25,1,02:21,False,2506,2025-12-03T23:01:41.351856
6503457_214,214,Free Throw  by Col. of Charleston's Will Mortimore,Free Throw  by Col. of Charleston's Will Mortimore,27,26,1,02:21,False,1586,2025-12-03T23:01:41.351862
6503457_215,215,Personal Foul on Col. of Charleston's Jaxon Prunty (Marcus Banks draws the foul),Personal Foul on Col. of Charleston's Jaxon Prunty (Marcus Banks draws the foul),27,26,1,02:10,False,1586,2025-12-03T23:01:41.351867
6503457_216,216,Free Throw  by Massachusetts's Marcus Banks,Free Throw  by Massachusetts's Marcus Banks,28,26,1,02:10,False,2506,2025-12-03T23:01:41.351873
6503457_217,217,Free Throw MISSED  by Massachusetts's Marcus Banks,Free Throw MISSED  by Massachusetts's Marcus Banks,28,26,1,02:10,False,2506,2025-12-03T23:01:41.351879
6503457_218,218,Defensive rebound by Col. of Charleston's Martin Kalu,Defensive rebound by Col. of Charleston's Martin Kalu,28,26,1,02:10,False,1586,2025-12-03T23:01:41.351885
6503457_219,219,Jumper MISSED by Col. of Charleston's Jlynn Counter,Jumper MISSED by Col. of Charleston's Jlynn Counter,28,26,1,01:51,False,1586,2025-12-03T23:01:41.351891
6503457_220,220,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,28,26,1,01:49,False,1586,2025-12-03T23:01:41.351897
6503457_221,221,"Personal Foul on Massachusetts's Dwayne Wimbley, Jr. (Will Mortimore draws the foul)","Personal Foul on Massachusetts's Dwayne Wimbley, Jr. (Will Mortimore draws the foul)",28,26,1,01:49,False,2506,2025-12-03T23:01:41.351903
6503457_222,222,Free Throw  by Col. of Charleston's Will Mortimore,Free Throw  by Col. of Charleston's Will Mortimore,28,27,1,01:49,False,1586,2025-12-03T23:01:41.351909
6503457_223,223,Free Throw  by Col. of Charleston's Will Mortimore,Free Throw  by Col. of Charleston's Will Mortimore,28,28,1,01:49,False,1586,2025-12-03T23:01:41.351915
6503457_224,224,Jumper MISSED by Massachusetts's Danny Carbuccia,Jumper MISSED by Massachusetts's Danny Carbuccia,28,28,1,01:22,False,2506,2025-12-03T23:01:41.351922
6503457_225,225,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,28,28,1,01:20,False,2506,2025-12-03T23:01:41.351928
6503457_226,226,Personal Foul on Col. of Charleston's Will Mortimore (Dimitri Clerc draws the foul),Personal Foul on Col. of Charleston's Will Mortimore (Dimitri Clerc draws the foul),28,28,1,01:20,False,1586,2025-12-03T23:01:41.351935
6503457_227,227,Free Throw MISSED  by Massachusetts's Dimitri Clerc,Free Throw MISSED  by Massachusetts's Dimitri Clerc,28,28,1,01:20,False,2506,2025-12-03T23:01:41.351941
6503457_228,228,Defensive rebound by Col. of Charleston's Jaxon Prunty,Defensive rebound by Col. of Charleston's Jaxon Prunty,28,28,1,01:20,False,1586,2025-12-03T23:01:41.351947
6503457_229,229,Personal Foul on Massachusetts's Dimitri Clerc (Will Mortimore draws the foul),Personal Foul on Massachusetts's Dimitri Clerc (Will Mortimore draws the foul),28,28,1,01:07,False,2506,2025-12-03T23:01:41.351953
6503457_230,230,Free Throw MISSED  by Col. of Charleston's Will Mortimore,Free Throw MISSED  by Col. of Charleston's Will Mortimore,28,28,1,01:07,False,1586,2025-12-03T23:01:41.351960
6503457_231,231,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,28,28,1,01:07,False,1586,2025-12-03T23:01:41.351966
6503457_232,232,Subbing out for Massachusetts-Dimitri Clerc,Subbing out for Massachusetts-Dimitri Clerc,28,28,1,01:07,False,2506,2025-12-03T23:01:41.351972
6503457_233,233,Subbing in for Massachusetts-Charles Outlaw,Subbing in for Massachusetts-Charles Outlaw,28,28,1,01:07,False,2506,2025-12-03T23:01:41.351978
6503457_234,234,Free Throw  by Col. of Charleston's Will Mortimore,Free Throw  by Col. of Charleston's Will Mortimore,28,29,1,01:07,False,1586,2025-12-03T23:01:41.351986
6503457_235,235,"2 Pointer MISSED by Massachusetts's Dwayne Wimbley, Jr.","2 Pointer MISSED by Massachusetts's Dwayne Wimbley, Jr.",28,29,1,00:48,False,2506,2025-12-03T23:01:41.351992
6503457_236,236,Defensive rebound by Col. of Charleston's Martin Kalu,Defensive rebound by Col. of Charleston's Martin Kalu,28,29,1,00:45,False,1586,2025-12-03T23:01:41.351999
6503457_237,237,2 Pointer MISSED by Col. of Charleston's Connor Hickman,2 Pointer MISSED by Col. of Charleston's Connor Hickman,28,29,1,00:21,False,1586,2025-12-03T23:01:41.352005
6503457_238,238,Defensive rebound by Massachusetts's Charles Outlaw,Defensive rebound by Massachusetts's Charles Outlaw,28,29,1,00:19,False,2506,2025-12-03T23:01:41.352012
6503457_239,239,Massachusetts takes a [short] time out.,Massachusetts takes a [short] time out.,28,29,1,00:16,False,2506,2025-12-03T23:01:41.352018
6503457_240,240,Subbing out for Col. of Charleston-Jlynn Counter,Subbing out for Col. of Charleston-Jlynn Counter,28,29,1,00:16,False,1586,2025-12-03T23:01:41.352025
6503457_241,241,Subbing in for Col. of Charleston-Chadlyn Traylor,Subbing in for Col. of Charleston-Chadlyn Traylor,28,29,1,00:16,False,1586,2025-12-03T23:01:41.352031
6503457_242,242,Turnover by Massachusetts 's Danny Carbuccia,Turnover by Massachusetts 's Danny Carbuccia,28,29,1,00:05,False,2506,2025-12-03T23:01:41.352036
6503457_243,243,Steal by Col. of Charleston's Martin Kalu,Steal by Col. of Charleston's Martin Kalu,28,29,1,00:05,False,1586,2025-12-03T23:01:41.352042
6503457_244,244,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,28,29,1,00:00,False,1586,2025-12-03T23:01:41.352048
6503457_245,245,Defensive rebound by Massachusetts's Danny Carbuccia,Defensive rebound by Massachusetts's Danny Carbuccia,28,29,1,00:00,False,2506,2025-12-03T23:01:41.352054
6503457_246,246,End of 1st Half.,End of 1st Half.,28,29,1,00:00,False,2506,2025-12-03T23:01:41.352060
6503457_247,247,Subbing out for Col. of Charleston-Jaxon Prunty,Subbing out for Col. of Charleston-Jaxon Prunty,28,29,2,20:00,False,1586,2025-12-03T23:01:41.352067
6503457_248,248,Subbing out for Col. of Charleston-Chadlyn Traylor,Subbing out for Col. of Charleston-Chadlyn Traylor,28,29,2,20:00,False,1586,2025-12-03T23:01:41.352073
6503457_249,249,Subbing out for Col. of Charleston-Will Mortimore,Subbing out for Col. of Charleston-Will Mortimore,28,29,2,20:00,False,1586,2025-12-03T23:01:41.352079
6503457_250,250,Subbing in for Col. of Charleston-Kendall Taylor,Subbing in for Col. of Charleston-Kendall Taylor,28,29,2,20:00,False,1586,2025-12-03T23:01:41.352085
6503457_251,251,Subbing in for Col. of Charleston-Christian Reeves,Subbing in for Col. of Charleston-Christian Reeves,28,29,2,20:00,False,1586,2025-12-03T23:01:41.352090
6503457_252,252,Subbing in for Col. of Charleston-Jlynn Counter,Subbing in for Col. of Charleston-Jlynn Counter,28,29,2,20:00,False,1586,2025-12-03T23:01:41.352096
6503457_253,253,Subbing out for Massachusetts-Danny Carbuccia,Subbing out for Massachusetts-Danny Carbuccia,28,29,2,20:00,False,2506,2025-12-03T23:01:41.352101
6503457_254,254,"Subbing out for Massachusetts-Dwayne Wimbley, Jr.","Subbing out for Massachusetts-Dwayne Wimbley, Jr.",28,29,2,20:00,False,2506,2025-12-03T23:01:41.352107
6503457_255,255,Subbing out for Massachusetts-Charles Outlaw,Subbing out for Massachusetts-Charles Outlaw,28,29,2,20:00,False,2506,2025-12-03T23:01:41.352114
6503457_256,256,Subbing in for Massachusetts-Daniel Hankins-Sanford,Subbing in for Massachusetts-Daniel Hankins-Sanford,28,29,2,20:00,False,2506,2025-12-03T23:01:41.352119
6503457_257,257,Subbing in for Massachusetts-Leonardo Bettiol,Subbing in for Massachusetts-Leonardo Bettiol,28,29,2,20:00,False,2506,2025-12-03T23:01:41.352126
6503457_258,258,Subbing in for Massachusetts-K'Jei Parker,Subbing in for Massachusetts-K'Jei Parker,28,29,2,20:00,False,2506,2025-12-03T23:01:41.352132
6503457_259,259,Layup MISSED by Massachusetts's Leonardo Bettiol,Layup MISSED by Massachusetts's Leonardo Bettiol,28,29,2,19:44,False,2506,2025-12-03T23:01:41.352138
6503457_260,260,Defensive rebound by Col. of Charleston's Martin Kalu,Defensive rebound by Col. of Charleston's Martin Kalu,28,29,2,19:42,False,1586,2025-12-03T23:01:41.352144
6503457_261,261,2 Pointer by Col. of Charleston's Martin Kalu,2 Pointer by Col. of Charleston's Martin Kalu,28,31,2,19:39,False,1586,2025-12-03T23:01:41.352150
6503457_262,262,Turnover by Massachusetts 's Marcus Banks,Turnover by Massachusetts 's Marcus Banks,28,31,2,19:16,False,2506,2025-12-03T23:01:41.352156
6503457_263,263,Steal by Col. of Charleston's Kendall Taylor,Steal by Col. of Charleston's Kendall Taylor,28,31,2,19:16,False,1586,2025-12-03T23:01:41.352162
6503457_264,264,2 Pointer by Col. of Charleston's Martin Kalu,2 Pointer by Col. of Charleston's Martin Kalu,28,33,2,19:12,False,1586,2025-12-03T23:01:41.352167
6503457_265,265,Assist by Col. of Charleston's Connor Hickman,Assist by Col. of Charleston's Connor Hickman,28,33,2,19:12,False,1586,2025-12-03T23:01:41.352173
6503457_266,266,Jumper MISSED by Massachusetts's K'Jei Parker,Jumper MISSED by Massachusetts's K'Jei Parker,28,33,2,18:52,False,2506,2025-12-03T23:01:41.352179
6503457_267,267,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,28,33,2,18:50,False,2506,2025-12-03T23:01:41.352185
6503457_268,268,Personal Foul on Col. of Charleston's Christian Reeves (Leonardo Bettiol draws the foul),Personal Foul on Col. of Charleston's Christian Reeves (Leonardo Bettiol draws the foul),28,33,2,18:49,False,1586,2025-12-03T23:01:41.352191
6503457_269,269,2 Pointer MISSED by Massachusetts's Leonardo Bettiol,2 Pointer MISSED by Massachusetts's Leonardo Bettiol,28,33,2,18:34,False,2506,2025-12-03T23:01:41.352197
6503457_270,270,Defensive rebound by Col. of Charleston's Christian Reeves,Defensive rebound by Col. of Charleston's Christian Reeves,28,33,2,18:32,False,1586,2025-12-03T23:01:41.352205
6503457_271,271,2 Pointer MISSED by Col. of Charleston's Col. of Charleston,2 Pointer MISSED by Col. of Charleston's Col. of Charleston,28,33,2,18:27,False,1586,2025-12-03T23:01:41.352211
6503457_272,272,2 Pointer by Col. of Charleston's Connor Hickman,2 Pointer by Col. of Charleston's Connor Hickman,28,35,2,18:27,False,1586,2025-12-03T23:01:41.352218
6503457_273,273,Massachusetts takes a [short] time out.,Massachusetts takes a [short] time out.,28,35,2,18:26,False,2506,2025-12-03T23:01:41.352223
6503457_274,274,Personal Foul on Col. of Charleston's Martin Kalu (Leonardo Bettiol draws the foul),Personal Foul on Col. of Charleston's Martin Kalu (Leonardo Bettiol draws the foul),28,35,2,18:10,False,1586,2025-12-03T23:01:41.352229
6503457_275,275,Jumper by Massachusetts's K'Jei Parker,Jumper by Massachusetts's K'Jei Parker,31,35,2,17:57,False,2506,2025-12-03T23:01:41.352236
6503457_276,276,Assist by Massachusetts's Leonardo Bettiol,Assist by Massachusetts's Leonardo Bettiol,31,35,2,17:57,False,2506,2025-12-03T23:01:41.352242
6503457_277,277,2 Pointer by Col. of Charleston's Christian Reeves,2 Pointer by Col. of Charleston's Christian Reeves,31,37,2,17:36,False,1586,2025-12-03T23:01:41.352248
6503457_278,278,Assist by Col. of Charleston's Martin Kalu,Assist by Col. of Charleston's Martin Kalu,31,37,2,17:36,False,1586,2025-12-03T23:01:41.352254
6503457_279,279,2 Pointer MISSED by Massachusetts's Massachusetts,2 Pointer MISSED by Massachusetts's Massachusetts,31,37,2,17:19,False,2506,2025-12-03T23:01:41.352260
6503457_280,280,2 Pointer by Massachusetts's Jayden Ndjigue,2 Pointer by Massachusetts's Jayden Ndjigue,33,37,2,17:19,False,2506,2025-12-03T23:01:41.352266
6503457_281,281,2 Pointer MISSED by Col. of Charleston's Connor Hickman,2 Pointer MISSED by Col. of Charleston's Connor Hickman,33,37,2,17:13,False,1586,2025-12-03T23:01:41.352271
6503457_282,282,Defensive rebound by Massachusetts's Marcus Banks,Defensive rebound by Massachusetts's Marcus Banks,33,37,2,17:10,False,2506,2025-12-03T23:01:41.352277
6503457_283,283,2 Pointer by Massachusetts's K'Jei Parker,2 Pointer by Massachusetts's K'Jei Parker,35,37,2,17:05,False,2506,2025-12-03T23:01:41.352283
6503457_284,284,2 Pointer by Col. of Charleston's Jlynn Counter,2 Pointer by Col. of Charleston's Jlynn Counter,35,39,2,16:49,False,1586,2025-12-03T23:01:41.352289
6503457_285,285,Subbing out for Col. of Charleston-Kendall Taylor,Subbing out for Col. of Charleston-Kendall Taylor,35,39,2,16:37,False,1586,2025-12-03T23:01:41.352295
6503457_286,286,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,35,39,2,16:37,False,1586,2025-12-03T23:01:41.352302
6503457_287,287,Subbing in for Col. of Charleston-Mister Dean,Subbing in for Col. of Charleston-Mister Dean,35,39,2,16:37,False,1586,2025-12-03T23:01:41.352308
6503457_288,288,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,35,39,2,16:37,False,1586,2025-12-03T23:01:41.352314
6503457_289,289,Turnover by Massachusetts,Turnover by Massachusetts,35,39,2,16:37,False,2506,2025-12-03T23:01:41.352319
6503457_290,290,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,35,39,2,16:10,False,1586,2025-12-03T23:01:41.352326
6503457_291,291,Defensive rebound by Massachusetts's Leonardo Bettiol,Defensive rebound by Massachusetts's Leonardo Bettiol,35,39,2,16:07,False,2506,2025-12-03T23:01:41.352333
6503457_292,292,Personal Foul on Col. of Charleston's Mister Dean (K'Jei Parker draws the foul),Personal Foul on Col. of Charleston's Mister Dean (K'Jei Parker draws the foul),35,39,2,16:07,False,1586,2025-12-03T23:01:41.352339
6503457_293,293,Subbing out for Col. of Charleston-Mister Dean,Subbing out for Col. of Charleston-Mister Dean,35,39,2,16:07,False,1586,2025-12-03T23:01:41.352345
6503457_294,294,Subbing out for Col. of Charleston-Jlynn Counter,Subbing out for Col. of Charleston-Jlynn Counter,35,39,2,16:07,False,1586,2025-12-03T23:01:41.352351
6503457_295,295,Subbing in for Col. of Charleston-Jaxon Prunty,Subbing in for Col. of Charleston-Jaxon Prunty,35,39,2,16:07,False,1586,2025-12-03T23:01:41.352357
6503457_296,296,Subbing in for Col. of Charleston-Chadlyn Traylor,Subbing in for Col. of Charleston-Chadlyn Traylor,35,39,2,16:07,False,1586,2025-12-03T23:01:41.352362
6503457_297,297,Layup MISSED by Massachusetts's Marcus Banks,Layup MISSED by Massachusetts's Marcus Banks,35,39,2,15:49,False,2506,2025-12-03T23:01:41.352368
6503457_298,298,Block by Col. of Charleston's Chol Machot,Block by Col. of Charleston's Chol Machot,35,39,2,15:49,False,1586,2025-12-03T23:01:41.352374
6503457_299,299,Defensive rebound by Col. of Charleston's Chol Machot,Defensive rebound by Col. of Charleston's Chol Machot,35,39,2,15:43,False,1586,2025-12-03T23:01:41.352380
6503457_300,300,Personal Foul on Massachusetts's K'Jei Parker (Chol Machot draws the foul),Personal Foul on Massachusetts's K'Jei Parker (Chol Machot draws the foul),35,39,2,15:38,False,2506,2025-12-03T23:01:41.352387
6503457_301,301,Commercial time out.,Commercial time out.,35,39,2,15:38,False,0,2025-12-03T23:01:41.352393
6503457_302,302,Subbing out for Massachusetts-K'Jei Parker,Subbing out for Massachusetts-K'Jei Parker,35,39,2,15:38,False,2506,2025-12-03T23:01:41.352400
6503457_303,303,Subbing in for Massachusetts-Danny Carbuccia,Subbing in for Massachusetts-Danny Carbuccia,35,39,2,15:38,False,2506,2025-12-03T23:01:41.352406
6503457_304,304,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,35,39,2,15:33,False,1586,2025-12-03T23:01:41.352412
6503457_305,305,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,35,39,2,15:30,False,2506,2025-12-03T23:01:41.352419
6503457_306,306,Layup MISSED by Massachusetts's Marcus Banks,Layup MISSED by Massachusetts's Marcus Banks,35,39,2,15:22,False,2506,2025-12-03T23:01:41.352426
6503457_307,307,Offensive rebound by Massachusetts's Daniel Hankins-Sanford,Offensive rebound by Massachusetts's Daniel Hankins-Sanford,35,39,2,15:19,False,2506,2025-12-03T23:01:41.352432
6503457_308,308,2 Pointer MISSED by Massachusetts's Daniel Hankins-Sanford,2 Pointer MISSED by Massachusetts's Daniel Hankins-Sanford,35,39,2,15:19,False,2506,2025-12-03T23:01:41.352438
6503457_309,309,Block by Col. of Charleston's Chol Machot,Block by Col. of Charleston's Chol Machot,35,39,2,15:19,False,1586,2025-12-03T23:01:41.352444
6503457_310,310,Defensive rebound by Col. of Charleston's Chadlyn Traylor,Defensive rebound by Col. of Charleston's Chadlyn Traylor,35,39,2,15:17,False,1586,2025-12-03T23:01:41.352452
6503457_311,311,Jumper MISSED by Col. of Charleston's Jaxon Prunty,Jumper MISSED by Col. of Charleston's Jaxon Prunty,35,39,2,15:14,False,1586,2025-12-03T23:01:41.352459
