play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504692_162,162,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,30,26,1,04:34,False,547,2025-12-03T23:05:55.290558
6504692_163,163,2 Pointer MISSED by Monmouth's Jason Rivera-Torres,2 Pointer MISSED by Monmouth's Jason Rivera-Torres,30,26,1,04:30,False,547,2025-12-03T23:05:55.290562
6504692_164,164,Defensive rebound by Robert Morris's Ryan Prather Jr.,Defensive rebound by Robert Morris's Ryan Prather Jr.,30,26,1,04:26,False,2627,2025-12-03T23:05:55.290566
6504692_165,165,Jumper MISSED by Robert Morris's Darius Livingston,Jumper MISSED by Robert Morris's Darius Livingston,30,26,1,04:21,False,2627,2025-12-03T23:05:55.290570
6504692_166,166,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,30,26,1,04:18,False,547,2025-12-03T23:05:55.290574
6504692_167,167,Layup by Monmouth's Stefanos Spartalis,Layup by Monmouth's Stefanos Spartalis,30,28,1,03:50,False,547,2025-12-03T23:05:55.290578
6504692_168,168,Assist by Monmouth's Justin Ray,Assist by Monmouth's Justin Ray,30,28,1,03:50,False,547,2025-12-03T23:05:55.290582
6504692_169,169,Jumper MISSED by Robert Morris's Albert Vargas,Jumper MISSED by Robert Morris's Albert Vargas,30,28,1,03:18,False,2627,2025-12-03T23:05:55.290586
6504692_170,170,Offensive rebound by Robert Morris's DeSean Goode,Offensive rebound by Robert Morris's DeSean Goode,30,28,1,03:14,True,2627,2025-12-03T23:05:55.290590
6504692_171,171,Layup MISSED by Robert Morris's DeSean Goode,Layup MISSED by Robert Morris's DeSean Goode,30,28,1,03:11,True,2627,2025-12-03T23:05:55.290594
6504692_172,172,Offensive rebound by Robert Morris's DeSean Goode,Offensive rebound by Robert Morris's DeSean Goode,30,28,1,03:07,True,2627,2025-12-03T23:05:55.290599
6504692_173,173,Layup MISSED by Robert Morris's Albert Vargas,Layup MISSED by Robert Morris's Albert Vargas,30,28,1,03:06,False,2627,2025-12-03T23:05:55.290603
6504692_174,174,Defensive rebound by Monmouth's Jinup Dobuol,Defensive rebound by Monmouth's Jinup Dobuol,30,28,1,03:03,False,547,2025-12-03T23:05:55.290608
6504692_175,175,Personal Foul on Robert Morris's Cam Wilds (Jason Rivera-Torres draws the foul),Personal Foul on Robert Morris's Cam Wilds (Jason Rivera-Torres draws the foul),30,28,1,03:02,False,2627,2025-12-03T23:05:55.290612
6504692_176,176,Commercial time out.,Commercial time out.,30,28,1,03:02,False,0,2025-12-03T23:05:55.290616
6504692_177,177,Subbing out for Monmouth-Jack Collins,Subbing out for Monmouth-Jack Collins,30,28,1,03:02,False,547,2025-12-03T23:05:55.290620
6504692_178,178,Subbing in for Monmouth-Cornelius Robinson Jr.,Subbing in for Monmouth-Cornelius Robinson Jr.,30,28,1,03:02,False,547,2025-12-03T23:05:55.290624
6504692_179,179,Subbing out for Robert Morris-Cam Wilds,Subbing out for Robert Morris-Cam Wilds,30,28,1,03:02,False,2627,2025-12-03T23:05:55.290628
6504692_180,180,Subbing in for Robert Morris-Ta'Zir Smith,Subbing in for Robert Morris-Ta'Zir Smith,30,28,1,03:02,False,2627,2025-12-03T23:05:55.290632
6504692_181,181,Free Throw  by Monmouth's Jason Rivera-Torres,Free Throw  by Monmouth's Jason Rivera-Torres,30,29,1,03:02,False,547,2025-12-03T23:05:55.290636
6504692_182,182,Free Throw  by Monmouth's Jason Rivera-Torres,Free Throw  by Monmouth's Jason Rivera-Torres,30,30,1,03:02,False,547,2025-12-03T23:05:55.290640
6504692_183,183,Layup MISSED by Robert Morris's Ryan Prather Jr.,Layup MISSED by Robert Morris's Ryan Prather Jr.,30,30,1,02:32,False,2627,2025-12-03T23:05:55.290644
6504692_184,184,Defensive rebound by Monmouth's Jinup Dobuol,Defensive rebound by Monmouth's Jinup Dobuol,30,30,1,02:28,False,547,2025-12-03T23:05:55.290648
6504692_185,185,Jumper MISSED by Monmouth's Cornelius Robinson Jr.,Jumper MISSED by Monmouth's Cornelius Robinson Jr.,30,30,1,02:15,False,547,2025-12-03T23:05:55.290652
6504692_186,186,Defensive rebound by Robert Morris's Darius Livingston,Defensive rebound by Robert Morris's Darius Livingston,30,30,1,02:12,False,2627,2025-12-03T23:05:55.290655
6504692_187,187,2 Pointer by Robert Morris's Ta'Zir Smith,2 Pointer by Robert Morris's Ta'Zir Smith,32,30,1,02:09,False,2627,2025-12-03T23:05:55.290659
6504692_188,188,Personal Foul on Robert Morris's DeSean Goode (Stefanos Spartalis draws the foul),Personal Foul on Robert Morris's DeSean Goode (Stefanos Spartalis draws the foul),32,30,1,01:51,True,2627,2025-12-03T23:05:55.290664
6504692_189,189,Subbing out for Monmouth-Jinup Dobuol,Subbing out for Monmouth-Jinup Dobuol,32,30,1,01:51,False,547,2025-12-03T23:05:55.290668
6504692_190,190,Subbing in for Monmouth-Jack Collins,Subbing in for Monmouth-Jack Collins,32,30,1,01:51,False,547,2025-12-03T23:05:55.290672
6504692_191,191,Free Throw  by Monmouth's Stefanos Spartalis,Free Throw  by Monmouth's Stefanos Spartalis,32,31,1,01:51,False,547,2025-12-03T23:05:55.290675
6504692_192,192,Free Throw  by Monmouth's Stefanos Spartalis,Free Throw  by Monmouth's Stefanos Spartalis,32,32,1,01:51,False,547,2025-12-03T23:05:55.290679
6504692_193,193,Subbing out for Robert Morris-DeSean Goode,Subbing out for Robert Morris-DeSean Goode,32,32,1,01:51,True,2627,2025-12-03T23:05:55.290683
6504692_194,194,Subbing in for Robert Morris-Samuel Obenjo,Subbing in for Robert Morris-Samuel Obenjo,32,32,1,01:51,False,2627,2025-12-03T23:05:55.290687
6504692_195,195,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,32,32,1,01:27,False,2627,2025-12-03T23:05:55.290691
6504692_196,196,Offensive rebound by Robert Morris's Ryan Prather Jr.,Offensive rebound by Robert Morris's Ryan Prather Jr.,32,32,1,01:24,False,2627,2025-12-03T23:05:55.290695
6504692_197,197,Jumper MISSED by Robert Morris's Albert Vargas,Jumper MISSED by Robert Morris's Albert Vargas,32,32,1,01:23,False,2627,2025-12-03T23:05:55.290699
6504692_198,198,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,32,32,1,01:18,False,547,2025-12-03T23:05:55.290703
6504692_199,199,Turnover by Monmouth 's Jack Collins,Turnover by Monmouth 's Jack Collins,32,32,1,01:17,False,547,2025-12-03T23:05:55.290707
6504692_200,200,Steal by Robert Morris's Samuel Obenjo,Steal by Robert Morris's Samuel Obenjo,32,32,1,01:17,False,2627,2025-12-03T23:05:55.290711
6504692_201,201,Jumper by Robert Morris's Ryan Prather Jr.,Jumper by Robert Morris's Ryan Prather Jr.,35,32,1,01:14,False,2627,2025-12-03T23:05:55.290715
6504692_202,202,Assist by Robert Morris's Albert Vargas,Assist by Robert Morris's Albert Vargas,35,32,1,01:14,False,2627,2025-12-03T23:05:55.290719
6504692_203,203,Personal Foul on Robert Morris's Albert Vargas (Stefanos Spartalis draws the foul),Personal Foul on Robert Morris's Albert Vargas (Stefanos Spartalis draws the foul),35,32,1,01:14,False,2627,2025-12-03T23:05:55.290724
6504692_204,204,Free Throw  by Monmouth's Stefanos Spartalis,Free Throw  by Monmouth's Stefanos Spartalis,35,33,1,01:14,False,547,2025-12-03T23:05:55.290728
6504692_205,205,Free Throw  by Monmouth's Stefanos Spartalis,Free Throw  by Monmouth's Stefanos Spartalis,35,34,1,01:14,False,547,2025-12-03T23:05:55.290732
6504692_206,206,Jumper MISSED by Monmouth's Stefanos Spartalis,Jumper MISSED by Monmouth's Stefanos Spartalis,35,34,1,00:53,False,547,2025-12-03T23:05:55.290736
6504692_207,207,Block by Robert Morris's Ta'Zir Smith,Block by Robert Morris's Ta'Zir Smith,35,34,1,00:53,False,2627,2025-12-03T23:05:55.290740
6504692_208,208,Offensive rebound by Monmouth's Jason Rivera-Torres,Offensive rebound by Monmouth's Jason Rivera-Torres,35,34,1,00:47,False,547,2025-12-03T23:05:55.290744
6504692_209,209,Jumper by Monmouth's Jason Rivera-Torres,Jumper by Monmouth's Jason Rivera-Torres,35,36,1,00:46,False,547,2025-12-03T23:05:55.290748
6504692_210,210,Personal Foul on Monmouth's Cornelius Robinson Jr. (Samuel Obenjo draws the foul),Personal Foul on Monmouth's Cornelius Robinson Jr. (Samuel Obenjo draws the foul),35,36,1,00:27,False,547,2025-12-03T23:05:55.290752
6504692_211,211,Turnover by Robert Morris 's Darius Livingston,Turnover by Robert Morris 's Darius Livingston,35,36,1,00:10,False,2627,2025-12-03T23:05:55.290756
6504692_212,212,Turnover by Monmouth 's Monmouth,Turnover by Monmouth 's Monmouth,35,36,1,00:10,False,547,2025-12-03T23:05:55.290760
6504692_213,213,2 Pointer MISSED by Monmouth's Jason Rivera-Torres,2 Pointer MISSED by Monmouth's Jason Rivera-Torres,35,36,1,00:00,False,547,2025-12-03T23:05:55.290764
6504692_214,214,Offensive rebound by Monmouth's Jason Rivera-Torres,Offensive rebound by Monmouth's Jason Rivera-Torres,35,36,1,00:00,False,547,2025-12-03T23:05:55.290768
6504692_215,215,End of 1st Half.,End of 1st Half.,35,36,1,00:00,False,2627,2025-12-03T23:05:55.290772
6504692_216,216,Subbing out for Robert Morris-Darius Livingston,Subbing out for Robert Morris-Darius Livingston,35,36,2,20:00,False,2627,2025-12-03T23:05:55.290778
6504692_217,217,Subbing out for Robert Morris-Samuel Obenjo,Subbing out for Robert Morris-Samuel Obenjo,35,36,2,20:00,False,2627,2025-12-03T23:05:55.290782
6504692_218,218,Subbing in for Robert Morris-DeSean Goode,Subbing in for Robert Morris-DeSean Goode,35,36,2,20:00,True,2627,2025-12-03T23:05:55.290786
6504692_219,219,Subbing in for Robert Morris-Nikolaos Chitikoudis,Subbing in for Robert Morris-Nikolaos Chitikoudis,35,36,2,20:00,False,2627,2025-12-03T23:05:55.290790
6504692_220,220,Turnover by Robert Morris 's Albert Vargas,Turnover by Robert Morris 's Albert Vargas,35,36,2,19:42,False,2627,2025-12-03T23:05:55.290794
6504692_221,221,Steal by Monmouth's Justin Ray,Steal by Monmouth's Justin Ray,35,36,2,19:42,False,547,2025-12-03T23:05:55.290798
6504692_222,222,Jumper MISSED by Monmouth's Jack Collins,Jumper MISSED by Monmouth's Jack Collins,35,36,2,19:36,False,547,2025-12-03T23:05:55.290802
6504692_223,223,Offensive rebound by Monmouth's Jack Collins,Offensive rebound by Monmouth's Jack Collins,35,36,2,19:32,False,547,2025-12-03T23:05:55.290806
6504692_224,224,Turnover by Monmouth 's Jack Collins,Turnover by Monmouth 's Jack Collins,35,36,2,19:16,False,547,2025-12-03T23:05:55.290810
6504692_225,225,Steal by Robert Morris's Albert Vargas,Steal by Robert Morris's Albert Vargas,35,36,2,19:16,False,2627,2025-12-03T23:05:55.290814
6504692_226,226,Turnover by Robert Morris 's DeSean Goode,Turnover by Robert Morris 's DeSean Goode,35,36,2,19:00,True,2627,2025-12-03T23:05:55.290818
6504692_227,227,Jumper MISSED by Monmouth's Justin Ray,Jumper MISSED by Monmouth's Justin Ray,35,36,2,18:38,False,547,2025-12-03T23:05:55.290822
6504692_228,228,Offensive rebound by Monmouth's Jason Rivera-Torres,Offensive rebound by Monmouth's Jason Rivera-Torres,35,36,2,18:36,False,547,2025-12-03T23:05:55.290826
6504692_229,229,Jumper MISSED by Monmouth's Stefanos Spartalis,Jumper MISSED by Monmouth's Stefanos Spartalis,35,36,2,18:28,False,547,2025-12-03T23:05:55.290830
6504692_230,230,Defensive rebound by Robert Morris's Robert Morris,Defensive rebound by Robert Morris's Robert Morris,35,36,2,18:26,False,2627,2025-12-03T23:05:55.290834
6504692_231,231,Personal Foul on Monmouth's Jason Rivera-Torres (DeSean Goode draws the foul),Personal Foul on Monmouth's Jason Rivera-Torres (DeSean Goode draws the foul),35,36,2,18:10,True,547,2025-12-03T23:05:55.290838
6504692_232,232,Free Throw MISSED  by Robert Morris's DeSean Goode,Free Throw MISSED  by Robert Morris's DeSean Goode,35,36,2,18:10,True,2627,2025-12-03T23:05:55.290842
6504692_233,233,Robert Morris gets a rebound from a dead ball.,Robert Morris gets a rebound from a dead ball.,35,36,2,18:10,False,2627,2025-12-03T23:05:55.290846
6504692_234,234,Free Throw  by Robert Morris's DeSean Goode,Free Throw  by Robert Morris's DeSean Goode,36,36,2,18:10,True,2627,2025-12-03T23:05:55.290851
6504692_235,235,Jumper by Monmouth's Cornelius Robinson Jr.,Jumper by Monmouth's Cornelius Robinson Jr.,36,38,2,17:39,False,547,2025-12-03T23:05:55.290855
6504692_236,236,2 Pointer MISSED by Robert Morris's Nikolaos Chitikoudis,2 Pointer MISSED by Robert Morris's Nikolaos Chitikoudis,36,38,2,17:17,False,2627,2025-12-03T23:05:55.290859
6504692_237,237,Defensive rebound by Monmouth's Stefanos Spartalis,Defensive rebound by Monmouth's Stefanos Spartalis,36,38,2,17:13,False,547,2025-12-03T23:05:55.290863
6504692_238,238,Jumper by Monmouth's Justin Ray,Jumper by Monmouth's Justin Ray,36,41,2,17:09,False,547,2025-12-03T23:05:55.290867
6504692_239,239,Assist by Monmouth's Jack Collins,Assist by Monmouth's Jack Collins,36,41,2,17:09,False,547,2025-12-03T23:05:55.290871
6504692_240,240,Turnover by Robert Morris 's Albert Vargas,Turnover by Robert Morris 's Albert Vargas,36,41,2,16:47,False,2627,2025-12-03T23:05:55.290874
6504692_241,241,Steal by Monmouth's Jason Rivera-Torres,Steal by Monmouth's Jason Rivera-Torres,36,41,2,16:47,False,547,2025-12-03T23:05:55.290878
6504692_242,242,Offensive foul by Monmouth's Stefanos Spartalis,Offensive foul by Monmouth's Stefanos Spartalis,36,41,2,16:42,False,547,2025-12-03T23:05:55.290882
6504692_243,243,Offensive turnover by Monmouth's Stefanos Spartalis,Offensive turnover by Monmouth's Stefanos Spartalis,36,41,2,16:42,False,547,2025-12-03T23:05:55.290887
6504692_244,244,Jumper MISSED by Robert Morris's Albert Vargas,Jumper MISSED by Robert Morris's Albert Vargas,36,41,2,16:27,False,2627,2025-12-03T23:05:55.290890
6504692_245,245,Block by Monmouth's Jason Rivera-Torres,Block by Monmouth's Jason Rivera-Torres,36,41,2,16:27,False,547,2025-12-03T23:05:55.290894
6504692_246,246,Defensive rebound by Monmouth's Cornelius Robinson Jr.,Defensive rebound by Monmouth's Cornelius Robinson Jr.,36,41,2,16:22,False,547,2025-12-03T23:05:55.290898
6504692_247,247,Turnover by Monmouth 's Cornelius Robinson Jr.,Turnover by Monmouth 's Cornelius Robinson Jr.,36,41,2,16:21,False,547,2025-12-03T23:05:55.290902
6504692_248,248,Steal by Robert Morris's Ta'Zir Smith,Steal by Robert Morris's Ta'Zir Smith,36,41,2,16:21,False,2627,2025-12-03T23:05:55.290906
6504692_249,249,Layup MISSED by Robert Morris's DeSean Goode,Layup MISSED by Robert Morris's DeSean Goode,36,41,2,16:14,True,2627,2025-12-03T23:05:55.290910
6504692_250,250,Offensive rebound by Robert Morris's DeSean Goode,Offensive rebound by Robert Morris's DeSean Goode,36,41,2,16:13,True,2627,2025-12-03T23:05:55.290914
6504692_251,251,Jumper by Robert Morris's DeSean Goode,Jumper by Robert Morris's DeSean Goode,38,41,2,16:11,True,2627,2025-12-03T23:05:55.290918
6504692_252,252,Personal Foul on Robert Morris's Albert Vargas (Jason Rivera-Torres draws the foul),Personal Foul on Robert Morris's Albert Vargas (Jason Rivera-Torres draws the foul),38,41,2,15:44,False,2627,2025-12-03T23:05:55.290922
6504692_253,253,Free Throw  by Monmouth's Jason Rivera-Torres,Free Throw  by Monmouth's Jason Rivera-Torres,38,42,2,15:44,False,547,2025-12-03T23:05:55.290926
6504692_254,254,Free Throw  by Monmouth's Jason Rivera-Torres,Free Throw  by Monmouth's Jason Rivera-Torres,38,43,2,15:44,False,547,2025-12-03T23:05:55.290930
6504692_255,255,Commercial time out.,Commercial time out.,38,43,2,15:44,False,0,2025-12-03T23:05:55.290934
6504692_256,256,Subbing out for Robert Morris-DeSean Goode,Subbing out for Robert Morris-DeSean Goode,38,43,2,15:44,True,2627,2025-12-03T23:05:55.290938
6504692_257,257,Subbing out for Robert Morris-Albert Vargas,Subbing out for Robert Morris-Albert Vargas,38,43,2,15:44,False,2627,2025-12-03T23:05:55.290942
6504692_258,258,Subbing in for Robert Morris-Kaleb Brown,Subbing in for Robert Morris-Kaleb Brown,38,43,2,15:44,False,2627,2025-12-03T23:05:55.290947
6504692_259,259,Subbing in for Robert Morris-Darius Livingston,Subbing in for Robert Morris-Darius Livingston,38,43,2,15:44,False,2627,2025-12-03T23:05:55.290951
6504692_260,260,Personal Foul on Monmouth's Justin Ray (Kaleb Brown draws the foul),Personal Foul on Monmouth's Justin Ray (Kaleb Brown draws the foul),38,43,2,15:28,False,547,2025-12-03T23:05:55.290955
6504692_261,261,Free Throw MISSED  by Robert Morris's Kaleb Brown,Free Throw MISSED  by Robert Morris's Kaleb Brown,38,43,2,15:28,False,2627,2025-12-03T23:05:55.290960
6504692_262,262,Robert Morris gets a rebound from a dead ball.,Robert Morris gets a rebound from a dead ball.,38,43,2,15:28,False,2627,2025-12-03T23:05:55.290964
6504692_263,263,Free Throw  by Robert Morris's Kaleb Brown,Free Throw  by Robert Morris's Kaleb Brown,39,43,2,15:28,False,2627,2025-12-03T23:05:55.290969
6504692_264,264,Subbing out for Robert Morris-Ta'Zir Smith,Subbing out for Robert Morris-Ta'Zir Smith,39,43,2,15:28,False,2627,2025-12-03T23:05:55.290975
6504692_265,265,Subbing in for Robert Morris-Cam Wilds,Subbing in for Robert Morris-Cam Wilds,39,43,2,15:28,False,2627,2025-12-03T23:05:55.290979
6504692_266,266,Jumper MISSED by Monmouth's Jack Collins,Jumper MISSED by Monmouth's Jack Collins,39,43,2,15:00,False,547,2025-12-03T23:05:55.290983
6504692_267,267,Offensive rebound by Monmouth's Jason Rivera-Torres,Offensive rebound by Monmouth's Jason Rivera-Torres,39,43,2,14:58,False,547,2025-12-03T23:05:55.290988
6504692_268,268,Jumper MISSED by Monmouth's Justin Ray,Jumper MISSED by Monmouth's Justin Ray,39,43,2,14:53,False,547,2025-12-03T23:05:55.290992
6504692_269,269,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,39,43,2,14:52,False,2627,2025-12-03T23:05:55.290996
6504692_270,270,2 Pointer by Robert Morris's Nikolaos Chitikoudis,2 Pointer by Robert Morris's Nikolaos Chitikoudis,41,43,2,14:24,False,2627,2025-12-03T23:05:55.291000
6504692_271,271,Turnover by Monmouth 's Jack Collins,Turnover by Monmouth 's Jack Collins,41,43,2,14:01,False,547,2025-12-03T23:05:55.291004
6504692_272,272,Steal by Robert Morris's Nikolaos Chitikoudis,Steal by Robert Morris's Nikolaos Chitikoudis,41,43,2,14:01,False,2627,2025-12-03T23:05:55.291008
6504692_273,273,Layup MISSED by Robert Morris's Ryan Prather Jr.,Layup MISSED by Robert Morris's Ryan Prather Jr.,41,43,2,13:55,False,2627,2025-12-03T23:05:55.291012
6504692_274,274,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,41,43,2,13:51,False,547,2025-12-03T23:05:55.291016
6504692_275,275,Jumper MISSED by Monmouth's Jason Rivera-Torres,Jumper MISSED by Monmouth's Jason Rivera-Torres,41,43,2,13:39,False,547,2025-12-03T23:05:55.291021
6504692_276,276,Defensive rebound by Robert Morris's Cam Wilds,Defensive rebound by Robert Morris's Cam Wilds,41,43,2,13:35,False,2627,2025-12-03T23:05:55.291025
6504692_277,277,Turnover by Robert Morris 's Nikolaos Chitikoudis,Turnover by Robert Morris 's Nikolaos Chitikoudis,41,43,2,13:27,False,2627,2025-12-03T23:05:55.291030
6504692_278,278,Subbing out for Robert Morris-Nikolaos Chitikoudis,Subbing out for Robert Morris-Nikolaos Chitikoudis,41,43,2,13:27,False,2627,2025-12-03T23:05:55.291035
6504692_279,279,Subbing in for Robert Morris-DeSean Goode,Subbing in for Robert Morris-DeSean Goode,41,43,2,13:27,True,2627,2025-12-03T23:05:55.291039
6504692_280,280,2 Pointer MISSED by Monmouth's Cornelius Robinson Jr.,2 Pointer MISSED by Monmouth's Cornelius Robinson Jr.,41,43,2,13:04,False,547,2025-12-03T23:05:55.291043
6504692_281,281,Offensive rebound by Monmouth's Stefanos Spartalis,Offensive rebound by Monmouth's Stefanos Spartalis,41,43,2,13:04,False,547,2025-12-03T23:05:55.291048
6504692_282,282,Personal Foul on Robert Morris's Cam Wilds (Stefanos Spartalis draws the foul),Personal Foul on Robert Morris's Cam Wilds (Stefanos Spartalis draws the foul),41,43,2,13:04,False,2627,2025-12-03T23:05:55.291052
6504692_283,283,Subbing out for Robert Morris-Cam Wilds,Subbing out for Robert Morris-Cam Wilds,41,43,2,13:04,False,2627,2025-12-03T23:05:55.291056
6504692_284,284,Subbing in for Robert Morris-Ta'Zir Smith,Subbing in for Robert Morris-Ta'Zir Smith,41,43,2,13:04,False,2627,2025-12-03T23:05:55.291060
6504692_285,285,Personal Foul on Robert Morris's Ta'Zir Smith (Justin Ray draws the foul),Personal Foul on Robert Morris's Ta'Zir Smith (Justin Ray draws the foul),41,43,2,13:01,False,2627,2025-12-03T23:05:55.291064
6504692_286,286,Free Throw  by Monmouth's Justin Ray,Free Throw  by Monmouth's Justin Ray,41,44,2,13:01,False,547,2025-12-03T23:05:55.291069
6504692_287,287,Free Throw  by Monmouth's Justin Ray,Free Throw  by Monmouth's Justin Ray,41,45,2,13:01,False,547,2025-12-03T23:05:55.291074
6504692_288,288,2 Pointer by Robert Morris's Darius Livingston,2 Pointer by Robert Morris's Darius Livingston,43,45,2,12:45,False,2627,2025-12-03T23:05:55.291078
6504692_289,289,Layup MISSED by Monmouth's Stefanos Spartalis,Layup MISSED by Monmouth's Stefanos Spartalis,43,45,2,12:24,False,547,2025-12-03T23:05:55.291083
6504692_290,290,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,43,45,2,12:17,True,2627,2025-12-03T23:05:55.291087
6504692_291,291,2 Pointer by Robert Morris's Darius Livingston,2 Pointer by Robert Morris's Darius Livingston,45,45,2,12:02,False,2627,2025-12-03T23:05:55.291091
6504692_292,292,Commercial time out.,Commercial time out.,45,45,2,11:34,False,0,2025-12-03T23:05:55.291096
6504692_293,293,Subbing out for Monmouth-Cornelius Robinson Jr.,Subbing out for Monmouth-Cornelius Robinson Jr.,45,45,2,11:34,False,547,2025-12-03T23:05:55.291100
6504692_294,294,Subbing in for Monmouth-Andrew Ball,Subbing in for Monmouth-Andrew Ball,45,45,2,11:34,False,547,2025-12-03T23:05:55.291104
6504692_295,295,Personal Foul on Robert Morris's Ryan Prather Jr. (Jason Rivera-Torres draws the foul),Personal Foul on Robert Morris's Ryan Prather Jr. (Jason Rivera-Torres draws the foul),45,45,2,11:33,False,2627,2025-12-03T23:05:55.291109
6504692_296,296,Free Throw  by Monmouth's Jason Rivera-Torres,Free Throw  by Monmouth's Jason Rivera-Torres,45,46,2,11:33,False,547,2025-12-03T23:05:55.291113
6504692_297,297,Subbing out for Monmouth-Stefanos Spartalis,Subbing out for Monmouth-Stefanos Spartalis,45,46,2,11:33,False,547,2025-12-03T23:05:55.291118
6504692_298,298,Subbing in for Monmouth-Dok Muordar,Subbing in for Monmouth-Dok Muordar,45,46,2,11:33,False,547,2025-12-03T23:05:55.291122
6504692_299,299,Free Throw  by Monmouth's Jason Rivera-Torres,Free Throw  by Monmouth's Jason Rivera-Torres,45,47,2,11:33,False,547,2025-12-03T23:05:55.291126
6504692_300,300,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,45,47,2,11:10,False,2627,2025-12-03T23:05:55.291164
6504692_301,301,Defensive rebound by Monmouth's Jason Rivera-Torres,Defensive rebound by Monmouth's Jason Rivera-Torres,45,47,2,11:08,False,547,2025-12-03T23:05:55.291173
6504692_302,302,Jumper MISSED by Monmouth's Dok Muordar,Jumper MISSED by Monmouth's Dok Muordar,45,47,2,11:05,False,547,2025-12-03T23:05:55.291179
6504692_303,303,Offensive rebound by Monmouth's Dok Muordar,Offensive rebound by Monmouth's Dok Muordar,45,47,2,11:02,False,547,2025-12-03T23:05:55.291185
6504692_304,304,Slam Dunk by Monmouth's Dok Muordar,Slam Dunk by Monmouth's Dok Muordar,45,49,2,11:01,True,547,2025-12-03T23:05:55.291191
6504692_305,305,Layup by Robert Morris's DeSean Goode,Layup by Robert Morris's DeSean Goode,47,49,2,10:34,True,2627,2025-12-03T23:05:55.291196
6504692_306,306,Personal Foul on Monmouth's Justin Ray (DeSean Goode draws the foul),Personal Foul on Monmouth's Justin Ray (DeSean Goode draws the foul),47,49,2,10:30,True,547,2025-12-03T23:05:55.291201
6504692_307,307,Subbing out for Robert Morris-Kaleb Brown,Subbing out for Robert Morris-Kaleb Brown,47,49,2,10:30,False,2627,2025-12-03T23:05:55.291206
6504692_308,308,Subbing in for Robert Morris-Nikolaos Chitikoudis,Subbing in for Robert Morris-Nikolaos Chitikoudis,47,49,2,10:30,False,2627,2025-12-03T23:05:55.291211
6504692_309,309,Free Throw MISSED  by Robert Morris's DeSean Goode,Free Throw MISSED  by Robert Morris's DeSean Goode,47,49,2,10:30,True,2627,2025-12-03T23:05:55.291215
6504692_310,310,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,47,49,2,10:29,False,2627,2025-12-03T23:05:55.291221
6504692_311,311,Jumper MISSED by Robert Morris's Darius Livingston,Jumper MISSED by Robert Morris's Darius Livingston,47,49,2,09:56,False,2627,2025-12-03T23:05:55.291226
6504692_312,312,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,47,49,2,09:56,False,547,2025-12-03T23:05:55.291230
6504692_313,313,Turnover by Monmouth 's Jason Rivera-Torres,Turnover by Monmouth 's Jason Rivera-Torres,47,49,2,09:56,False,547,2025-12-03T23:05:55.291234
6504692_314,314,Steal by Robert Morris's Darius Livingston,Steal by Robert Morris's Darius Livingston,47,49,2,09:56,False,2627,2025-12-03T23:05:55.291239
6504692_315,315,Jumper MISSED by Robert Morris's Ta'Zir Smith,Jumper MISSED by Robert Morris's Ta'Zir Smith,47,49,2,09:56,False,2627,2025-12-03T23:05:55.291243
6504692_316,316,Offensive rebound by Robert Morris's Ryan Prather Jr.,Offensive rebound by Robert Morris's Ryan Prather Jr.,47,49,2,09:56,False,2627,2025-12-03T23:05:55.291248
6504692_317,317,2 Pointer by Robert Morris's Ryan Prather Jr.,2 Pointer by Robert Morris's Ryan Prather Jr.,49,49,2,09:56,False,2627,2025-12-03T23:05:55.291252
6504692_318,318,Jumper MISSED by Monmouth's Jack Collins,Jumper MISSED by Monmouth's Jack Collins,49,49,2,09:39,False,547,2025-12-03T23:05:55.291257
6504692_319,319,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,49,49,2,09:34,True,2627,2025-12-03T23:05:55.291261
6504692_320,320,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,49,49,2,09:28,False,2627,2025-12-03T23:05:55.291265
6504692_321,321,Defensive rebound by Monmouth's Monmouth,Defensive rebound by Monmouth's Monmouth,49,49,2,09:26,False,547,2025-12-03T23:05:55.291269
6504692_322,322,Subbing out for Monmouth-Andrew Ball,Subbing out for Monmouth-Andrew Ball,49,49,2,09:26,False,547,2025-12-03T23:05:55.291274
