play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505109_62,62,Layup MISSED by Kennesaw St.'s Frankquon Sherman,Layup MISSED by Kennesaw St.'s Frankquon Sherman,10,8,1,13:57,False,1918,2025-12-03T23:07:28.839571
6505109_63,63,Block by Rice's Stephen Giwa,Block by Rice's Stephen Giwa,10,8,1,13:57,False,1307,2025-12-03T23:07:28.839577
6505109_64,64,Offensive rebound by Kennesaw St.'s Kennesaw St.,Offensive rebound by Kennesaw St.'s Kennesaw St.,10,8,1,13:57,False,1918,2025-12-03T23:07:28.839583
6505109_65,65,Subbing out for Kennesaw St.-Braedan Lue,Subbing out for Kennesaw St.-Braedan Lue,10,8,1,13:57,False,1918,2025-12-03T23:07:28.839588
6505109_66,66,Subbing in for Kennesaw St.-Amir Taylor,Subbing in for Kennesaw St.-Amir Taylor,10,8,1,13:57,False,1918,2025-12-03T23:07:28.839595
6505109_67,67,Subbing out for Rice-Jalen Smith,Subbing out for Rice-Jalen Smith,10,8,1,13:57,False,1307,2025-12-03T23:07:28.839601
6505109_68,68,Subbing out for Rice-Jordan Williams,Subbing out for Rice-Jordan Williams,10,8,1,13:57,False,1307,2025-12-03T23:07:28.839607
6505109_69,69,Subbing in for Rice-Cam Carroll,Subbing in for Rice-Cam Carroll,10,8,1,13:57,False,1307,2025-12-03T23:07:28.839613
6505109_70,70,Subbing in for Rice-Trae Broadnax,Subbing in for Rice-Trae Broadnax,10,8,1,13:57,False,1307,2025-12-03T23:07:28.839619
6505109_71,71,Jumper MISSED by Kennesaw St.'s Kaden Rickard,Jumper MISSED by Kennesaw St.'s Kaden Rickard,10,8,1,13:50,False,1918,2025-12-03T23:07:28.839625
6505109_72,72,Offensive rebound by Kennesaw St.'s Amir Taylor,Offensive rebound by Kennesaw St.'s Amir Taylor,10,8,1,13:48,False,1918,2025-12-03T23:07:28.839631
6505109_73,73,Personal Foul on Rice's Stephen Giwa (Amir Taylor draws the foul),Personal Foul on Rice's Stephen Giwa (Amir Taylor draws the foul),10,8,1,13:48,False,1307,2025-12-03T23:07:28.839638
6505109_74,74,Personal Foul on Rice's Bodey Howell (Kaden Rickard draws the foul),Personal Foul on Rice's Bodey Howell (Kaden Rickard draws the foul),10,8,1,13:42,False,1307,2025-12-03T23:07:28.839644
6505109_75,75,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,10,9,1,13:42,False,1918,2025-12-03T23:07:28.839650
6505109_76,76,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,10,10,1,13:42,False,1918,2025-12-03T23:07:28.839655
6505109_77,77,Jumper by Rice's Bodey Howell,Jumper by Rice's Bodey Howell,13,10,1,13:27,False,1307,2025-12-03T23:07:28.839661
6505109_78,78,Assist by Rice's Cam Carroll,Assist by Rice's Cam Carroll,13,10,1,13:27,False,1307,2025-12-03T23:07:28.839672
6505109_79,79,Jumper by Kennesaw St.'s Frankquon Sherman,Jumper by Kennesaw St.'s Frankquon Sherman,13,13,1,13:06,False,1918,2025-12-03T23:07:28.839678
6505109_80,80,Assist by Kennesaw St.'s RJ Johnson,Assist by Kennesaw St.'s RJ Johnson,13,13,1,13:06,False,1918,2025-12-03T23:07:28.839685
6505109_81,81,Personal Foul on Kennesaw St.'s RJ Johnson (Cam Carroll draws the foul),Personal Foul on Kennesaw St.'s RJ Johnson (Cam Carroll draws the foul),13,13,1,12:41,False,1918,2025-12-03T23:07:28.839692
6505109_82,82,Free Throw  by Rice's Cam Carroll,Free Throw  by Rice's Cam Carroll,14,13,1,12:40,False,1307,2025-12-03T23:07:28.839698
6505109_83,83,Free Throw  by Rice's Cam Carroll,Free Throw  by Rice's Cam Carroll,15,13,1,12:40,False,1307,2025-12-03T23:07:28.839704
6505109_84,84,Subbing out for Kennesaw St.-RJ Johnson,Subbing out for Kennesaw St.-RJ Johnson,15,13,1,12:40,False,1918,2025-12-03T23:07:28.839710
6505109_85,85,Subbing in for Kennesaw St.-Simeon Cottle,Subbing in for Kennesaw St.-Simeon Cottle,15,13,1,12:40,False,1918,2025-12-03T23:07:28.839946
6505109_86,86,Subbing out for Rice-Stephen Giwa,Subbing out for Rice-Stephen Giwa,15,13,1,12:40,False,1307,2025-12-03T23:07:28.839970
6505109_87,87,Subbing in for Rice-Andrew Akuchie,Subbing in for Rice-Andrew Akuchie,15,13,1,12:40,False,1307,2025-12-03T23:07:28.839979
6505109_88,88,Free Throw  by Rice's Cam Carroll,Free Throw  by Rice's Cam Carroll,16,13,1,12:40,False,1307,2025-12-03T23:07:28.839986
6505109_89,89,Layup MISSED by Kennesaw St.'s Kaden Rickard,Layup MISSED by Kennesaw St.'s Kaden Rickard,16,13,1,12:28,False,1918,2025-12-03T23:07:28.839994
6505109_90,90,Block by Rice's Andrew Akuchie,Block by Rice's Andrew Akuchie,16,13,1,12:28,False,1307,2025-12-03T23:07:28.840003
6505109_91,91,Defensive rebound by Rice's Cam Carroll,Defensive rebound by Rice's Cam Carroll,16,13,1,12:23,False,1307,2025-12-03T23:07:28.840010
6505109_92,92,Jumper MISSED by Rice's Bodey Howell,Jumper MISSED by Rice's Bodey Howell,16,13,1,12:22,False,1307,2025-12-03T23:07:28.840018
6505109_93,93,Defensive rebound by Kennesaw St.'s Frankquon Sherman,Defensive rebound by Kennesaw St.'s Frankquon Sherman,16,13,1,12:19,False,1918,2025-12-03T23:07:28.840026
6505109_94,94,Layup by Kennesaw St.'s Ramone Seals,Layup by Kennesaw St.'s Ramone Seals,16,15,1,12:16,False,1918,2025-12-03T23:07:28.840038
6505109_95,95,Jumper MISSED by Rice's Eternity Eguagie,Jumper MISSED by Rice's Eternity Eguagie,16,15,1,12:00,False,1307,2025-12-03T23:07:28.840046
6505109_96,96,Defensive rebound by Kennesaw St.'s Simeon Cottle,Defensive rebound by Kennesaw St.'s Simeon Cottle,16,15,1,11:55,False,1918,2025-12-03T23:07:28.840053
6505109_97,97,Jumper MISSED by Kennesaw St.'s Ramone Seals,Jumper MISSED by Kennesaw St.'s Ramone Seals,16,15,1,11:51,False,1918,2025-12-03T23:07:28.840061
6505109_98,98,Offensive rebound by Kennesaw St.'s Kennesaw St.,Offensive rebound by Kennesaw St.'s Kennesaw St.,16,15,1,11:48,False,1918,2025-12-03T23:07:28.840068
6505109_99,99,Commercial time out.,Commercial time out.,16,15,1,11:48,False,0,2025-12-03T23:07:28.840076
6505109_100,100,Subbing out for Kennesaw St.-Kaden Rickard,Subbing out for Kennesaw St.-Kaden Rickard,16,15,1,11:48,False,1918,2025-12-03T23:07:28.840083
6505109_101,101,Subbing in for Kennesaw St.-Darius Washington III,Subbing in for Kennesaw St.-Darius Washington III,16,15,1,11:48,False,1918,2025-12-03T23:07:28.840091
6505109_102,102,Subbing out for Rice-Bodey Howell,Subbing out for Rice-Bodey Howell,16,15,1,11:48,False,1307,2025-12-03T23:07:28.840098
6505109_103,103,Subbing out for Rice-Eternity Eguagie,Subbing out for Rice-Eternity Eguagie,16,15,1,11:48,False,1307,2025-12-03T23:07:28.840106
6505109_104,104,Subbing in for Rice-Jalen Smith,Subbing in for Rice-Jalen Smith,16,15,1,11:48,False,1307,2025-12-03T23:07:28.840114
6505109_105,105,Subbing in for Rice-Evan Cochran,Subbing in for Rice-Evan Cochran,16,15,1,11:48,False,1307,2025-12-03T23:07:28.840120
6505109_106,106,Subbing out for Rice-Evan Cochran,Subbing out for Rice-Evan Cochran,16,15,1,11:48,False,1307,2025-12-03T23:07:28.840128
6505109_107,107,Subbing in for Rice-Nick Anderson,Subbing in for Rice-Nick Anderson,16,15,1,11:48,False,1307,2025-12-03T23:07:28.840134
6505109_108,108,Jumper MISSED by Kennesaw St.'s Ramone Seals,Jumper MISSED by Kennesaw St.'s Ramone Seals,16,15,1,11:44,False,1918,2025-12-03T23:07:28.840142
6505109_109,109,Offensive rebound by Kennesaw St.'s Frankquon Sherman,Offensive rebound by Kennesaw St.'s Frankquon Sherman,16,15,1,11:40,False,1918,2025-12-03T23:07:28.840150
6505109_110,110,Personal Foul on Rice's Andrew Akuchie (Ramone Seals draws the foul),Personal Foul on Rice's Andrew Akuchie (Ramone Seals draws the foul),16,15,1,11:39,False,1307,2025-12-03T23:07:28.840158
6505109_111,111,Free Throw  by Kennesaw St.'s Ramone Seals,Free Throw  by Kennesaw St.'s Ramone Seals,16,16,1,11:39,False,1918,2025-12-03T23:07:28.840165
6505109_112,112,Subbing out for Rice-Andrew Akuchie,Subbing out for Rice-Andrew Akuchie,16,16,1,11:39,False,1307,2025-12-03T23:07:28.840172
6505109_113,113,Subbing in for Rice-Jimmy Oladokun Jr.,Subbing in for Rice-Jimmy Oladokun Jr.,16,16,1,11:39,False,1307,2025-12-03T23:07:28.840180
6505109_114,114,Free Throw  by Kennesaw St.'s Ramone Seals,Free Throw  by Kennesaw St.'s Ramone Seals,16,17,1,11:39,False,1918,2025-12-03T23:07:28.840187
6505109_115,115,Jumper MISSED by Rice's Jimmy Oladokun Jr.,Jumper MISSED by Rice's Jimmy Oladokun Jr.,16,17,1,11:17,False,1307,2025-12-03T23:07:28.840194
6505109_116,116,Defensive rebound by Kennesaw St.'s Kennesaw St.,Defensive rebound by Kennesaw St.'s Kennesaw St.,16,17,1,11:14,False,1918,2025-12-03T23:07:28.840201
6505109_117,117,Turnover by Kennesaw St. 's Simeon Cottle,Turnover by Kennesaw St. 's Simeon Cottle,16,17,1,11:03,False,1918,2025-12-03T23:07:28.840208
6505109_118,118,Turnover by Rice 's Trae Broadnax,Turnover by Rice 's Trae Broadnax,16,17,1,10:52,False,1307,2025-12-03T23:07:28.840216
6505109_119,119,Subbing out for Kennesaw St.-Amir Taylor,Subbing out for Kennesaw St.-Amir Taylor,16,17,1,10:52,False,1918,2025-12-03T23:07:28.840223
6505109_120,120,Subbing in for Kennesaw St.-Braedan Lue,Subbing in for Kennesaw St.-Braedan Lue,16,17,1,10:52,False,1918,2025-12-03T23:07:28.840230
6505109_121,121,Jumper by Kennesaw St.'s Simeon Cottle,Jumper by Kennesaw St.'s Simeon Cottle,16,20,1,10:39,False,1918,2025-12-03T23:07:28.840237
6505109_122,122,Assist by Kennesaw St.'s Braedan Lue,Assist by Kennesaw St.'s Braedan Lue,16,20,1,10:39,False,1918,2025-12-03T23:07:28.840244
6505109_123,123,2 Pointer by Rice's Trae Broadnax,2 Pointer by Rice's Trae Broadnax,18,20,1,10:23,False,1307,2025-12-03T23:07:28.840252
6505109_124,124,Layup by Kennesaw St.'s Ramone Seals,Layup by Kennesaw St.'s Ramone Seals,18,22,1,10:12,False,1918,2025-12-03T23:07:28.840259
6505109_125,125,Personal Foul on Rice's Trae Broadnax (Ramone Seals draws the foul),Personal Foul on Rice's Trae Broadnax (Ramone Seals draws the foul),18,22,1,10:12,False,1307,2025-12-03T23:07:28.840267
6505109_126,126,Subbing out for Rice-Jalen Smith,Subbing out for Rice-Jalen Smith,18,22,1,10:12,False,1307,2025-12-03T23:07:28.840273
6505109_127,127,Subbing in for Rice-Eternity Eguagie,Subbing in for Rice-Eternity Eguagie,18,22,1,10:12,False,1307,2025-12-03T23:07:28.840280
6505109_128,128,Free Throw  by Kennesaw St.'s Ramone Seals,Free Throw  by Kennesaw St.'s Ramone Seals,18,23,1,10:12,False,1918,2025-12-03T23:07:28.840287
6505109_129,129,Layup MISSED by Rice's Eternity Eguagie,Layup MISSED by Rice's Eternity Eguagie,18,23,1,09:56,False,1307,2025-12-03T23:07:28.840295
6505109_130,130,Block by Kennesaw St.'s Braedan Lue,Block by Kennesaw St.'s Braedan Lue,18,23,1,09:56,False,1918,2025-12-03T23:07:28.840358
6505109_131,131,Offensive rebound by Rice's Rice,Offensive rebound by Rice's Rice,18,23,1,09:55,False,1307,2025-12-03T23:07:28.840366
6505109_132,132,Subbing out for Rice-Trae Broadnax,Subbing out for Rice-Trae Broadnax,18,23,1,09:55,False,1307,2025-12-03T23:07:28.840374
6505109_133,133,Subbing in for Rice-Jordan Williams,Subbing in for Rice-Jordan Williams,18,23,1,09:55,False,1307,2025-12-03T23:07:28.840381
6505109_134,134,Jumper MISSED by Rice's Cam Carroll,Jumper MISSED by Rice's Cam Carroll,18,23,1,09:51,False,1307,2025-12-03T23:07:28.840389
6505109_135,135,Defensive rebound by Kennesaw St.'s Braedan Lue,Defensive rebound by Kennesaw St.'s Braedan Lue,18,23,1,09:47,False,1918,2025-12-03T23:07:28.840396
6505109_136,136,2 Pointer by Kennesaw St.'s Simeon Cottle,2 Pointer by Kennesaw St.'s Simeon Cottle,18,25,1,09:33,False,1918,2025-12-03T23:07:28.840403
6505109_137,137,Assist by Kennesaw St.'s Ramone Seals,Assist by Kennesaw St.'s Ramone Seals,18,25,1,09:33,False,1918,2025-12-03T23:07:28.840411
6505109_138,138,2 Pointer by Rice's Cam Carroll,2 Pointer by Rice's Cam Carroll,20,25,1,09:17,False,1307,2025-12-03T23:07:28.840417
6505109_139,139,Personal Foul on Kennesaw St.'s Darius Washington III (Cam Carroll draws the foul),Personal Foul on Kennesaw St.'s Darius Washington III (Cam Carroll draws the foul),20,25,1,09:17,False,1918,2025-12-03T23:07:28.840426
6505109_140,140,Free Throw  by Rice's Cam Carroll,Free Throw  by Rice's Cam Carroll,21,25,1,09:17,False,1307,2025-12-03T23:07:28.840434
6505109_141,141,Jumper by Kennesaw St.'s Simeon Cottle,Jumper by Kennesaw St.'s Simeon Cottle,21,28,1,09:09,False,1918,2025-12-03T23:07:28.840441
6505109_142,142,Assist by Kennesaw St.'s Darius Washington III,Assist by Kennesaw St.'s Darius Washington III,21,28,1,09:09,False,1918,2025-12-03T23:07:28.840448
6505109_143,143,Jumper by Rice's Eternity Eguagie,Jumper by Rice's Eternity Eguagie,24,28,1,08:56,False,1307,2025-12-03T23:07:28.840455
6505109_144,144,Assist by Rice's Cam Carroll,Assist by Rice's Cam Carroll,24,28,1,08:56,False,1307,2025-12-03T23:07:28.840462
6505109_145,145,Jumper MISSED by Kennesaw St.'s Braedan Lue,Jumper MISSED by Kennesaw St.'s Braedan Lue,24,28,1,08:38,False,1918,2025-12-03T23:07:28.840469
6505109_146,146,Rice gets a rebound from a dead ball.,Rice gets a rebound from a dead ball.,24,28,1,08:33,False,1307,2025-12-03T23:07:28.840477
6505109_147,147,Subbing out for Rice-Cam Carroll,Subbing out for Rice-Cam Carroll,24,28,1,08:33,False,1307,2025-12-03T23:07:28.840484
6505109_148,148,Subbing out for Rice-Jordan Williams,Subbing out for Rice-Jordan Williams,24,28,1,08:33,False,1307,2025-12-03T23:07:28.840490
6505109_149,149,Subbing in for Rice-Jalen Smith,Subbing in for Rice-Jalen Smith,24,28,1,08:33,False,1307,2025-12-03T23:07:28.840497
6505109_150,150,Subbing in for Rice-Bodey Howell,Subbing in for Rice-Bodey Howell,24,28,1,08:33,False,1307,2025-12-03T23:07:28.840509
6505109_151,151,Jumper by Rice's Eternity Eguagie,Jumper by Rice's Eternity Eguagie,27,28,1,08:21,False,1307,2025-12-03T23:07:28.840516
6505109_152,152,Assist by Rice's Jalen Smith,Assist by Rice's Jalen Smith,27,28,1,08:21,False,1307,2025-12-03T23:07:28.840522
6505109_153,153,Jumper MISSED by Kennesaw St.'s Simeon Cottle,Jumper MISSED by Kennesaw St.'s Simeon Cottle,27,28,1,08:02,False,1918,2025-12-03T23:07:28.840530
6505109_154,154,Defensive rebound by Rice's Nick Anderson,Defensive rebound by Rice's Nick Anderson,27,28,1,08:01,False,1307,2025-12-03T23:07:28.840620
6505109_155,155,Personal Foul on Kennesaw St.'s Ramone Seals (Nick Anderson draws the foul),Personal Foul on Kennesaw St.'s Ramone Seals (Nick Anderson draws the foul),27,28,1,08:01,False,1918,2025-12-03T23:07:28.840645
6505109_156,156,Subbing out for Kennesaw St.-Ramone Seals,Subbing out for Kennesaw St.-Ramone Seals,27,28,1,07:56,False,1918,2025-12-03T23:07:28.840656
6505109_157,157,Subbing in for Kennesaw St.-Trey Simpson,Subbing in for Kennesaw St.-Trey Simpson,27,28,1,07:56,False,1918,2025-12-03T23:07:28.840664
6505109_158,158,Jumper MISSED by Rice's Bodey Howell,Jumper MISSED by Rice's Bodey Howell,27,28,1,07:38,False,1307,2025-12-03T23:07:28.840672
6505109_159,159,Defensive rebound by Kennesaw St.'s Darius Washington III,Defensive rebound by Kennesaw St.'s Darius Washington III,27,28,1,07:34,False,1918,2025-12-03T23:07:28.840681
6505109_160,160,Layup by Kennesaw St.'s Braedan Lue,Layup by Kennesaw St.'s Braedan Lue,27,30,1,07:24,False,1918,2025-12-03T23:07:28.840688
6505109_161,161,Assist by Kennesaw St.'s Darius Washington III,Assist by Kennesaw St.'s Darius Washington III,27,30,1,07:24,False,1918,2025-12-03T23:07:28.840695
6505109_162,162,Jumper MISSED by Rice's Eternity Eguagie,Jumper MISSED by Rice's Eternity Eguagie,27,30,1,07:09,False,1307,2025-12-03T23:07:28.840703
6505109_163,163,Offensive rebound by Rice's Eternity Eguagie,Offensive rebound by Rice's Eternity Eguagie,27,30,1,07:09,False,1307,2025-12-03T23:07:28.840711
6505109_164,164,Personal Foul on Kennesaw St.'s Frankquon Sherman (Eternity Eguagie draws the foul),Personal Foul on Kennesaw St.'s Frankquon Sherman (Eternity Eguagie draws the foul),27,30,1,07:09,False,1918,2025-12-03T23:07:28.840719
