play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505439_19,19,Subbing out for Tenn. Southern-JaMil Wilson,Subbing out for Tenn. Southern-JaMil Wilson,0,4,1,17:51,False,16489,2025-12-03T23:09:01.205625
6505439_20,20,Subbing in for Tenn. Southern-Kiah Key,Subbing in for Tenn. Southern-Kiah Key,0,4,1,17:51,False,16489,2025-12-03T23:09:01.205630
6505439_21,21,Subbing in for Tenn. Southern-Daniel Reyes,Subbing in for Tenn. Southern-Daniel Reyes,0,4,1,17:51,False,16489,2025-12-03T23:09:01.205634
6505439_22,22,Jumper by North Ala.'s Donte Bacchus,Jumper by North Ala.'s Donte Bacchus,0,7,1,17:42,False,910,2025-12-03T23:09:01.205638
6505439_23,23,Assist by North Ala.'s Kevin de Kovachich,Assist by North Ala.'s Kevin de Kovachich,0,7,1,17:42,False,910,2025-12-03T23:09:01.205643
6505439_24,24,2 Pointer by Tenn. Southern's Mike Bell Jr,2 Pointer by Tenn. Southern's Mike Bell Jr,2,7,1,17:19,False,16489,2025-12-03T23:09:01.205647
6505439_25,25,Layup MISSED by North Ala.'s Donte Bacchus,Layup MISSED by North Ala.'s Donte Bacchus,2,7,1,17:03,False,910,2025-12-03T23:09:01.205653
6505439_26,26,Offensive rebound by North Ala.'s Corneilous Williams,Offensive rebound by North Ala.'s Corneilous Williams,2,7,1,16:59,False,910,2025-12-03T23:09:01.205658
6505439_27,27,2 Pointer by North Ala.'s Corneilous Williams,2 Pointer by North Ala.'s Corneilous Williams,2,9,1,16:59,False,910,2025-12-03T23:09:01.205663
6505439_28,28,Turnover by Tenn. Southern 's Eric Robinson,Turnover by Tenn. Southern 's Eric Robinson,2,9,1,16:48,False,16489,2025-12-03T23:09:01.205667
6505439_29,29,Steal by North Ala.'s Canin Jefferson,Steal by North Ala.'s Canin Jefferson,2,9,1,16:48,False,910,2025-12-03T23:09:01.205672
6505439_30,30,Subbing out for Tenn. Southern-Eric Robinson,Subbing out for Tenn. Southern-Eric Robinson,2,9,1,16:48,False,16489,2025-12-03T23:09:01.205676
6505439_31,31,Subbing in for Tenn. Southern-Ryan Dunn,Subbing in for Tenn. Southern-Ryan Dunn,2,9,1,16:48,False,16489,2025-12-03T23:09:01.205680
6505439_32,32,Layup MISSED by North Ala.'s Corneilous Williams,Layup MISSED by North Ala.'s Corneilous Williams,2,9,1,16:34,False,910,2025-12-03T23:09:01.205684
6505439_33,33,Defensive rebound by Tenn. Southern's Mike Bell Jr,Defensive rebound by Tenn. Southern's Mike Bell Jr,2,9,1,16:29,False,16489,2025-12-03T23:09:01.205688
6505439_34,34,Turnover by Tenn. Southern 's Ryan Dunn,Turnover by Tenn. Southern 's Ryan Dunn,2,9,1,16:18,False,16489,2025-12-03T23:09:01.205693
6505439_35,35,Steal by North Ala.'s Donte Bacchus,Steal by North Ala.'s Donte Bacchus,2,9,1,16:18,False,910,2025-12-03T23:09:01.205696
6505439_36,36,Layup by North Ala.'s Donte Bacchus,Layup by North Ala.'s Donte Bacchus,2,11,1,16:14,False,910,2025-12-03T23:09:01.205701
6505439_37,37,Personal Foul on North Ala.'s Dallas Howell (Daniel Reyes draws the foul),Personal Foul on North Ala.'s Dallas Howell (Daniel Reyes draws the foul),2,11,1,16:00,False,910,2025-12-03T23:09:01.205707
6505439_38,38,Commercial time out.,Commercial time out.,2,11,1,16:00,False,0,2025-12-03T23:09:01.205711
6505439_39,39,Free Throw  by Tenn. Southern's Daniel Reyes,Free Throw  by Tenn. Southern's Daniel Reyes,3,11,1,16:00,False,16489,2025-12-03T23:09:01.205715
6505439_40,40,Free Throw  by Tenn. Southern's Daniel Reyes,Free Throw  by Tenn. Southern's Daniel Reyes,4,11,1,16:00,False,16489,2025-12-03T23:09:01.205720
6505439_41,41,Subbing out for Tenn. Southern-Mike Bell Jr,Subbing out for Tenn. Southern-Mike Bell Jr,4,11,1,16:00,False,16489,2025-12-03T23:09:01.205726
6505439_42,42,Subbing in for Tenn. Southern-Khadir Muhammad,Subbing in for Tenn. Southern-Khadir Muhammad,4,11,1,16:00,False,16489,2025-12-03T23:09:01.205731
6505439_43,43,2 Pointer by North Ala.'s Kevin de Kovachich,2 Pointer by North Ala.'s Kevin de Kovachich,4,13,1,15:41,False,910,2025-12-03T23:09:01.205736
6505439_44,44,Turnover by Tenn. Southern 's Antonio Cochran,Turnover by Tenn. Southern 's Antonio Cochran,4,13,1,15:14,False,16489,2025-12-03T23:09:01.205742
6505439_45,45,Subbing out for North Ala.-Dallas Howell,Subbing out for North Ala.-Dallas Howell,4,13,1,15:14,False,910,2025-12-03T23:09:01.205746
6505439_46,46,Subbing in for North Ala.-DarKaun King,Subbing in for North Ala.-DarKaun King,4,13,1,15:14,False,910,2025-12-03T23:09:01.205750
6505439_47,47,Subbing out for Tenn. Southern-Kiah Key,Subbing out for Tenn. Southern-Kiah Key,4,13,1,15:14,False,16489,2025-12-03T23:09:01.205755
6505439_48,48,Subbing in for Tenn. Southern-De'Marreon Baldwin,Subbing in for Tenn. Southern-De'Marreon Baldwin,4,13,1,15:14,False,16489,2025-12-03T23:09:01.205759
6505439_49,49,Subbing out for North Ala.-Canin Jefferson,Subbing out for North Ala.-Canin Jefferson,4,13,1,14:55,False,910,2025-12-03T23:09:01.205763
6505439_50,50,Subbing in for North Ala.-Cortez Graham-Howard,Subbing in for North Ala.-Cortez Graham-Howard,4,13,1,14:55,False,910,2025-12-03T23:09:01.205768
6505439_51,51,Personal Foul on Tenn. Southern's Ryan Dunn (Cortez Graham-Howard draws the foul),Personal Foul on Tenn. Southern's Ryan Dunn (Cortez Graham-Howard draws the foul),4,13,1,14:49,False,16489,2025-12-03T23:09:01.205772
6505439_52,52,Subbing out for Tenn. Southern-Ryan Dunn,Subbing out for Tenn. Southern-Ryan Dunn,4,13,1,14:49,False,16489,2025-12-03T23:09:01.205777
6505439_53,53,Subbing in for Tenn. Southern-Eric Robinson,Subbing in for Tenn. Southern-Eric Robinson,4,13,1,14:49,False,16489,2025-12-03T23:09:01.205781
6505439_54,54,Layup MISSED by North Ala.'s Donte Bacchus,Layup MISSED by North Ala.'s Donte Bacchus,4,13,1,14:30,False,910,2025-12-03T23:09:01.205785
6505439_55,55,Defensive rebound by Tenn. Southern's Daniel Reyes,Defensive rebound by Tenn. Southern's Daniel Reyes,4,13,1,14:24,False,16489,2025-12-03T23:09:01.205790
6505439_56,56,Layup MISSED by Tenn. Southern's Eric Robinson,Layup MISSED by Tenn. Southern's Eric Robinson,4,13,1,14:03,False,16489,2025-12-03T23:09:01.205794
6505439_57,57,Layup by North Ala.'s Kevin de Kovachich,Layup by North Ala.'s Kevin de Kovachich,4,15,1,13:56,False,910,2025-12-03T23:09:01.205798
6505439_58,58,Personal Foul on Tenn. Southern's Khadir Muhammad (Kevin de Kovachich draws the foul),Personal Foul on Tenn. Southern's Khadir Muhammad (Kevin de Kovachich draws the foul),4,15,1,13:56,False,16489,2025-12-03T23:09:01.205804
6505439_59,59,Subbing out for Tenn. Southern-Daniel Reyes,Subbing out for Tenn. Southern-Daniel Reyes,4,15,1,13:56,False,16489,2025-12-03T23:09:01.205809
6505439_60,60,Subbing out for Tenn. Southern-Antonio Cochran,Subbing out for Tenn. Southern-Antonio Cochran,4,15,1,13:56,False,16489,2025-12-03T23:09:01.205813
6505439_61,61,Subbing in for Tenn. Southern-JaMil Wilson,Subbing in for Tenn. Southern-JaMil Wilson,4,15,1,13:56,False,16489,2025-12-03T23:09:01.205817
6505439_62,62,Subbing in for Tenn. Southern-Jack Harper,Subbing in for Tenn. Southern-Jack Harper,4,15,1,13:56,False,16489,2025-12-03T23:09:01.205821
6505439_63,63,Free Throw  by North Ala.'s Kevin de Kovachich,Free Throw  by North Ala.'s Kevin de Kovachich,4,16,1,13:56,False,910,2025-12-03T23:09:01.205826
6505439_64,64,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,4,16,1,13:54,False,910,2025-12-03T23:09:01.205830
6505439_65,65,Layup MISSED by Tenn. Southern's JaMil Wilson,Layup MISSED by Tenn. Southern's JaMil Wilson,4,16,1,13:45,False,16489,2025-12-03T23:09:01.205834
6505439_66,66,Defensive rebound by North Ala.'s DarKaun King,Defensive rebound by North Ala.'s DarKaun King,4,16,1,13:43,False,910,2025-12-03T23:09:01.205838
6505439_67,67,Jumper MISSED by North Ala.'s DarKaun King,Jumper MISSED by North Ala.'s DarKaun King,4,16,1,13:35,False,910,2025-12-03T23:09:01.205842
6505439_68,68,Defensive rebound by Tenn. Southern's Eric Robinson,Defensive rebound by Tenn. Southern's Eric Robinson,4,16,1,13:31,False,16489,2025-12-03T23:09:01.205847
6505439_69,69,2 Pointer MISSED by Tenn. Southern's De'Marreon Baldwin,2 Pointer MISSED by Tenn. Southern's De'Marreon Baldwin,4,16,1,13:14,False,16489,2025-12-03T23:09:01.205851
6505439_70,70,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,4,16,1,13:09,False,910,2025-12-03T23:09:01.205855
6505439_71,71,Layup by North Ala.'s DarKaun King,Layup by North Ala.'s DarKaun King,4,18,1,13:05,False,910,2025-12-03T23:09:01.205860
6505439_72,72,Assist by North Ala.'s Cortez Graham-Howard,Assist by North Ala.'s Cortez Graham-Howard,4,18,1,13:05,False,910,2025-12-03T23:09:01.205863
6505439_73,73,Layup MISSED by Tenn. Southern's De'Marreon Baldwin,Layup MISSED by Tenn. Southern's De'Marreon Baldwin,4,18,1,12:53,False,16489,2025-12-03T23:09:01.205868
6505439_74,74,Block by North Ala.'s Corneilous Williams,Block by North Ala.'s Corneilous Williams,4,18,1,12:53,False,910,2025-12-03T23:09:01.205872
6505439_75,75,Defensive rebound by North Ala.'s DarKaun King,Defensive rebound by North Ala.'s DarKaun King,4,18,1,12:49,False,910,2025-12-03T23:09:01.205877
6505439_76,76,Personal Foul on Tenn. Southern's Eric Robinson (Cortez Graham-Howard draws the foul),Personal Foul on Tenn. Southern's Eric Robinson (Cortez Graham-Howard draws the foul),4,18,1,12:45,False,16489,2025-12-03T23:09:01.205881
6505439_77,77,Subbing out for North Ala.-Donte Bacchus,Subbing out for North Ala.-Donte Bacchus,4,18,1,12:45,False,910,2025-12-03T23:09:01.205885
6505439_78,78,Subbing out for North Ala.-Kevin de Kovachich,Subbing out for North Ala.-Kevin de Kovachich,4,18,1,12:45,False,910,2025-12-03T23:09:01.205910
6505439_79,79,Subbing in for North Ala.-Tank Washington,Subbing in for North Ala.-Tank Washington,4,18,1,12:45,False,910,2025-12-03T23:09:01.205915
6505439_80,80,Subbing in for North Ala.-Kedar Bodie,Subbing in for North Ala.-Kedar Bodie,4,18,1,12:45,False,910,2025-12-03T23:09:01.205920
6505439_81,81,Subbing out for Tenn. Southern-Khadir Muhammad,Subbing out for Tenn. Southern-Khadir Muhammad,4,18,1,12:45,False,16489,2025-12-03T23:09:01.205925
6505439_82,82,Subbing in for Tenn. Southern-Luke Lentz,Subbing in for Tenn. Southern-Luke Lentz,4,18,1,12:45,False,16489,2025-12-03T23:09:01.205929
6505439_83,83,Slam Dunk MISSED by North Ala.'s Cortez Graham-Howard,Slam Dunk MISSED by North Ala.'s Cortez Graham-Howard,4,18,1,12:27,True,910,2025-12-03T23:09:01.205934
6505439_84,84,Offensive rebound by North Ala.'s Corneilous Williams,Offensive rebound by North Ala.'s Corneilous Williams,4,18,1,12:22,False,910,2025-12-03T23:09:01.205938
6505439_85,85,Turnover by North Ala. [shot clock violation],Turnover by North Ala. [shot clock violation],4,18,1,12:20,False,910,2025-12-03T23:09:01.205942
6505439_86,86,Jumper by Tenn. Southern's Luke Lentz,Jumper by Tenn. Southern's Luke Lentz,7,18,1,11:56,False,16489,2025-12-03T23:09:01.205946
6505439_87,87,Assist by Tenn. Southern's Eric Robinson,Assist by Tenn. Southern's Eric Robinson,7,18,1,11:56,False,16489,2025-12-03T23:09:01.205950
6505439_88,88,2 Pointer by North Ala.'s Cortez Graham-Howard,2 Pointer by North Ala.'s Cortez Graham-Howard,7,20,1,11:46,False,910,2025-12-03T23:09:01.205954
6505439_89,89,Tenn. Southern takes a [short] time out.,Tenn. Southern takes a [short] time out.,7,20,1,11:43,False,16489,2025-12-03T23:09:01.205959
6505439_90,90,Commercial time out.,Commercial time out.,7,20,1,11:43,False,0,2025-12-03T23:09:01.205963
6505439_91,91,Subbing out for Tenn. Southern-JaMil Wilson,Subbing out for Tenn. Southern-JaMil Wilson,7,20,1,11:43,False,16489,2025-12-03T23:09:01.205967
6505439_92,92,"Subbing in for Tenn. Southern-Ricardo Gomez, Jr.","Subbing in for Tenn. Southern-Ricardo Gomez, Jr.",7,20,1,11:43,False,16489,2025-12-03T23:09:01.205971
6505439_93,93,"Personal Foul on North Ala.'s Cortez Graham-Howard (Ricardo Gomez, Jr. draws the foul)","Personal Foul on North Ala.'s Cortez Graham-Howard (Ricardo Gomez, Jr. draws the foul)",7,20,1,11:30,False,910,2025-12-03T23:09:01.205976
6505439_94,94,Jumper MISSED by Tenn. Southern's Luke Lentz,Jumper MISSED by Tenn. Southern's Luke Lentz,7,20,1,11:10,False,16489,2025-12-03T23:09:01.205981
6505439_95,95,Offensive rebound by Tenn. Southern's Jack Harper,Offensive rebound by Tenn. Southern's Jack Harper,7,20,1,11:01,False,16489,2025-12-03T23:09:01.205986
6505439_96,96,Jumper by Tenn. Southern's Eric Robinson,Jumper by Tenn. Southern's Eric Robinson,10,20,1,10:52,False,16489,2025-12-03T23:09:01.205990
6505439_97,97,Assist by Tenn. Southern's Luke Lentz,Assist by Tenn. Southern's Luke Lentz,10,20,1,10:52,False,16489,2025-12-03T23:09:01.205994
6505439_98,98,2 Pointer MISSED by North Ala.'s Cortez Graham-Howard,2 Pointer MISSED by North Ala.'s Cortez Graham-Howard,10,20,1,10:36,False,910,2025-12-03T23:09:01.205998
6505439_99,99,"Defensive rebound by Tenn. Southern's Ricardo Gomez, Jr.","Defensive rebound by Tenn. Southern's Ricardo Gomez, Jr.",10,20,1,10:32,False,16489,2025-12-03T23:09:01.206002
6505439_100,100,Jumper MISSED by Tenn. Southern's Luke Lentz,Jumper MISSED by Tenn. Southern's Luke Lentz,10,20,1,10:17,False,16489,2025-12-03T23:09:01.206006
6505439_101,101,Defensive rebound by North Ala.'s North Ala.,Defensive rebound by North Ala.'s North Ala.,10,20,1,10:15,False,910,2025-12-03T23:09:01.206011
6505439_102,102,Subbing out for North Ala.-Tank Washington,Subbing out for North Ala.-Tank Washington,10,20,1,10:15,False,910,2025-12-03T23:09:01.206015
6505439_103,103,Subbing out for North Ala.-Corneilous Williams,Subbing out for North Ala.-Corneilous Williams,10,20,1,10:15,False,910,2025-12-03T23:09:01.206020
6505439_104,104,Subbing out for North Ala.-Kedar Bodie,Subbing out for North Ala.-Kedar Bodie,10,20,1,10:15,False,910,2025-12-03T23:09:01.206024
6505439_105,105,Subbing out for North Ala.-Cortez Graham-Howard,Subbing out for North Ala.-Cortez Graham-Howard,10,20,1,10:15,False,910,2025-12-03T23:09:01.206028
6505439_106,106,Subbing out for North Ala.-DarKaun King,Subbing out for North Ala.-DarKaun King,10,20,1,10:15,False,910,2025-12-03T23:09:01.206032
6505439_107,107,Subbing in for North Ala.-Donte Bacchus,Subbing in for North Ala.-Donte Bacchus,10,20,1,10:15,False,910,2025-12-03T23:09:01.206037
6505439_108,108,Subbing in for North Ala.-Canin Jefferson,Subbing in for North Ala.-Canin Jefferson,10,20,1,10:15,False,910,2025-12-03T23:09:01.206041
6505439_109,109,Subbing in for North Ala.-Kevin de Kovachich,Subbing in for North Ala.-Kevin de Kovachich,10,20,1,10:15,False,910,2025-12-03T23:09:01.206046
6505439_110,110,Subbing in for North Ala.-Dallas Howell,Subbing in for North Ala.-Dallas Howell,10,20,1,10:15,False,910,2025-12-03T23:09:01.206050
6505439_111,111,Subbing in for North Ala.-Jamal Albritton,Subbing in for North Ala.-Jamal Albritton,10,20,1,10:15,False,910,2025-12-03T23:09:01.206054
6505439_112,112,Subbing out for Tenn. Southern-Luke Lentz,Subbing out for Tenn. Southern-Luke Lentz,10,20,1,10:15,False,16489,2025-12-03T23:09:01.206059
6505439_113,113,Subbing out for Tenn. Southern-Jack Harper,Subbing out for Tenn. Southern-Jack Harper,10,20,1,10:15,False,16489,2025-12-03T23:09:01.206063
6505439_114,114,Subbing in for Tenn. Southern-Mike Bell Jr,Subbing in for Tenn. Southern-Mike Bell Jr,10,20,1,10:15,False,16489,2025-12-03T23:09:01.206067
6505439_115,115,Subbing in for Tenn. Southern-Antonio Cochran,Subbing in for Tenn. Southern-Antonio Cochran,10,20,1,10:15,False,16489,2025-12-03T23:09:01.206072
6505439_116,116,Subbing out for Tenn. Southern-Eric Robinson,Subbing out for Tenn. Southern-Eric Robinson,10,20,1,10:15,False,16489,2025-12-03T23:09:01.206076
6505439_117,117,Subbing in for Tenn. Southern-Ryan Dunn,Subbing in for Tenn. Southern-Ryan Dunn,10,20,1,10:15,False,16489,2025-12-03T23:09:01.206080
6505439_118,118,Jumper by North Ala.'s Canin Jefferson,Jumper by North Ala.'s Canin Jefferson,10,23,1,09:59,False,910,2025-12-03T23:09:01.206084
6505439_119,119,Assist by North Ala.'s Kevin de Kovachich,Assist by North Ala.'s Kevin de Kovachich,10,23,1,09:59,False,910,2025-12-03T23:09:01.206088
6505439_120,120,Layup MISSED by Tenn. Southern's Ryan Dunn,Layup MISSED by Tenn. Southern's Ryan Dunn,10,23,1,09:31,False,16489,2025-12-03T23:09:01.206093
6505439_121,121,Block by North Ala.'s Jamal Albritton,Block by North Ala.'s Jamal Albritton,10,23,1,09:31,False,910,2025-12-03T23:09:01.206097
6505439_122,122,Offensive rebound by Tenn. Southern's Tenn. Southern,Offensive rebound by Tenn. Southern's Tenn. Southern,10,23,1,09:31,False,16489,2025-12-03T23:09:01.206101
6505439_123,123,Layup by Tenn. Southern's De'Marreon Baldwin,Layup by Tenn. Southern's De'Marreon Baldwin,12,23,1,09:29,False,16489,2025-12-03T23:09:01.206105
6505439_124,124,Assist by Tenn. Southern's Ryan Dunn,Assist by Tenn. Southern's Ryan Dunn,12,23,1,09:29,False,16489,2025-12-03T23:09:01.206109
6505439_125,125,Turnover by North Ala. 's Donte Bacchus,Turnover by North Ala. 's Donte Bacchus,12,23,1,09:23,False,910,2025-12-03T23:09:01.206113
6505439_126,126,Steal by Tenn. Southern's Ryan Dunn,Steal by Tenn. Southern's Ryan Dunn,12,23,1,09:23,False,16489,2025-12-03T23:09:01.206118
6505439_127,127,Layup by Tenn. Southern's Antonio Cochran,Layup by Tenn. Southern's Antonio Cochran,14,23,1,09:19,False,16489,2025-12-03T23:09:01.206122
6505439_128,128,Jumper MISSED by North Ala.'s Dallas Howell,Jumper MISSED by North Ala.'s Dallas Howell,14,23,1,09:02,False,910,2025-12-03T23:09:01.206127
6505439_129,129,Defensive rebound by Tenn. Southern's Ryan Dunn,Defensive rebound by Tenn. Southern's Ryan Dunn,14,23,1,09:00,False,16489,2025-12-03T23:09:01.206132
6505439_130,130,2 Pointer by Tenn. Southern's De'Marreon Baldwin,2 Pointer by Tenn. Southern's De'Marreon Baldwin,16,23,1,08:57,False,16489,2025-12-03T23:09:01.206137
6505439_131,131,Assist by Tenn. Southern's Ryan Dunn,Assist by Tenn. Southern's Ryan Dunn,16,23,1,08:57,False,16489,2025-12-03T23:09:01.206142
6505439_132,132,North Ala. takes a [short] time out.,North Ala. takes a [short] time out.,16,23,1,08:55,False,910,2025-12-03T23:09:01.206147
6505439_133,133,Personal Foul on Tenn. Southern's Ryan Dunn (Kevin de Kovachich draws the foul),Personal Foul on Tenn. Southern's Ryan Dunn (Kevin de Kovachich draws the foul),16,23,1,08:50,False,16489,2025-12-03T23:09:01.206152
6505439_134,134,Jumper MISSED by North Ala.'s Donte Bacchus,Jumper MISSED by North Ala.'s Donte Bacchus,16,23,1,08:34,False,910,2025-12-03T23:09:01.206157
6505439_135,135,"Defensive rebound by Tenn. Southern's Ricardo Gomez, Jr.","Defensive rebound by Tenn. Southern's Ricardo Gomez, Jr.",16,23,1,08:34,False,16489,2025-12-03T23:09:01.206162
6505439_136,136,"Personal Foul on North Ala.'s Jamal Albritton (Ricardo Gomez, Jr. draws the foul)","Personal Foul on North Ala.'s Jamal Albritton (Ricardo Gomez, Jr. draws the foul)",16,23,1,08:34,False,910,2025-12-03T23:09:01.206166
6505439_137,137,Turnover by Tenn. Southern 's Antonio Cochran,Turnover by Tenn. Southern 's Antonio Cochran,16,23,1,08:32,False,16489,2025-12-03T23:09:01.206171
6505439_138,138,Steal by North Ala.'s Kevin de Kovachich,Steal by North Ala.'s Kevin de Kovachich,16,23,1,08:32,False,910,2025-12-03T23:09:01.206175
6505439_139,139,Layup MISSED by North Ala.'s Kevin de Kovachich,Layup MISSED by North Ala.'s Kevin de Kovachich,16,23,1,08:28,False,910,2025-12-03T23:09:01.206180
6505439_140,140,Offensive rebound by North Ala.'s Kevin de Kovachich,Offensive rebound by North Ala.'s Kevin de Kovachich,16,23,1,08:26,False,910,2025-12-03T23:09:01.206184
6505439_141,141,Layup MISSED by North Ala.'s Kevin de Kovachich,Layup MISSED by North Ala.'s Kevin de Kovachich,16,23,1,08:24,False,910,2025-12-03T23:09:01.206188
6505439_142,142,Offensive rebound by North Ala.'s Jamal Albritton,Offensive rebound by North Ala.'s Jamal Albritton,16,23,1,08:22,False,910,2025-12-03T23:09:01.206192
6505439_143,143,2 Pointer by North Ala.'s Jamal Albritton,2 Pointer by North Ala.'s Jamal Albritton,16,25,1,08:22,False,910,2025-12-03T23:09:01.206196
6505439_144,144,Personal Foul on Tenn. Southern's Mike Bell Jr (Jamal Albritton draws the foul),Personal Foul on Tenn. Southern's Mike Bell Jr (Jamal Albritton draws the foul),16,25,1,08:22,False,16489,2025-12-03T23:09:01.206201
6505439_145,145,Free Throw MISSED  by North Ala.'s Jamal Albritton,Free Throw MISSED  by North Ala.'s Jamal Albritton,16,25,1,08:22,False,910,2025-12-03T23:09:01.206205
6505439_146,146,Defensive rebound by Tenn. Southern's Antonio Cochran,Defensive rebound by Tenn. Southern's Antonio Cochran,16,25,1,08:21,False,16489,2025-12-03T23:09:01.206210
6505439_147,147,Layup by Tenn. Southern's Antonio Cochran,Layup by Tenn. Southern's Antonio Cochran,18,25,1,08:06,False,16489,2025-12-03T23:09:01.206214
6505439_148,148,Layup by North Ala.'s Donte Bacchus,Layup by North Ala.'s Donte Bacchus,18,27,1,07:52,False,910,2025-12-03T23:09:01.206219
6505439_149,149,Assist by North Ala.'s Kevin de Kovachich,Assist by North Ala.'s Kevin de Kovachich,18,27,1,07:52,False,910,2025-12-03T23:09:01.206222
6505439_150,150,Personal Foul on North Ala.'s Dallas Howell (De'Marreon Baldwin draws the foul),Personal Foul on North Ala.'s Dallas Howell (De'Marreon Baldwin draws the foul),18,27,1,07:43,False,910,2025-12-03T23:09:01.206227
6505439_151,151,Commercial time out.,Commercial time out.,18,27,1,07:41,False,0,2025-12-03T23:09:01.206232
6505439_152,152,Subbing out for North Ala.-Jamal Albritton,Subbing out for North Ala.-Jamal Albritton,18,27,1,07:41,False,910,2025-12-03T23:09:01.206237
6505439_153,153,Subbing in for North Ala.-Corneilous Williams,Subbing in for North Ala.-Corneilous Williams,18,27,1,07:41,False,910,2025-12-03T23:09:01.206241
6505439_154,154,"Turnover by Tenn. Southern 's Ricardo Gomez, Jr.","Turnover by Tenn. Southern 's Ricardo Gomez, Jr.",18,27,1,07:28,False,16489,2025-12-03T23:09:01.206245
6505439_155,155,Jumper by North Ala.'s Kevin de Kovachich,Jumper by North Ala.'s Kevin de Kovachich,18,30,1,07:03,False,910,2025-12-03T23:09:01.206249
6505439_156,156,Assist by North Ala.'s Dallas Howell,Assist by North Ala.'s Dallas Howell,18,30,1,07:03,False,910,2025-12-03T23:09:01.206253
6505439_157,157,Turnover by Tenn. Southern 's Ryan Dunn,Turnover by Tenn. Southern 's Ryan Dunn,18,30,1,06:52,False,16489,2025-12-03T23:09:01.206257
6505439_158,158,Steal by North Ala.'s Canin Jefferson,Steal by North Ala.'s Canin Jefferson,18,30,1,06:52,False,910,2025-12-03T23:09:01.206261
6505439_159,159,Layup by North Ala.'s Canin Jefferson,Layup by North Ala.'s Canin Jefferson,18,32,1,06:49,False,910,2025-12-03T23:09:01.206265
