play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503745_14,14,Defensive rebound by Washington St.'s Ace Glass lll,Defensive rebound by Washington St.'s Ace Glass lll,2,0,1,18:35,False,2359,2025-12-03T23:21:56.930817
6503745_15,15,Jumper by Washington St.'s Eemeli Yalaho,Jumper by Washington St.'s Eemeli Yalaho,5,0,1,18:27,False,2359,2025-12-03T23:21:56.930822
6503745_16,16,Assist by Washington St.'s Ace Glass lll,Assist by Washington St.'s Ace Glass lll,5,0,1,18:27,False,2359,2025-12-03T23:21:56.930826
6503745_17,17,Jumper MISSED by Bradley's Demarion Burch,Jumper MISSED by Bradley's Demarion Burch,5,0,1,18:15,False,477,2025-12-03T23:21:56.930830
6503745_18,18,Defensive rebound by Washington St.'s ND Okafor,Defensive rebound by Washington St.'s ND Okafor,5,0,1,18:10,False,2359,2025-12-03T23:21:56.930834
6503745_19,19,Jumper MISSED by Washington St.'s Ace Glass lll,Jumper MISSED by Washington St.'s Ace Glass lll,5,0,1,17:41,False,2359,2025-12-03T23:21:56.930838
6503745_20,20,Defensive rebound by Bradley's Jaquan Johnson,Defensive rebound by Bradley's Jaquan Johnson,5,0,1,17:37,False,477,2025-12-03T23:21:56.930842
6503745_21,21,Jumper MISSED by Bradley's Ahmet Jonovic,Jumper MISSED by Bradley's Ahmet Jonovic,5,0,1,17:31,False,477,2025-12-03T23:21:56.930846
6503745_22,22,Defensive rebound by Washington St.'s Eemeli Yalaho,Defensive rebound by Washington St.'s Eemeli Yalaho,5,0,1,17:27,False,2359,2025-12-03T23:21:56.930849
6503745_23,23,Jumper by Washington St.'s Tomas Thrastarson,Jumper by Washington St.'s Tomas Thrastarson,8,0,1,17:19,False,2359,2025-12-03T23:21:56.930853
6503745_24,24,Assist by Washington St.'s Ace Glass lll,Assist by Washington St.'s Ace Glass lll,8,0,1,17:19,False,2359,2025-12-03T23:21:56.930857
6503745_25,25,Personal Foul on Washington St.'s Jerone Morton (Demarion Burch draws the foul),Personal Foul on Washington St.'s Jerone Morton (Demarion Burch draws the foul),8,0,1,17:02,False,2359,2025-12-03T23:21:56.930861
6503745_26,26,Free Throw MISSED  by Bradley's Demarion Burch,Free Throw MISSED  by Bradley's Demarion Burch,8,0,1,17:02,False,477,2025-12-03T23:21:56.930865
6503745_27,27,Bradley gets a rebound from a dead ball.,Bradley gets a rebound from a dead ball.,8,0,1,17:02,False,477,2025-12-03T23:21:56.930868
6503745_28,28,Free Throw  by Bradley's Demarion Burch,Free Throw  by Bradley's Demarion Burch,8,1,1,17:02,False,477,2025-12-03T23:21:56.930872
6503745_29,29,Slam Dunk by Washington St.'s ND Okafor,Slam Dunk by Washington St.'s ND Okafor,10,1,1,16:46,True,2359,2025-12-03T23:21:56.930875
6503745_30,30,2 Pointer by Bradley's Demarion Burch,2 Pointer by Bradley's Demarion Burch,10,3,1,16:40,False,477,2025-12-03T23:21:56.930879
6503745_31,31,Assist by Bradley's Jaquan Johnson,Assist by Bradley's Jaquan Johnson,10,3,1,16:40,False,477,2025-12-03T23:21:56.930883
6503745_32,32,Jumper MISSED by Washington St.'s Ace Glass lll,Jumper MISSED by Washington St.'s Ace Glass lll,10,3,1,16:28,False,2359,2025-12-03T23:21:56.930886
6503745_33,33,Defensive rebound by Bradley's Bradley,Defensive rebound by Bradley's Bradley,10,3,1,16:26,False,477,2025-12-03T23:21:56.930890
6503745_34,34,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,10,3,1,16:26,False,477,2025-12-03T23:21:56.930894
6503745_35,35,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,10,3,1,16:26,False,477,2025-12-03T23:21:56.930898
6503745_36,36,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,10,3,1,16:26,False,477,2025-12-03T23:21:56.930901
6503745_37,37,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,10,3,1,16:26,False,477,2025-12-03T23:21:56.930905
6503745_38,38,Jumper MISSED by Bradley's Timoty van der Knaap,Jumper MISSED by Bradley's Timoty van der Knaap,10,3,1,16:04,False,477,2025-12-03T23:21:56.930909
6503745_39,39,Block by Washington St.'s ND Okafor,Block by Washington St.'s ND Okafor,10,3,1,16:04,False,2359,2025-12-03T23:21:56.930912
6503745_40,40,Defensive rebound by Washington St.'s Jerone Morton,Defensive rebound by Washington St.'s Jerone Morton,10,3,1,16:01,False,2359,2025-12-03T23:21:56.930916
6503745_41,41,Jumper MISSED by Washington St.'s ND Okafor,Jumper MISSED by Washington St.'s ND Okafor,10,3,1,15:52,False,2359,2025-12-03T23:21:56.930919
6503745_42,42,Defensive rebound by Bradley's Demarion Burch,Defensive rebound by Bradley's Demarion Burch,10,3,1,15:48,False,477,2025-12-03T23:21:56.930923
6503745_43,43,Turnover by Bradley 's Demarion Burch,Turnover by Bradley 's Demarion Burch,10,3,1,15:45,False,477,2025-12-03T23:21:56.930928
6503745_44,44,Commercial time out.,Commercial time out.,10,3,1,15:45,False,0,2025-12-03T23:21:56.930932
6503745_45,45,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,10,3,1,15:45,False,477,2025-12-03T23:21:56.930935
6503745_46,46,Subbing in for Bradley-Kai Yu,Subbing in for Bradley-Kai Yu,10,3,1,15:45,False,477,2025-12-03T23:21:56.930939
6503745_47,47,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,10,3,1,15:45,False,2359,2025-12-03T23:21:56.930943
6503745_48,48,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,10,3,1,15:45,False,2359,2025-12-03T23:21:56.930946
6503745_49,49,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,10,3,1,15:45,False,2359,2025-12-03T23:21:56.930950
6503745_50,50,Subbing in for Washington St.-Emmanuel Ugbo,Subbing in for Washington St.-Emmanuel Ugbo,10,3,1,15:45,False,2359,2025-12-03T23:21:56.930953
6503745_51,51,Subbing in for Washington St.-Simon Hildebrandt,Subbing in for Washington St.-Simon Hildebrandt,10,3,1,15:45,False,2359,2025-12-03T23:21:56.930957
6503745_52,52,Subbing in for Washington St.-Rihards Vavers,Subbing in for Washington St.-Rihards Vavers,10,3,1,15:45,False,2359,2025-12-03T23:21:56.930960
6503745_53,53,Layup by Washington St.'s Jerone Morton,Layup by Washington St.'s Jerone Morton,12,3,1,15:17,False,2359,2025-12-03T23:21:56.930964
6503745_54,54,Assist by Washington St.'s Emmanuel Ugbo,Assist by Washington St.'s Emmanuel Ugbo,12,3,1,15:17,False,2359,2025-12-03T23:21:56.930969
6503745_55,55,Jumper MISSED by Bradley's Montana Wheeler,Jumper MISSED by Bradley's Montana Wheeler,12,3,1,14:57,False,477,2025-12-03T23:21:56.930972
6503745_56,56,Offensive rebound by Bradley's Bradley,Offensive rebound by Bradley's Bradley,12,3,1,14:54,False,477,2025-12-03T23:21:56.930976
6503745_57,57,Subbing out for Bradley-Kai Yu,Subbing out for Bradley-Kai Yu,12,3,1,14:54,False,477,2025-12-03T23:21:56.930980
6503745_58,58,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,12,3,1,14:54,False,477,2025-12-03T23:21:56.930983
6503745_59,59,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,12,3,1,14:54,False,2359,2025-12-03T23:21:56.930987
6503745_60,60,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,12,3,1,14:54,False,2359,2025-12-03T23:21:56.930990
6503745_61,61,2 Pointer MISSED by Bradley's Corey Thomas,2 Pointer MISSED by Bradley's Corey Thomas,12,3,1,14:38,False,477,2025-12-03T23:21:56.930994
6503745_62,62,Defensive rebound by Washington St.'s Eemeli Yalaho,Defensive rebound by Washington St.'s Eemeli Yalaho,12,3,1,14:35,False,2359,2025-12-03T23:21:56.930998
6503745_63,63,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,12,3,1,14:11,False,477,2025-12-03T23:21:56.931001
6503745_64,64,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,12,3,1,14:11,False,477,2025-12-03T23:21:56.931005
6503745_65,65,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,12,3,1,14:11,False,477,2025-12-03T23:21:56.931009
6503745_66,66,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,12,3,1,14:11,False,477,2025-12-03T23:21:56.931012
6503745_67,67,Jumper MISSED by Washington St.'s Eemeli Yalaho,Jumper MISSED by Washington St.'s Eemeli Yalaho,12,3,1,14:08,False,2359,2025-12-03T23:21:56.931016
6503745_68,68,Defensive rebound by Bradley's Corey Thomas,Defensive rebound by Bradley's Corey Thomas,12,3,1,14:08,False,477,2025-12-03T23:21:56.931020
6503745_69,69,Personal Foul on Washington St.'s Simon Hildebrandt (Corey Thomas draws the foul),Personal Foul on Washington St.'s Simon Hildebrandt (Corey Thomas draws the foul),12,3,1,14:08,False,2359,2025-12-03T23:21:56.931024
6503745_70,70,Subbing out for Washington St.-Eemeli Yalaho,Subbing out for Washington St.-Eemeli Yalaho,12,3,1,14:08,False,2359,2025-12-03T23:21:56.931027
6503745_71,71,Subbing in for Washington St.-Parker Gerrits,Subbing in for Washington St.-Parker Gerrits,12,3,1,14:08,False,2359,2025-12-03T23:21:56.931031
6503745_72,72,Jumper MISSED by Bradley's AJ Smith,Jumper MISSED by Bradley's AJ Smith,12,3,1,13:39,False,477,2025-12-03T23:21:56.931034
6503745_73,73,Offensive rebound by Bradley's Bradley,Offensive rebound by Bradley's Bradley,12,3,1,13:37,False,477,2025-12-03T23:21:56.931039
6503745_74,74,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,12,3,1,13:29,False,477,2025-12-03T23:21:56.931042
6503745_75,75,Offensive rebound by Bradley's Timoty van der Knaap,Offensive rebound by Bradley's Timoty van der Knaap,12,3,1,13:28,False,477,2025-12-03T23:21:56.931046
6503745_76,76,Jumper by Bradley's Montana Wheeler,Jumper by Bradley's Montana Wheeler,12,6,1,13:20,False,477,2025-12-03T23:21:56.931051
6503745_77,77,Turnover by Washington St. 's Rihards Vavers,Turnover by Washington St. 's Rihards Vavers,12,6,1,13:09,False,2359,2025-12-03T23:21:56.931054
6503745_78,78,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,12,6,1,13:09,False,477,2025-12-03T23:21:56.931063
6503745_79,79,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,12,6,1,13:09,False,477,2025-12-03T23:21:56.931067
6503745_80,80,Personal Foul on Washington St.'s Simon Hildebrandt (Jaquan Johnson draws the foul),Personal Foul on Washington St.'s Simon Hildebrandt (Jaquan Johnson draws the foul),12,6,1,12:54,False,2359,2025-12-03T23:21:56.931073
6503745_81,81,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,12,7,1,12:54,False,477,2025-12-03T23:21:56.931077
6503745_82,82,Free Throw MISSED  by Bradley's Jaquan Johnson,Free Throw MISSED  by Bradley's Jaquan Johnson,12,7,1,12:53,False,477,2025-12-03T23:21:56.931081
6503745_83,83,Defensive rebound by Washington St.'s Simon Hildebrandt,Defensive rebound by Washington St.'s Simon Hildebrandt,12,7,1,12:52,False,2359,2025-12-03T23:21:56.931086
6503745_84,84,Jumper MISSED by Washington St.'s Rihards Vavers,Jumper MISSED by Washington St.'s Rihards Vavers,12,7,1,12:43,False,2359,2025-12-03T23:21:56.931091
6503745_85,85,Defensive rebound by Bradley's Jaquan Johnson,Defensive rebound by Bradley's Jaquan Johnson,12,7,1,12:40,False,477,2025-12-03T23:21:56.931095
6503745_86,86,2 Pointer by Bradley's AJ Smith,2 Pointer by Bradley's AJ Smith,12,9,1,12:29,False,477,2025-12-03T23:21:56.931099
6503745_87,87,Assist by Bradley's Montana Wheeler,Assist by Bradley's Montana Wheeler,12,9,1,12:29,False,477,2025-12-03T23:21:56.931103
6503745_88,88,Turnover by Washington St. 's Adria Rodriguez,Turnover by Washington St. 's Adria Rodriguez,12,9,1,12:16,False,2359,2025-12-03T23:21:56.931107
6503745_89,89,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,12,9,1,12:16,False,2359,2025-12-03T23:21:56.931111
6503745_90,90,Subbing in for Washington St.-Jerone Morton,Subbing in for Washington St.-Jerone Morton,12,9,1,12:16,False,2359,2025-12-03T23:21:56.931114
6503745_91,91,Personal Foul on Washington St.'s Simon Hildebrandt (AJ Smith draws the foul),Personal Foul on Washington St.'s Simon Hildebrandt (AJ Smith draws the foul),12,9,1,11:50,False,2359,2025-12-03T23:21:56.931118
6503745_92,92,Commercial time out.,Commercial time out.,12,9,1,11:50,False,0,2025-12-03T23:21:56.931122
6503745_93,93,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,12,9,1,11:50,False,477,2025-12-03T23:21:56.931126
6503745_94,94,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,12,9,1,11:50,False,477,2025-12-03T23:21:56.931131
6503745_95,95,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,12,9,1,11:50,False,477,2025-12-03T23:21:56.931136
6503745_96,96,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,12,9,1,11:50,False,477,2025-12-03T23:21:56.931139
6503745_97,97,Subbing out for Washington St.-Emmanuel Ugbo,Subbing out for Washington St.-Emmanuel Ugbo,12,9,1,11:50,False,2359,2025-12-03T23:21:56.931143
6503745_98,98,Subbing out for Washington St.-Simon Hildebrandt,Subbing out for Washington St.-Simon Hildebrandt,12,9,1,11:50,False,2359,2025-12-03T23:21:56.931147
6503745_99,99,Subbing in for Washington St.-Tomas Thrastarson,Subbing in for Washington St.-Tomas Thrastarson,12,9,1,11:50,False,2359,2025-12-03T23:21:56.931152
6503745_100,100,Subbing in for Washington St.-ND Okafor,Subbing in for Washington St.-ND Okafor,12,9,1,11:50,False,2359,2025-12-03T23:21:56.931155
6503745_101,101,Free Throw  by Bradley's AJ Smith,Free Throw  by Bradley's AJ Smith,12,10,1,11:50,False,477,2025-12-03T23:21:56.931159
6503745_102,102,Free Throw  by Bradley's AJ Smith,Free Throw  by Bradley's AJ Smith,12,11,1,11:50,False,477,2025-12-03T23:21:56.931164
6503745_103,103,2 Pointer by Washington St.'s ND Okafor,2 Pointer by Washington St.'s ND Okafor,14,11,1,11:35,False,2359,2025-12-03T23:21:56.931169
6503745_104,104,Assist by Washington St.'s Jerone Morton,Assist by Washington St.'s Jerone Morton,14,11,1,11:35,False,2359,2025-12-03T23:21:56.931173
6503745_105,105,Layup MISSED by Bradley's Demarion Burch,Layup MISSED by Bradley's Demarion Burch,14,11,1,11:25,False,477,2025-12-03T23:21:56.931177
6503745_106,106,Defensive rebound by Washington St.'s Parker Gerrits,Defensive rebound by Washington St.'s Parker Gerrits,14,11,1,11:21,False,2359,2025-12-03T23:21:56.931181
6503745_107,107,Jumper MISSED by Washington St.'s Tomas Thrastarson,Jumper MISSED by Washington St.'s Tomas Thrastarson,14,11,1,10:57,False,2359,2025-12-03T23:21:56.931184
6503745_108,108,Offensive rebound by Washington St.'s Washington St.,Offensive rebound by Washington St.'s Washington St.,14,11,1,10:55,False,2359,2025-12-03T23:21:56.931188
6503745_109,109,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,14,11,1,10:55,False,477,2025-12-03T23:21:56.931191
6503745_110,110,Subbing in for Bradley-Kai Yu,Subbing in for Bradley-Kai Yu,14,11,1,10:55,False,477,2025-12-03T23:21:56.931195
6503745_111,111,Subbing out for Washington St.-Parker Gerrits,Subbing out for Washington St.-Parker Gerrits,14,11,1,10:55,False,2359,2025-12-03T23:21:56.931199
6503745_112,112,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,14,11,1,10:55,False,2359,2025-12-03T23:21:56.931202
6503745_113,113,Foul on Washington St.'sWashington St.,Foul on Washington St.'sWashington St.,14,11,1,10:55,False,2359,2025-12-03T23:21:56.931206
6503745_114,114,Personal Foul on Bradley's Alex Huibregtse (Rihards Vavers draws the foul),Personal Foul on Bradley's Alex Huibregtse (Rihards Vavers draws the foul),14,11,1,10:55,False,477,2025-12-03T23:21:56.931210
6503745_115,115,Jumper MISSED by Washington St.'s Tomas Thrastarson,Jumper MISSED by Washington St.'s Tomas Thrastarson,14,11,1,10:36,False,2359,2025-12-03T23:21:56.931214
6503745_116,116,Defensive rebound by Bradley's Kai Yu,Defensive rebound by Bradley's Kai Yu,14,11,1,10:35,False,477,2025-12-03T23:21:56.931217
6503745_117,117,Personal Foul on Washington St.'s ND Okafor (Kai Yu draws the foul),Personal Foul on Washington St.'s ND Okafor (Kai Yu draws the foul),14,11,1,10:35,False,2359,2025-12-03T23:21:56.931221
6503745_118,118,Jumper MISSED by Bradley's AJ Smith,Jumper MISSED by Bradley's AJ Smith,14,11,1,10:13,False,477,2025-12-03T23:21:56.931224
6503745_119,119,Defensive rebound by Washington St.'s Ace Glass lll,Defensive rebound by Washington St.'s Ace Glass lll,14,11,1,10:09,False,2359,2025-12-03T23:21:56.931228
6503745_120,120,Layup MISSED by Washington St.'s ND Okafor,Layup MISSED by Washington St.'s ND Okafor,14,11,1,10:03,False,2359,2025-12-03T23:21:56.931270
6503745_121,121,Offensive rebound by Washington St.'s Tomas Thrastarson,Offensive rebound by Washington St.'s Tomas Thrastarson,14,11,1,09:59,False,2359,2025-12-03T23:21:56.931277
6503745_122,122,2 Pointer by Washington St.'s Tomas Thrastarson,2 Pointer by Washington St.'s Tomas Thrastarson,16,11,1,09:59,False,2359,2025-12-03T23:21:56.931282
6503745_123,123,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,16,11,1,09:42,False,477,2025-12-03T23:21:56.931287
6503745_124,124,Defensive rebound by Washington St.'s ND Okafor,Defensive rebound by Washington St.'s ND Okafor,16,11,1,09:39,False,2359,2025-12-03T23:21:56.931291
6503745_125,125,Jumper MISSED by Washington St.'s Ace Glass lll,Jumper MISSED by Washington St.'s Ace Glass lll,16,11,1,09:31,False,2359,2025-12-03T23:21:56.931295
6503745_126,126,Offensive rebound by Washington St.'s Tomas Thrastarson,Offensive rebound by Washington St.'s Tomas Thrastarson,16,11,1,09:24,False,2359,2025-12-03T23:21:56.931298
6503745_127,127,2 Pointer MISSED by Washington St.'s Tomas Thrastarson,2 Pointer MISSED by Washington St.'s Tomas Thrastarson,16,11,1,09:24,False,2359,2025-12-03T23:21:56.931302
6503745_128,128,Offensive rebound by Washington St.'s ND Okafor,Offensive rebound by Washington St.'s ND Okafor,16,11,1,09:24,False,2359,2025-12-03T23:21:56.931306
6503745_129,129,2 Pointer by Washington St.'s ND Okafor,2 Pointer by Washington St.'s ND Okafor,18,11,1,09:21,False,2359,2025-12-03T23:21:56.931309
6503745_130,130,Bradley takes a [short] time out.,Bradley takes a [short] time out.,18,11,1,09:20,False,477,2025-12-03T23:21:56.931314
6503745_131,131,Subbing out for Bradley-Kai Yu,Subbing out for Bradley-Kai Yu,18,11,1,09:20,False,477,2025-12-03T23:21:56.931317
6503745_132,132,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,18,11,1,09:20,False,477,2025-12-03T23:21:56.931321
6503745_133,133,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,18,11,1,09:20,False,477,2025-12-03T23:21:56.931324
6503745_134,134,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,18,11,1,09:20,False,477,2025-12-03T23:21:56.931328
6503745_135,135,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,18,11,1,09:20,False,477,2025-12-03T23:21:56.931331
6503745_136,136,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,18,11,1,09:20,False,477,2025-12-03T23:21:56.931335
6503745_137,137,Subbing out for Washington St.-Rihards Vavers,Subbing out for Washington St.-Rihards Vavers,18,11,1,09:20,False,2359,2025-12-03T23:21:56.931339
6503745_138,138,Subbing in for Washington St.-Eemeli Yalaho,Subbing in for Washington St.-Eemeli Yalaho,18,11,1,09:20,False,2359,2025-12-03T23:21:56.931342
6503745_139,139,Layup MISSED by Bradley's Timoty van der Knaap,Layup MISSED by Bradley's Timoty van der Knaap,18,11,1,08:50,False,477,2025-12-03T23:21:56.931346
6503745_140,140,Defensive rebound by Washington St.'s ND Okafor,Defensive rebound by Washington St.'s ND Okafor,18,11,1,08:48,False,2359,2025-12-03T23:21:56.931349
6503745_141,141,Turnover by Washington St. 's Eemeli Yalaho,Turnover by Washington St. 's Eemeli Yalaho,18,11,1,08:37,False,2359,2025-12-03T23:21:56.931353
6503745_142,142,Jumper MISSED by Bradley's Timoty van der Knaap,Jumper MISSED by Bradley's Timoty van der Knaap,18,11,1,08:17,False,477,2025-12-03T23:21:56.931356
6503745_143,143,Offensive rebound by Bradley's Bradley,Offensive rebound by Bradley's Bradley,18,11,1,08:14,False,477,2025-12-03T23:21:56.931360
6503745_144,144,3 Pointer MISSED by Bradley's Bradley,3 Pointer MISSED by Bradley's Bradley,18,11,1,08:12,False,477,2025-12-03T23:21:56.931363
6503745_145,145,Jumper by Bradley's Alex Huibregtse,Jumper by Bradley's Alex Huibregtse,18,14,1,08:12,False,477,2025-12-03T23:21:56.931367
6503745_146,146,Assist by Bradley's Montana Wheeler,Assist by Bradley's Montana Wheeler,18,14,1,08:12,False,477,2025-12-03T23:21:56.931370
6503745_147,147,2 Pointer by Washington St.'s Ace Glass lll,2 Pointer by Washington St.'s Ace Glass lll,20,14,1,07:43,False,2359,2025-12-03T23:21:56.931374
6503745_148,148,Jumper MISSED by Bradley's Montana Wheeler,Jumper MISSED by Bradley's Montana Wheeler,20,14,1,07:35,False,477,2025-12-03T23:21:56.931378
6503745_149,149,Defensive rebound by Washington St.'s Ace Glass lll,Defensive rebound by Washington St.'s Ace Glass lll,20,14,1,07:32,False,2359,2025-12-03T23:21:56.931381
6503745_150,150,Turnover by Washington St. 's Ace Glass lll,Turnover by Washington St. 's Ace Glass lll,20,14,1,07:29,False,2359,2025-12-03T23:21:56.931385
6503745_151,151,Steal by Bradley's Alex Huibregtse,Steal by Bradley's Alex Huibregtse,20,14,1,07:29,False,477,2025-12-03T23:21:56.931389
6503745_152,152,Personal Foul on Washington St.'s Jerone Morton (Montana Wheeler draws the foul),Personal Foul on Washington St.'s Jerone Morton (Montana Wheeler draws the foul),20,14,1,07:25,False,2359,2025-12-03T23:21:56.931393
6503745_153,153,Commercial time out.,Commercial time out.,20,14,1,07:25,False,0,2025-12-03T23:21:56.931396
6503745_154,154,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,20,14,1,07:25,False,477,2025-12-03T23:21:56.931400
6503745_155,155,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,20,14,1,07:25,False,477,2025-12-03T23:21:56.931404
6503745_156,156,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,20,14,1,07:25,False,2359,2025-12-03T23:21:56.931407
6503745_157,157,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,20,14,1,07:25,False,2359,2025-12-03T23:21:56.931411
6503745_158,158,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,20,14,1,07:25,False,2359,2025-12-03T23:21:56.931414
6503745_159,159,Subbing in for Washington St.-Emmanuel Ugbo,Subbing in for Washington St.-Emmanuel Ugbo,20,14,1,07:25,False,2359,2025-12-03T23:21:56.931417
6503745_160,160,Subbing in for Washington St.-Parker Gerrits,Subbing in for Washington St.-Parker Gerrits,20,14,1,07:25,False,2359,2025-12-03T23:21:56.931421
6503745_161,161,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,20,14,1,07:25,False,2359,2025-12-03T23:21:56.931424
6503745_162,162,Free Throw MISSED  by Bradley's Montana Wheeler,Free Throw MISSED  by Bradley's Montana Wheeler,20,14,1,07:25,False,477,2025-12-03T23:21:56.931428
6503745_163,163,Bradley gets a rebound from a dead ball.,Bradley gets a rebound from a dead ball.,20,14,1,07:25,False,477,2025-12-03T23:21:56.931432
6503745_164,164,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,20,14,1,07:25,False,477,2025-12-03T23:21:56.931435
6503745_165,165,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,20,14,1,07:25,False,477,2025-12-03T23:21:56.931439
6503745_166,166,Free Throw MISSED  by Bradley's Montana Wheeler,Free Throw MISSED  by Bradley's Montana Wheeler,20,14,1,07:24,False,477,2025-12-03T23:21:56.931442
6503745_167,167,Defensive rebound by Washington St.'s Parker Gerrits,Defensive rebound by Washington St.'s Parker Gerrits,20,14,1,07:22,False,2359,2025-12-03T23:21:56.931446
