play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502723_55,55,Subbing out for Sacramento St.-Mark Lavrenov,Subbing out for Sacramento St.-Mark Lavrenov,5,8,1,15:47,False,2091,2025-12-03T23:11:12.163011
6502723_56,56,Subbing in for Sacramento St.-Arman Madi,Subbing in for Sacramento St.-Arman Madi,5,8,1,15:47,False,2091,2025-12-03T23:11:12.163015
6502723_57,57,Turnover by San Fran. St. 's Bricen Buciak,Turnover by San Fran. St. 's Bricen Buciak,5,8,1,15:35,False,259,2025-12-03T23:11:12.163019
6502723_58,58,Steal by Sacramento St.'s Prophet Johnson,Steal by Sacramento St.'s Prophet Johnson,5,8,1,15:35,False,2091,2025-12-03T23:11:12.163023
6502723_59,59,Offensive foul by Sacramento St.'s Arman Madi,Offensive foul by Sacramento St.'s Arman Madi,5,8,1,15:27,False,2091,2025-12-03T23:11:12.163027
6502723_60,60,Offensive turnover by Sacramento St.'s Arman Madi,Offensive turnover by Sacramento St.'s Arman Madi,5,8,1,15:27,False,2091,2025-12-03T23:11:12.163031
6502723_61,61,Subbing out for San Fran. St.-Bricen Buciak,Subbing out for San Fran. St.-Bricen Buciak,5,8,1,15:27,False,259,2025-12-03T23:11:12.163035
6502723_62,62,Subbing in for San Fran. St.-Markees Williams,Subbing in for San Fran. St.-Markees Williams,5,8,1,15:27,False,259,2025-12-03T23:11:12.163039
6502723_63,63,Turnover by San Fran. St. 's Markees Williams,Turnover by San Fran. St. 's Markees Williams,5,8,1,15:09,False,259,2025-12-03T23:11:12.163043
6502723_64,64,Slam Dunk by Sacramento St.'s Brandon Gardner,Slam Dunk by Sacramento St.'s Brandon Gardner,5,10,1,14:49,True,2091,2025-12-03T23:11:12.163047
6502723_65,65,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,5,10,1,14:49,False,2091,2025-12-03T23:11:12.163051
6502723_66,66,Jumper MISSED by San Fran. St.'s Miles Pollard,Jumper MISSED by San Fran. St.'s Miles Pollard,5,10,1,14:32,False,259,2025-12-03T23:11:12.163055
6502723_67,67,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,5,10,1,14:28,False,2091,2025-12-03T23:11:12.163059
6502723_68,68,Jumper MISSED by Sacramento St.'s Brandon Gardner,Jumper MISSED by Sacramento St.'s Brandon Gardner,5,10,1,14:22,False,2091,2025-12-03T23:11:12.163063
6502723_69,69,Offensive rebound by Sacramento St.'s Arman Madi,Offensive rebound by Sacramento St.'s Arman Madi,5,10,1,14:19,False,2091,2025-12-03T23:11:12.163067
6502723_70,70,Layup by Sacramento St.'s Brandon Gardner,Layup by Sacramento St.'s Brandon Gardner,5,12,1,14:11,False,2091,2025-12-03T23:11:12.163071
6502723_71,71,Assist by Sacramento St.'s Prophet Johnson,Assist by Sacramento St.'s Prophet Johnson,5,12,1,14:11,False,2091,2025-12-03T23:11:12.163075
6502723_72,72,Personal Foul on San Fran. St.'s Mason Harris (Brandon Gardner draws the foul),Personal Foul on San Fran. St.'s Mason Harris (Brandon Gardner draws the foul),5,12,1,14:11,False,259,2025-12-03T23:11:12.163079
6502723_73,73,Subbing out for Sacramento St.-Mikey Williams,Subbing out for Sacramento St.-Mikey Williams,5,12,1,14:11,False,2091,2025-12-03T23:11:12.163083
6502723_74,74,Subbing in for Sacramento St.-Jayden Teat,Subbing in for Sacramento St.-Jayden Teat,5,12,1,14:11,False,2091,2025-12-03T23:11:12.163087
6502723_75,75,Free Throw  by Sacramento St.'s Brandon Gardner,Free Throw  by Sacramento St.'s Brandon Gardner,5,13,1,14:11,False,2091,2025-12-03T23:11:12.163091
6502723_76,76,Turnover by San Fran. St. 's Fed Pernell,Turnover by San Fran. St. 's Fed Pernell,5,13,1,13:51,False,259,2025-12-03T23:11:12.163095
6502723_77,77,Steal by Sacramento St.'s Brandon Gardner,Steal by Sacramento St.'s Brandon Gardner,5,13,1,13:51,False,2091,2025-12-03T23:11:12.163099
6502723_78,78,Slam Dunk by Sacramento St.'s Brandon Gardner,Slam Dunk by Sacramento St.'s Brandon Gardner,5,15,1,13:45,True,2091,2025-12-03T23:11:12.163105
6502723_79,79,Assist by Sacramento St.'s Jahni Summers,Assist by Sacramento St.'s Jahni Summers,5,15,1,13:45,False,2091,2025-12-03T23:11:12.163109
6502723_80,80,San Fran. St. takes a [short] time out.,San Fran. St. takes a [short] time out.,5,15,1,13:43,False,259,2025-12-03T23:11:12.163113
6502723_81,81,Subbing out for San Fran. St.-Milandev Chatha,Subbing out for San Fran. St.-Milandev Chatha,5,15,1,13:43,False,259,2025-12-03T23:11:12.163117
6502723_82,82,Subbing in for San Fran. St.-Diego Martinez,Subbing in for San Fran. St.-Diego Martinez,5,15,1,13:43,False,259,2025-12-03T23:11:12.163121
6502723_83,83,Jumper MISSED by San Fran. St.'s Diego Martinez,Jumper MISSED by San Fran. St.'s Diego Martinez,5,15,1,13:34,False,259,2025-12-03T23:11:12.163125
6502723_84,84,Offensive rebound by San Fran. St.'s Mason Harris,Offensive rebound by San Fran. St.'s Mason Harris,5,15,1,13:32,False,259,2025-12-03T23:11:12.163129
6502723_85,85,Personal Foul on Sacramento St.'s Arman Madi (Mason Harris draws the foul),Personal Foul on Sacramento St.'s Arman Madi (Mason Harris draws the foul),5,15,1,13:31,False,2091,2025-12-03T23:11:12.163133
6502723_86,86,Free Throw  by San Fran. St.'s Mason Harris,Free Throw  by San Fran. St.'s Mason Harris,6,15,1,13:31,False,259,2025-12-03T23:11:12.163137
6502723_87,87,Subbing out for Sacramento St.-Jahni Summers,Subbing out for Sacramento St.-Jahni Summers,6,15,1,13:31,False,2091,2025-12-03T23:11:12.163141
6502723_88,88,Subbing in for Sacramento St.-Taj Glover,Subbing in for Sacramento St.-Taj Glover,6,15,1,13:31,False,2091,2025-12-03T23:11:12.163146
6502723_89,89,Free Throw MISSED  by San Fran. St.'s Mason Harris,Free Throw MISSED  by San Fran. St.'s Mason Harris,6,15,1,13:31,False,259,2025-12-03T23:11:12.163150
6502723_90,90,Defensive rebound by Sacramento St.'s Taj Glover,Defensive rebound by Sacramento St.'s Taj Glover,6,15,1,13:29,False,2091,2025-12-03T23:11:12.163153
6502723_91,91,Layup MISSED by Sacramento St.'s Arman Madi,Layup MISSED by Sacramento St.'s Arman Madi,6,15,1,13:21,False,2091,2025-12-03T23:11:12.163157
6502723_92,92,Block by San Fran. St.'s Mason Harris,Block by San Fran. St.'s Mason Harris,6,15,1,13:21,False,259,2025-12-03T23:11:12.163161
6502723_93,93,Defensive rebound by San Fran. St.'s Markees Williams,Defensive rebound by San Fran. St.'s Markees Williams,6,15,1,13:17,False,259,2025-12-03T23:11:12.163165
6502723_94,94,Personal Foul on Sacramento St.'s Brandon Gardner (Mason Harris draws the foul),Personal Foul on Sacramento St.'s Brandon Gardner (Mason Harris draws the foul),6,15,1,13:15,False,2091,2025-12-03T23:11:12.163170
6502723_95,95,Free Throw MISSED  by San Fran. St.'s Mason Harris,Free Throw MISSED  by San Fran. St.'s Mason Harris,6,15,1,13:15,False,259,2025-12-03T23:11:12.163174
6502723_96,96,San Fran. St. gets a rebound from a dead ball.,San Fran. St. gets a rebound from a dead ball.,6,15,1,13:15,False,259,2025-12-03T23:11:12.163178
6502723_97,97,Free Throw  by San Fran. St.'s Mason Harris,Free Throw  by San Fran. St.'s Mason Harris,7,15,1,13:15,False,259,2025-12-03T23:11:12.163182
6502723_98,98,Turnover by Sacramento St. 's Arman Madi,Turnover by Sacramento St. 's Arman Madi,7,15,1,13:08,False,2091,2025-12-03T23:11:12.163186
6502723_99,99,Subbing out for Sacramento St.-Arman Madi,Subbing out for Sacramento St.-Arman Madi,7,15,1,13:08,False,2091,2025-12-03T23:11:12.163190
6502723_100,100,Subbing in for Sacramento St.-Shaqir O'Neal,Subbing in for Sacramento St.-Shaqir O'Neal,7,15,1,13:08,False,2091,2025-12-03T23:11:12.163194
6502723_101,101,Jumper MISSED by San Fran. St.'s Mason Harris,Jumper MISSED by San Fran. St.'s Mason Harris,7,15,1,12:43,False,259,2025-12-03T23:11:12.163198
6502723_102,102,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,7,15,1,12:40,False,2091,2025-12-03T23:11:12.163202
6502723_103,103,Jumper MISSED by Sacramento St.'s Taj Glover,Jumper MISSED by Sacramento St.'s Taj Glover,7,15,1,12:36,False,2091,2025-12-03T23:11:12.163206
6502723_104,104,Defensive rebound by San Fran. St.'s Diego Martinez,Defensive rebound by San Fran. St.'s Diego Martinez,7,15,1,12:32,False,259,2025-12-03T23:11:12.163210
6502723_105,105,Layup MISSED by San Fran. St.'s Mason Harris,Layup MISSED by San Fran. St.'s Mason Harris,7,15,1,12:15,False,259,2025-12-03T23:11:12.163214
6502723_106,106,Block by Sacramento St.'s Brandon Gardner,Block by Sacramento St.'s Brandon Gardner,7,15,1,12:15,False,2091,2025-12-03T23:11:12.163218
6502723_107,107,Defensive rebound by Sacramento St.'s Brandon Gardner,Defensive rebound by Sacramento St.'s Brandon Gardner,7,15,1,12:11,False,2091,2025-12-03T23:11:12.163222
6502723_108,108,Turnover by Sacramento St. 's Prophet Johnson,Turnover by Sacramento St. 's Prophet Johnson,7,15,1,12:07,False,2091,2025-12-03T23:11:12.163226
6502723_109,109,Steal by San Fran. St.'s Fed Pernell,Steal by San Fran. St.'s Fed Pernell,7,15,1,12:07,False,259,2025-12-03T23:11:12.163230
6502723_110,110,Layup MISSED by San Fran. St.'s Fed Pernell,Layup MISSED by San Fran. St.'s Fed Pernell,7,15,1,12:02,False,259,2025-12-03T23:11:12.163234
6502723_111,111,Block by Sacramento St.'s Shaqir O'Neal,Block by Sacramento St.'s Shaqir O'Neal,7,15,1,12:02,False,2091,2025-12-03T23:11:12.163238
6502723_112,112,Defensive rebound by Sacramento St.'s Taj Glover,Defensive rebound by Sacramento St.'s Taj Glover,7,15,1,11:59,False,2091,2025-12-03T23:11:12.163242
6502723_113,113,Jumper by Sacramento St.'s Prophet Johnson,Jumper by Sacramento St.'s Prophet Johnson,7,18,1,11:56,False,2091,2025-12-03T23:11:12.163246
6502723_114,114,Assist by Sacramento St.'s Taj Glover,Assist by Sacramento St.'s Taj Glover,7,18,1,11:56,False,2091,2025-12-03T23:11:12.163250
6502723_115,115,San Fran. St. takes a [full] time out.,San Fran. St. takes a [full] time out.,7,18,1,11:52,False,259,2025-12-03T23:11:12.163254
6502723_116,116,Subbing out for Sacramento St.-Prophet Johnson,Subbing out for Sacramento St.-Prophet Johnson,7,18,1,11:52,False,2091,2025-12-03T23:11:12.163258
6502723_117,117,Subbing in for Sacramento St.-Mikey Williams,Subbing in for Sacramento St.-Mikey Williams,7,18,1,11:52,False,2091,2025-12-03T23:11:12.163261
6502723_118,118,Subbing out for San Fran. St.-Miles Pollard,Subbing out for San Fran. St.-Miles Pollard,7,18,1,11:52,False,259,2025-12-03T23:11:12.163265
6502723_119,119,Subbing out for San Fran. St.-Mason Harris,Subbing out for San Fran. St.-Mason Harris,7,18,1,11:52,False,259,2025-12-03T23:11:12.163269
6502723_120,120,Subbing in for San Fran. St.-Parsa Hadjighasemi,Subbing in for San Fran. St.-Parsa Hadjighasemi,7,18,1,11:52,False,259,2025-12-03T23:11:12.163273
6502723_121,121,Subbing in for San Fran. St.-Evan McKnight,Subbing in for San Fran. St.-Evan McKnight,7,18,1,11:52,False,259,2025-12-03T23:11:12.163277
6502723_122,122,Jumper MISSED by San Fran. St.'s Fed Pernell,Jumper MISSED by San Fran. St.'s Fed Pernell,7,18,1,11:38,False,259,2025-12-03T23:11:12.163281
6502723_123,123,Defensive rebound by Sacramento St.'s Jayden Teat,Defensive rebound by Sacramento St.'s Jayden Teat,7,18,1,11:33,False,2091,2025-12-03T23:11:12.163285
6502723_124,124,Layup by Sacramento St.'s Taj Glover,Layup by Sacramento St.'s Taj Glover,7,20,1,11:33,False,2091,2025-12-03T23:11:12.163288
6502723_125,125,Assist by Sacramento St.'s Jayden Teat,Assist by Sacramento St.'s Jayden Teat,7,20,1,11:33,False,2091,2025-12-03T23:11:12.163292
6502723_126,126,Jumper MISSED by San Fran. St.'s Markees Williams,Jumper MISSED by San Fran. St.'s Markees Williams,7,20,1,11:15,False,259,2025-12-03T23:11:12.163296
6502723_127,127,Defensive rebound by Sacramento St.'s Jayden Teat,Defensive rebound by Sacramento St.'s Jayden Teat,7,20,1,11:12,False,2091,2025-12-03T23:11:12.163300
6502723_128,128,Turnover by Sacramento St. 's Jayden Teat,Turnover by Sacramento St. 's Jayden Teat,7,20,1,11:09,False,2091,2025-12-03T23:11:12.163304
6502723_129,129,Steal by San Fran. St.'s Parsa Hadjighasemi,Steal by San Fran. St.'s Parsa Hadjighasemi,7,20,1,11:09,False,259,2025-12-03T23:11:12.163308
6502723_130,130,Jumper MISSED by San Fran. St.'s Diego Martinez,Jumper MISSED by San Fran. St.'s Diego Martinez,7,20,1,10:57,False,259,2025-12-03T23:11:12.163328
6502723_131,131,Defensive rebound by Sacramento St.'s Taj Glover,Defensive rebound by Sacramento St.'s Taj Glover,7,20,1,10:54,False,2091,2025-12-03T23:11:12.163333
6502723_132,132,Jumper MISSED by Sacramento St.'s Brandon Gardner,Jumper MISSED by Sacramento St.'s Brandon Gardner,7,20,1,10:38,False,2091,2025-12-03T23:11:12.163337
6502723_133,133,Defensive rebound by San Fran. St.'s Fed Pernell,Defensive rebound by San Fran. St.'s Fed Pernell,7,20,1,10:35,False,259,2025-12-03T23:11:12.163341
6502723_134,134,Layup by San Fran. St.'s Fed Pernell,Layup by San Fran. St.'s Fed Pernell,9,20,1,10:24,False,259,2025-12-03T23:11:12.163345
6502723_135,135,Assist by San Fran. St.'s Evan McKnight,Assist by San Fran. St.'s Evan McKnight,9,20,1,10:24,False,259,2025-12-03T23:11:12.163349
6502723_136,136,Jumper MISSED by Sacramento St.'s Taj Glover,Jumper MISSED by Sacramento St.'s Taj Glover,9,20,1,10:08,False,2091,2025-12-03T23:11:12.163353
6502723_137,137,Defensive rebound by San Fran. St.'s Fed Pernell,Defensive rebound by San Fran. St.'s Fed Pernell,9,20,1,10:05,False,259,2025-12-03T23:11:12.163357
6502723_138,138,Layup MISSED by San Fran. St.'s Diego Martinez,Layup MISSED by San Fran. St.'s Diego Martinez,9,20,1,09:41,False,259,2025-12-03T23:11:12.163361
6502723_139,139,Block by Sacramento St.'s Brandon Gardner,Block by Sacramento St.'s Brandon Gardner,9,20,1,09:41,False,2091,2025-12-03T23:11:12.163364
6502723_140,140,Defensive rebound by Sacramento St.'s Jayden Teat,Defensive rebound by Sacramento St.'s Jayden Teat,9,20,1,09:37,False,2091,2025-12-03T23:11:12.163368
6502723_141,141,Layup MISSED by Sacramento St.'s Taj Glover,Layup MISSED by Sacramento St.'s Taj Glover,9,20,1,09:34,False,2091,2025-12-03T23:11:12.163372
6502723_142,142,Offensive rebound by Sacramento St.'s Shaqir O'Neal,Offensive rebound by Sacramento St.'s Shaqir O'Neal,9,20,1,09:29,False,2091,2025-12-03T23:11:12.163376
6502723_143,143,2 Pointer by Sacramento St.'s Shaqir O'Neal,2 Pointer by Sacramento St.'s Shaqir O'Neal,9,22,1,09:29,False,2091,2025-12-03T23:11:12.163380
6502723_144,144,Slam Dunk by San Fran. St.'s Evan McKnight,Slam Dunk by San Fran. St.'s Evan McKnight,11,22,1,09:16,True,259,2025-12-03T23:11:12.163384
6502723_145,145,Assist by San Fran. St.'s Fed Pernell,Assist by San Fran. St.'s Fed Pernell,11,22,1,09:16,False,259,2025-12-03T23:11:12.163388
6502723_146,146,Jumper by Sacramento St.'s Shaqir O'Neal,Jumper by Sacramento St.'s Shaqir O'Neal,11,25,1,08:51,False,2091,2025-12-03T23:11:12.163392
6502723_147,147,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,11,25,1,08:51,False,2091,2025-12-03T23:11:12.163396
6502723_148,148,Jumper MISSED by San Fran. St.'s Fed Pernell,Jumper MISSED by San Fran. St.'s Fed Pernell,11,25,1,08:36,False,259,2025-12-03T23:11:12.163399
6502723_149,149,Defensive rebound by Sacramento St.'s Jayden Teat,Defensive rebound by Sacramento St.'s Jayden Teat,11,25,1,08:33,False,2091,2025-12-03T23:11:12.163403
6502723_150,150,Layup MISSED by Sacramento St.'s Jayden Teat,Layup MISSED by Sacramento St.'s Jayden Teat,11,25,1,08:21,False,2091,2025-12-03T23:11:12.163408
6502723_151,151,Offensive rebound by Sacramento St.'s Sacramento St.,Offensive rebound by Sacramento St.'s Sacramento St.,11,25,1,08:18,False,2091,2025-12-03T23:11:12.163412
6502723_152,152,Subbing out for Sacramento St.-Brandon Gardner,Subbing out for Sacramento St.-Brandon Gardner,11,25,1,08:18,False,2091,2025-12-03T23:11:12.163416
6502723_153,153,Subbing out for Sacramento St.-Taj Glover,Subbing out for Sacramento St.-Taj Glover,11,25,1,08:18,False,2091,2025-12-03T23:11:12.163419
6502723_154,154,Subbing out for Sacramento St.-Shaqir O'Neal,Subbing out for Sacramento St.-Shaqir O'Neal,11,25,1,08:18,False,2091,2025-12-03T23:11:12.163423
6502723_155,155,Subbing in for Sacramento St.-Jahni Summers,Subbing in for Sacramento St.-Jahni Summers,11,25,1,08:18,False,2091,2025-12-03T23:11:12.163427
6502723_156,156,Subbing in for Sacramento St.-Prophet Johnson,Subbing in for Sacramento St.-Prophet Johnson,11,25,1,08:18,False,2091,2025-12-03T23:11:12.163432
6502723_157,157,Subbing in for Sacramento St.-Mark Lavrenov,Subbing in for Sacramento St.-Mark Lavrenov,11,25,1,08:18,False,2091,2025-12-03T23:11:12.163435
6502723_158,158,Subbing out for San Fran. St.-Markees Williams,Subbing out for San Fran. St.-Markees Williams,11,25,1,08:18,False,259,2025-12-03T23:11:12.163439
6502723_159,159,Subbing out for San Fran. St.-Diego Martinez,Subbing out for San Fran. St.-Diego Martinez,11,25,1,08:18,False,259,2025-12-03T23:11:12.163444
