play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501862_77,77,Offensive foul by NJIT's Zack Scherler,Offensive foul by NJIT's Zack Scherler,9,9,1,12:50,False,2275,2025-12-03T23:15:26.003719
6501862_78,78,Offensive turnover by NJIT's Zack Scherler,Offensive turnover by NJIT's Zack Scherler,9,9,1,12:50,False,2275,2025-12-03T23:15:26.003730
6501862_79,79,Subbing out for NJIT-Ari Fulton,Subbing out for NJIT-Ari Fulton,9,9,1,12:50,False,2275,2025-12-03T23:15:26.003736
6501862_80,80,Subbing in for NJIT-Quentin Duncan,Subbing in for NJIT-Quentin Duncan,9,9,1,12:50,False,2275,2025-12-03T23:15:26.003741
6501862_81,81,2 Pointer MISSED by Eastern Mich.'s Mehki Ellison,2 Pointer MISSED by Eastern Mich.'s Mehki Ellison,9,9,1,12:23,False,1099,2025-12-03T23:15:26.003746
6501862_82,82,Offensive rebound by Eastern Mich.'s Godslove Nwabude,Offensive rebound by Eastern Mich.'s Godslove Nwabude,9,9,1,12:22,False,1099,2025-12-03T23:15:26.003752
6501862_83,83,Jumper by Eastern Mich.'s Godslove Nwabude,Jumper by Eastern Mich.'s Godslove Nwabude,9,11,1,12:22,False,1099,2025-12-03T23:15:26.003757
6501862_84,84,Personal Foul on NJIT's Sebastian Robinson (Godslove Nwabude draws the foul),Personal Foul on NJIT's Sebastian Robinson (Godslove Nwabude draws the foul),9,11,1,12:22,False,2275,2025-12-03T23:15:26.003762
6501862_85,85,Subbing out for NJIT-Zack Scherler,Subbing out for NJIT-Zack Scherler,9,11,1,12:22,False,2275,2025-12-03T23:15:26.003768
6501862_86,86,Subbing out for NJIT-Rocco Awad,Subbing out for NJIT-Rocco Awad,9,11,1,12:22,False,2275,2025-12-03T23:15:26.003773
6501862_87,87,Subbing in for NJIT-David Bolden,Subbing in for NJIT-David Bolden,9,11,1,12:22,False,2275,2025-12-03T23:15:26.003779
6501862_88,88,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,9,11,1,12:22,False,2275,2025-12-03T23:15:26.003785
6501862_89,89,Free Throw  by Eastern Mich.'s Godslove Nwabude,Free Throw  by Eastern Mich.'s Godslove Nwabude,9,12,1,12:22,False,1099,2025-12-03T23:15:26.003790
6501862_90,90,Jumper by NJIT's Quentin Duncan,Jumper by NJIT's Quentin Duncan,12,12,1,12:03,False,2275,2025-12-03T23:15:26.003796
6501862_91,91,Assist by NJIT's Sebastian Robinson,Assist by NJIT's Sebastian Robinson,12,12,1,12:03,False,2275,2025-12-03T23:15:26.003802
6501862_92,92,Jumper MISSED by Eastern Mich.'s Mehki Ellison,Jumper MISSED by Eastern Mich.'s Mehki Ellison,12,12,1,11:36,False,1099,2025-12-03T23:15:26.003807
6501862_93,93,Defensive rebound by NJIT's David Bolden,Defensive rebound by NJIT's David Bolden,12,12,1,11:33,False,2275,2025-12-03T23:15:26.003813
6501862_94,94,Jumper by NJIT's Jordan Rogers,Jumper by NJIT's Jordan Rogers,15,12,1,11:30,False,2275,2025-12-03T23:15:26.003821
6501862_95,95,Assist by NJIT's David Bolden,Assist by NJIT's David Bolden,15,12,1,11:30,False,2275,2025-12-03T23:15:26.003828
6501862_96,96,2 Pointer MISSED by Eastern Mich.'s Braelon Green,2 Pointer MISSED by Eastern Mich.'s Braelon Green,15,12,1,11:08,False,1099,2025-12-03T23:15:26.003833
6501862_97,97,Offensive rebound by Eastern Mich.'s Merritt Alderink,Offensive rebound by Eastern Mich.'s Merritt Alderink,15,12,1,11:04,False,1099,2025-12-03T23:15:26.003839
6501862_98,98,Jumper MISSED by Eastern Mich.'s Mak Manciel,Jumper MISSED by Eastern Mich.'s Mak Manciel,15,12,1,11:02,False,1099,2025-12-03T23:15:26.003845
6501862_99,99,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,15,12,1,10:58,False,2275,2025-12-03T23:15:26.003851
6501862_100,100,Jumper by NJIT's Quentin Duncan,Jumper by NJIT's Quentin Duncan,18,12,1,10:52,False,2275,2025-12-03T23:15:26.003857
6501862_101,101,Assist by NJIT's Jordan Rogers,Assist by NJIT's Jordan Rogers,18,12,1,10:52,False,2275,2025-12-03T23:15:26.003863
6501862_102,102,Personal Foul on NJIT's David Bolden (Mehki Ellison draws the foul),Personal Foul on NJIT's David Bolden (Mehki Ellison draws the foul),18,12,1,10:35,False,2275,2025-12-03T23:15:26.003870
6501862_103,103,Commercial time out.,Commercial time out.,18,12,1,10:35,False,0,2025-12-03T23:15:26.003875
6501862_104,104,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,18,12,1,10:35,False,1099,2025-12-03T23:15:26.003882
6501862_105,105,Subbing out for Eastern Mich.-Mehki Ellison,Subbing out for Eastern Mich.-Mehki Ellison,18,12,1,10:35,False,1099,2025-12-03T23:15:26.003888
6501862_106,106,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,18,12,1,10:35,False,1099,2025-12-03T23:15:26.003894
6501862_107,107,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,18,12,1,10:35,False,1099,2025-12-03T23:15:26.003901
6501862_108,108,Subbing in for Eastern Mich.-Carlos Hart,Subbing in for Eastern Mich.-Carlos Hart,18,12,1,10:35,False,1099,2025-12-03T23:15:26.003907
6501862_109,109,Subbing in for Eastern Mich.-Mohammad Habhab,Subbing in for Eastern Mich.-Mohammad Habhab,18,12,1,10:35,False,1099,2025-12-03T23:15:26.003914
6501862_110,110,Subbing in for Eastern Mich.-Addison Patterson,Subbing in for Eastern Mich.-Addison Patterson,18,12,1,10:35,False,1099,2025-12-03T23:15:26.003976
6501862_111,111,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,18,12,1,10:35,False,1099,2025-12-03T23:15:26.003985
6501862_112,112,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,18,12,1,10:29,False,1099,2025-12-03T23:15:26.003991
6501862_113,113,Offensive rebound by Eastern Mich.'s Godslove Nwabude,Offensive rebound by Eastern Mich.'s Godslove Nwabude,18,12,1,10:26,False,1099,2025-12-03T23:15:26.003996
6501862_114,114,Jumper MISSED by Eastern Mich.'s Godslove Nwabude,Jumper MISSED by Eastern Mich.'s Godslove Nwabude,18,12,1,10:25,False,1099,2025-12-03T23:15:26.004003
6501862_115,115,Defensive rebound by NJIT's Quentin Duncan,Defensive rebound by NJIT's Quentin Duncan,18,12,1,10:25,False,2275,2025-12-03T23:15:26.004009
6501862_116,116,Slam Dunk MISSED by NJIT's Malachi Arrington,Slam Dunk MISSED by NJIT's Malachi Arrington,18,12,1,10:07,True,2275,2025-12-03T23:15:26.004015
6501862_117,117,Block by Eastern Mich.'s Godslove Nwabude,Block by Eastern Mich.'s Godslove Nwabude,18,12,1,10:07,False,1099,2025-12-03T23:15:26.004021
6501862_118,118,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,18,12,1,10:00,False,1099,2025-12-03T23:15:26.004028
6501862_119,119,2 Pointer by Eastern Mich.'s Jon Sanders,2 Pointer by Eastern Mich.'s Jon Sanders,18,14,1,09:47,False,1099,2025-12-03T23:15:26.004033
6501862_120,120,Jumper MISSED by NJIT's Jordan Rogers,Jumper MISSED by NJIT's Jordan Rogers,18,14,1,09:34,False,2275,2025-12-03T23:15:26.004039
6501862_121,121,Defensive rebound by Eastern Mich.'s Eastern Mich.,Defensive rebound by Eastern Mich.'s Eastern Mich.,18,14,1,09:32,False,1099,2025-12-03T23:15:26.004045
6501862_122,122,Subbing out for NJIT-Quentin Duncan,Subbing out for NJIT-Quentin Duncan,18,14,1,09:32,False,2275,2025-12-03T23:15:26.004051
6501862_123,123,Subbing in for NJIT-Ari Fulton,Subbing in for NJIT-Ari Fulton,18,14,1,09:32,False,2275,2025-12-03T23:15:26.004057
6501862_124,124,2 Pointer by Eastern Mich.'s Godslove Nwabude,2 Pointer by Eastern Mich.'s Godslove Nwabude,18,16,1,09:17,False,1099,2025-12-03T23:15:26.004063
6501862_125,125,Assist by Eastern Mich.'s Jon Sanders,Assist by Eastern Mich.'s Jon Sanders,18,16,1,09:17,False,1099,2025-12-03T23:15:26.004069
6501862_126,126,Personal Foul on Eastern Mich.'s Jon Sanders (David Bolden draws the foul),Personal Foul on Eastern Mich.'s Jon Sanders (David Bolden draws the foul),18,16,1,09:00,False,1099,2025-12-03T23:15:26.004075
6501862_127,127,Free Throw  by NJIT's David Bolden,Free Throw  by NJIT's David Bolden,19,16,1,09:00,False,2275,2025-12-03T23:15:26.004080
6501862_128,128,Subbing out for NJIT-Sebastian Robinson,Subbing out for NJIT-Sebastian Robinson,19,16,1,09:00,False,2275,2025-12-03T23:15:26.004085
6501862_129,129,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,19,16,1,09:00,False,2275,2025-12-03T23:15:26.004091
6501862_130,130,Subbing in for NJIT-Jeremy Clayville,Subbing in for NJIT-Jeremy Clayville,19,16,1,09:00,False,2275,2025-12-03T23:15:26.004097
6501862_131,131,Subbing in for NJIT-Zack Scherler,Subbing in for NJIT-Zack Scherler,19,16,1,09:00,False,2275,2025-12-03T23:15:26.004103
6501862_132,132,Free Throw  by NJIT's David Bolden,Free Throw  by NJIT's David Bolden,20,16,1,09:00,False,2275,2025-12-03T23:15:26.004109
6501862_133,133,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,20,16,1,08:42,False,1099,2025-12-03T23:15:26.004114
6501862_134,134,Block by NJIT's Zack Scherler,Block by NJIT's Zack Scherler,20,16,1,08:42,False,2275,2025-12-03T23:15:26.004119
6501862_135,135,Offensive rebound by Eastern Mich.'s Eastern Mich.,Offensive rebound by Eastern Mich.'s Eastern Mich.,20,16,1,08:42,False,1099,2025-12-03T23:15:26.004126
6501862_136,136,Jumper MISSED by Eastern Mich.'s Carlos Hart,Jumper MISSED by Eastern Mich.'s Carlos Hart,20,16,1,08:35,False,1099,2025-12-03T23:15:26.004132
6501862_137,137,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,20,16,1,08:31,False,2275,2025-12-03T23:15:26.004137
6501862_138,138,Layup by NJIT's Zack Scherler,Layup by NJIT's Zack Scherler,22,16,1,08:25,False,2275,2025-12-03T23:15:26.004143
6501862_139,139,Assist by NJIT's Jeremy Clayville,Assist by NJIT's Jeremy Clayville,22,16,1,08:25,False,2275,2025-12-03T23:15:26.004149
6501862_140,140,Personal Foul on NJIT's Jeremy Clayville (Addison Patterson draws the foul),Personal Foul on NJIT's Jeremy Clayville (Addison Patterson draws the foul),22,16,1,08:03,False,2275,2025-12-03T23:15:26.004154
6501862_141,141,Subbing out for NJIT-Jeremy Clayville,Subbing out for NJIT-Jeremy Clayville,22,16,1,08:03,False,2275,2025-12-03T23:15:26.004159
6501862_142,142,Subbing in for NJIT-Rocco Awad,Subbing in for NJIT-Rocco Awad,22,16,1,08:03,False,2275,2025-12-03T23:15:26.004164
6501862_143,143,Layup by Eastern Mich.'s Mohammad Habhab,Layup by Eastern Mich.'s Mohammad Habhab,22,18,1,08:00,False,1099,2025-12-03T23:15:26.004170
6501862_144,144,Assist by Eastern Mich.'s Carlos Hart,Assist by Eastern Mich.'s Carlos Hart,22,18,1,08:00,False,1099,2025-12-03T23:15:26.004175
6501862_145,145,Turnover by NJIT 's Ari Fulton,Turnover by NJIT 's Ari Fulton,22,18,1,07:43,False,2275,2025-12-03T23:15:26.004181
6501862_146,146,Steal by Eastern Mich.'s Godslove Nwabude,Steal by Eastern Mich.'s Godslove Nwabude,22,18,1,07:43,False,1099,2025-12-03T23:15:26.004187
6501862_147,147,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,22,18,1,07:14,False,1099,2025-12-03T23:15:26.004194
6501862_148,148,Block by NJIT's Jordan Rogers,Block by NJIT's Jordan Rogers,22,18,1,07:14,False,2275,2025-12-03T23:15:26.004199
6501862_149,149,Defensive rebound by NJIT's Jordan Rogers,Defensive rebound by NJIT's Jordan Rogers,22,18,1,07:12,False,2275,2025-12-03T23:15:26.004205
6501862_150,150,Turnover by NJIT 's Jordan Rogers,Turnover by NJIT 's Jordan Rogers,22,18,1,07:08,False,2275,2025-12-03T23:15:26.004211
6501862_151,151,Steal by Eastern Mich.'s Addison Patterson,Steal by Eastern Mich.'s Addison Patterson,22,18,1,07:08,False,1099,2025-12-03T23:15:26.004216
6501862_152,152,Turnover by Eastern Mich. 's Jon Sanders,Turnover by Eastern Mich. 's Jon Sanders,22,18,1,06:50,False,1099,2025-12-03T23:15:26.004222
6501862_153,153,Commercial time out.,Commercial time out.,22,18,1,06:50,False,0,2025-12-03T23:15:26.004227
6501862_154,154,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,22,18,1,06:50,False,1099,2025-12-03T23:15:26.004233
6501862_155,155,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,22,18,1,06:50,False,1099,2025-12-03T23:15:26.004238
6501862_156,156,Layup by NJIT's Rocco Awad,Layup by NJIT's Rocco Awad,24,18,1,06:33,False,2275,2025-12-03T23:15:26.004243
6501862_157,157,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,24,18,1,06:13,False,1099,2025-12-03T23:15:26.004249
6501862_158,158,Offensive rebound by Eastern Mich.'s Aidan Rubio,Offensive rebound by Eastern Mich.'s Aidan Rubio,24,18,1,06:10,False,1099,2025-12-03T23:15:26.004255
6501862_159,159,Layup by Eastern Mich.'s Aidan Rubio,Layup by Eastern Mich.'s Aidan Rubio,24,20,1,06:09,False,1099,2025-12-03T23:15:26.004261
6501862_160,160,Turnover by NJIT 's David Bolden,Turnover by NJIT 's David Bolden,24,20,1,05:51,False,2275,2025-12-03T23:15:26.004266
6501862_161,161,Steal by Eastern Mich.'s Addison Patterson,Steal by Eastern Mich.'s Addison Patterson,24,20,1,05:51,False,1099,2025-12-03T23:15:26.004273
6501862_162,162,Turnover by Eastern Mich. 's Jon Sanders,Turnover by Eastern Mich. 's Jon Sanders,24,20,1,05:31,False,1099,2025-12-03T23:15:26.004278
6501862_163,163,Steal by NJIT's David Bolden,Steal by NJIT's David Bolden,24,20,1,05:31,False,2275,2025-12-03T23:15:26.004284
6501862_164,164,Turnover by NJIT 's Jordan Rogers,Turnover by NJIT 's Jordan Rogers,24,20,1,05:15,False,2275,2025-12-03T23:15:26.004290
