play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505842_63,63,Layup MISSED by Southeast Mo. St.'s Peter Bandelj,Layup MISSED by Southeast Mo. St.'s Peter Bandelj,4,6,1,15:51,False,613,2025-12-03T23:10:48.876484
6505842_64,64,Offensive rebound by Southeast Mo. St.'s Jake Davis,Offensive rebound by Southeast Mo. St.'s Jake Davis,4,6,1,15:46,False,613,2025-12-03T23:10:48.876487
6505842_65,65,Layup by Southeast Mo. St.'s Jake Davis,Layup by Southeast Mo. St.'s Jake Davis,4,8,1,15:45,False,613,2025-12-03T23:10:48.876491
6505842_66,66,Jumper MISSED by Cal Poly's Luke Almodovar,Jumper MISSED by Cal Poly's Luke Almodovar,4,8,1,15:37,False,350,2025-12-03T23:10:48.876496
6505842_67,67,Offensive rebound by Cal Poly's Marqueas Bell,Offensive rebound by Cal Poly's Marqueas Bell,4,8,1,15:31,False,350,2025-12-03T23:10:48.876499
6505842_68,68,Jumper MISSED by Cal Poly's Troy Cole Jr.,Jumper MISSED by Cal Poly's Troy Cole Jr.,4,8,1,15:28,False,350,2025-12-03T23:10:48.876503
6505842_69,69,Defensive rebound by Southeast Mo. St.'s Guzman Vasilic,Defensive rebound by Southeast Mo. St.'s Guzman Vasilic,4,8,1,15:25,False,613,2025-12-03T23:10:48.876507
6505842_70,70,Personal Foul on Cal Poly's Marqueas Bell (Ali Assran draws the foul),Personal Foul on Cal Poly's Marqueas Bell (Ali Assran draws the foul),4,8,1,15:23,False,350,2025-12-03T23:10:48.876511
6505842_71,71,Commercial time out.,Commercial time out.,4,8,1,15:23,False,0,2025-12-03T23:10:48.876515
6505842_72,72,Jumper MISSED by Southeast Mo. St.'s Peter Bandelj,Jumper MISSED by Southeast Mo. St.'s Peter Bandelj,4,8,1,15:07,False,613,2025-12-03T23:10:48.876519
6505842_73,73,Offensive rebound by Southeast Mo. St.'s Jake Davis,Offensive rebound by Southeast Mo. St.'s Jake Davis,4,8,1,15:03,False,613,2025-12-03T23:10:48.876522
6505842_74,74,Turnover by Southeast Mo. St. 's Austin Goode,Turnover by Southeast Mo. St. 's Austin Goode,4,8,1,15:00,True,613,2025-12-03T23:10:48.876526
6505842_75,75,2 Pointer by Cal Poly's Luke Almodovar,2 Pointer by Cal Poly's Luke Almodovar,6,8,1,14:41,False,350,2025-12-03T23:10:48.876530
6505842_76,76,Layup MISSED by Southeast Mo. St.'s Ali Assran,Layup MISSED by Southeast Mo. St.'s Ali Assran,6,8,1,14:30,False,613,2025-12-03T23:10:48.876566
6505842_77,77,Block by Cal Poly's David Idada,Block by Cal Poly's David Idada,6,8,1,14:30,False,350,2025-12-03T23:10:48.876575
6505842_78,78,Offensive rebound by Southeast Mo. St.'s Ali Assran,Offensive rebound by Southeast Mo. St.'s Ali Assran,6,8,1,14:26,False,613,2025-12-03T23:10:48.876581
6505842_79,79,Layup by Southeast Mo. St.'s Austin Goode,Layup by Southeast Mo. St.'s Austin Goode,6,10,1,14:24,True,613,2025-12-03T23:10:48.876586
6505842_80,80,Assist by Southeast Mo. St.'s Ali Assran,Assist by Southeast Mo. St.'s Ali Assran,6,10,1,14:24,False,613,2025-12-03T23:10:48.876590
6505842_81,81,Turnover by Cal Poly 's David Idada,Turnover by Cal Poly 's David Idada,6,10,1,13:59,False,350,2025-12-03T23:10:48.876594
6505842_82,82,Steal by Southeast Mo. St.'s Peter Bandelj,Steal by Southeast Mo. St.'s Peter Bandelj,6,10,1,13:59,False,613,2025-12-03T23:10:48.876598
6505842_83,83,2 Pointer by Southeast Mo. St.'s Jake Davis,2 Pointer by Southeast Mo. St.'s Jake Davis,6,12,1,13:49,False,613,2025-12-03T23:10:48.876601
6505842_84,84,Turnover by Cal Poly 's David Idada,Turnover by Cal Poly 's David Idada,6,12,1,13:29,False,350,2025-12-03T23:10:48.876605
6505842_85,85,Subbing out for Southeast Mo. St.-Jake Davis,Subbing out for Southeast Mo. St.-Jake Davis,6,12,1,13:29,False,613,2025-12-03T23:10:48.876609
6505842_86,86,Subbing out for Southeast Mo. St.-Guzman Vasilic,Subbing out for Southeast Mo. St.-Guzman Vasilic,6,12,1,13:29,False,613,2025-12-03T23:10:48.876612
6505842_87,87,Subbing out for Southeast Mo. St.-Ali Assran,Subbing out for Southeast Mo. St.-Ali Assran,6,12,1,13:29,False,613,2025-12-03T23:10:48.876616
6505842_88,88,Subbing out for Southeast Mo. St.-Peter Bandelj,Subbing out for Southeast Mo. St.-Peter Bandelj,6,12,1,13:29,False,613,2025-12-03T23:10:48.876619
6505842_89,89,Subbing out for Southeast Mo. St.-Austin Goode,Subbing out for Southeast Mo. St.-Austin Goode,6,12,1,13:29,True,613,2025-12-03T23:10:48.876623
6505842_90,90,Subbing in for Southeast Mo. St.-Jason Scott,Subbing in for Southeast Mo. St.-Jason Scott,6,12,1,13:29,False,613,2025-12-03T23:10:48.876626
6505842_91,91,Subbing in for Southeast Mo. St.-Kieran Elliott,Subbing in for Southeast Mo. St.-Kieran Elliott,6,12,1,13:29,False,613,2025-12-03T23:10:48.876630
6505842_92,92,Subbing in for Southeast Mo. St.-Hamad Mousa,Subbing in for Southeast Mo. St.-Hamad Mousa,6,12,1,13:29,False,613,2025-12-03T23:10:48.876634
6505842_93,93,Subbing in for Southeast Mo. St.-Troy Plumtree,Subbing in for Southeast Mo. St.-Troy Plumtree,6,12,1,13:29,False,613,2025-12-03T23:10:48.876637
6505842_94,94,Subbing in for Southeast Mo. St.-Cayden Ward,Subbing in for Southeast Mo. St.-Cayden Ward,6,12,1,13:29,False,613,2025-12-03T23:10:48.876642
6505842_95,95,Subbing out for Cal Poly-Troy Cole Jr.,Subbing out for Cal Poly-Troy Cole Jr.,6,12,1,13:29,False,350,2025-12-03T23:10:48.876646
6505842_96,96,Subbing out for Cal Poly-Luke Almodovar,Subbing out for Cal Poly-Luke Almodovar,6,12,1,13:29,False,350,2025-12-03T23:10:48.876650
6505842_97,97,Subbing out for Cal Poly-David Idada,Subbing out for Cal Poly-David Idada,6,12,1,13:29,False,350,2025-12-03T23:10:48.876654
6505842_98,98,Subbing out for Cal Poly-Braxton Stacker,Subbing out for Cal Poly-Braxton Stacker,6,12,1,13:29,False,350,2025-12-03T23:10:48.876657
6505842_99,99,Subbing in for Cal Poly-PJ Farmer,Subbing in for Cal Poly-PJ Farmer,6,12,1,13:29,False,350,2025-12-03T23:10:48.876661
6505842_100,100,Subbing in for Cal Poly-BJ Ward,Subbing in for Cal Poly-BJ Ward,6,12,1,13:29,False,350,2025-12-03T23:10:48.876665
6505842_101,101,Subbing in for Cal Poly-Landren Blocker,Subbing in for Cal Poly-Landren Blocker,6,12,1,13:29,False,350,2025-12-03T23:10:48.876669
6505842_102,102,Subbing in for Cal Poly-Brendan Terry,Subbing in for Cal Poly-Brendan Terry,6,12,1,13:29,False,350,2025-12-03T23:10:48.876672
6505842_103,103,Turnover by Southeast Mo. St. 's Troy Plumtree,Turnover by Southeast Mo. St. 's Troy Plumtree,6,12,1,13:13,False,613,2025-12-03T23:10:48.876676
6505842_104,104,2 Pointer by Cal Poly's Brendan Terry,2 Pointer by Cal Poly's Brendan Terry,8,12,1,12:55,False,350,2025-12-03T23:10:48.876679
6505842_105,105,2 Pointer by Southeast Mo. St.'s Troy Plumtree,2 Pointer by Southeast Mo. St.'s Troy Plumtree,8,14,1,12:48,False,613,2025-12-03T23:10:48.876683
6505842_106,106,Layup by Cal Poly's Brendan Terry,Layup by Cal Poly's Brendan Terry,10,14,1,12:38,False,350,2025-12-03T23:10:48.876687
6505842_107,107,Assist by Cal Poly's PJ Farmer,Assist by Cal Poly's PJ Farmer,10,14,1,12:38,False,350,2025-12-03T23:10:48.876690
6505842_108,108,Turnover by Southeast Mo. St. 's Jason Scott,Turnover by Southeast Mo. St. 's Jason Scott,10,14,1,12:23,False,613,2025-12-03T23:10:48.876694
6505842_109,109,Jumper MISSED by Cal Poly's PJ Farmer,Jumper MISSED by Cal Poly's PJ Farmer,10,14,1,12:05,False,350,2025-12-03T23:10:48.876698
6505842_110,110,Defensive rebound by Southeast Mo. St.'s Hamad Mousa,Defensive rebound by Southeast Mo. St.'s Hamad Mousa,10,14,1,11:59,False,613,2025-12-03T23:10:48.876715
6505842_111,111,Commercial time out.,Commercial time out.,10,14,1,11:59,False,0,2025-12-03T23:10:48.876719
6505842_112,112,Subbing out for Southeast Mo. St.-Jason Scott,Subbing out for Southeast Mo. St.-Jason Scott,10,14,1,11:59,False,613,2025-12-03T23:10:48.876723
6505842_113,113,Subbing out for Southeast Mo. St.-Kieran Elliott,Subbing out for Southeast Mo. St.-Kieran Elliott,10,14,1,11:59,False,613,2025-12-03T23:10:48.876726
6505842_114,114,Subbing out for Southeast Mo. St.-Hamad Mousa,Subbing out for Southeast Mo. St.-Hamad Mousa,10,14,1,11:59,False,613,2025-12-03T23:10:48.876730
6505842_115,115,Subbing out for Southeast Mo. St.-Troy Plumtree,Subbing out for Southeast Mo. St.-Troy Plumtree,10,14,1,11:59,False,613,2025-12-03T23:10:48.876733
6505842_116,116,Subbing out for Southeast Mo. St.-Cayden Ward,Subbing out for Southeast Mo. St.-Cayden Ward,10,14,1,11:59,False,613,2025-12-03T23:10:48.876737
6505842_117,117,Subbing in for Southeast Mo. St.-Jake Davis,Subbing in for Southeast Mo. St.-Jake Davis,10,14,1,11:59,False,613,2025-12-03T23:10:48.876741
6505842_118,118,Subbing in for Southeast Mo. St.-Guzman Vasilic,Subbing in for Southeast Mo. St.-Guzman Vasilic,10,14,1,11:59,False,613,2025-12-03T23:10:48.876744
6505842_119,119,Subbing in for Southeast Mo. St.-Ali Assran,Subbing in for Southeast Mo. St.-Ali Assran,10,14,1,11:59,False,613,2025-12-03T23:10:48.876748
6505842_120,120,Subbing in for Southeast Mo. St.-Peter Bandelj,Subbing in for Southeast Mo. St.-Peter Bandelj,10,14,1,11:59,False,613,2025-12-03T23:10:48.876751
6505842_121,121,Subbing in for Southeast Mo. St.-Austin Goode,Subbing in for Southeast Mo. St.-Austin Goode,10,14,1,11:59,True,613,2025-12-03T23:10:48.876755
6505842_122,122,Personal Foul on Cal Poly's Marqueas Bell (Jake Davis draws the foul),Personal Foul on Cal Poly's Marqueas Bell (Jake Davis draws the foul),10,14,1,11:47,False,350,2025-12-03T23:10:48.876758
6505842_123,123,Subbing out for Cal Poly-Marqueas Bell,Subbing out for Cal Poly-Marqueas Bell,10,14,1,11:47,False,350,2025-12-03T23:10:48.876762
6505842_124,124,Subbing in for Cal Poly-Luke Almodovar,Subbing in for Cal Poly-Luke Almodovar,10,14,1,11:47,False,350,2025-12-03T23:10:48.876765
6505842_125,125,Jumper MISSED by Southeast Mo. St.'s Austin Goode,Jumper MISSED by Southeast Mo. St.'s Austin Goode,10,14,1,11:39,True,613,2025-12-03T23:10:48.876769
6505842_126,126,Defensive rebound by Cal Poly's PJ Farmer,Defensive rebound by Cal Poly's PJ Farmer,10,14,1,11:35,False,350,2025-12-03T23:10:48.876773
6505842_127,127,Turnover by Cal Poly 's PJ Farmer,Turnover by Cal Poly 's PJ Farmer,10,14,1,11:35,False,350,2025-12-03T23:10:48.876777
6505842_128,128,Steal by Southeast Mo. St.'s Ali Assran,Steal by Southeast Mo. St.'s Ali Assran,10,14,1,11:35,False,613,2025-12-03T23:10:48.876780
6505842_129,129,Jumper MISSED by Southeast Mo. St.'s Guzman Vasilic,Jumper MISSED by Southeast Mo. St.'s Guzman Vasilic,10,14,1,11:30,False,613,2025-12-03T23:10:48.876784
6505842_130,130,Defensive rebound by Cal Poly's PJ Farmer,Defensive rebound by Cal Poly's PJ Farmer,10,14,1,11:28,False,350,2025-12-03T23:10:48.876788
6505842_131,131,Personal Foul on Southeast Mo. St.'s Jake Davis (BJ Ward draws the foul),Personal Foul on Southeast Mo. St.'s Jake Davis (BJ Ward draws the foul),10,14,1,11:17,False,613,2025-12-03T23:10:48.876792
6505842_132,132,Free Throw  by Cal Poly's BJ Ward,Free Throw  by Cal Poly's BJ Ward,11,14,1,11:17,False,350,2025-12-03T23:10:48.876796
6505842_133,133,Subbing out for Cal Poly-Landren Blocker,Subbing out for Cal Poly-Landren Blocker,11,14,1,11:17,False,350,2025-12-03T23:10:48.876799
6505842_134,134,Subbing in for Cal Poly-Braxton Stacker,Subbing in for Cal Poly-Braxton Stacker,11,14,1,11:17,False,350,2025-12-03T23:10:48.876803
6505842_135,135,Free Throw  by Cal Poly's BJ Ward,Free Throw  by Cal Poly's BJ Ward,12,14,1,11:17,False,350,2025-12-03T23:10:48.876806
6505842_136,136,Jumper MISSED by Southeast Mo. St.'s Guzman Vasilic,Jumper MISSED by Southeast Mo. St.'s Guzman Vasilic,12,14,1,11:06,False,613,2025-12-03T23:10:48.876810
6505842_137,137,Defensive rebound by Cal Poly's Luke Almodovar,Defensive rebound by Cal Poly's Luke Almodovar,12,14,1,11:03,False,350,2025-12-03T23:10:48.876814
6505842_138,138,3 Pointer MISSED by Cal Poly's Braxton Stacker,3 Pointer MISSED by Cal Poly's Braxton Stacker,12,14,1,10:55,False,350,2025-12-03T23:10:48.876817
6505842_139,139,Defensive rebound by Southeast Mo. St.'s Austin Goode,Defensive rebound by Southeast Mo. St.'s Austin Goode,12,14,1,10:51,True,613,2025-12-03T23:10:48.876821
6505842_140,140,Personal Foul on Cal Poly's PJ Farmer (Ali Assran draws the foul),Personal Foul on Cal Poly's PJ Farmer (Ali Assran draws the foul),12,14,1,10:36,False,350,2025-12-03T23:10:48.876825
6505842_141,141,Personal Foul on Cal Poly's PJ Farmer,Personal Foul on Cal Poly's PJ Farmer,12,14,1,10:36,False,350,2025-12-03T23:10:48.876829
6505842_142,142,Technical Foul on Cal Poly's PJ Farmer,Technical Foul on Cal Poly's PJ Farmer,12,14,1,10:36,False,350,2025-12-03T23:10:48.876833
6505842_143,143,Technical Foul on Southeast Mo. St.'s Ali Assran,Technical Foul on Southeast Mo. St.'s Ali Assran,12,14,1,10:36,False,613,2025-12-03T23:10:48.876837
6505842_144,144,Offensive turnover by Southeast Mo. St.'s Ali Assran,Offensive turnover by Southeast Mo. St.'s Ali Assran,12,14,1,10:36,False,613,2025-12-03T23:10:48.876841
6505842_145,145,Turnover by Southeast Mo. St. 's Peter Bandelj,Turnover by Southeast Mo. St. 's Peter Bandelj,12,14,1,10:27,False,613,2025-12-03T23:10:48.876844
6505842_146,146,Steal by Cal Poly's BJ Ward,Steal by Cal Poly's BJ Ward,12,14,1,10:27,False,350,2025-12-03T23:10:48.876848
6505842_147,147,Personal Foul on Southeast Mo. St.'s Ali Assran (Luke Almodovar draws the foul),Personal Foul on Southeast Mo. St.'s Ali Assran (Luke Almodovar draws the foul),12,14,1,10:18,False,613,2025-12-03T23:10:48.876852
6505842_148,148,Subbing out for Southeast Mo. St.-Ali Assran,Subbing out for Southeast Mo. St.-Ali Assran,12,14,1,10:18,False,613,2025-12-03T23:10:48.876856
6505842_149,149,"Subbing in for Southeast Mo. St.-Aaron Price, Jr.","Subbing in for Southeast Mo. St.-Aaron Price, Jr.",12,14,1,10:18,False,613,2025-12-03T23:10:48.876859
6505842_150,150,Subbing out for Cal Poly-PJ Farmer,Subbing out for Cal Poly-PJ Farmer,12,14,1,10:18,False,350,2025-12-03T23:10:48.876863
6505842_151,151,Subbing in for Cal Poly-Blaize Sagna,Subbing in for Cal Poly-Blaize Sagna,12,14,1,10:18,False,350,2025-12-03T23:10:48.876867
6505842_152,152,2 Pointer MISSED by Cal Poly's BJ Ward,2 Pointer MISSED by Cal Poly's BJ Ward,12,14,1,10:10,False,350,2025-12-03T23:10:48.876871
6505842_153,153,Defensive rebound by Southeast Mo. St.'s Austin Goode,Defensive rebound by Southeast Mo. St.'s Austin Goode,12,14,1,10:08,True,613,2025-12-03T23:10:48.876874
6505842_154,154,Jumper MISSED by Southeast Mo. St.'s Jake Davis,Jumper MISSED by Southeast Mo. St.'s Jake Davis,12,14,1,10:05,False,613,2025-12-03T23:10:48.876878
6505842_155,155,Defensive rebound by Cal Poly's Luke Almodovar,Defensive rebound by Cal Poly's Luke Almodovar,12,14,1,09:59,False,350,2025-12-03T23:10:48.876881
6505842_156,156,Subbing out for Southeast Mo. St.-Jake Davis,Subbing out for Southeast Mo. St.-Jake Davis,12,14,1,09:58,False,613,2025-12-03T23:10:48.876885
6505842_157,157,Subbing out for Southeast Mo. St.-Guzman Vasilic,Subbing out for Southeast Mo. St.-Guzman Vasilic,12,14,1,09:58,False,613,2025-12-03T23:10:48.876889
6505842_158,158,Subbing out for Southeast Mo. St.-Peter Bandelj,Subbing out for Southeast Mo. St.-Peter Bandelj,12,14,1,09:58,False,613,2025-12-03T23:10:48.876892
6505842_159,159,Subbing out for Southeast Mo. St.-Austin Goode,Subbing out for Southeast Mo. St.-Austin Goode,12,14,1,09:58,True,613,2025-12-03T23:10:48.876896
