play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503544_42,42,Defensive rebound by Georgia St.'s Malachi Brown,Defensive rebound by Georgia St.'s Malachi Brown,6,2,1,16:34,False,1109,2025-12-03T23:12:20.596756
6503544_43,43,Jumper by Georgia St.'s Ayouba Berthe,Jumper by Georgia St.'s Ayouba Berthe,9,2,1,16:23,False,1109,2025-12-03T23:12:20.596759
6503544_44,44,Assist by Georgia St.'s Malachi Brown,Assist by Georgia St.'s Malachi Brown,9,2,1,16:23,False,1109,2025-12-03T23:12:20.596762
6503544_45,45,New Mexico St. takes a [short] time out.,New Mexico St. takes a [short] time out.,9,2,1,16:21,False,1629,2025-12-03T23:12:20.596765
6503544_46,46,Commercial time out.,Commercial time out.,9,2,1,16:21,False,0,2025-12-03T23:12:20.596768
6503544_47,47,Turnover by New Mexico St. 's Kyrese Mullen,Turnover by New Mexico St. 's Kyrese Mullen,9,2,1,15:56,False,1629,2025-12-03T23:12:20.596771
6503544_48,48,Steal by Georgia St.'s Ayouba Berthe,Steal by Georgia St.'s Ayouba Berthe,9,2,1,15:56,False,1109,2025-12-03T23:12:20.596774
6503544_49,49,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,9,2,1,15:43,False,1109,2025-12-03T23:12:20.596777
6503544_50,50,Offensive rebound by Georgia St.'s Christian Beam,Offensive rebound by Georgia St.'s Christian Beam,9,2,1,15:39,False,1109,2025-12-03T23:12:20.596780
6503544_51,51,Slam Dunk by Georgia St.'s Christian Beam,Slam Dunk by Georgia St.'s Christian Beam,11,2,1,15:38,True,1109,2025-12-03T23:12:20.596783
6503544_52,52,2 Pointer by New Mexico St.'s Kyrese Mullen,2 Pointer by New Mexico St.'s Kyrese Mullen,11,4,1,15:19,False,1629,2025-12-03T23:12:20.596786
6503544_53,53,Assist by New Mexico St.'s Jayland Randall,Assist by New Mexico St.'s Jayland Randall,11,4,1,15:19,False,1629,2025-12-03T23:12:20.596790
6503544_54,54,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,11,4,1,15:00,False,1109,2025-12-03T23:12:20.596793
6503544_55,55,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,11,4,1,14:57,False,1629,2025-12-03T23:12:20.596796
6503544_56,56,2 Pointer by New Mexico St.'s Julius Mims,2 Pointer by New Mexico St.'s Julius Mims,11,6,1,14:46,False,1629,2025-12-03T23:12:20.596799
6503544_57,57,Assist by New Mexico St.'s Jemel Jones,Assist by New Mexico St.'s Jemel Jones,11,6,1,14:46,False,1629,2025-12-03T23:12:20.596801
6503544_58,58,Jumper MISSED by Georgia St.'s Micah Tucker,Jumper MISSED by Georgia St.'s Micah Tucker,11,6,1,14:26,False,1109,2025-12-03T23:12:20.596804
6503544_59,59,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,11,6,1,14:23,False,1629,2025-12-03T23:12:20.596808
6503544_60,60,Jumper by New Mexico St.'s Jayland Randall,Jumper by New Mexico St.'s Jayland Randall,11,9,1,14:15,False,1629,2025-12-03T23:12:20.596811
6503544_61,61,Assist by New Mexico St.'s Gabe Pickens,Assist by New Mexico St.'s Gabe Pickens,11,9,1,14:15,False,1629,2025-12-03T23:12:20.596814
6503544_62,62,Jumper by Georgia St.'s Joah Chappelle,Jumper by Georgia St.'s Joah Chappelle,14,9,1,13:51,False,1109,2025-12-03T23:12:20.596817
6503544_63,63,Assist by Georgia St.'s Malachi Brown,Assist by Georgia St.'s Malachi Brown,14,9,1,13:51,False,1109,2025-12-03T23:12:20.596820
6503544_64,64,Jumper MISSED by New Mexico St.'s Jayland Randall,Jumper MISSED by New Mexico St.'s Jayland Randall,14,9,1,13:29,False,1629,2025-12-03T23:12:20.596824
6503544_65,65,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,14,9,1,13:25,False,1109,2025-12-03T23:12:20.596827
6503544_66,66,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,14,9,1,13:07,False,1109,2025-12-03T23:12:20.596830
6503544_67,67,Defensive rebound by New Mexico St.'s Gabe Pickens,Defensive rebound by New Mexico St.'s Gabe Pickens,14,9,1,12:58,False,1629,2025-12-03T23:12:20.596834
6503544_68,68,Subbing out for New Mexico St.-Julius Mims,Subbing out for New Mexico St.-Julius Mims,14,9,1,12:54,False,1629,2025-12-03T23:12:20.596837
6503544_69,69,Subbing out for New Mexico St.-Gabe Pickens,Subbing out for New Mexico St.-Gabe Pickens,14,9,1,12:54,False,1629,2025-12-03T23:12:20.596840
6503544_70,70,Subbing out for New Mexico St.-Kyrese Mullen,Subbing out for New Mexico St.-Kyrese Mullen,14,9,1,12:54,False,1629,2025-12-03T23:12:20.596843
6503544_71,71,Subbing out for New Mexico St.-Jemel Jones,Subbing out for New Mexico St.-Jemel Jones,14,9,1,12:54,False,1629,2025-12-03T23:12:20.596847
6503544_72,72,Subbing in for New Mexico St.-Jae'Coby Osborne,Subbing in for New Mexico St.-Jae'Coby Osborne,14,9,1,12:54,False,1629,2025-12-03T23:12:20.596849
6503544_73,73,Subbing in for New Mexico St.-Chris Terrell,Subbing in for New Mexico St.-Chris Terrell,14,9,1,12:54,False,1629,2025-12-03T23:12:20.596853
6503544_74,74,Subbing in for New Mexico St.-Elijah Elliott,Subbing in for New Mexico St.-Elijah Elliott,14,9,1,12:54,False,1629,2025-12-03T23:12:20.596856
6503544_75,75,Subbing in for New Mexico St.-Augustine Ekwe,Subbing in for New Mexico St.-Augustine Ekwe,14,9,1,12:54,False,1629,2025-12-03T23:12:20.596859
6503544_76,76,Subbing out for Georgia St.-Christian Beam,Subbing out for Georgia St.-Christian Beam,14,9,1,12:54,False,1109,2025-12-03T23:12:20.596862
6503544_77,77,Subbing in for New Mexico St.-Cyr Malonga,Subbing in for New Mexico St.-Cyr Malonga,14,9,1,12:54,False,1629,2025-12-03T23:12:20.596865
6503544_78,78,Subbing out for Georgia St.-Ayouba Berthe,Subbing out for Georgia St.-Ayouba Berthe,14,9,1,12:54,False,1109,2025-12-03T23:12:20.596872
6503544_79,79,Subbing in for Georgia St.-Trey Scott III,Subbing in for Georgia St.-Trey Scott III,14,9,1,12:54,False,1109,2025-12-03T23:12:20.596876
6503544_80,80,Subbing in for Georgia St.-Christopher Jones,Subbing in for Georgia St.-Christopher Jones,14,9,1,12:54,False,1109,2025-12-03T23:12:20.596878
6503544_81,81,Subbing in for New Mexico St.-Augustine Ekwe,Subbing in for New Mexico St.-Augustine Ekwe,16,14,1,12:54,False,1629,2025-12-03T23:12:20.596882
6503544_82,82,Subbing out for New Mexico St.-Cyr Malonga,Subbing out for New Mexico St.-Cyr Malonga,16,14,1,12:54,False,1629,2025-12-03T23:12:20.596884
6503544_83,83,Personal Foul on Georgia St.'s Joah Chappelle (Cyr Malonga draws the foul),Personal Foul on Georgia St.'s Joah Chappelle (Cyr Malonga draws the foul),14,9,1,12:45,False,1109,2025-12-03T23:12:20.596888
6503544_84,84,Subbing out for New Mexico St.-Augustine Ekwe,Subbing out for New Mexico St.-Augustine Ekwe,16,14,1,12:45,False,1629,2025-12-03T23:12:20.596891
6503544_85,85,Subbing in for New Mexico St.-Cyr Malonga,Subbing in for New Mexico St.-Cyr Malonga,16,14,1,12:45,False,1629,2025-12-03T23:12:20.596894
6503544_86,86,Free Throw MISSED  by New Mexico St.'s Cyr Malonga,Free Throw MISSED  by New Mexico St.'s Cyr Malonga,14,9,1,12:45,False,1629,2025-12-03T23:12:20.596897
6503544_87,87,New Mexico St. gets a rebound from a dead ball.,New Mexico St. gets a rebound from a dead ball.,14,9,1,12:45,False,1629,2025-12-03T23:12:20.596900
6503544_88,88,Subbing out for Georgia St.-Joah Chappelle,Subbing out for Georgia St.-Joah Chappelle,14,9,1,12:45,False,1109,2025-12-03T23:12:20.596903
6503544_89,89,Subbing in for Georgia St.-James Cooper,Subbing in for Georgia St.-James Cooper,14,9,1,12:45,False,1109,2025-12-03T23:12:20.596906
6503544_90,90,Free Throw  by New Mexico St.'s Cyr Malonga,Free Throw  by New Mexico St.'s Cyr Malonga,14,10,1,12:45,False,1629,2025-12-03T23:12:20.596909
6503544_91,91,Jumper MISSED by Georgia St.'s Christopher Jones,Jumper MISSED by Georgia St.'s Christopher Jones,14,10,1,12:28,False,1109,2025-12-03T23:12:20.596912
6503544_92,92,Defensive rebound by New Mexico St.'s Jae'Coby Osborne,Defensive rebound by New Mexico St.'s Jae'Coby Osborne,14,10,1,12:26,False,1629,2025-12-03T23:12:20.596915
6503544_93,93,Jumper MISSED by New Mexico St.'s Chris Terrell,Jumper MISSED by New Mexico St.'s Chris Terrell,14,10,1,12:19,False,1629,2025-12-03T23:12:20.596918
6503544_94,94,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,14,10,1,12:16,False,1629,2025-12-03T23:12:20.596921
6503544_95,95,Personal Foul on Georgia St.'s James Cooper (Jae'Coby Osborne draws the foul),Personal Foul on Georgia St.'s James Cooper (Jae'Coby Osborne draws the foul),14,10,1,12:16,False,1109,2025-12-03T23:12:20.596924
6503544_96,96,Free Throw  by New Mexico St.'s Jae'Coby Osborne,Free Throw  by New Mexico St.'s Jae'Coby Osborne,14,11,1,12:16,False,1629,2025-12-03T23:12:20.596927
6503544_97,97,Free Throw MISSED  by New Mexico St.'s Jae'Coby Osborne,Free Throw MISSED  by New Mexico St.'s Jae'Coby Osborne,14,11,1,12:16,False,1629,2025-12-03T23:12:20.596931
6503544_98,98,Defensive rebound by Georgia St.'s Christopher Jones,Defensive rebound by Georgia St.'s Christopher Jones,14,11,1,12:12,False,1109,2025-12-03T23:12:20.596934
6503544_99,99,2 Pointer by Georgia St.'s Micah Tucker,2 Pointer by Georgia St.'s Micah Tucker,16,11,1,11:52,False,1109,2025-12-03T23:12:20.596937
6503544_100,100,Jumper by New Mexico St.'s Elijah Elliott,Jumper by New Mexico St.'s Elijah Elliott,16,14,1,11:32,False,1629,2025-12-03T23:12:20.596940
6503544_101,101,Commercial time out.,Commercial time out.,16,14,1,11:30,False,0,2025-12-03T23:12:20.596943
6503544_102,102,Jumper MISSED by Georgia St.'s Trey Scott III,Jumper MISSED by Georgia St.'s Trey Scott III,16,14,1,11:15,False,1109,2025-12-03T23:12:20.596946
6503544_103,103,Offensive rebound by Georgia St.'s Christopher Jones,Offensive rebound by Georgia St.'s Christopher Jones,16,14,1,11:11,False,1109,2025-12-03T23:12:20.596949
6503544_104,104,Offensive foul by Georgia St.'s James Cooper,Offensive foul by Georgia St.'s James Cooper,16,14,1,11:02,False,1109,2025-12-03T23:12:20.596952
6503544_105,105,Offensive turnover by Georgia St.'s James Cooper,Offensive turnover by Georgia St.'s James Cooper,16,14,1,11:02,False,1109,2025-12-03T23:12:20.596955
6503544_106,106,Subbing out for Georgia St.-James Cooper,Subbing out for Georgia St.-James Cooper,16,14,1,11:02,False,1109,2025-12-03T23:12:20.596958
6503544_107,107,Subbing in for Georgia St.-Christian Beam,Subbing in for Georgia St.-Christian Beam,16,14,1,11:02,False,1109,2025-12-03T23:12:20.596960
6503544_108,108,Layup MISSED by New Mexico St.'s Chris Terrell,Layup MISSED by New Mexico St.'s Chris Terrell,16,14,1,10:52,False,1629,2025-12-03T23:12:20.596964
6503544_109,109,Layup by New Mexico St.'s Chris Terrell,Layup by New Mexico St.'s Chris Terrell,16,16,1,10:49,False,1629,2025-12-03T23:12:20.596967
6503544_110,110,Jumper MISSED by Georgia St.'s Christopher Jones,Jumper MISSED by Georgia St.'s Christopher Jones,16,16,1,10:26,False,1109,2025-12-03T23:12:20.596987
6503544_111,111,Defensive rebound by New Mexico St.'s Cyr Malonga,Defensive rebound by New Mexico St.'s Cyr Malonga,16,16,1,10:23,False,1629,2025-12-03T23:12:20.596990
6503544_112,112,Jumper by New Mexico St.'s Chris Terrell,Jumper by New Mexico St.'s Chris Terrell,16,19,1,10:14,False,1629,2025-12-03T23:12:20.596993
6503544_113,113,Assist by New Mexico St.'s Elijah Elliott,Assist by New Mexico St.'s Elijah Elliott,16,19,1,10:14,False,1629,2025-12-03T23:12:20.596996
6503544_114,114,Georgia St. takes a [short] time out.,Georgia St. takes a [short] time out.,16,19,1,10:13,False,1109,2025-12-03T23:12:20.596999
6503544_115,115,Subbing out for Georgia St.-Christopher Jones,Subbing out for Georgia St.-Christopher Jones,16,19,1,10:13,False,1109,2025-12-03T23:12:20.597002
6503544_116,116,Subbing in for Georgia St.-Ayouba Berthe,Subbing in for Georgia St.-Ayouba Berthe,16,19,1,10:13,False,1109,2025-12-03T23:12:20.597005
6503544_117,117,Turnover by Georgia St. 's Christian Beam,Turnover by Georgia St. 's Christian Beam,16,19,1,09:59,False,1109,2025-12-03T23:12:20.597008
6503544_118,118,Steal by New Mexico St.'s Jayland Randall,Steal by New Mexico St.'s Jayland Randall,16,19,1,09:59,False,1629,2025-12-03T23:12:20.597010
6503544_119,119,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,16,19,1,09:51,False,1629,2025-12-03T23:12:20.597013
6503544_120,120,Defensive rebound by Georgia St.'s Ayouba Berthe,Defensive rebound by Georgia St.'s Ayouba Berthe,16,19,1,09:48,False,1109,2025-12-03T23:12:20.597016
6503544_121,121,Turnover by Georgia St.,Turnover by Georgia St.,16,19,1,09:47,False,1109,2025-12-03T23:12:20.597019
6503544_122,122,Jumper by New Mexico St.'s Chris Terrell,Jumper by New Mexico St.'s Chris Terrell,16,21,1,09:37,False,1629,2025-12-03T23:12:20.597022
6503544_123,123,Assist by New Mexico St.'s Jayland Randall,Assist by New Mexico St.'s Jayland Randall,16,21,1,09:37,False,1629,2025-12-03T23:12:20.597025
6503544_124,124,Jumper by Georgia St.'s Trey Scott III,Jumper by Georgia St.'s Trey Scott III,19,21,1,09:13,False,1109,2025-12-03T23:12:20.597028
6503544_125,125,Assist by Georgia St.'s Micah Tucker,Assist by Georgia St.'s Micah Tucker,19,21,1,09:13,False,1109,2025-12-03T23:12:20.597031
6503544_126,126,Jumper MISSED by New Mexico St.'s Jayland Randall,Jumper MISSED by New Mexico St.'s Jayland Randall,19,21,1,08:51,False,1629,2025-12-03T23:12:20.597034
6503544_127,127,Offensive rebound by New Mexico St.'s Cyr Malonga,Offensive rebound by New Mexico St.'s Cyr Malonga,19,21,1,08:45,False,1629,2025-12-03T23:12:20.597037
6503544_128,128,2 Pointer MISSED by New Mexico St.'s Cyr Malonga,2 Pointer MISSED by New Mexico St.'s Cyr Malonga,19,21,1,08:45,False,1629,2025-12-03T23:12:20.597040
6503544_129,129,Defensive rebound by Georgia St.'s Christian Beam,Defensive rebound by Georgia St.'s Christian Beam,19,21,1,08:44,False,1109,2025-12-03T23:12:20.597043
6503544_130,130,Turnover by Georgia St. 's Ayouba Berthe,Turnover by Georgia St. 's Ayouba Berthe,19,21,1,08:42,False,1109,2025-12-03T23:12:20.597046
6503544_131,131,Steal by New Mexico St.'s Chris Terrell,Steal by New Mexico St.'s Chris Terrell,19,21,1,08:42,False,1629,2025-12-03T23:12:20.597049
6503544_132,132,Slam Dunk by New Mexico St.'s Cyr Malonga,Slam Dunk by New Mexico St.'s Cyr Malonga,19,23,1,08:36,True,1629,2025-12-03T23:12:20.597052
6503544_133,133,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,19,23,1,08:16,False,1109,2025-12-03T23:12:20.597055
6503544_134,134,Defensive rebound by New Mexico St.'s Jayland Randall,Defensive rebound by New Mexico St.'s Jayland Randall,19,23,1,08:15,False,1629,2025-12-03T23:12:20.597058
6503544_135,135,Personal Foul on Georgia St.'s Christian Beam (Cyr Malonga draws the foul),Personal Foul on Georgia St.'s Christian Beam (Cyr Malonga draws the foul),19,23,1,08:15,False,1109,2025-12-03T23:12:20.597062
6503544_136,136,Subbing out for New Mexico St.-Jae'Coby Osborne,Subbing out for New Mexico St.-Jae'Coby Osborne,19,23,1,08:15,False,1629,2025-12-03T23:12:20.597065
6503544_137,137,Subbing out for New Mexico St.-Jayland Randall,Subbing out for New Mexico St.-Jayland Randall,19,23,1,08:15,False,1629,2025-12-03T23:12:20.597068
6503544_138,138,Subbing out for New Mexico St.-Cyr Malonga,Subbing out for New Mexico St.-Cyr Malonga,19,23,1,08:15,False,1629,2025-12-03T23:12:20.597070
6503544_139,139,Subbing in for New Mexico St.-Julius Mims,Subbing in for New Mexico St.-Julius Mims,19,23,1,08:15,False,1629,2025-12-03T23:12:20.597073
6503544_140,140,Subbing in for New Mexico St.-Kyrese Mullen,Subbing in for New Mexico St.-Kyrese Mullen,19,23,1,08:15,False,1629,2025-12-03T23:12:20.597076
6503544_141,141,Subbing in for New Mexico St.-Anthony Wrzeszcz,Subbing in for New Mexico St.-Anthony Wrzeszcz,19,23,1,08:15,False,1629,2025-12-03T23:12:20.597079
6503544_142,142,Subbing out for Georgia St.-Christian Beam,Subbing out for Georgia St.-Christian Beam,19,23,1,08:15,False,1109,2025-12-03T23:12:20.597082
6503544_143,143,Subbing in for Georgia St.-Joah Chappelle,Subbing in for Georgia St.-Joah Chappelle,19,23,1,08:15,False,1109,2025-12-03T23:12:20.597085
6503544_144,144,2 Pointer MISSED by New Mexico St.'s Chris Terrell,2 Pointer MISSED by New Mexico St.'s Chris Terrell,19,23,1,08:03,False,1629,2025-12-03T23:12:20.597088
6503544_145,145,Defensive rebound by Georgia St.'s Georgia St.,Defensive rebound by Georgia St.'s Georgia St.,19,23,1,08:01,False,1109,2025-12-03T23:12:20.597091
6503544_146,146,Jumper by Georgia St.'s Joah Chappelle,Jumper by Georgia St.'s Joah Chappelle,21,23,1,07:44,False,1109,2025-12-03T23:12:20.597094
6503544_147,147,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,21,23,1,07:24,False,1629,2025-12-03T23:12:20.597097
6503544_148,148,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,21,23,1,07:20,False,1109,2025-12-03T23:12:20.597100
6503544_149,149,Jumper by Georgia St.'s Joah Chappelle,Jumper by Georgia St.'s Joah Chappelle,24,23,1,07:15,False,1109,2025-12-03T23:12:20.597103
6503544_150,150,Assist by Georgia St.'s Micah Tucker,Assist by Georgia St.'s Micah Tucker,24,23,1,07:15,False,1109,2025-12-03T23:12:20.597106
6503544_151,151,2 Pointer MISSED by New Mexico St.'s Elijah Elliott,2 Pointer MISSED by New Mexico St.'s Elijah Elliott,24,23,1,06:49,False,1629,2025-12-03T23:12:20.597109
6503544_152,152,Personal Foul on New Mexico St.'s Kyrese Mullen (Trey Scott III draws the foul),Personal Foul on New Mexico St.'s Kyrese Mullen (Trey Scott III draws the foul),24,23,1,06:49,False,1629,2025-12-03T23:12:20.597112
6503544_153,153,Georgia St. gets a rebound from a dead ball.,Georgia St. gets a rebound from a dead ball.,24,23,1,06:48,False,1109,2025-12-03T23:12:20.597115
6503544_154,154,Commercial time out.,Commercial time out.,24,23,1,06:48,False,0,2025-12-03T23:12:20.597118
6503544_155,155,Subbing out for New Mexico St.-Chris Terrell,Subbing out for New Mexico St.-Chris Terrell,24,23,1,06:48,False,1629,2025-12-03T23:12:20.597121
6503544_156,156,Subbing out for New Mexico St.-Elijah Elliott,Subbing out for New Mexico St.-Elijah Elliott,24,23,1,06:48,False,1629,2025-12-03T23:12:20.597124
6503544_157,157,Subbing in for New Mexico St.-Gabe Pickens,Subbing in for New Mexico St.-Gabe Pickens,24,23,1,06:48,False,1629,2025-12-03T23:12:20.597128
6503544_158,158,Subbing in for New Mexico St.-Jemel Jones,Subbing in for New Mexico St.-Jemel Jones,24,23,1,06:48,False,1629,2025-12-03T23:12:20.597130
6503544_159,159,Jumper MISSED by Georgia St.'s Trey Scott III,Jumper MISSED by Georgia St.'s Trey Scott III,24,23,1,06:34,False,1109,2025-12-03T23:12:20.597133
6503544_160,160,Offensive rebound by Georgia St.'s Joah Chappelle,Offensive rebound by Georgia St.'s Joah Chappelle,24,23,1,06:31,False,1109,2025-12-03T23:12:20.597136
