play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502338_42,42,Subbing in for Wofford-Brian Sumpter,Subbing in for Wofford-Brian Sumpter,2,8,1,16:39,False,335,2025-12-03T23:02:25.487397
6502338_43,43,Foul on Wofford'sWofford,Foul on Wofford'sWofford,2,8,1,16:24,False,335,2025-12-03T23:02:25.487401
6502338_44,44,Personal Foul on Erskine's Andrei Kyle Honrada (Nils Machowski draws the foul),Personal Foul on Erskine's Andrei Kyle Honrada (Nils Machowski draws the foul),2,8,1,16:24,False,2244,2025-12-03T23:02:25.487405
6502338_45,45,Jumper by Wofford's Chace Watley,Jumper by Wofford's Chace Watley,2,11,1,16:22,False,335,2025-12-03T23:02:25.487409
6502338_46,46,Assist by Wofford's Callum Richard,Assist by Wofford's Callum Richard,2,11,1,16:22,False,335,2025-12-03T23:02:25.487412
6502338_47,47,Jumper MISSED by Erskine's Max Peeler,Jumper MISSED by Erskine's Max Peeler,2,11,1,16:07,False,2244,2025-12-03T23:02:25.487416
6502338_48,48,Defensive rebound by Wofford's Brian Sumpter,Defensive rebound by Wofford's Brian Sumpter,2,11,1,16:03,False,335,2025-12-03T23:02:25.487420
6502338_49,49,Jumper by Wofford's Brian Sumpter,Jumper by Wofford's Brian Sumpter,2,14,1,15:37,False,335,2025-12-03T23:02:25.487423
6502338_50,50,Assist by Wofford's Nils Machowski,Assist by Wofford's Nils Machowski,2,14,1,15:37,False,335,2025-12-03T23:02:25.487427
6502338_51,51,Turnover by Wofford 's Wofford,Turnover by Wofford 's Wofford,2,14,1,15:06,False,335,2025-12-03T23:02:25.487431
6502338_52,52,Turnover by Erskine 's Erskine,Turnover by Erskine 's Erskine,2,14,1,15:06,False,2244,2025-12-03T23:02:25.487434
6502338_53,53,Subbing out for Erskine-Anthony Phillips Jr.,Subbing out for Erskine-Anthony Phillips Jr.,2,14,1,15:06,False,2244,2025-12-03T23:02:25.487438
6502338_54,54,Subbing in for Erskine-Valerian Bruce,Subbing in for Erskine-Valerian Bruce,2,14,1,15:06,False,2244,2025-12-03T23:02:25.487442
6502338_55,55,Turnover by Erskine 's Valerian Bruce,Turnover by Erskine 's Valerian Bruce,2,14,1,15:06,False,2244,2025-12-03T23:02:25.487446
6502338_56,56,Subbing out for Wofford-Luke Flynn,Subbing out for Wofford-Luke Flynn,2,14,1,15:06,False,335,2025-12-03T23:02:25.487450
6502338_57,57,Subbing out for Wofford-Chace Watley,Subbing out for Wofford-Chace Watley,2,14,1,15:06,False,335,2025-12-03T23:02:25.487453
6502338_58,58,Subbing out for Wofford-Nils Machowski,Subbing out for Wofford-Nils Machowski,2,14,1,15:06,False,335,2025-12-03T23:02:25.487457
6502338_59,59,Subbing in for Wofford-Brendan Rigsbee,Subbing in for Wofford-Brendan Rigsbee,2,14,1,15:06,False,335,2025-12-03T23:02:25.487460
6502338_60,60,Subbing in for Wofford-Jayden Tyler,Subbing in for Wofford-Jayden Tyler,2,14,1,15:06,False,335,2025-12-03T23:02:25.487464
6502338_61,61,Subbing in for Wofford-Maximo Ortega,Subbing in for Wofford-Maximo Ortega,2,14,1,15:06,False,335,2025-12-03T23:02:25.487467
6502338_62,62,Subbing out for Erskine-Dorien Johnson,Subbing out for Erskine-Dorien Johnson,2,14,1,15:06,False,2244,2025-12-03T23:02:25.487471
6502338_63,63,Subbing out for Erskine-Ruben Salazar,Subbing out for Erskine-Ruben Salazar,2,14,1,15:06,False,2244,2025-12-03T23:02:25.487474
6502338_64,64,Subbing in for Erskine-Anthony Phillips Jr.,Subbing in for Erskine-Anthony Phillips Jr.,2,14,1,15:06,False,2244,2025-12-03T23:02:25.487478
6502338_65,65,Subbing in for Erskine-Noah Castaneda,Subbing in for Erskine-Noah Castaneda,2,14,1,15:06,False,2244,2025-12-03T23:02:25.487481
6502338_66,66,Layup MISSED by Wofford's Callum Richard,Layup MISSED by Wofford's Callum Richard,2,14,1,14:37,False,335,2025-12-03T23:02:25.487486
6502338_67,67,Offensive rebound by Wofford's Wofford,Offensive rebound by Wofford's Wofford,2,14,1,14:34,False,335,2025-12-03T23:02:25.487490
6502338_68,68,Personal Foul on Erskine's Valerian Bruce (Callum Richard draws the foul),Personal Foul on Erskine's Valerian Bruce (Callum Richard draws the foul),2,14,1,14:34,False,2244,2025-12-03T23:02:25.487494
6502338_69,69,Jumper by Wofford's Jayden Tyler,Jumper by Wofford's Jayden Tyler,2,17,1,14:26,False,335,2025-12-03T23:02:25.487497
6502338_70,70,Assist by Wofford's Brendan Rigsbee,Assist by Wofford's Brendan Rigsbee,2,17,1,14:26,False,335,2025-12-03T23:02:25.487501
6502338_71,71,Layup MISSED by Erskine's Valerian Bruce,Layup MISSED by Erskine's Valerian Bruce,2,17,1,14:10,False,2244,2025-12-03T23:02:25.487504
6502338_72,72,Block by Wofford's Brian Sumpter,Block by Wofford's Brian Sumpter,2,17,1,14:10,False,335,2025-12-03T23:02:25.487508
6502338_73,73,Defensive rebound by Wofford's Callum Richard,Defensive rebound by Wofford's Callum Richard,2,17,1,14:04,False,335,2025-12-03T23:02:25.487512
6502338_74,74,Jumper by Wofford's Jayden Tyler,Jumper by Wofford's Jayden Tyler,2,20,1,13:42,False,335,2025-12-03T23:02:25.487516
6502338_75,75,Subbing out for Erskine-Valerian Bruce,Subbing out for Erskine-Valerian Bruce,2,20,1,13:30,False,2244,2025-12-03T23:02:25.487519
6502338_76,76,Subbing in for Erskine-Jed Moor,Subbing in for Erskine-Jed Moor,2,20,1,13:30,False,2244,2025-12-03T23:02:25.487523
6502338_77,77,Jumper by Erskine's Noah Castaneda,Jumper by Erskine's Noah Castaneda,5,20,1,13:11,False,2244,2025-12-03T23:02:25.487527
6502338_78,78,Assist by Erskine's Andrei Kyle Honrada,Assist by Erskine's Andrei Kyle Honrada,5,20,1,13:11,False,2244,2025-12-03T23:02:25.487533
6502338_79,79,Subbing out for Erskine-Anthony Phillips Jr.,Subbing out for Erskine-Anthony Phillips Jr.,5,20,1,12:53,False,2244,2025-12-03T23:02:25.487698
6502338_80,80,Subbing in for Erskine-KD Gordon,Subbing in for Erskine-KD Gordon,5,20,1,12:53,False,2244,2025-12-03T23:02:25.487706
6502338_81,81,Turnover by Wofford 's Brendan Rigsbee,Turnover by Wofford 's Brendan Rigsbee,5,20,1,12:52,False,335,2025-12-03T23:02:25.487711
6502338_82,82,Steal by Erskine's Andrei Kyle Honrada,Steal by Erskine's Andrei Kyle Honrada,5,20,1,12:52,False,2244,2025-12-03T23:02:25.487716
6502338_83,83,Turnover by Erskine 's Andrei Kyle Honrada,Turnover by Erskine 's Andrei Kyle Honrada,5,20,1,12:35,False,2244,2025-12-03T23:02:25.487721
6502338_84,84,Personal Foul on Erskine's Noah Castaneda (Jayden Tyler draws the foul),Personal Foul on Erskine's Noah Castaneda (Jayden Tyler draws the foul),5,20,1,12:29,False,2244,2025-12-03T23:02:25.487727
6502338_85,85,Commercial time out.,Commercial time out.,5,20,1,12:29,False,0,2025-12-03T23:02:25.487732
6502338_86,86,Subbing out for Wofford-Brian Sumpter,Subbing out for Wofford-Brian Sumpter,5,20,1,12:29,False,335,2025-12-03T23:02:25.487736
6502338_87,87,Subbing out for Wofford-Callum Richard,Subbing out for Wofford-Callum Richard,5,20,1,12:29,False,335,2025-12-03T23:02:25.487741
6502338_88,88,Subbing in for Wofford-Chace Watley,Subbing in for Wofford-Chace Watley,5,20,1,12:29,False,335,2025-12-03T23:02:25.487746
6502338_89,89,Subbing in for Wofford-Rex Stirling,Subbing in for Wofford-Rex Stirling,5,20,1,12:29,False,335,2025-12-03T23:02:25.487751
6502338_90,90,Free Throw MISSED  by Wofford's Jayden Tyler,Free Throw MISSED  by Wofford's Jayden Tyler,5,20,1,12:29,False,335,2025-12-03T23:02:25.487755
6502338_91,91,Wofford gets a rebound from a dead ball.,Wofford gets a rebound from a dead ball.,5,20,1,12:29,False,335,2025-12-03T23:02:25.487760
6502338_92,92,Free Throw MISSED  by Wofford's Jayden Tyler,Free Throw MISSED  by Wofford's Jayden Tyler,5,20,1,12:29,False,335,2025-12-03T23:02:25.487764
6502338_93,93,Wofford gets a rebound from a dead ball.,Wofford gets a rebound from a dead ball.,5,20,1,12:29,False,335,2025-12-03T23:02:25.487769
6502338_94,94,Free Throw  by Wofford's Jayden Tyler,Free Throw  by Wofford's Jayden Tyler,5,21,1,12:29,False,335,2025-12-03T23:02:25.487776
6502338_95,95,Jumper MISSED by Erskine's KD Gordon,Jumper MISSED by Erskine's KD Gordon,5,21,1,11:37,False,2244,2025-12-03T23:02:25.487781
6502338_96,96,Turnover by Erskine 's KD Gordon,Turnover by Erskine 's KD Gordon,5,21,1,11:33,False,2244,2025-12-03T23:02:25.487786
6502338_97,97,Turnover by Erskine [shot clock violation],Turnover by Erskine [shot clock violation],5,21,1,11:33,False,2244,2025-12-03T23:02:25.487790
6502338_98,98,Jumper MISSED by Wofford's Brendan Rigsbee,Jumper MISSED by Wofford's Brendan Rigsbee,5,21,1,11:24,False,335,2025-12-03T23:02:25.487795
6502338_99,99,Offensive rebound by Wofford's Rex Stirling,Offensive rebound by Wofford's Rex Stirling,5,21,1,11:21,False,335,2025-12-03T23:02:25.487799
6502338_100,100,Turnover by Wofford 's Maximo Ortega,Turnover by Wofford 's Maximo Ortega,5,21,1,11:19,False,335,2025-12-03T23:02:25.487804
6502338_101,101,Subbing out for Erskine-KD Gordon,Subbing out for Erskine-KD Gordon,5,21,1,11:13,False,2244,2025-12-03T23:02:25.487809
6502338_102,102,Subbing in for Erskine-Ruben Salazar,Subbing in for Erskine-Ruben Salazar,5,21,1,11:13,False,2244,2025-12-03T23:02:25.487814
6502338_103,103,Jumper by Erskine's Andrei Kyle Honrada,Jumper by Erskine's Andrei Kyle Honrada,8,21,1,11:02,False,2244,2025-12-03T23:02:25.487818
6502338_104,104,Assist by Erskine's Max Peeler,Assist by Erskine's Max Peeler,8,21,1,11:02,False,2244,2025-12-03T23:02:25.487822
6502338_105,105,Personal Foul on Erskine's Andrei Kyle Honrada (Chace Watley draws the foul),Personal Foul on Erskine's Andrei Kyle Honrada (Chace Watley draws the foul),8,21,1,10:51,False,2244,2025-12-03T23:02:25.487828
6502338_106,106,Free Throw  by Wofford's Chace Watley,Free Throw  by Wofford's Chace Watley,8,22,1,10:51,False,335,2025-12-03T23:02:25.487833
6502338_107,107,Free Throw MISSED  by Wofford's Chace Watley,Free Throw MISSED  by Wofford's Chace Watley,8,22,1,10:51,False,335,2025-12-03T23:02:25.487838
6502338_108,108,Defensive rebound by Erskine's Noah Castaneda,Defensive rebound by Erskine's Noah Castaneda,8,22,1,10:51,False,2244,2025-12-03T23:02:25.487843
6502338_109,109,Turnover by Erskine 's Noah Castaneda,Turnover by Erskine 's Noah Castaneda,8,22,1,10:32,False,2244,2025-12-03T23:02:25.487848
6502338_110,110,Jumper by Wofford's Maximo Ortega,Jumper by Wofford's Maximo Ortega,8,25,1,10:18,False,335,2025-12-03T23:02:25.487886
6502338_111,111,Assist by Wofford's Chace Watley,Assist by Wofford's Chace Watley,8,25,1,10:18,False,335,2025-12-03T23:02:25.487890
6502338_112,112,Jumper MISSED by Erskine's Noah Castaneda,Jumper MISSED by Erskine's Noah Castaneda,8,25,1,09:54,False,2244,2025-12-03T23:02:25.487895
6502338_113,113,Defensive rebound by Wofford's Maximo Ortega,Defensive rebound by Wofford's Maximo Ortega,8,25,1,09:51,False,335,2025-12-03T23:02:25.487900
6502338_114,114,Personal Foul on Erskine's Jed Moor (Rex Stirling draws the foul),Personal Foul on Erskine's Jed Moor (Rex Stirling draws the foul),8,25,1,09:35,False,2244,2025-12-03T23:02:25.487904
6502338_115,115,Free Throw MISSED  by Wofford's Rex Stirling,Free Throw MISSED  by Wofford's Rex Stirling,8,25,1,09:35,False,335,2025-12-03T23:02:25.487909
6502338_116,116,Wofford gets a rebound from a dead ball.,Wofford gets a rebound from a dead ball.,8,25,1,09:35,False,335,2025-12-03T23:02:25.487914
6502338_117,117,Free Throw  by Wofford's Rex Stirling,Free Throw  by Wofford's Rex Stirling,8,26,1,09:35,False,335,2025-12-03T23:02:25.487919
6502338_118,118,Subbing out for Wofford-Chace Watley,Subbing out for Wofford-Chace Watley,8,26,1,09:35,False,335,2025-12-03T23:02:25.487923
6502338_119,119,Subbing out for Wofford-Brendan Rigsbee,Subbing out for Wofford-Brendan Rigsbee,8,26,1,09:35,False,335,2025-12-03T23:02:25.487928
6502338_120,120,Subbing out for Wofford-Maximo Ortega,Subbing out for Wofford-Maximo Ortega,8,26,1,09:35,False,335,2025-12-03T23:02:25.487932
6502338_121,121,Subbing out for Wofford-Rex Stirling,Subbing out for Wofford-Rex Stirling,8,26,1,09:35,False,335,2025-12-03T23:02:25.487936
6502338_122,122,Subbing in for Wofford-Cayden Vasko,Subbing in for Wofford-Cayden Vasko,8,26,1,09:35,False,335,2025-12-03T23:02:25.487940
6502338_123,123,Subbing in for Wofford-Brian Sumpter,Subbing in for Wofford-Brian Sumpter,8,26,1,09:35,False,335,2025-12-03T23:02:25.487945
6502338_124,124,Subbing in for Wofford-Luke Flynn,Subbing in for Wofford-Luke Flynn,8,26,1,09:35,False,335,2025-12-03T23:02:25.487949
6502338_125,125,Subbing in for Wofford-Nils Machowski,Subbing in for Wofford-Nils Machowski,8,26,1,09:35,False,335,2025-12-03T23:02:25.487953
6502338_126,126,Jumper MISSED by Erskine's Anthony Phillips Jr.,Jumper MISSED by Erskine's Anthony Phillips Jr.,8,26,1,09:27,False,2244,2025-12-03T23:02:25.488016
6502338_127,127,Defensive rebound by Wofford's Callum Richard,Defensive rebound by Wofford's Callum Richard,8,26,1,09:23,False,335,2025-12-03T23:02:25.488023
6502338_128,128,Subbing out for Wofford-Jayden Tyler,Subbing out for Wofford-Jayden Tyler,8,26,1,09:17,False,335,2025-12-03T23:02:25.488027
6502338_129,129,Subbing in for Wofford-Callum Richard,Subbing in for Wofford-Callum Richard,8,26,1,09:17,False,335,2025-12-03T23:02:25.488032
6502338_130,130,Subbing in for Erskine-Nic Nichols,Subbing in for Erskine-Nic Nichols,8,26,1,09:17,False,2244,2025-12-03T23:02:25.488036
6502338_131,131,Subbing in for Erskine-Dorien Johnson,Subbing in for Erskine-Dorien Johnson,8,26,1,09:17,False,2244,2025-12-03T23:02:25.488041
6502338_132,132,Subbing in for Erskine-Anthony Phillips Jr.,Subbing in for Erskine-Anthony Phillips Jr.,8,26,1,09:17,False,2244,2025-12-03T23:02:25.488045
6502338_133,133,Subbing out for Erskine-Jed Moor,Subbing out for Erskine-Jed Moor,8,26,1,09:17,False,2244,2025-12-03T23:02:25.488049
6502338_134,134,Subbing out for Erskine-Max Peeler,Subbing out for Erskine-Max Peeler,8,26,1,09:17,False,2244,2025-12-03T23:02:25.488053
6502338_135,135,Subbing out for Erskine-Andrei Kyle Honrada,Subbing out for Erskine-Andrei Kyle Honrada,8,26,1,09:17,False,2244,2025-12-03T23:02:25.488057
6502338_136,136,Subbing out for Erskine-Andrei Kyle Honrada,Subbing out for Erskine-Andrei Kyle Honrada,10,30,1,09:17,False,2244,2025-12-03T23:02:25.488062
6502338_137,137,Subbing out for Erskine-Max Peeler,Subbing out for Erskine-Max Peeler,10,30,1,09:17,False,2244,2025-12-03T23:02:25.488065
6502338_138,138,Subbing out for Erskine-Jed Moor,Subbing out for Erskine-Jed Moor,10,30,1,09:17,False,2244,2025-12-03T23:02:25.488069
6502338_139,139,Subbing in for Erskine-Anthony Phillips Jr.,Subbing in for Erskine-Anthony Phillips Jr.,10,30,1,09:17,False,2244,2025-12-03T23:02:25.488073
6502338_140,140,Subbing in for Erskine-Dorien Johnson,Subbing in for Erskine-Dorien Johnson,10,30,1,09:17,False,2244,2025-12-03T23:02:25.488077
6502338_141,141,Subbing in for Erskine-Nic Nichols,Subbing in for Erskine-Nic Nichols,10,30,1,09:17,False,2244,2025-12-03T23:02:25.488080
6502338_142,142,Subbing in for Wofford-Jayden Tyler,Subbing in for Wofford-Jayden Tyler,13,34,1,09:17,False,335,2025-12-03T23:02:25.488084
6502338_143,143,Subbing out for Wofford-Callum Richard,Subbing out for Wofford-Callum Richard,13,34,1,09:17,False,335,2025-12-03T23:02:25.488088
6502338_144,144,Jumper by Wofford's Nils Machowski,Jumper by Wofford's Nils Machowski,8,28,1,08:59,False,335,2025-12-03T23:02:25.488092
6502338_145,145,Layup MISSED by Erskine's Ruben Salazar,Layup MISSED by Erskine's Ruben Salazar,8,28,1,08:49,False,2244,2025-12-03T23:02:25.488096
6502338_146,146,Defensive rebound by Wofford's Nils Machowski,Defensive rebound by Wofford's Nils Machowski,8,28,1,08:39,False,335,2025-12-03T23:02:25.488100
6502338_147,147,Jumper MISSED by Wofford's Luke Flynn,Jumper MISSED by Wofford's Luke Flynn,8,28,1,08:23,False,335,2025-12-03T23:02:25.488104
6502338_148,148,Defensive rebound by Erskine's Ruben Salazar,Defensive rebound by Erskine's Ruben Salazar,8,28,1,08:19,False,2244,2025-12-03T23:02:25.488108
6502338_149,149,Layup by Erskine's Ruben Salazar,Layup by Erskine's Ruben Salazar,10,28,1,07:55,False,2244,2025-12-03T23:02:25.488112
6502338_150,150,Slam Dunk by Wofford's Callum Richard,Slam Dunk by Wofford's Callum Richard,10,30,1,07:31,True,335,2025-12-03T23:02:25.488119
6502338_151,151,Assist by Wofford's Cayden Vasko,Assist by Wofford's Cayden Vasko,10,30,1,07:31,False,335,2025-12-03T23:02:25.488123
6502338_152,152,Jumper MISSED by Erskine's Ruben Salazar,Jumper MISSED by Erskine's Ruben Salazar,10,30,1,07:14,False,2244,2025-12-03T23:02:25.488127
6502338_153,153,Defensive rebound by Wofford's Luke Flynn,Defensive rebound by Wofford's Luke Flynn,10,30,1,07:11,False,335,2025-12-03T23:02:25.488132
6502338_154,154,Turnover by Wofford 's Callum Richard,Turnover by Wofford 's Callum Richard,10,30,1,06:53,False,335,2025-12-03T23:02:25.488136
6502338_155,155,Commercial time out.,Commercial time out.,10,30,1,06:53,False,0,2025-12-03T23:02:25.488141
6502338_156,156,Subbing out for Wofford-Jayden Tyler,Subbing out for Wofford-Jayden Tyler,13,34,1,06:53,False,335,2025-12-03T23:02:25.488145
6502338_157,157,Subbing in for Wofford-Callum Richard,Subbing in for Wofford-Callum Richard,13,34,1,06:53,False,335,2025-12-03T23:02:25.488149
6502338_158,158,Subbing out for Erskine-Noah Castaneda,Subbing out for Erskine-Noah Castaneda,10,30,1,06:53,False,2244,2025-12-03T23:02:25.488153
6502338_159,159,Subbing in for Erskine-Josiah Peeples,Subbing in for Erskine-Josiah Peeples,10,30,1,06:53,False,2244,2025-12-03T23:02:25.488157
6502338_160,160,Personal Foul on Wofford's Luke Flynn (Anthony Phillips Jr. draws the foul),Personal Foul on Wofford's Luke Flynn (Anthony Phillips Jr. draws the foul),10,30,1,06:47,False,335,2025-12-03T23:02:25.488161
6502338_161,161,Subbing out for Wofford-Cayden Vasko,Subbing out for Wofford-Cayden Vasko,10,30,1,06:47,False,335,2025-12-03T23:02:25.488165
6502338_162,162,Subbing in for Wofford-Maximo Ortega,Subbing in for Wofford-Maximo Ortega,10,30,1,06:47,False,335,2025-12-03T23:02:25.488169
6502338_163,163,Jumper MISSED by Erskine's Dorien Johnson,Jumper MISSED by Erskine's Dorien Johnson,10,30,1,06:25,False,2244,2025-12-03T23:02:25.488172
6502338_164,164,Defensive rebound by Wofford's Luke Flynn,Defensive rebound by Wofford's Luke Flynn,10,30,1,06:20,False,335,2025-12-03T23:02:25.488176
6502338_165,165,Layup by Wofford's Brian Sumpter,Layup by Wofford's Brian Sumpter,10,32,1,06:08,False,335,2025-12-03T23:02:25.488179
6502338_166,166,Assist by Wofford's Maximo Ortega,Assist by Wofford's Maximo Ortega,10,32,1,06:08,False,335,2025-12-03T23:02:25.488183
6502338_167,167,Layup MISSED by Erskine's Dorien Johnson,Layup MISSED by Erskine's Dorien Johnson,10,32,1,05:37,False,2244,2025-12-03T23:02:25.488187
6502338_168,168,Block by Wofford's Brian Sumpter,Block by Wofford's Brian Sumpter,10,32,1,05:37,False,335,2025-12-03T23:02:25.488192
6502338_169,169,Defensive rebound by Wofford's Maximo Ortega,Defensive rebound by Wofford's Maximo Ortega,10,32,1,05:29,False,335,2025-12-03T23:02:25.488197
6502338_170,170,Jumper MISSED by Wofford's Nils Machowski,Jumper MISSED by Wofford's Nils Machowski,10,32,1,05:19,False,335,2025-12-03T23:02:25.488203
6502338_171,171,Offensive rebound by Wofford's Brian Sumpter,Offensive rebound by Wofford's Brian Sumpter,10,32,1,05:16,False,335,2025-12-03T23:02:25.488207
6502338_172,172,Jumper MISSED by Wofford's Maximo Ortega,Jumper MISSED by Wofford's Maximo Ortega,10,32,1,05:13,False,335,2025-12-03T23:02:25.488211
6502338_173,173,Offensive rebound by Wofford's Luke Flynn,Offensive rebound by Wofford's Luke Flynn,10,32,1,05:10,False,335,2025-12-03T23:02:25.488215
6502338_174,174,3 Pointer MISSED by Wofford's Wofford,3 Pointer MISSED by Wofford's Wofford,10,32,1,05:05,False,335,2025-12-03T23:02:25.488220
