play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504030_36,36,Personal Foul on San Jose St.'s Yaphet Moundi (Harrison Carrington draws the foul),Personal Foul on San Jose St.'s Yaphet Moundi (Harrison Carrington draws the foul),7,5,1,16:53,False,260,2025-12-03T23:19:49.268622
6504030_37,37,Free Throw  by UC Irvine's Harrison Carrington,Free Throw  by UC Irvine's Harrison Carrington,8,5,1,16:53,False,2094,2025-12-03T23:19:49.268626
6504030_38,38,Jumper MISSED by San Jose St.'s Ben Roseborough,Jumper MISSED by San Jose St.'s Ben Roseborough,8,5,1,16:37,False,260,2025-12-03T23:19:49.268633
6504030_39,39,Offensive rebound by San Jose St.'s Sadraque NgaNga,Offensive rebound by San Jose St.'s Sadraque NgaNga,8,5,1,16:34,False,260,2025-12-03T23:19:49.268639
6504030_40,40,Layup MISSED by San Jose St.'s Sadraque NgaNga,Layup MISSED by San Jose St.'s Sadraque NgaNga,8,5,1,16:34,False,260,2025-12-03T23:19:49.268644
6504030_41,41,Offensive rebound by San Jose St.'s Yaphet Moundi,Offensive rebound by San Jose St.'s Yaphet Moundi,8,5,1,16:32,False,260,2025-12-03T23:19:49.268649
6504030_42,42,Layup MISSED by San Jose St.'s Yaphet Moundi,Layup MISSED by San Jose St.'s Yaphet Moundi,8,5,1,16:31,False,260,2025-12-03T23:19:49.268655
6504030_43,43,Offensive rebound by San Jose St.'s Yaphet Moundi,Offensive rebound by San Jose St.'s Yaphet Moundi,8,5,1,16:29,False,260,2025-12-03T23:19:49.268660
6504030_44,44,Jumper MISSED by San Jose St.'s Yaphet Moundi,Jumper MISSED by San Jose St.'s Yaphet Moundi,8,5,1,16:27,False,260,2025-12-03T23:19:49.268667
6504030_45,45,Block by UC Irvine's Jurian Dixon,Block by UC Irvine's Jurian Dixon,8,5,1,16:27,False,2094,2025-12-03T23:19:49.268671
6504030_46,46,Offensive rebound by San Jose St.'s Sadraque NgaNga,Offensive rebound by San Jose St.'s Sadraque NgaNga,8,5,1,16:23,False,260,2025-12-03T23:19:49.268675
6504030_47,47,Jumper MISSED by San Jose St.'s Colby Garland,Jumper MISSED by San Jose St.'s Colby Garland,8,5,1,16:20,False,260,2025-12-03T23:19:49.268679
6504030_48,48,Defensive rebound by UC Irvine's Jurian Dixon,Defensive rebound by UC Irvine's Jurian Dixon,8,5,1,16:17,False,2094,2025-12-03T23:19:49.268683
6504030_49,49,Turnover by UC Irvine 's Nes Emeneke,Turnover by UC Irvine 's Nes Emeneke,8,5,1,16:02,False,2094,2025-12-03T23:19:49.268687
6504030_50,50,Layup by San Jose St.'s Yaphet Moundi,Layup by San Jose St.'s Yaphet Moundi,8,7,1,15:48,False,260,2025-12-03T23:19:49.268691
6504030_51,51,Assist by San Jose St.'s Jermaine Washington,Assist by San Jose St.'s Jermaine Washington,8,7,1,15:48,False,260,2025-12-03T23:19:49.268695
6504030_52,52,Personal Foul on San Jose St.'s Ben Roseborough (Jurian Dixon draws the foul),Personal Foul on San Jose St.'s Ben Roseborough (Jurian Dixon draws the foul),8,7,1,15:36,False,260,2025-12-03T23:19:49.268700
6504030_53,53,Commercial time out.,Commercial time out.,8,7,1,15:36,False,0,2025-12-03T23:19:49.268704
6504030_54,54,Subbing out for UC Irvine-Derin Saran,Subbing out for UC Irvine-Derin Saran,8,7,1,15:36,False,2094,2025-12-03T23:19:49.268709
6504030_55,55,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,8,7,1,15:36,False,2094,2025-12-03T23:19:49.268713
6504030_56,56,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,8,7,1,15:18,False,2094,2025-12-03T23:19:49.268718
6504030_57,57,Offensive rebound by UC Irvine's UC Irvine,Offensive rebound by UC Irvine's UC Irvine,8,7,1,15:14,False,2094,2025-12-03T23:19:49.268722
6504030_58,58,Subbing out for San Jose St.-Ben Roseborough,Subbing out for San Jose St.-Ben Roseborough,8,7,1,15:14,False,260,2025-12-03T23:19:49.268726
6504030_59,59,Subbing out for San Jose St.-Sadraque NgaNga,Subbing out for San Jose St.-Sadraque NgaNga,8,7,1,15:14,False,260,2025-12-03T23:19:49.268730
6504030_60,60,Subbing in for San Jose St.-Adrian Myers,Subbing in for San Jose St.-Adrian Myers,8,7,1,15:14,False,260,2025-12-03T23:19:49.268734
6504030_61,61,Subbing in for San Jose St.-Melvin Bell Jr.,Subbing in for San Jose St.-Melvin Bell Jr.,8,7,1,15:14,False,260,2025-12-03T23:19:49.268738
6504030_62,62,Personal Foul on San Jose St.'s Adrian Myers (Harrison Carrington draws the foul),Personal Foul on San Jose St.'s Adrian Myers (Harrison Carrington draws the foul),8,7,1,14:59,False,260,2025-12-03T23:19:49.268743
6504030_63,63,2 Pointer by UC Irvine's Jurian Dixon,2 Pointer by UC Irvine's Jurian Dixon,10,7,1,14:45,False,2094,2025-12-03T23:19:49.268747
6504030_64,64,Jumper MISSED by San Jose St.'s Adrian Myers,Jumper MISSED by San Jose St.'s Adrian Myers,10,7,1,14:27,False,260,2025-12-03T23:19:49.268751
6504030_65,65,Offensive rebound by San Jose St.'s Yaphet Moundi,Offensive rebound by San Jose St.'s Yaphet Moundi,10,7,1,14:25,False,260,2025-12-03T23:19:49.268756
6504030_66,66,Layup by San Jose St.'s Yaphet Moundi,Layup by San Jose St.'s Yaphet Moundi,10,9,1,14:23,False,260,2025-12-03T23:19:49.268760
6504030_67,67,Turnover by UC Irvine 's Tama Isaac,Turnover by UC Irvine 's Tama Isaac,10,9,1,14:13,False,2094,2025-12-03T23:19:49.268764
6504030_68,68,Steal by San Jose St.'s Jermaine Washington,Steal by San Jose St.'s Jermaine Washington,10,9,1,14:13,False,260,2025-12-03T23:19:49.268768
6504030_69,69,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,10,9,1,14:07,False,2094,2025-12-03T23:19:49.268773
6504030_70,70,Subbing in for UC Irvine-Akiva McBirney-Griffin,Subbing in for UC Irvine-Akiva McBirney-Griffin,10,9,1,14:07,False,2094,2025-12-03T23:19:49.268777
6504030_71,71,Jumper by San Jose St.'s Colby Garland,Jumper by San Jose St.'s Colby Garland,10,12,1,14:01,False,260,2025-12-03T23:19:49.268781
6504030_72,72,Assist by San Jose St.'s Yaphet Moundi,Assist by San Jose St.'s Yaphet Moundi,10,12,1,14:01,False,260,2025-12-03T23:19:49.268785
6504030_73,73,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,10,12,1,13:30,False,2094,2025-12-03T23:19:49.268789
6504030_74,74,Defensive rebound by San Jose St.'s Melvin Bell Jr.,Defensive rebound by San Jose St.'s Melvin Bell Jr.,10,12,1,13:28,False,260,2025-12-03T23:19:49.268793
6504030_75,75,Jumper MISSED by San Jose St.'s Jermaine Washington,Jumper MISSED by San Jose St.'s Jermaine Washington,10,12,1,13:09,False,260,2025-12-03T23:19:49.268797
6504030_76,76,Offensive rebound by San Jose St.'s Colby Garland,Offensive rebound by San Jose St.'s Colby Garland,10,12,1,13:06,False,260,2025-12-03T23:19:49.268801
6504030_77,77,Layup MISSED by San Jose St.'s Yaphet Moundi,Layup MISSED by San Jose St.'s Yaphet Moundi,10,12,1,12:57,False,260,2025-12-03T23:19:49.268805
6504030_78,78,Offensive rebound by San Jose St.'s Yaphet Moundi,Offensive rebound by San Jose St.'s Yaphet Moundi,10,12,1,12:53,False,260,2025-12-03T23:19:49.268816
6504030_79,79,2 Pointer MISSED by San Jose St.'s Yaphet Moundi,2 Pointer MISSED by San Jose St.'s Yaphet Moundi,10,12,1,12:53,False,260,2025-12-03T23:19:49.268821
6504030_80,80,Defensive rebound by UC Irvine's Andre Henry,Defensive rebound by UC Irvine's Andre Henry,10,12,1,12:51,False,2094,2025-12-03T23:19:49.268825
6504030_81,81,Layup by UC Irvine's Harrison Carrington,Layup by UC Irvine's Harrison Carrington,12,12,1,12:48,False,2094,2025-12-03T23:19:49.268828
6504030_82,82,Assist by UC Irvine's Jurian Dixon,Assist by UC Irvine's Jurian Dixon,12,12,1,12:48,False,2094,2025-12-03T23:19:49.268833
6504030_83,83,Personal Foul on San Jose St.'s Jermaine Washington (Harrison Carrington draws the foul),Personal Foul on San Jose St.'s Jermaine Washington (Harrison Carrington draws the foul),12,12,1,12:48,False,260,2025-12-03T23:19:49.268837
6504030_84,84,Subbing out for San Jose St.-Jermaine Washington,Subbing out for San Jose St.-Jermaine Washington,12,12,1,12:48,False,260,2025-12-03T23:19:49.268841
6504030_85,85,Subbing in for San Jose St.-Ben Roseborough,Subbing in for San Jose St.-Ben Roseborough,12,12,1,12:48,False,260,2025-12-03T23:19:49.268845
6504030_86,86,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,12,12,1,12:48,False,2094,2025-12-03T23:19:49.268849
6504030_87,87,Subbing out for UC Irvine-Jurian Dixon,Subbing out for UC Irvine-Jurian Dixon,12,12,1,12:48,False,2094,2025-12-03T23:19:49.268853
6504030_88,88,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,12,12,1,12:48,False,2094,2025-12-03T23:19:49.268857
6504030_89,89,Subbing in for UC Irvine-Derin Saran,Subbing in for UC Irvine-Derin Saran,12,12,1,12:48,False,2094,2025-12-03T23:19:49.268861
6504030_90,90,Free Throw MISSED  by UC Irvine's Harrison Carrington,Free Throw MISSED  by UC Irvine's Harrison Carrington,12,12,1,12:48,False,2094,2025-12-03T23:19:49.268865
6504030_91,91,Defensive rebound by San Jose St.'s Colby Garland,Defensive rebound by San Jose St.'s Colby Garland,12,12,1,12:48,False,260,2025-12-03T23:19:49.268869
6504030_92,92,Jumper by San Jose St.'s Melvin Bell Jr.,Jumper by San Jose St.'s Melvin Bell Jr.,12,15,1,12:30,False,260,2025-12-03T23:19:49.268874
6504030_93,93,Assist by San Jose St.'s Yaphet Moundi,Assist by San Jose St.'s Yaphet Moundi,12,15,1,12:30,False,260,2025-12-03T23:19:49.268878
6504030_94,94,Layup MISSED by UC Irvine's Derin Saran,Layup MISSED by UC Irvine's Derin Saran,12,15,1,12:06,False,2094,2025-12-03T23:19:49.268884
6504030_95,95,Offensive rebound by UC Irvine's Akiva McBirney-Griffin,Offensive rebound by UC Irvine's Akiva McBirney-Griffin,12,15,1,12:05,False,2094,2025-12-03T23:19:49.268888
6504030_96,96,2 Pointer by UC Irvine's Akiva McBirney-Griffin,2 Pointer by UC Irvine's Akiva McBirney-Griffin,14,15,1,12:05,False,2094,2025-12-03T23:19:49.268893
6504030_97,97,Personal Foul on San Jose St.'s Yaphet Moundi (Akiva McBirney-Griffin draws the foul),Personal Foul on San Jose St.'s Yaphet Moundi (Akiva McBirney-Griffin draws the foul),14,15,1,12:05,False,260,2025-12-03T23:19:49.268897
6504030_98,98,Free Throw MISSED  by UC Irvine's Akiva McBirney-Griffin,Free Throw MISSED  by UC Irvine's Akiva McBirney-Griffin,14,15,1,12:05,False,2094,2025-12-03T23:19:49.268901
6504030_99,99,Defensive rebound by San Jose St.'s Melvin Bell Jr.,Defensive rebound by San Jose St.'s Melvin Bell Jr.,14,15,1,12:04,False,260,2025-12-03T23:19:49.268905
6504030_100,100,Jumper MISSED by San Jose St.'s Ben Roseborough,Jumper MISSED by San Jose St.'s Ben Roseborough,14,15,1,11:51,False,260,2025-12-03T23:19:49.268909
6504030_101,101,Defensive rebound by UC Irvine's Harrison Carrington,Defensive rebound by UC Irvine's Harrison Carrington,14,15,1,11:49,False,2094,2025-12-03T23:19:49.268917
6504030_102,102,Jumper by UC Irvine's Harrison Carrington,Jumper by UC Irvine's Harrison Carrington,16,15,1,11:37,False,2094,2025-12-03T23:19:49.268925
6504030_103,103,Jumper MISSED by San Jose St.'s Colby Garland,Jumper MISSED by San Jose St.'s Colby Garland,16,15,1,11:20,False,260,2025-12-03T23:19:49.268930
6504030_104,104,Defensive rebound by UC Irvine's Harrison Carrington,Defensive rebound by UC Irvine's Harrison Carrington,16,15,1,11:18,False,2094,2025-12-03T23:19:49.268937
6504030_105,105,Turnover by UC Irvine 's Harrison Carrington,Turnover by UC Irvine 's Harrison Carrington,16,15,1,11:12,False,2094,2025-12-03T23:19:49.268941
6504030_106,106,Steal by San Jose St.'s Ben Roseborough,Steal by San Jose St.'s Ben Roseborough,16,15,1,11:12,False,260,2025-12-03T23:19:49.268945
6504030_107,107,Layup MISSED by San Jose St.'s Colby Garland,Layup MISSED by San Jose St.'s Colby Garland,16,15,1,11:06,False,260,2025-12-03T23:19:49.268949
6504030_108,108,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,16,15,1,11:04,False,2094,2025-12-03T23:19:49.268953
6504030_109,109,Jumper by UC Irvine's Andre Henry,Jumper by UC Irvine's Andre Henry,19,15,1,10:59,False,2094,2025-12-03T23:19:49.268957
6504030_110,110,Assist by UC Irvine's Jovan Jester Jr.,Assist by UC Irvine's Jovan Jester Jr.,19,15,1,10:59,False,2094,2025-12-03T23:19:49.269138
6504030_111,111,Jumper MISSED by San Jose St.'s Ben Roseborough,Jumper MISSED by San Jose St.'s Ben Roseborough,19,15,1,10:35,False,260,2025-12-03T23:19:49.269148
6504030_112,112,Defensive rebound by UC Irvine's Jovan Jester Jr.,Defensive rebound by UC Irvine's Jovan Jester Jr.,19,15,1,10:33,False,2094,2025-12-03T23:19:49.269153
6504030_113,113,Layup MISSED by UC Irvine's Derin Saran,Layup MISSED by UC Irvine's Derin Saran,19,15,1,10:16,False,2094,2025-12-03T23:19:49.269158
6504030_114,114,Offensive rebound by UC Irvine's Harrison Carrington,Offensive rebound by UC Irvine's Harrison Carrington,19,15,1,10:14,False,2094,2025-12-03T23:19:49.269162
6504030_115,115,2 Pointer by UC Irvine's Harrison Carrington,2 Pointer by UC Irvine's Harrison Carrington,21,15,1,10:14,False,2094,2025-12-03T23:19:49.269166
6504030_116,116,San Jose St. takes a [short] time out.,San Jose St. takes a [short] time out.,21,15,1,10:14,False,260,2025-12-03T23:19:49.269170
6504030_117,117,Commercial time out.,Commercial time out.,21,15,1,10:14,False,0,2025-12-03T23:19:49.269174
6504030_118,118,Subbing out for San Jose St.-Colby Garland,Subbing out for San Jose St.-Colby Garland,21,15,1,10:14,False,260,2025-12-03T23:19:49.269179
6504030_119,119,Subbing in for San Jose St.-Jermaine Washington,Subbing in for San Jose St.-Jermaine Washington,21,15,1,10:14,False,260,2025-12-03T23:19:49.269184
6504030_120,120,Subbing out for San Jose St.-Adrian Myers,Subbing out for San Jose St.-Adrian Myers,21,15,1,10:14,False,260,2025-12-03T23:19:49.269188
6504030_121,121,Subbing out for San Jose St.-Yaphet Moundi,Subbing out for San Jose St.-Yaphet Moundi,21,15,1,10:14,False,260,2025-12-03T23:19:49.269192
6504030_122,122,Subbing in for San Jose St.-Marcus Overstreet,Subbing in for San Jose St.-Marcus Overstreet,21,15,1,10:14,False,260,2025-12-03T23:19:49.269195
6504030_123,123,Subbing in for San Jose St.-Sadraque NgaNga,Subbing in for San Jose St.-Sadraque NgaNga,21,15,1,10:14,False,260,2025-12-03T23:19:49.269199
6504030_124,124,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,21,15,1,10:14,False,2094,2025-12-03T23:19:49.269204
6504030_125,125,Subbing out for UC Irvine-Akiva McBirney-Griffin,Subbing out for UC Irvine-Akiva McBirney-Griffin,21,15,1,10:14,False,2094,2025-12-03T23:19:49.269208
6504030_126,126,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,21,15,1,10:14,False,2094,2025-12-03T23:19:49.269212
6504030_127,127,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,21,15,1,10:14,False,2094,2025-12-03T23:19:49.269216
6504030_128,128,Jumper by San Jose St.'s Sadraque NgaNga,Jumper by San Jose St.'s Sadraque NgaNga,21,18,1,09:53,False,260,2025-12-03T23:19:49.269220
6504030_129,129,Assist by San Jose St.'s Ben Roseborough,Assist by San Jose St.'s Ben Roseborough,21,18,1,09:53,False,260,2025-12-03T23:19:49.269224
6504030_130,130,2 Pointer by UC Irvine's Derin Saran,2 Pointer by UC Irvine's Derin Saran,23,18,1,09:25,False,2094,2025-12-03T23:19:49.269230
6504030_131,131,Layup by San Jose St.'s Ben Roseborough,Layup by San Jose St.'s Ben Roseborough,23,20,1,09:05,False,260,2025-12-03T23:19:49.269234
6504030_132,132,Assist by San Jose St.'s Marcus Overstreet,Assist by San Jose St.'s Marcus Overstreet,23,20,1,09:05,False,260,2025-12-03T23:19:49.269237
6504030_133,133,2 Pointer by UC Irvine's Derin Saran,2 Pointer by UC Irvine's Derin Saran,25,20,1,08:45,False,2094,2025-12-03T23:19:49.269242
6504030_134,134,Layup MISSED by San Jose St.'s Sadraque NgaNga,Layup MISSED by San Jose St.'s Sadraque NgaNga,25,20,1,08:21,False,260,2025-12-03T23:19:49.269245
6504030_135,135,Offensive rebound by San Jose St.'s Marcus Overstreet,Offensive rebound by San Jose St.'s Marcus Overstreet,25,20,1,08:18,False,260,2025-12-03T23:19:49.269249
6504030_136,136,2 Pointer MISSED by San Jose St.'s Marcus Overstreet,2 Pointer MISSED by San Jose St.'s Marcus Overstreet,25,20,1,08:18,False,260,2025-12-03T23:19:49.269254
6504030_137,137,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,25,20,1,08:16,False,2094,2025-12-03T23:19:49.269258
6504030_138,138,Layup by UC Irvine's Elijah Chol,Layup by UC Irvine's Elijah Chol,27,20,1,08:13,False,2094,2025-12-03T23:19:49.269261
6504030_139,139,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,27,20,1,08:13,False,2094,2025-12-03T23:19:49.269265
6504030_140,140,Jumper by San Jose St.'s Sadraque NgaNga,Jumper by San Jose St.'s Sadraque NgaNga,27,23,1,07:58,False,260,2025-12-03T23:19:49.269269
6504030_141,141,Assist by San Jose St.'s Jermaine Washington,Assist by San Jose St.'s Jermaine Washington,27,23,1,07:58,False,260,2025-12-03T23:19:49.269274
6504030_142,142,Layup MISSED by UC Irvine's Kyle Evans,Layup MISSED by UC Irvine's Kyle Evans,27,23,1,07:39,False,2094,2025-12-03T23:19:49.269278
6504030_143,143,Defensive rebound by San Jose St.'s Jermaine Washington,Defensive rebound by San Jose St.'s Jermaine Washington,27,23,1,07:37,False,260,2025-12-03T23:19:49.269282
6504030_144,144,Personal Foul on UC Irvine's Andre Henry (Ben Roseborough draws the foul),Personal Foul on UC Irvine's Andre Henry (Ben Roseborough draws the foul),27,23,1,07:35,False,2094,2025-12-03T23:19:49.269286
6504030_145,145,Commercial time out.,Commercial time out.,27,23,1,07:35,False,0,2025-12-03T23:19:49.269290
6504030_146,146,Subbing out for San Jose St.-Jermaine Washington,Subbing out for San Jose St.-Jermaine Washington,27,23,1,07:35,False,260,2025-12-03T23:19:49.269295
6504030_147,147,Subbing out for San Jose St.-Marcus Overstreet,Subbing out for San Jose St.-Marcus Overstreet,27,23,1,07:35,False,260,2025-12-03T23:19:49.269299
6504030_148,148,Subbing out for San Jose St.-Sadraque NgaNga,Subbing out for San Jose St.-Sadraque NgaNga,27,23,1,07:35,False,260,2025-12-03T23:19:49.269303
6504030_149,149,Subbing in for San Jose St.-Colby Garland,Subbing in for San Jose St.-Colby Garland,27,23,1,07:35,False,260,2025-12-03T23:19:49.269307
6504030_150,150,Subbing in for San Jose St.-Adrian Myers,Subbing in for San Jose St.-Adrian Myers,27,23,1,07:35,False,260,2025-12-03T23:19:49.269312
6504030_151,151,Subbing in for San Jose St.-Douglas Langford,Subbing in for San Jose St.-Douglas Langford,27,23,1,07:35,False,260,2025-12-03T23:19:49.269315
6504030_152,152,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,27,23,1,07:35,False,2094,2025-12-03T23:19:49.269320
6504030_153,153,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,27,23,1,07:35,False,2094,2025-12-03T23:19:49.269324
6504030_154,154,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,27,23,1,07:35,False,2094,2025-12-03T23:19:49.269328
6504030_155,155,Subbing in for UC Irvine-Jurian Dixon,Subbing in for UC Irvine-Jurian Dixon,27,23,1,07:35,False,2094,2025-12-03T23:19:49.269332
6504030_156,156,Free Throw  by San Jose St.'s Ben Roseborough,Free Throw  by San Jose St.'s Ben Roseborough,27,24,1,07:35,False,260,2025-12-03T23:19:49.269336
6504030_157,157,Free Throw  by San Jose St.'s Ben Roseborough,Free Throw  by San Jose St.'s Ben Roseborough,27,25,1,07:35,False,260,2025-12-03T23:19:49.269340
6504030_158,158,Jumper MISSED by UC Irvine's Derin Saran,Jumper MISSED by UC Irvine's Derin Saran,27,25,1,07:05,False,2094,2025-12-03T23:19:49.269344
6504030_159,159,Offensive rebound by UC Irvine's Kyle Evans,Offensive rebound by UC Irvine's Kyle Evans,27,25,1,07:04,False,2094,2025-12-03T23:19:49.269348
6504030_160,160,Personal Foul on San Jose St.'s Douglas Langford (Kyle Evans draws the foul),Personal Foul on San Jose St.'s Douglas Langford (Kyle Evans draws the foul),27,25,1,07:03,False,260,2025-12-03T23:19:49.269368
6504030_161,161,Free Throw  by UC Irvine's Kyle Evans,Free Throw  by UC Irvine's Kyle Evans,28,25,1,07:03,False,2094,2025-12-03T23:19:49.269462
