play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502368_15,15,Layup by Air Force's Wesley Celichowski,Layup by Air Force's Wesley Celichowski,6,6,1,17:05,False,968,2025-12-03T23:12:45.993788
6502368_16,16,Assist by Air Force's Kam Sanders,Assist by Air Force's Kam Sanders,6,6,1,17:05,False,968,2025-12-03T23:12:45.993792
6502368_17,17,Turnover by Northern Colo. 's Ring Nyeri,Turnover by Northern Colo. 's Ring Nyeri,6,6,1,16:50,False,918,2025-12-03T23:12:45.993796
6502368_18,18,2 Pointer MISSED by Air Force's Kam Sanders,2 Pointer MISSED by Air Force's Kam Sanders,6,6,1,16:20,False,968,2025-12-03T23:12:45.993801
6502368_19,19,Defensive rebound by Northern Colo.'s Ring Nyeri,Defensive rebound by Northern Colo.'s Ring Nyeri,6,6,1,16:17,False,918,2025-12-03T23:12:45.993805
6502368_20,20,Jumper by Northern Colo.'s Zach Bloch,Jumper by Northern Colo.'s Zach Bloch,9,6,1,16:09,False,918,2025-12-03T23:12:45.993809
6502368_21,21,Assist by Northern Colo.'s Ring Nyeri,Assist by Northern Colo.'s Ring Nyeri,9,6,1,16:09,False,918,2025-12-03T23:12:45.993813
6502368_22,22,Turnover by Air Force 's Lucas Hobin,Turnover by Air Force 's Lucas Hobin,9,6,1,15:37,False,968,2025-12-03T23:12:45.993817
6502368_23,23,Steal by Northern Colo.'s Zach Bloch,Steal by Northern Colo.'s Zach Bloch,9,6,1,15:37,False,918,2025-12-03T23:12:45.993821
6502368_24,24,Turnover by Northern Colo. 's Ibu Yamazaki,Turnover by Northern Colo. 's Ibu Yamazaki,9,6,1,15:23,False,918,2025-12-03T23:12:45.993825
6502368_25,25,Commercial time out.,Commercial time out.,9,6,1,15:23,False,0,2025-12-03T23:12:45.993829
6502368_26,26,Subbing out for Air Force-Kam Sanders,Subbing out for Air Force-Kam Sanders,9,6,1,15:23,False,968,2025-12-03T23:12:45.993834
6502368_27,27,Subbing in for Air Force-AJ Patterson,Subbing in for Air Force-AJ Patterson,9,6,1,15:23,False,968,2025-12-03T23:12:45.993837
6502368_28,28,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,9,6,1,15:23,False,918,2025-12-03T23:12:45.993841
6502368_29,29,Subbing out for Northern Colo.-Brock Wisne,Subbing out for Northern Colo.-Brock Wisne,9,6,1,15:23,False,918,2025-12-03T23:12:45.993845
6502368_30,30,Subbing in for Northern Colo.-Vincent Delano,Subbing in for Northern Colo.-Vincent Delano,9,6,1,15:23,False,918,2025-12-03T23:12:45.993849
6502368_31,31,Subbing in for Northern Colo.-Egan Shields,Subbing in for Northern Colo.-Egan Shields,9,6,1,15:23,False,918,2025-12-03T23:12:45.993853
6502368_32,32,Jumper MISSED by Air Force's Wesley Celichowski,Jumper MISSED by Air Force's Wesley Celichowski,9,6,1,15:01,False,968,2025-12-03T23:12:45.993857
6502368_33,33,Defensive rebound by Northern Colo.'s Ibu Yamazaki,Defensive rebound by Northern Colo.'s Ibu Yamazaki,9,6,1,14:58,False,918,2025-12-03T23:12:45.993862
6502368_34,34,Jumper MISSED by Northern Colo.'s Egan Shields,Jumper MISSED by Northern Colo.'s Egan Shields,9,6,1,14:48,False,918,2025-12-03T23:12:45.993866
6502368_35,35,Block by Air Force's Wesley Celichowski,Block by Air Force's Wesley Celichowski,9,6,1,14:48,False,968,2025-12-03T23:12:45.993870
6502368_36,36,Offensive rebound by Northern Colo.'s Northern Colo.,Offensive rebound by Northern Colo.'s Northern Colo.,9,6,1,14:48,False,918,2025-12-03T23:12:45.993875
6502368_37,37,Jumper MISSED by Northern Colo.'s Quinn Denker,Jumper MISSED by Northern Colo.'s Quinn Denker,9,6,1,14:37,False,918,2025-12-03T23:12:45.993879
6502368_38,38,Defensive rebound by Air Force's AJ Patterson,Defensive rebound by Air Force's AJ Patterson,9,6,1,14:32,False,968,2025-12-03T23:12:45.993883
6502368_39,39,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,9,6,1,14:21,False,968,2025-12-03T23:12:45.993887
6502368_40,40,Defensive rebound by Northern Colo.'s Ibu Yamazaki,Defensive rebound by Northern Colo.'s Ibu Yamazaki,9,6,1,14:17,False,918,2025-12-03T23:12:45.993891
6502368_41,41,Jumper MISSED by Northern Colo.'s Quinn Denker,Jumper MISSED by Northern Colo.'s Quinn Denker,9,6,1,13:57,False,918,2025-12-03T23:12:45.993895
6502368_42,42,Defensive rebound by Air Force's Ethan Greenberg,Defensive rebound by Air Force's Ethan Greenberg,9,6,1,13:53,False,968,2025-12-03T23:12:45.993900
6502368_43,43,Layup by Air Force's Wesley Celichowski,Layup by Air Force's Wesley Celichowski,9,8,1,13:41,False,968,2025-12-03T23:12:45.993903
6502368_44,44,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,9,8,1,13:25,False,918,2025-12-03T23:12:45.993908
6502368_45,45,Defensive rebound by Air Force's Wesley Celichowski,Defensive rebound by Air Force's Wesley Celichowski,9,8,1,13:21,False,968,2025-12-03T23:12:45.993912
6502368_46,46,Jumper MISSED by Air Force's Wesley Celichowski,Jumper MISSED by Air Force's Wesley Celichowski,9,8,1,13:08,False,968,2025-12-03T23:12:45.993915
6502368_47,47,Defensive rebound by Northern Colo.'s Vincent Delano,Defensive rebound by Northern Colo.'s Vincent Delano,9,8,1,13:04,False,918,2025-12-03T23:12:45.993919
6502368_48,48,Jumper MISSED by Northern Colo.'s Vincent Delano,Jumper MISSED by Northern Colo.'s Vincent Delano,9,8,1,12:56,False,918,2025-12-03T23:12:45.993923
6502368_49,49,Defensive rebound by Air Force's AJ Patterson,Defensive rebound by Air Force's AJ Patterson,9,8,1,12:54,False,968,2025-12-03T23:12:45.993927
6502368_50,50,2 Pointer by Air Force's AJ Patterson,2 Pointer by Air Force's AJ Patterson,9,10,1,12:32,False,968,2025-12-03T23:12:45.993931
6502368_51,51,Jumper MISSED by Northern Colo.'s Egan Shields,Jumper MISSED by Northern Colo.'s Egan Shields,9,10,1,12:17,False,918,2025-12-03T23:12:45.993935
6502368_52,52,Defensive rebound by Air Force's Wesley Celichowski,Defensive rebound by Air Force's Wesley Celichowski,9,10,1,12:12,False,968,2025-12-03T23:12:45.993939
6502368_53,53,Slam Dunk by Air Force's AJ Patterson,Slam Dunk by Air Force's AJ Patterson,9,12,1,12:03,True,968,2025-12-03T23:12:45.993943
6502368_54,54,Northern Colo. takes a [short] time out.,Northern Colo. takes a [short] time out.,9,12,1,12:03,False,918,2025-12-03T23:12:45.993948
6502368_55,55,Commercial time out.,Commercial time out.,9,12,1,12:03,False,0,2025-12-03T23:12:45.993952
6502368_56,56,Subbing out for Air Force-Wesley Celichowski,Subbing out for Air Force-Wesley Celichowski,9,12,1,12:03,False,968,2025-12-03T23:12:45.993956
6502368_57,57,Subbing in for Air Force-Caleb Walker,Subbing in for Air Force-Caleb Walker,9,12,1,12:03,False,968,2025-12-03T23:12:45.993960
6502368_58,58,Subbing out for Northern Colo.-Egan Shields,Subbing out for Northern Colo.-Egan Shields,9,12,1,12:03,False,918,2025-12-03T23:12:45.993964
6502368_59,59,Subbing out for Northern Colo.-Quinn Denker,Subbing out for Northern Colo.-Quinn Denker,9,12,1,12:03,False,918,2025-12-03T23:12:45.993968
6502368_60,60,Subbing out for Northern Colo.-Ibu Yamazaki,Subbing out for Northern Colo.-Ibu Yamazaki,9,12,1,12:03,False,918,2025-12-03T23:12:45.993972
6502368_61,61,Subbing in for Northern Colo.-Ariik Mawien,Subbing in for Northern Colo.-Ariik Mawien,9,12,1,12:03,False,918,2025-12-03T23:12:45.993976
6502368_62,62,Subbing in for Northern Colo.-Ring Nyeri,Subbing in for Northern Colo.-Ring Nyeri,9,12,1,12:03,False,918,2025-12-03T23:12:45.993980
6502368_63,63,Subbing in for Northern Colo.-Brock Wisne,Subbing in for Northern Colo.-Brock Wisne,9,12,1,12:03,False,918,2025-12-03T23:12:45.993984
6502368_64,64,Personal Foul on Air Force's Caleb Walker (Brock Wisne draws the foul),Personal Foul on Air Force's Caleb Walker (Brock Wisne draws the foul),9,12,1,11:43,False,968,2025-12-03T23:12:45.993988
6502368_65,65,Free Throw MISSED  by Northern Colo.'s Brock Wisne,Free Throw MISSED  by Northern Colo.'s Brock Wisne,9,12,1,11:43,False,918,2025-12-03T23:12:45.993992
6502368_66,66,Northern Colo. gets a rebound from a dead ball.,Northern Colo. gets a rebound from a dead ball.,9,12,1,11:43,False,918,2025-12-03T23:12:45.993997
6502368_67,67,Free Throw  by Northern Colo.'s Brock Wisne,Free Throw  by Northern Colo.'s Brock Wisne,10,12,1,11:43,False,918,2025-12-03T23:12:45.994001
6502368_68,68,Personal Foul on Northern Colo.'s Ariik Mawien (AJ Patterson draws the foul),Personal Foul on Northern Colo.'s Ariik Mawien (AJ Patterson draws the foul),10,12,1,11:35,False,918,2025-12-03T23:12:45.994006
6502368_69,69,Jumper MISSED by Air Force's Eli Robinson,Jumper MISSED by Air Force's Eli Robinson,10,12,1,11:28,False,968,2025-12-03T23:12:45.994010
6502368_70,70,Defensive rebound by Northern Colo.'s Ariik Mawien,Defensive rebound by Northern Colo.'s Ariik Mawien,10,12,1,11:24,False,918,2025-12-03T23:12:45.994014
6502368_71,71,Slam Dunk by Northern Colo.'s Ring Nyeri,Slam Dunk by Northern Colo.'s Ring Nyeri,12,12,1,11:14,True,918,2025-12-03T23:12:45.994018
6502368_72,72,Assist by Northern Colo.'s Ariik Mawien,Assist by Northern Colo.'s Ariik Mawien,12,12,1,11:14,False,918,2025-12-03T23:12:45.994022
6502368_73,73,Personal Foul on Northern Colo.'s Brock Wisne (Caleb Walker draws the foul),Personal Foul on Northern Colo.'s Brock Wisne (Caleb Walker draws the foul),12,12,1,10:50,False,918,2025-12-03T23:12:45.994027
6502368_74,74,Subbing out for Air Force-Eli Robinson,Subbing out for Air Force-Eli Robinson,12,12,1,10:50,False,968,2025-12-03T23:12:45.994031
6502368_75,75,Subbing in for Air Force-Kolby Gilles,Subbing in for Air Force-Kolby Gilles,12,12,1,10:50,False,968,2025-12-03T23:12:45.994035
6502368_76,76,Subbing out for Northern Colo.-Zach Bloch,Subbing out for Northern Colo.-Zach Bloch,12,12,1,10:50,False,918,2025-12-03T23:12:45.994039
6502368_77,77,Subbing in for Northern Colo.-Quinn Denker,Subbing in for Northern Colo.-Quinn Denker,12,12,1,10:50,False,918,2025-12-03T23:12:45.994043
6502368_78,78,2 Pointer by Air Force's AJ Patterson,2 Pointer by Air Force's AJ Patterson,12,14,1,10:30,False,968,2025-12-03T23:12:45.994051
6502368_79,79,Jumper MISSED by Northern Colo.'s Quinn Denker,Jumper MISSED by Northern Colo.'s Quinn Denker,12,14,1,10:16,False,918,2025-12-03T23:12:45.994056
6502368_80,80,Defensive rebound by Air Force's AJ Patterson,Defensive rebound by Air Force's AJ Patterson,12,14,1,10:12,False,968,2025-12-03T23:12:45.994062
6502368_81,81,Turnover by Air Force 's AJ Patterson,Turnover by Air Force 's AJ Patterson,12,14,1,10:06,False,968,2025-12-03T23:12:45.994065
6502368_82,82,Turnover by Northern Colo. 's Ariik Mawien,Turnover by Northern Colo. 's Ariik Mawien,12,14,1,09:46,False,918,2025-12-03T23:12:45.994069
6502368_83,83,Subbing out for Air Force-AJ Patterson,Subbing out for Air Force-AJ Patterson,12,14,1,09:46,False,968,2025-12-03T23:12:45.994073
6502368_84,84,Subbing in for Air Force-Kam Sanders,Subbing in for Air Force-Kam Sanders,12,14,1,09:46,False,968,2025-12-03T23:12:45.994077
6502368_85,85,Jumper MISSED by Air Force's Ethan Greenberg,Jumper MISSED by Air Force's Ethan Greenberg,12,14,1,09:22,False,968,2025-12-03T23:12:45.994081
6502368_86,86,Defensive rebound by Northern Colo.'s Quinn Denker,Defensive rebound by Northern Colo.'s Quinn Denker,12,14,1,09:18,False,918,2025-12-03T23:12:45.994085
6502368_87,87,Personal Foul on Air Force's Caleb Walker (Brock Wisne draws the foul),Personal Foul on Air Force's Caleb Walker (Brock Wisne draws the foul),12,14,1,09:03,False,968,2025-12-03T23:12:45.994089
6502368_88,88,Subbing out for Air Force-Caleb Walker,Subbing out for Air Force-Caleb Walker,12,14,1,09:03,False,968,2025-12-03T23:12:45.994093
6502368_89,89,Subbing in for Air Force-Wesley Celichowski,Subbing in for Air Force-Wesley Celichowski,12,14,1,09:03,False,968,2025-12-03T23:12:45.994097
6502368_90,90,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,12,14,1,09:03,False,918,2025-12-03T23:12:45.994101
6502368_91,91,Subbing out for Northern Colo.-Ariik Mawien,Subbing out for Northern Colo.-Ariik Mawien,12,14,1,09:03,False,918,2025-12-03T23:12:45.994105
6502368_92,92,Subbing in for Northern Colo.-Zach Bloch,Subbing in for Northern Colo.-Zach Bloch,12,14,1,09:03,False,918,2025-12-03T23:12:45.994109
6502368_93,93,Subbing in for Northern Colo.-Ibu Yamazaki,Subbing in for Northern Colo.-Ibu Yamazaki,12,14,1,09:03,False,918,2025-12-03T23:12:45.994113
6502368_94,94,Jumper by Northern Colo.'s Quinn Denker,Jumper by Northern Colo.'s Quinn Denker,14,14,1,08:56,False,918,2025-12-03T23:12:45.994117
6502368_95,95,Jumper MISSED by Air Force's Ethan Greenberg,Jumper MISSED by Air Force's Ethan Greenberg,14,14,1,08:39,False,968,2025-12-03T23:12:45.994121
6502368_96,96,Defensive rebound by Northern Colo.'s Ring Nyeri,Defensive rebound by Northern Colo.'s Ring Nyeri,14,14,1,08:36,False,918,2025-12-03T23:12:45.994125
6502368_97,97,Personal Foul on Air Force's Kolby Gilles (Ring Nyeri draws the foul),Personal Foul on Air Force's Kolby Gilles (Ring Nyeri draws the foul),14,14,1,08:36,False,968,2025-12-03T23:12:45.994129
6502368_98,98,Subbing out for Northern Colo.-Brock Wisne,Subbing out for Northern Colo.-Brock Wisne,14,14,1,08:36,False,918,2025-12-03T23:12:45.994133
6502368_99,99,Subbing in for Northern Colo.-Egan Shields,Subbing in for Northern Colo.-Egan Shields,14,14,1,08:36,False,918,2025-12-03T23:12:45.994137
6502368_100,100,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,14,14,1,08:13,False,918,2025-12-03T23:12:45.994140
6502368_101,101,Defensive rebound by Air Force's Ethan Greenberg,Defensive rebound by Air Force's Ethan Greenberg,14,14,1,08:09,False,968,2025-12-03T23:12:45.994145
6502368_102,102,Jumper by Air Force's Wesley Celichowski,Jumper by Air Force's Wesley Celichowski,14,16,1,07:43,False,968,2025-12-03T23:12:45.994149
6502368_103,103,Jumper MISSED by Northern Colo.'s Zach Bloch,Jumper MISSED by Northern Colo.'s Zach Bloch,14,16,1,07:19,False,918,2025-12-03T23:12:45.994153
6502368_104,104,Defensive rebound by Air Force's Ethan Greenberg,Defensive rebound by Air Force's Ethan Greenberg,14,16,1,07:15,False,968,2025-12-03T23:12:45.994157
6502368_105,105,Personal Foul on Northern Colo.'s Egan Shields (Wesley Celichowski draws the foul),Personal Foul on Northern Colo.'s Egan Shields (Wesley Celichowski draws the foul),14,16,1,07:07,False,918,2025-12-03T23:12:45.994161
6502368_106,106,Commercial time out.,Commercial time out.,14,16,1,07:07,False,0,2025-12-03T23:12:45.994165
6502368_107,107,Personal Foul on Northern Colo.'s Ring Nyeri (Kolby Gilles draws the foul),Personal Foul on Northern Colo.'s Ring Nyeri (Kolby Gilles draws the foul),14,16,1,06:52,False,918,2025-12-03T23:12:45.994169
6502368_108,108,Free Throw MISSED  by Air Force's Kolby Gilles,Free Throw MISSED  by Air Force's Kolby Gilles,14,16,1,06:52,False,968,2025-12-03T23:12:45.994173
6502368_109,109,Air Force gets a rebound from a dead ball.,Air Force gets a rebound from a dead ball.,14,16,1,06:52,False,968,2025-12-03T23:12:45.994177
6502368_110,110,Free Throw MISSED  by Air Force's Kolby Gilles,Free Throw MISSED  by Air Force's Kolby Gilles,14,16,1,06:52,False,968,2025-12-03T23:12:45.994200
6502368_111,111,Offensive rebound by Air Force's Kam Sanders,Offensive rebound by Air Force's Kam Sanders,14,16,1,06:50,False,968,2025-12-03T23:12:45.994204
6502368_112,112,Jumper MISSED by Air Force's Wesley Celichowski,Jumper MISSED by Air Force's Wesley Celichowski,14,16,1,06:32,False,968,2025-12-03T23:12:45.994208
6502368_113,113,Offensive rebound by Air Force's Ethan Greenberg,Offensive rebound by Air Force's Ethan Greenberg,14,16,1,06:28,False,968,2025-12-03T23:12:45.994212
6502368_114,114,Personal Foul on Northern Colo.'s Ring Nyeri (Lucas Hobin draws the foul),Personal Foul on Northern Colo.'s Ring Nyeri (Lucas Hobin draws the foul),14,16,1,06:28,False,918,2025-12-03T23:12:45.994216
6502368_115,115,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,14,17,1,06:28,False,968,2025-12-03T23:12:45.994220
6502368_116,116,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,14,17,1,06:28,False,918,2025-12-03T23:12:45.994224
6502368_117,117,Subbing in for Northern Colo.-Vincent Delano,Subbing in for Northern Colo.-Vincent Delano,14,17,1,06:28,False,918,2025-12-03T23:12:45.994229
6502368_118,118,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,14,18,1,06:28,False,968,2025-12-03T23:12:45.994232
6502368_119,119,Subbing out for Air Force-Lucas Hobin,Subbing out for Air Force-Lucas Hobin,14,18,1,06:28,False,968,2025-12-03T23:12:45.994237
6502368_120,120,Subbing out for Air Force-Kolby Gilles,Subbing out for Air Force-Kolby Gilles,14,18,1,06:28,False,968,2025-12-03T23:12:45.994241
6502368_121,121,Subbing in for Air Force-AJ Patterson,Subbing in for Air Force-AJ Patterson,14,18,1,06:28,False,968,2025-12-03T23:12:45.994245
6502368_122,122,Subbing in for Air Force-Eli Robinson,Subbing in for Air Force-Eli Robinson,14,18,1,06:28,False,968,2025-12-03T23:12:45.994249
6502368_123,123,Jumper by Northern Colo.'s Ibu Yamazaki,Jumper by Northern Colo.'s Ibu Yamazaki,17,18,1,06:12,False,918,2025-12-03T23:12:45.994254
6502368_124,124,Assist by Northern Colo.'s Zach Bloch,Assist by Northern Colo.'s Zach Bloch,17,18,1,06:12,False,918,2025-12-03T23:12:45.994258
6502368_125,125,Jumper by Air Force's AJ Patterson,Jumper by Air Force's AJ Patterson,17,20,1,05:48,False,968,2025-12-03T23:12:45.994262
6502368_126,126,Subbing out for Northern Colo.-Quinn Denker,Subbing out for Northern Colo.-Quinn Denker,17,20,1,05:44,False,918,2025-12-03T23:12:45.994266
6502368_127,127,Subbing in for Northern Colo.-Brock Wisne,Subbing in for Northern Colo.-Brock Wisne,17,20,1,05:44,False,918,2025-12-03T23:12:45.994270
6502368_128,128,2 Pointer MISSED by Northern Colo.'s Zach Bloch,2 Pointer MISSED by Northern Colo.'s Zach Bloch,17,20,1,05:23,False,918,2025-12-03T23:12:45.994274
6502368_129,129,Defensive rebound by Air Force's AJ Patterson,Defensive rebound by Air Force's AJ Patterson,17,20,1,05:20,False,968,2025-12-03T23:12:45.994278
6502368_130,130,Personal Foul on Northern Colo.'s Egan Shields (Wesley Celichowski draws the foul),Personal Foul on Northern Colo.'s Egan Shields (Wesley Celichowski draws the foul),17,20,1,05:03,False,918,2025-12-03T23:12:45.994283
6502368_131,131,Subbing out for Northern Colo.-Egan Shields,Subbing out for Northern Colo.-Egan Shields,17,20,1,05:03,False,918,2025-12-03T23:12:45.994288
6502368_132,132,Subbing in for Northern Colo.-Quinn Denker,Subbing in for Northern Colo.-Quinn Denker,17,20,1,05:03,False,918,2025-12-03T23:12:45.994292
6502368_133,133,Jumper MISSED by Air Force's Kam Sanders,Jumper MISSED by Air Force's Kam Sanders,17,20,1,04:49,False,968,2025-12-03T23:12:45.994296
6502368_134,134,Defensive rebound by Northern Colo.'s Vincent Delano,Defensive rebound by Northern Colo.'s Vincent Delano,17,20,1,04:47,False,918,2025-12-03T23:12:45.994300
6502368_135,135,2 Pointer by Northern Colo.'s Quinn Denker,2 Pointer by Northern Colo.'s Quinn Denker,19,20,1,04:36,False,918,2025-12-03T23:12:45.994304
6502368_136,136,Layup MISSED by Air Force's AJ Patterson,Layup MISSED by Air Force's AJ Patterson,19,20,1,04:02,False,968,2025-12-03T23:12:45.994308
6502368_137,137,Air Force gets a rebound from a dead ball.,Air Force gets a rebound from a dead ball.,19,20,1,04:02,False,968,2025-12-03T23:12:45.994312
6502368_138,138,Turnover by Air Force [shot clock violation],Turnover by Air Force [shot clock violation],19,20,1,04:02,False,968,2025-12-03T23:12:45.994316
6502368_139,139,Subbing out for Air Force-Kam Sanders,Subbing out for Air Force-Kam Sanders,19,20,1,04:02,False,968,2025-12-03T23:12:45.994320
6502368_140,140,Subbing in for Air Force-Lucas Hobin,Subbing in for Air Force-Lucas Hobin,19,20,1,04:02,False,968,2025-12-03T23:12:45.994324
6502368_141,141,3 Pointer MISSED by Northern Colo.'s Northern Colo.,3 Pointer MISSED by Northern Colo.'s Northern Colo.,19,20,1,03:53,False,918,2025-12-03T23:12:45.994328
6502368_142,142,Personal Foul on Air Force's Lucas Hobin (Zach Bloch draws the foul),Personal Foul on Air Force's Lucas Hobin (Zach Bloch draws the foul),19,20,1,03:53,False,968,2025-12-03T23:12:45.994332
6502368_143,143,Commercial time out.,Commercial time out.,19,20,1,03:53,False,0,2025-12-03T23:12:45.994336
6502368_144,144,Free Throw  by Northern Colo.'s Zach Bloch,Free Throw  by Northern Colo.'s Zach Bloch,20,20,1,03:53,False,918,2025-12-03T23:12:45.994339
6502368_145,145,Free Throw  by Northern Colo.'s Zach Bloch,Free Throw  by Northern Colo.'s Zach Bloch,21,20,1,03:53,False,918,2025-12-03T23:12:45.994343
6502368_146,146,Subbing out for Air Force-Wesley Celichowski,Subbing out for Air Force-Wesley Celichowski,21,20,1,03:53,False,968,2025-12-03T23:12:45.994347
6502368_147,147,Subbing in for Air Force-Caleb Walker,Subbing in for Air Force-Caleb Walker,21,20,1,03:53,False,968,2025-12-03T23:12:45.994351
6502368_148,148,Free Throw MISSED  by Northern Colo.'s Zach Bloch,Free Throw MISSED  by Northern Colo.'s Zach Bloch,21,20,1,03:53,False,918,2025-12-03T23:12:45.994355
6502368_149,149,Defensive rebound by Air Force's AJ Patterson,Defensive rebound by Air Force's AJ Patterson,21,20,1,03:51,False,968,2025-12-03T23:12:45.994359
6502368_150,150,Turnover by Air Force [shot clock violation],Turnover by Air Force [shot clock violation],21,20,1,03:22,False,968,2025-12-03T23:12:45.994363
6502368_151,151,Turnover by Northern Colo. 's Brock Wisne,Turnover by Northern Colo. 's Brock Wisne,21,20,1,03:10,False,918,2025-12-03T23:12:45.994367
6502368_152,152,Jumper MISSED by Air Force's Caleb Walker,Jumper MISSED by Air Force's Caleb Walker,21,20,1,02:46,False,968,2025-12-03T23:12:45.994371
6502368_153,153,Defensive rebound by Northern Colo.'s Ibu Yamazaki,Defensive rebound by Northern Colo.'s Ibu Yamazaki,21,20,1,02:45,False,918,2025-12-03T23:12:45.994375
6502368_154,154,Personal Foul on Air Force's Ethan Greenberg (Ibu Yamazaki draws the foul),Personal Foul on Air Force's Ethan Greenberg (Ibu Yamazaki draws the foul),21,20,1,02:45,False,968,2025-12-03T23:12:45.994380
6502368_155,155,Personal Foul on Air Force's Eli Robinson (Vincent Delano draws the foul),Personal Foul on Air Force's Eli Robinson (Vincent Delano draws the foul),21,20,1,02:25,False,968,2025-12-03T23:12:45.994387
6502368_156,156,Jumper by Northern Colo.'s Zach Bloch,Jumper by Northern Colo.'s Zach Bloch,24,20,1,02:17,False,918,2025-12-03T23:12:45.994397
6502368_157,157,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,24,20,1,02:17,False,918,2025-12-03T23:12:45.994407
6502368_158,158,Subbing out for Air Force-AJ Patterson,Subbing out for Air Force-AJ Patterson,24,20,1,02:02,False,968,2025-12-03T23:12:45.994415
6502368_159,159,Subbing in for Air Force-Kam Sanders,Subbing in for Air Force-Kam Sanders,24,20,1,02:02,False,968,2025-12-03T23:12:45.994422
6502368_160,160,Jumper MISSED by Air Force's Eli Robinson,Jumper MISSED by Air Force's Eli Robinson,24,20,1,01:48,False,968,2025-12-03T23:12:45.994431
6502368_161,161,Defensive rebound by Northern Colo.'s Zach Bloch,Defensive rebound by Northern Colo.'s Zach Bloch,24,20,1,01:45,False,918,2025-12-03T23:12:45.994438
6502368_162,162,Layup by Northern Colo.'s Brock Wisne,Layup by Northern Colo.'s Brock Wisne,26,20,1,01:35,False,918,2025-12-03T23:12:45.994444
6502368_163,163,Slam Dunk by Air Force's Caleb Walker,Slam Dunk by Air Force's Caleb Walker,26,22,1,01:21,True,968,2025-12-03T23:12:45.994452
6502368_164,164,Assist by Air Force's Eli Robinson,Assist by Air Force's Eli Robinson,26,22,1,01:21,False,968,2025-12-03T23:12:45.994461
6502368_165,165,Jumper MISSED by Northern Colo.'s Vincent Delano,Jumper MISSED by Northern Colo.'s Vincent Delano,26,22,1,01:01,False,918,2025-12-03T23:12:45.994470
