sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
167,Assist by Mercyhurst's Deshaun Jackson Jr.,Assist by Mercyhurst's Deshaun Jackson Jr.,21,13,1,06:21,False,1534,2025-11-22T01:14:13.878186
168,2 Pointer by Loyola Chicago's Miles Rubin,2 Pointer by Loyola Chicago's Miles Rubin,21,15,1,05:58,False,2178,2025-11-22T01:14:13.878191
169,Assist by Loyola Chicago's Dominick Harris,Assist by Loyola Chicago's Dominick Harris,21,15,1,05:58,False,2178,2025-11-22T01:14:13.878195
170,Personal Foul on Loyola Chicago's Chuck Love III (Bernie Blunt draws the foul),Personal Foul on Loyola Chicago's Chuck Love III (Bernie Blunt draws the foul),21,15,1,05:34,False,2178,2025-11-22T01:14:13.878199
171,Free Throw MISSED  by Mercyhurst's Bernie Blunt,Free Throw MISSED  by Mercyhurst's Bernie Blunt,21,15,1,05:34,False,1534,2025-11-22T01:14:13.878204
172,Mercyhurst gets a rebound from a dead ball.,Mercyhurst gets a rebound from a dead ball.,21,15,1,05:34,False,1534,2025-11-22T01:14:13.878208
173,Subbing out for Loyola Chicago-Chuck Love III,Subbing out for Loyola Chicago-Chuck Love III,21,15,1,05:34,False,2178,2025-11-22T01:14:13.878212
174,Subbing in for Loyola Chicago-Daniil Glazkov,Subbing in for Loyola Chicago-Daniil Glazkov,21,15,1,05:34,False,2178,2025-11-22T01:14:13.878217
175,Subbing out for Mercyhurst-Christian Gamble,Subbing out for Mercyhurst-Christian Gamble,21,15,1,05:34,False,1534,2025-11-22T01:14:13.878221
176,Subbing out for Mercyhurst-Qadir Martin,Subbing out for Mercyhurst-Qadir Martin,21,15,1,05:34,False,1534,2025-11-22T01:14:13.878225
177,Subbing in for Mercyhurst-Mykolaus Ivanauskas,Subbing in for Mercyhurst-Mykolaus Ivanauskas,21,15,1,05:34,False,1534,2025-11-22T01:14:13.878229
178,Subbing in for Mercyhurst-Jake Lemelman,Subbing in for Mercyhurst-Jake Lemelman,21,15,1,05:34,False,1534,2025-11-22T01:14:13.878234
179,Free Throw  by Mercyhurst's Bernie Blunt,Free Throw  by Mercyhurst's Bernie Blunt,22,15,1,05:34,False,1534,2025-11-22T01:14:13.878238
180,2 Pointer MISSED by Loyola Chicago's Kayde Dotson,2 Pointer MISSED by Loyola Chicago's Kayde Dotson,22,15,1,05:21,False,2178,2025-11-22T01:14:13.878242
181,Offensive rebound by Loyola Chicago's Loyola Chicago,Offensive rebound by Loyola Chicago's Loyola Chicago,22,15,1,05:21,False,2178,2025-11-22T01:14:13.878246
182,Personal Foul on Mercyhurst's Cameron Johnson (Joshua Ola-Joseph draws the foul),Personal Foul on Mercyhurst's Cameron Johnson (Joshua Ola-Joseph draws the foul),22,15,1,05:09,False,1534,2025-11-22T01:14:13.878251
183,Free Throw  by Loyola Chicago's Joshua Ola-Joseph,Free Throw  by Loyola Chicago's Joshua Ola-Joseph,22,16,1,05:09,False,2178,2025-11-22T01:14:13.878255
184,Subbing out for Loyola Chicago-Dominick Harris,Subbing out for Loyola Chicago-Dominick Harris,22,16,1,05:09,False,2178,2025-11-22T01:14:13.878259
185,Subbing in for Loyola Chicago-Nicolus Anderson,Subbing in for Loyola Chicago-Nicolus Anderson,22,16,1,05:09,False,2178,2025-11-22T01:14:13.878263
186,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,22,16,1,05:09,False,1534,2025-11-22T01:14:13.878267
187,Subbing in for Mercyhurst-James Thomas,Subbing in for Mercyhurst-James Thomas,22,16,1,05:09,False,1534,2025-11-22T01:14:13.878272
188,Free Throw MISSED  by Loyola Chicago's Joshua Ola-Joseph,Free Throw MISSED  by Loyola Chicago's Joshua Ola-Joseph,22,16,1,05:08,False,2178,2025-11-22T01:14:13.878277
189,Defensive rebound by Mercyhurst's Mercyhurst,Defensive rebound by Mercyhurst's Mercyhurst,22,16,1,05:08,False,1534,2025-11-22T01:14:13.878281
190,Jumper by Mercyhurst's Bernie Blunt,Jumper by Mercyhurst's Bernie Blunt,25,16,1,04:39,False,1534,2025-11-22T01:14:13.878285
191,Assist by Mercyhurst's Jake Lemelman,Assist by Mercyhurst's Jake Lemelman,25,16,1,04:39,False,1534,2025-11-22T01:14:13.878289
192,Layup by Loyola Chicago's Miles Rubin,Layup by Loyola Chicago's Miles Rubin,25,18,1,04:18,False,2178,2025-11-22T01:14:13.878294
193,Assist by Loyola Chicago's Joshua Ola-Joseph,Assist by Loyola Chicago's Joshua Ola-Joseph,25,18,1,04:18,False,2178,2025-11-22T01:14:13.878298
194,Jumper MISSED by Mercyhurst's Jake Lemelman,Jumper MISSED by Mercyhurst's Jake Lemelman,25,18,1,03:43,False,1534,2025-11-22T01:14:13.878303
195,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,25,18,1,03:41,False,2178,2025-11-22T01:14:13.878307
196,Offensive foul by Loyola Chicago's Miles Rubin,Offensive foul by Loyola Chicago's Miles Rubin,25,18,1,03:36,False,2178,2025-11-22T01:14:13.878311
197,Offensive turnover by Loyola Chicago's Miles Rubin,Offensive turnover by Loyola Chicago's Miles Rubin,25,18,1,03:36,False,2178,2025-11-22T01:14:13.878315
198,Commercial time out.,Commercial time out.,25,18,1,03:36,False,0,2025-11-22T01:14:13.878319
199,Subbing out for Loyola Chicago-Joshua Ola-Joseph,Subbing out for Loyola Chicago-Joshua Ola-Joseph,25,18,1,03:36,False,2178,2025-11-22T01:14:13.878323
200,Subbing out for Loyola Chicago-Nicolus Anderson,Subbing out for Loyola Chicago-Nicolus Anderson,25,18,1,03:36,False,2178,2025-11-22T01:14:13.878328
201,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,25,18,1,03:36,False,2178,2025-11-22T01:14:13.878332
202,Subbing in for Loyola Chicago-Justin Moore,Subbing in for Loyola Chicago-Justin Moore,25,18,1,03:36,False,2178,2025-11-22T01:14:13.878337
203,Subbing out for Mercyhurst-James Thomas,Subbing out for Mercyhurst-James Thomas,25,18,1,03:36,False,1534,2025-11-22T01:14:13.878341
204,Subbing in for Mercyhurst-Qadir Martin,Subbing in for Mercyhurst-Qadir Martin,25,18,1,03:36,False,1534,2025-11-22T01:14:13.878345
205,Jumper by Mercyhurst's Qadir Martin,Jumper by Mercyhurst's Qadir Martin,28,18,1,03:24,False,1534,2025-11-22T01:14:13.878349
206,Jumper by Loyola Chicago's Deywilk Tavarez,Jumper by Loyola Chicago's Deywilk Tavarez,28,21,1,03:09,False,2178,2025-11-22T01:14:13.878353
207,Assist by Loyola Chicago's Justin Moore,Assist by Loyola Chicago's Justin Moore,28,21,1,03:09,False,2178,2025-11-22T01:14:13.878358
208,Layup by Mercyhurst's Jake Lemelman,Layup by Mercyhurst's Jake Lemelman,30,21,1,02:50,False,1534,2025-11-22T01:14:13.878362
209,Assist by Mercyhurst's Qadir Martin,Assist by Mercyhurst's Qadir Martin,30,21,1,02:50,False,1534,2025-11-22T01:14:13.878366
210,Personal Foul on Mercyhurst's Jake Lemelman (Justin Moore draws the foul),Personal Foul on Mercyhurst's Jake Lemelman (Justin Moore draws the foul),30,21,1,02:30,False,1534,2025-11-22T01:14:13.878370
211,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,30,22,1,02:30,False,2178,2025-11-22T01:14:13.878375
212,Subbing out for Mercyhurst-Jake Lemelman,Subbing out for Mercyhurst-Jake Lemelman,30,22,1,02:30,False,1534,2025-11-22T01:14:13.878379
213,Subbing in for Mercyhurst-Christian Gamble,Subbing in for Mercyhurst-Christian Gamble,30,22,1,02:30,False,1534,2025-11-22T01:14:13.878383
214,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,30,23,1,02:30,False,2178,2025-11-22T01:14:13.878387
215,Turnover by Mercyhurst 's Deshaun Jackson Jr.,Turnover by Mercyhurst 's Deshaun Jackson Jr.,30,23,1,02:18,False,1534,2025-11-22T01:14:13.878391
216,Jumper MISSED by Loyola Chicago's Daniil Glazkov,Jumper MISSED by Loyola Chicago's Daniil Glazkov,30,23,1,01:55,False,2178,2025-11-22T01:14:13.878396
217,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,30,23,1,01:52,False,1534,2025-11-22T01:14:13.878400
218,Layup by Mercyhurst's Mykolaus Ivanauskas,Layup by Mercyhurst's Mykolaus Ivanauskas,32,23,1,01:32,False,1534,2025-11-22T01:14:13.878404
219,Assist by Mercyhurst's Bernie Blunt,Assist by Mercyhurst's Bernie Blunt,32,23,1,01:32,False,1534,2025-11-22T01:14:13.878408
220,2 Pointer by Loyola Chicago's Justin Moore,2 Pointer by Loyola Chicago's Justin Moore,32,25,1,01:15,False,2178,2025-11-22T01:14:13.878412
221,Assist by Loyola Chicago's Kayde Dotson,Assist by Loyola Chicago's Kayde Dotson,32,25,1,01:15,False,2178,2025-11-22T01:14:13.878416
222,Turnover by Mercyhurst 's Deshaun Jackson Jr.,Turnover by Mercyhurst 's Deshaun Jackson Jr.,32,25,1,00:43,False,1534,2025-11-22T01:14:13.878420
223,Steal by Loyola Chicago's Kayde Dotson,Steal by Loyola Chicago's Kayde Dotson,32,25,1,00:43,False,2178,2025-11-22T01:14:13.878425
224,2 Pointer by Loyola Chicago's Miles Rubin,2 Pointer by Loyola Chicago's Miles Rubin,32,27,1,00:36,False,2178,2025-11-22T01:14:13.878429
225,Assist by Loyola Chicago's Kayde Dotson,Assist by Loyola Chicago's Kayde Dotson,32,27,1,00:36,False,2178,2025-11-22T01:14:13.878433
226,Mercyhurst takes a [short] time out.,Mercyhurst takes a [short] time out.,32,27,1,00:20,False,1534,2025-11-22T01:14:13.878437
227,Subbing out for Loyola Chicago-Justin Moore,Subbing out for Loyola Chicago-Justin Moore,32,27,1,00:20,False,2178,2025-11-22T01:14:13.878441
228,Subbing in for Loyola Chicago-Chuck Love III,Subbing in for Loyola Chicago-Chuck Love III,32,27,1,00:20,False,2178,2025-11-22T01:14:13.878446
229,Personal Foul on Loyola Chicago's Miles Rubin (Bernie Blunt draws the foul),Personal Foul on Loyola Chicago's Miles Rubin (Bernie Blunt draws the foul),32,27,1,00:06,False,2178,2025-11-22T01:14:13.878450
230,Free Throw  by Mercyhurst's Bernie Blunt,Free Throw  by Mercyhurst's Bernie Blunt,33,27,1,00:06,False,1534,2025-11-22T01:14:13.878454
231,Subbing out for Loyola Chicago-Chuck Love III,Subbing out for Loyola Chicago-Chuck Love III,33,27,1,00:06,False,2178,2025-11-22T01:14:13.878459
232,Subbing in for Loyola Chicago-Justin Moore,Subbing in for Loyola Chicago-Justin Moore,33,27,1,00:06,False,2178,2025-11-22T01:14:13.878463
233,Free Throw  by Mercyhurst's Bernie Blunt,Free Throw  by Mercyhurst's Bernie Blunt,34,27,1,00:06,False,1534,2025-11-22T01:14:13.878467
234,3 Pointer MISSED by Loyola Chicago's Justin Moore,3 Pointer MISSED by Loyola Chicago's Justin Moore,34,27,1,00:01,False,2178,2025-11-22T01:14:13.878471
235,Defensive rebound by Mercyhurst's Christian Gamble,Defensive rebound by Mercyhurst's Christian Gamble,34,27,1,00:00,False,1534,2025-11-22T01:14:13.878476
236,End of 1st Half.,End of 1st Half.,34,27,1,00:00,False,1534,2025-11-22T01:14:13.878480
237,Subbing out for Loyola Chicago-Daniil Glazkov,Subbing out for Loyola Chicago-Daniil Glazkov,34,27,2,20:00,False,2178,2025-11-22T01:14:13.878485
238,Subbing in for Loyola Chicago-Joshua Ola-Joseph,Subbing in for Loyola Chicago-Joshua Ola-Joseph,34,27,2,20:00,False,2178,2025-11-22T01:14:13.878490
239,Subbing out for Mercyhurst-Deshaun Jackson Jr.,Subbing out for Mercyhurst-Deshaun Jackson Jr.,34,27,2,20:00,False,1534,2025-11-22T01:14:13.878494
240,Subbing in for Mercyhurst-Jake Lemelman,Subbing in for Mercyhurst-Jake Lemelman,34,27,2,20:00,False,1534,2025-11-22T01:14:13.878498
241,Jumper MISSED by Mercyhurst's Bernie Blunt,Jumper MISSED by Mercyhurst's Bernie Blunt,34,27,2,19:42,False,1534,2025-11-22T01:14:13.878502
242,Offensive rebound by Mercyhurst's Mykolaus Ivanauskas,Offensive rebound by Mercyhurst's Mykolaus Ivanauskas,34,27,2,19:35,False,1534,2025-11-22T01:14:13.878506
243,2 Pointer MISSED by Mercyhurst's Mykolaus Ivanauskas,2 Pointer MISSED by Mercyhurst's Mykolaus Ivanauskas,34,27,2,19:35,False,1534,2025-11-22T01:14:13.878510
244,Defensive rebound by Loyola Chicago's Justin Moore,Defensive rebound by Loyola Chicago's Justin Moore,34,27,2,19:34,False,2178,2025-11-22T01:14:13.878514
245,Jumper MISSED by Loyola Chicago's Justin Moore,Jumper MISSED by Loyola Chicago's Justin Moore,34,27,2,19:28,False,2178,2025-11-22T01:14:13.878519
246,Defensive rebound by Mercyhurst's Mykolaus Ivanauskas,Defensive rebound by Mercyhurst's Mykolaus Ivanauskas,34,27,2,19:26,False,1534,2025-11-22T01:14:13.878523
247,Personal Foul on Loyola Chicago's Kayde Dotson (Bernie Blunt draws the foul),Personal Foul on Loyola Chicago's Kayde Dotson (Bernie Blunt draws the foul),34,27,2,19:09,False,2178,2025-11-22T01:14:13.878528
248,Jumper MISSED by Mercyhurst's Jake Lemelman,Jumper MISSED by Mercyhurst's Jake Lemelman,34,27,2,19:04,False,1534,2025-11-22T01:14:13.878532
249,Defensive rebound by Loyola Chicago's Deywilk Tavarez,Defensive rebound by Loyola Chicago's Deywilk Tavarez,34,27,2,19:00,False,2178,2025-11-22T01:14:13.878536
250,2 Pointer MISSED by Loyola Chicago's Justin Moore,2 Pointer MISSED by Loyola Chicago's Justin Moore,34,27,2,18:45,False,2178,2025-11-22T01:14:13.878540
251,Block by Mercyhurst's Qadir Martin,Block by Mercyhurst's Qadir Martin,34,27,2,18:45,False,1534,2025-11-22T01:14:13.878544
252,Defensive rebound by Mercyhurst's Bernie Blunt,Defensive rebound by Mercyhurst's Bernie Blunt,34,27,2,18:39,False,1534,2025-11-22T01:14:13.878549
253,2 Pointer by Mercyhurst's Bernie Blunt,2 Pointer by Mercyhurst's Bernie Blunt,36,27,2,18:23,False,1534,2025-11-22T01:14:13.878553
254,2 Pointer MISSED by Loyola Chicago's Kayde Dotson,2 Pointer MISSED by Loyola Chicago's Kayde Dotson,36,27,2,17:55,False,2178,2025-11-22T01:14:13.878559
255,Defensive rebound by Mercyhurst's Christian Gamble,Defensive rebound by Mercyhurst's Christian Gamble,36,27,2,17:52,False,1534,2025-11-22T01:14:13.878563
256,2 Pointer MISSED by Mercyhurst's Christian Gamble,2 Pointer MISSED by Mercyhurst's Christian Gamble,36,27,2,17:30,False,1534,2025-11-22T01:14:13.878567
257,Block by Loyola Chicago's Miles Rubin,Block by Loyola Chicago's Miles Rubin,36,27,2,17:30,False,2178,2025-11-22T01:14:13.878571
258,Defensive rebound by Loyola Chicago's Joshua Ola-Joseph,Defensive rebound by Loyola Chicago's Joshua Ola-Joseph,36,27,2,17:26,False,2178,2025-11-22T01:14:13.878575
259,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,36,27,2,17:24,False,2178,2025-11-22T01:14:13.878580
260,Defensive rebound by Mercyhurst's Jake Lemelman,Defensive rebound by Mercyhurst's Jake Lemelman,36,27,2,17:19,False,1534,2025-11-22T01:14:13.878584
261,2 Pointer by Mercyhurst's Jake Lemelman,2 Pointer by Mercyhurst's Jake Lemelman,38,27,2,17:04,False,1534,2025-11-22T01:14:13.878588
262,Personal Foul on Mercyhurst's Christian Gamble (Miles Rubin draws the foul),Personal Foul on Mercyhurst's Christian Gamble (Miles Rubin draws the foul),38,27,2,16:48,False,1534,2025-11-22T01:14:13.878593
263,Subbing out for Mercyhurst-Mykolaus Ivanauskas,Subbing out for Mercyhurst-Mykolaus Ivanauskas,38,27,2,16:48,False,1534,2025-11-22T01:14:13.878596
264,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,38,27,2,16:48,False,1534,2025-11-22T01:14:13.878600
265,Turnover by Loyola Chicago 's Joshua Ola-Joseph,Turnover by Loyola Chicago 's Joshua Ola-Joseph,38,27,2,16:39,False,2178,2025-11-22T01:14:13.878605
266,2 Pointer MISSED by Mercyhurst's Bernie Blunt,2 Pointer MISSED by Mercyhurst's Bernie Blunt,38,27,2,16:18,False,1534,2025-11-22T01:14:13.878609
267,Block by Loyola Chicago's Justin Moore,Block by Loyola Chicago's Justin Moore,38,27,2,16:18,False,2178,2025-11-22T01:14:13.878613
268,Offensive rebound by Mercyhurst's Mercyhurst,Offensive rebound by Mercyhurst's Mercyhurst,38,27,2,16:18,False,1534,2025-11-22T01:14:13.878617
269,Layup by Mercyhurst's Cameron Johnson,Layup by Mercyhurst's Cameron Johnson,40,27,2,16:07,False,1534,2025-11-22T01:14:13.878621
270,Assist by Mercyhurst's Christian Gamble,Assist by Mercyhurst's Christian Gamble,40,27,2,16:07,False,1534,2025-11-22T01:14:13.878625
271,Loyola Chicago takes a [short] time out.,Loyola Chicago takes a [short] time out.,40,27,2,16:03,False,2178,2025-11-22T01:14:13.878629
272,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,40,27,2,16:03,False,2178,2025-11-22T01:14:13.878633
273,Subbing out for Loyola Chicago-Joshua Ola-Joseph,Subbing out for Loyola Chicago-Joshua Ola-Joseph,40,27,2,16:03,False,2178,2025-11-22T01:14:13.878637
274,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,40,27,2,16:03,False,2178,2025-11-22T01:14:13.878641
275,Subbing in for Loyola Chicago-Daniil Glazkov,Subbing in for Loyola Chicago-Daniil Glazkov,40,27,2,16:03,False,2178,2025-11-22T01:14:13.878645
276,Subbing in for Loyola Chicago-Dominick Harris,Subbing in for Loyola Chicago-Dominick Harris,40,27,2,16:03,False,2178,2025-11-22T01:14:13.878649
277,Subbing in for Loyola Chicago-Chuck Love III,Subbing in for Loyola Chicago-Chuck Love III,40,27,2,16:03,False,2178,2025-11-22T01:14:13.878653
278,Layup MISSED by Loyola Chicago's Miles Rubin,Layup MISSED by Loyola Chicago's Miles Rubin,40,27,2,15:42,False,2178,2025-11-22T01:14:13.878656
279,Block by Mercyhurst's Cameron Johnson,Block by Mercyhurst's Cameron Johnson,40,27,2,15:42,False,1534,2025-11-22T01:14:13.878660
280,Defensive rebound by Mercyhurst's Jake Lemelman,Defensive rebound by Mercyhurst's Jake Lemelman,40,27,2,15:37,False,1534,2025-11-22T01:14:13.878664
281,Jumper MISSED by Mercyhurst's Jake Lemelman,Jumper MISSED by Mercyhurst's Jake Lemelman,40,27,2,15:11,False,1534,2025-11-22T01:14:13.878668
282,Defensive rebound by Loyola Chicago's Justin Moore,Defensive rebound by Loyola Chicago's Justin Moore,40,27,2,15:09,False,2178,2025-11-22T01:14:13.878672
283,Personal Foul on Mercyhurst's Bernie Blunt (Justin Moore draws the foul),Personal Foul on Mercyhurst's Bernie Blunt (Justin Moore draws the foul),40,27,2,15:07,False,1534,2025-11-22T01:14:13.878677
284,Commercial time out.,Commercial time out.,40,27,2,15:07,False,0,2025-11-22T01:14:13.878681
285,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,40,27,2,15:07,False,2178,2025-11-22T01:14:13.878685
286,Subbing in for Loyola Chicago-Alexander Richardson,Subbing in for Loyola Chicago-Alexander Richardson,40,27,2,15:07,False,2178,2025-11-22T01:14:13.878689
287,Subbing out for Mercyhurst-Bernie Blunt,Subbing out for Mercyhurst-Bernie Blunt,40,27,2,15:07,False,1534,2025-11-22T01:14:13.878693
288,Subbing in for Mercyhurst-Deshaun Jackson Jr.,Subbing in for Mercyhurst-Deshaun Jackson Jr.,40,27,2,15:07,False,1534,2025-11-22T01:14:13.878697
289,Offensive foul by Loyola Chicago's Alexander Richardson,Offensive foul by Loyola Chicago's Alexander Richardson,40,27,2,14:50,False,2178,2025-11-22T01:14:13.878701
290,Offensive turnover by Loyola Chicago's Alexander Richardson,Offensive turnover by Loyola Chicago's Alexander Richardson,40,27,2,14:50,False,2178,2025-11-22T01:14:13.878705
291,2 Pointer MISSED by Mercyhurst's Deshaun Jackson Jr.,2 Pointer MISSED by Mercyhurst's Deshaun Jackson Jr.,40,27,2,14:20,False,1534,2025-11-22T01:14:13.878709
292,Defensive rebound by Loyola Chicago's Alexander Richardson,Defensive rebound by Loyola Chicago's Alexander Richardson,40,27,2,14:17,False,2178,2025-11-22T01:14:13.878713
293,Jumper MISSED by Loyola Chicago's Chuck Love III,Jumper MISSED by Loyola Chicago's Chuck Love III,40,27,2,14:15,False,2178,2025-11-22T01:14:13.878717
294,Offensive rebound by Loyola Chicago's Dominick Harris,Offensive rebound by Loyola Chicago's Dominick Harris,40,27,2,14:13,False,2178,2025-11-22T01:14:13.878721
295,Personal Foul on Mercyhurst's Cameron Johnson (Dominick Harris draws the foul),Personal Foul on Mercyhurst's Cameron Johnson (Dominick Harris draws the foul),40,27,2,14:13,False,1534,2025-11-22T01:14:13.878725
296,Free Throw  by Loyola Chicago's Dominick Harris,Free Throw  by Loyola Chicago's Dominick Harris,40,28,2,14:13,False,2178,2025-11-22T01:14:13.878729
297,Subbing out for Loyola Chicago-Daniil Glazkov,Subbing out for Loyola Chicago-Daniil Glazkov,40,28,2,14:13,False,2178,2025-11-22T01:14:13.878733
298,Subbing in for Loyola Chicago-Joshua Ola-Joseph,Subbing in for Loyola Chicago-Joshua Ola-Joseph,40,28,2,14:13,False,2178,2025-11-22T01:14:13.878737
299,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,40,28,2,14:13,False,1534,2025-11-22T01:14:13.878741
300,Subbing out for Mercyhurst-Christian Gamble,Subbing out for Mercyhurst-Christian Gamble,40,28,2,14:13,False,1534,2025-11-22T01:14:13.878745
301,Subbing out for Mercyhurst-Jake Lemelman,Subbing out for Mercyhurst-Jake Lemelman,40,28,2,14:13,False,1534,2025-11-22T01:14:13.878749
302,Subbing in for Mercyhurst-Bernie Blunt,Subbing in for Mercyhurst-Bernie Blunt,40,28,2,14:13,False,1534,2025-11-22T01:14:13.878753
303,Subbing in for Mercyhurst-Mykolaus Ivanauskas,Subbing in for Mercyhurst-Mykolaus Ivanauskas,40,28,2,14:13,False,1534,2025-11-22T01:14:13.878757
304,Subbing in for Mercyhurst-Kaden Fuhrmann,Subbing in for Mercyhurst-Kaden Fuhrmann,40,28,2,14:13,False,1534,2025-11-22T01:14:13.878761
305,Free Throw MISSED  by Loyola Chicago's Dominick Harris,Free Throw MISSED  by Loyola Chicago's Dominick Harris,40,28,2,14:12,False,2178,2025-11-22T01:14:13.878765
306,Defensive rebound by Mercyhurst's Qadir Martin,Defensive rebound by Mercyhurst's Qadir Martin,40,28,2,14:11,False,1534,2025-11-22T01:14:13.878769
307,Personal Foul on Loyola Chicago's Alexander Richardson (Deshaun Jackson Jr. draws the foul),Personal Foul on Loyola Chicago's Alexander Richardson (Deshaun Jackson Jr. draws the foul),40,28,2,13:51,False,2178,2025-11-22T01:14:13.878795
308,Free Throw  by Mercyhurst's Deshaun Jackson Jr.,Free Throw  by Mercyhurst's Deshaun Jackson Jr.,41,28,2,13:51,False,1534,2025-11-22T01:14:13.878807
309,Mercyhurst gets a rebound from a dead ball.,Mercyhurst gets a rebound from a dead ball.,41,28,2,13:51,False,1534,2025-11-22T01:14:13.878813
310,Subbing out for Loyola Chicago-Alexander Richardson,Subbing out for Loyola Chicago-Alexander Richardson,41,28,2,13:51,False,2178,2025-11-22T01:14:13.878820
311,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,41,28,2,13:51,False,2178,2025-11-22T01:14:13.878826
312,Free Throw  by Mercyhurst's Deshaun Jackson Jr.,Free Throw  by Mercyhurst's Deshaun Jackson Jr.,42,28,2,13:51,False,1534,2025-11-22T01:14:13.878831
313,Jumper MISSED by Loyola Chicago's Joshua Ola-Joseph,Jumper MISSED by Loyola Chicago's Joshua Ola-Joseph,42,28,2,13:29,False,2178,2025-11-22T01:14:13.878835
314,Defensive rebound by Mercyhurst's Qadir Martin,Defensive rebound by Mercyhurst's Qadir Martin,42,28,2,13:27,False,1534,2025-11-22T01:14:13.878839
315,2 Pointer by Mercyhurst's Deshaun Jackson Jr.,2 Pointer by Mercyhurst's Deshaun Jackson Jr.,44,28,2,13:11,False,1534,2025-11-22T01:14:13.878843
316,2 Pointer by Loyola Chicago's Justin Moore,2 Pointer by Loyola Chicago's Justin Moore,44,30,2,12:58,False,2178,2025-11-22T01:14:13.878848
317,Jumper by Mercyhurst's Kaden Fuhrmann,Jumper by Mercyhurst's Kaden Fuhrmann,47,30,2,12:43,False,1534,2025-11-22T01:14:13.878852
318,Assist by Mercyhurst's Deshaun Jackson Jr.,Assist by Mercyhurst's Deshaun Jackson Jr.,47,30,2,12:43,False,1534,2025-11-22T01:14:13.878856
319,Jumper MISSED by Loyola Chicago's Dominick Harris,Jumper MISSED by Loyola Chicago's Dominick Harris,47,30,2,12:19,False,2178,2025-11-22T01:14:13.878860
320,Defensive rebound by Mercyhurst's Mykolaus Ivanauskas,Defensive rebound by Mercyhurst's Mykolaus Ivanauskas,47,30,2,12:16,False,1534,2025-11-22T01:14:13.878865
321,2 Pointer MISSED by Mercyhurst's Bernie Blunt,2 Pointer MISSED by Mercyhurst's Bernie Blunt,47,30,2,12:01,False,1534,2025-11-22T01:14:13.878869
322,Offensive rebound by Mercyhurst's Mykolaus Ivanauskas,Offensive rebound by Mercyhurst's Mykolaus Ivanauskas,47,30,2,11:59,False,1534,2025-11-22T01:14:13.878873
323,2 Pointer MISSED by Mercyhurst's Deshaun Jackson Jr.,2 Pointer MISSED by Mercyhurst's Deshaun Jackson Jr.,47,30,2,11:44,False,1534,2025-11-22T01:14:13.878877
324,Block by Loyola Chicago's Chuck Love III,Block by Loyola Chicago's Chuck Love III,47,30,2,11:44,False,2178,2025-11-22T01:14:13.878881
325,Defensive rebound by Loyola Chicago's Chuck Love III,Defensive rebound by Loyola Chicago's Chuck Love III,47,30,2,11:41,False,2178,2025-11-22T01:14:13.878885
326,2 Pointer by Loyola Chicago's Justin Moore,2 Pointer by Loyola Chicago's Justin Moore,47,32,2,11:40,False,2178,2025-11-22T01:14:13.878889
327,Assist by Loyola Chicago's Chuck Love III,Assist by Loyola Chicago's Chuck Love III,47,32,2,11:40,False,2178,2025-11-22T01:14:13.878893
328,Personal Foul on Mercyhurst's Kaden Fuhrmann (Justin Moore draws the foul),Personal Foul on Mercyhurst's Kaden Fuhrmann (Justin Moore draws the foul),47,32,2,11:40,False,1534,2025-11-22T01:14:13.878898
329,Commercial time out.,Commercial time out.,47,32,2,11:40,False,0,2025-11-22T01:14:13.878902
330,Subbing out for Loyola Chicago-Dominick Harris,Subbing out for Loyola Chicago-Dominick Harris,47,32,2,11:40,False,2178,2025-11-22T01:14:13.878906
331,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,47,32,2,11:40,False,2178,2025-11-22T01:14:13.878911
332,Subbing out for Mercyhurst-Kaden Fuhrmann,Subbing out for Mercyhurst-Kaden Fuhrmann,47,32,2,11:40,False,1534,2025-11-22T01:14:13.878915
333,Subbing in for Mercyhurst-Jake Lemelman,Subbing in for Mercyhurst-Jake Lemelman,47,32,2,11:40,False,1534,2025-11-22T01:14:13.878919
