play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534163_32,32,Offensive rebound by Western Ky.'s Bryant Selebangue,Offensive rebound by Western Ky.'s Bryant Selebangue,4,4,1,17:17,False,992,2025-12-03T23:14:17.074557
6534163_33,33,2 Pointer by Western Ky.'s Bryant Selebangue,2 Pointer by Western Ky.'s Bryant Selebangue,4,6,1,17:17,False,992,2025-12-03T23:14:17.074564
6534163_34,34,Layup MISSED by South Fla.'s Daimion Collins,Layup MISSED by South Fla.'s Daimion Collins,4,6,1,17:10,False,611,2025-12-03T23:14:17.074570
6534163_35,35,Defensive rebound by Western Ky.'s Bryant Selebangue,Defensive rebound by Western Ky.'s Bryant Selebangue,4,6,1,17:08,False,992,2025-12-03T23:14:17.074577
6534163_36,36,Personal Foul on South Fla.'s CJ Brown (Teagan Moore draws the foul),Personal Foul on South Fla.'s CJ Brown (Teagan Moore draws the foul),4,6,1,16:52,False,611,2025-12-03T23:14:17.074583
6534163_37,37,Free Throw  by Western Ky.'s Teagan Moore,Free Throw  by Western Ky.'s Teagan Moore,4,7,1,16:52,False,992,2025-12-03T23:14:17.074590
6534163_38,38,Subbing out for South Fla.-Daimion Collins,Subbing out for South Fla.-Daimion Collins,4,7,1,16:52,False,611,2025-12-03T23:14:17.074597
6534163_39,39,Subbing out for South Fla.-Josh Omojafo,Subbing out for South Fla.-Josh Omojafo,4,7,1,16:52,False,611,2025-12-03T23:14:17.074603
6534163_40,40,Subbing in for South Fla.-Wes Enis,Subbing in for South Fla.-Wes Enis,4,7,1,16:52,False,611,2025-12-03T23:14:17.074610
6534163_41,41,Subbing in for South Fla.-Isaiah Jones,Subbing in for South Fla.-Isaiah Jones,4,7,1,16:52,False,611,2025-12-03T23:14:17.074616
6534163_42,42,Free Throw  by Western Ky.'s Teagan Moore,Free Throw  by Western Ky.'s Teagan Moore,4,8,1,16:52,False,992,2025-12-03T23:14:17.074622
6534163_43,43,Layup MISSED by South Fla.'s CJ Brown,Layup MISSED by South Fla.'s CJ Brown,4,8,1,16:32,False,611,2025-12-03T23:14:17.074629
6534163_44,44,Defensive rebound by Western Ky.'s Teagan Moore,Defensive rebound by Western Ky.'s Teagan Moore,4,8,1,16:27,False,992,2025-12-03T23:14:17.074635
6534163_45,45,Personal Foul on South Fla.'s Wes Enis (Armelo Boone draws the foul),Personal Foul on South Fla.'s Wes Enis (Armelo Boone draws the foul),4,8,1,16:23,False,611,2025-12-03T23:14:17.074641
6534163_46,46,Foul on South Fla.'sWes Enis,Foul on South Fla.'sWes Enis,4,8,1,16:23,False,611,2025-12-03T23:14:17.074647
6534163_47,47,Free Throw  by Western Ky.'s Armelo Boone,Free Throw  by Western Ky.'s Armelo Boone,4,9,1,16:23,False,992,2025-12-03T23:14:17.074653
6534163_48,48,Free Throw  by Western Ky.'s Armelo Boone,Free Throw  by Western Ky.'s Armelo Boone,4,10,1,16:23,False,992,2025-12-03T23:14:17.074659
6534163_49,49,Layup MISSED by South Fla.'s CJ Brown,Layup MISSED by South Fla.'s CJ Brown,4,10,1,16:04,False,611,2025-12-03T23:14:17.074666
6534163_50,50,Defensive rebound by Western Ky.'s Western Ky.,Defensive rebound by Western Ky.'s Western Ky.,4,10,1,16:02,False,992,2025-12-03T23:14:17.074671
6534163_51,51,Jumper by Western Ky.'s Cam Haffner,Jumper by Western Ky.'s Cam Haffner,4,13,1,16:00,False,992,2025-12-03T23:14:17.074677
6534163_52,52,Assist by Western Ky.'s Armelo Boone,Assist by Western Ky.'s Armelo Boone,4,13,1,16:00,False,992,2025-12-03T23:14:17.074684
6534163_53,53,Jumper MISSED by South Fla.'s Joseph Pinion,Jumper MISSED by South Fla.'s Joseph Pinion,4,13,1,15:44,False,611,2025-12-03T23:14:17.074690
6534163_54,54,Defensive rebound by Western Ky.'s Teagan Moore,Defensive rebound by Western Ky.'s Teagan Moore,4,13,1,15:44,False,992,2025-12-03T23:14:17.074697
6534163_55,55,Jumper MISSED by Western Ky.'s Armelo Boone,Jumper MISSED by Western Ky.'s Armelo Boone,4,13,1,15:22,False,992,2025-12-03T23:14:17.074703
6534163_56,56,Defensive rebound by South Fla.'s Isaiah Jones,Defensive rebound by South Fla.'s Isaiah Jones,4,13,1,15:22,False,611,2025-12-03T23:14:17.074710
6534163_57,57,Layup MISSED by South Fla.'s Wes Enis,Layup MISSED by South Fla.'s Wes Enis,4,13,1,15:13,False,611,2025-12-03T23:14:17.074716
6534163_58,58,Block by Western Ky.'s Teagan Moore,Block by Western Ky.'s Teagan Moore,4,13,1,15:13,False,992,2025-12-03T23:14:17.074723
6534163_59,59,Offensive rebound by South Fla.'s Isaiah Jones,Offensive rebound by South Fla.'s Isaiah Jones,4,13,1,15:10,False,611,2025-12-03T23:14:17.074729
6534163_60,60,Jumper MISSED by South Fla.'s Isaiah Jones,Jumper MISSED by South Fla.'s Isaiah Jones,4,13,1,15:05,False,611,2025-12-03T23:14:17.074735
6534163_61,61,Defensive rebound by Western Ky.'s Bryant Selebangue,Defensive rebound by Western Ky.'s Bryant Selebangue,4,13,1,14:58,False,992,2025-12-03T23:14:17.074742
6534163_62,62,Personal Foul on South Fla.'s Joseph Pinion (Terrion Murdix draws the foul),Personal Foul on South Fla.'s Joseph Pinion (Terrion Murdix draws the foul),4,13,1,14:58,False,611,2025-12-03T23:14:17.074749
6534163_63,63,Commercial time out.,Commercial time out.,4,13,1,14:58,False,0,2025-12-03T23:14:17.074756
6534163_64,64,Subbing out for South Fla.-Joseph Pinion,Subbing out for South Fla.-Joseph Pinion,4,13,1,14:58,False,611,2025-12-03T23:14:17.074762
6534163_65,65,Subbing out for South Fla.-Izaiyah Nelson,Subbing out for South Fla.-Izaiyah Nelson,4,13,1,14:58,False,611,2025-12-03T23:14:17.074769
6534163_66,66,Subbing in for South Fla.-Daimion Collins,Subbing in for South Fla.-Daimion Collins,4,13,1,14:58,False,611,2025-12-03T23:14:17.074776
6534163_67,67,Subbing in for South Fla.-Josh Omojafo,Subbing in for South Fla.-Josh Omojafo,4,13,1,14:58,False,611,2025-12-03T23:14:17.074784
6534163_68,68,Subbing out for Western Ky.-Terrion Murdix,Subbing out for Western Ky.-Terrion Murdix,4,13,1,14:58,False,992,2025-12-03T23:14:17.074790
6534163_69,69,Subbing out for Western Ky.-Teagan Moore,Subbing out for Western Ky.-Teagan Moore,4,13,1,14:58,False,992,2025-12-03T23:14:17.074797
6534163_70,70,Subbing in for Western Ky.-Ryan Myers,Subbing in for Western Ky.-Ryan Myers,4,13,1,14:58,False,992,2025-12-03T23:14:17.074805
6534163_71,71,Subbing in for Western Ky.-Grant Newell,Subbing in for Western Ky.-Grant Newell,4,13,1,14:58,False,992,2025-12-03T23:14:17.074811
6534163_72,72,Turnover by Western Ky. 's Ryan Myers,Turnover by Western Ky. 's Ryan Myers,4,13,1,14:57,False,992,2025-12-03T23:14:17.074818
6534163_73,73,Layup MISSED by South Fla.'s Wes Enis,Layup MISSED by South Fla.'s Wes Enis,4,13,1,14:50,False,611,2025-12-03T23:14:17.074825
6534163_74,74,Offensive rebound by South Fla.'s Daimion Collins,Offensive rebound by South Fla.'s Daimion Collins,4,13,1,14:49,False,611,2025-12-03T23:14:17.074831
6534163_75,75,2 Pointer by South Fla.'s Daimion Collins,2 Pointer by South Fla.'s Daimion Collins,6,13,1,14:48,False,611,2025-12-03T23:14:17.074838
6534163_76,76,Layup MISSED by Western Ky.'s Armelo Boone,Layup MISSED by Western Ky.'s Armelo Boone,6,13,1,14:36,False,992,2025-12-03T23:14:17.074844
6534163_77,77,Defensive rebound by South Fla.'s Isaiah Jones,Defensive rebound by South Fla.'s Isaiah Jones,6,13,1,14:34,False,611,2025-12-03T23:14:17.074851
6534163_78,78,2 Pointer MISSED by South Fla.'s Josh Omojafo,2 Pointer MISSED by South Fla.'s Josh Omojafo,6,13,1,14:23,False,611,2025-12-03T23:14:17.074884
6534163_79,79,Offensive rebound by South Fla.'s Isaiah Jones,Offensive rebound by South Fla.'s Isaiah Jones,6,13,1,14:20,False,611,2025-12-03T23:14:17.074891
6534163_80,80,Jumper MISSED by South Fla.'s Wes Enis,Jumper MISSED by South Fla.'s Wes Enis,6,13,1,14:16,False,611,2025-12-03T23:14:17.074897
6534163_81,81,Defensive rebound by Western Ky.'s Western Ky.,Defensive rebound by Western Ky.'s Western Ky.,6,13,1,14:15,False,992,2025-12-03T23:14:17.074904
6534163_82,82,Personal Foul on South Fla.'s Daimion Collins (Bryant Selebangue draws the foul),Personal Foul on South Fla.'s Daimion Collins (Bryant Selebangue draws the foul),6,13,1,14:15,False,611,2025-12-03T23:14:17.074910
6534163_83,83,Subbing out for Western Ky.-Bryant Selebangue,Subbing out for Western Ky.-Bryant Selebangue,6,13,1,14:15,False,992,2025-12-03T23:14:17.074917
6534163_84,84,Subbing out for Western Ky.-Ryan Myers,Subbing out for Western Ky.-Ryan Myers,6,13,1,14:15,False,992,2025-12-03T23:14:17.074923
6534163_85,85,Subbing out for Western Ky.-Armelo Boone,Subbing out for Western Ky.-Armelo Boone,6,13,1,14:15,False,992,2025-12-03T23:14:17.074930
6534163_86,86,Subbing in for Western Ky.-Blaise Keita,Subbing in for Western Ky.-Blaise Keita,6,13,1,14:15,False,992,2025-12-03T23:14:17.074937
6534163_87,87,Subbing in for Western Ky.-Terrion Murdix,Subbing in for Western Ky.-Terrion Murdix,6,13,1,14:15,False,992,2025-12-03T23:14:17.074944
6534163_88,88,Subbing in for Western Ky.-Teagan Moore,Subbing in for Western Ky.-Teagan Moore,6,13,1,14:15,False,992,2025-12-03T23:14:17.074952
6534163_89,89,Jumper MISSED by Western Ky.'s Terrion Murdix,Jumper MISSED by Western Ky.'s Terrion Murdix,6,13,1,13:53,False,992,2025-12-03T23:14:17.074958
6534163_90,90,Offensive rebound by Western Ky.'s Blaise Keita,Offensive rebound by Western Ky.'s Blaise Keita,6,13,1,13:51,False,992,2025-12-03T23:14:17.074964
6534163_91,91,Jumper by Western Ky.'s Cam Haffner,Jumper by Western Ky.'s Cam Haffner,6,16,1,13:50,False,992,2025-12-03T23:14:17.074971
6534163_92,92,Assist by Western Ky.'s Terrion Murdix,Assist by Western Ky.'s Terrion Murdix,6,16,1,13:50,False,992,2025-12-03T23:14:17.074977
6534163_93,93,Slam Dunk by South Fla.'s Daimion Collins,Slam Dunk by South Fla.'s Daimion Collins,8,16,1,13:38,True,611,2025-12-03T23:14:17.074984
6534163_94,94,Assist by South Fla.'s Josh Omojafo,Assist by South Fla.'s Josh Omojafo,8,16,1,13:38,False,611,2025-12-03T23:14:17.074993
6534163_95,95,Personal Foul on Western Ky.'s Blaise Keita (Daimion Collins draws the foul),Personal Foul on Western Ky.'s Blaise Keita (Daimion Collins draws the foul),8,16,1,13:38,False,992,2025-12-03T23:14:17.075000
6534163_96,96,Subbing out for South Fla.-CJ Brown,Subbing out for South Fla.-CJ Brown,8,16,1,13:38,False,611,2025-12-03T23:14:17.075006
6534163_97,97,Subbing in for South Fla.-Gavin Hightower,Subbing in for South Fla.-Gavin Hightower,8,16,1,13:38,False,611,2025-12-03T23:14:17.075013
6534163_98,98,Subbing out for Western Ky.-Grant Newell,Subbing out for Western Ky.-Grant Newell,8,16,1,13:38,False,992,2025-12-03T23:14:17.075020
6534163_99,99,Subbing in for Western Ky.-Armelo Boone,Subbing in for Western Ky.-Armelo Boone,8,16,1,13:38,False,992,2025-12-03T23:14:17.075027
6534163_100,100,Free Throw  by South Fla.'s Daimion Collins,Free Throw  by South Fla.'s Daimion Collins,9,16,1,13:38,False,611,2025-12-03T23:14:17.075034
6534163_101,101,Subbing out for Western Ky.-Blaise Keita,Subbing out for Western Ky.-Blaise Keita,9,16,1,13:38,False,992,2025-12-03T23:14:17.075040
6534163_102,102,Subbing in for Western Ky.-Bryant Selebangue,Subbing in for Western Ky.-Bryant Selebangue,9,16,1,13:38,False,992,2025-12-03T23:14:17.075047
6534163_103,103,Jumper MISSED by Western Ky.'s Teagan Moore,Jumper MISSED by Western Ky.'s Teagan Moore,9,16,1,13:21,False,992,2025-12-03T23:14:17.075053
6534163_104,104,Defensive rebound by South Fla.'s Wes Enis,Defensive rebound by South Fla.'s Wes Enis,9,16,1,13:17,False,611,2025-12-03T23:14:17.075060
6534163_105,105,Jumper MISSED by South Fla.'s Josh Omojafo,Jumper MISSED by South Fla.'s Josh Omojafo,9,16,1,13:12,False,611,2025-12-03T23:14:17.075067
6534163_106,106,Offensive rebound by South Fla.'s South Fla.,Offensive rebound by South Fla.'s South Fla.,9,16,1,13:10,False,611,2025-12-03T23:14:17.075073
6534163_107,107,Personal Foul on Western Ky.'s Cam Haffner (Isaiah Jones draws the foul),Personal Foul on Western Ky.'s Cam Haffner (Isaiah Jones draws the foul),9,16,1,13:10,False,992,2025-12-03T23:14:17.075081
6534163_108,108,Subbing out for Western Ky.-Cam Haffner,Subbing out for Western Ky.-Cam Haffner,9,16,1,13:10,False,992,2025-12-03T23:14:17.075088
6534163_109,109,Subbing in for Western Ky.-LJ Hackman,Subbing in for Western Ky.-LJ Hackman,9,16,1,13:10,False,992,2025-12-03T23:14:17.075095
6534163_110,110,Jumper MISSED by South Fla.'s Wes Enis,Jumper MISSED by South Fla.'s Wes Enis,9,16,1,13:06,False,611,2025-12-03T23:14:17.075104
6534163_111,111,Defensive rebound by Western Ky.'s LJ Hackman,Defensive rebound by Western Ky.'s LJ Hackman,9,16,1,13:03,False,992,2025-12-03T23:14:17.075112
6534163_112,112,2 Pointer by Western Ky.'s Armelo Boone,2 Pointer by Western Ky.'s Armelo Boone,9,18,1,12:59,False,992,2025-12-03T23:14:17.075119
6534163_113,113,Assist by Western Ky.'s Terrion Murdix,Assist by Western Ky.'s Terrion Murdix,9,18,1,12:59,False,992,2025-12-03T23:14:17.075125
6534163_114,114,Layup MISSED by South Fla.'s Gavin Hightower,Layup MISSED by South Fla.'s Gavin Hightower,9,18,1,12:50,False,611,2025-12-03T23:14:17.075131
6534163_115,115,Defensive rebound by Western Ky.'s Bryant Selebangue,Defensive rebound by Western Ky.'s Bryant Selebangue,9,18,1,12:47,False,992,2025-12-03T23:14:17.075138
6534163_116,116,Layup by Western Ky.'s Teagan Moore,Layup by Western Ky.'s Teagan Moore,9,20,1,12:42,False,992,2025-12-03T23:14:17.075144
6534163_117,117,Subbing out for South Fla.-Daimion Collins,Subbing out for South Fla.-Daimion Collins,9,20,1,12:16,False,611,2025-12-03T23:14:17.075151
6534163_118,118,Subbing out for South Fla.-Josh Omojafo,Subbing out for South Fla.-Josh Omojafo,9,20,1,12:16,False,611,2025-12-03T23:14:17.075157
6534163_119,119,Subbing out for South Fla.-Gavin Hightower,Subbing out for South Fla.-Gavin Hightower,9,20,1,12:16,False,611,2025-12-03T23:14:17.075163
6534163_120,120,Subbing in for South Fla.-Joseph Pinion,Subbing in for South Fla.-Joseph Pinion,9,20,1,12:16,False,611,2025-12-03T23:14:17.075169
6534163_121,121,Subbing in for South Fla.-CJ Brown,Subbing in for South Fla.-CJ Brown,9,20,1,12:16,False,611,2025-12-03T23:14:17.075176
6534163_122,122,Subbing in for South Fla.-Izaiyah Nelson,Subbing in for South Fla.-Izaiyah Nelson,9,20,1,12:16,False,611,2025-12-03T23:14:17.075183
6534163_123,123,Subbing out for Western Ky.-Terrion Murdix,Subbing out for Western Ky.-Terrion Murdix,9,20,1,12:16,False,992,2025-12-03T23:14:17.075189
6534163_124,124,Subbing in for Western Ky.-Ryan Myers,Subbing in for Western Ky.-Ryan Myers,9,20,1,12:16,False,992,2025-12-03T23:14:17.075196
6534163_125,125,Subbing out for Western Ky.-Teagan Moore,Subbing out for Western Ky.-Teagan Moore,9,20,1,12:16,False,992,2025-12-03T23:14:17.075203
6534163_126,126,Subbing in for Western Ky.-Jack Edelen,Subbing in for Western Ky.-Jack Edelen,9,20,1,12:16,False,992,2025-12-03T23:14:17.075210
6534163_127,127,Jumper MISSED by South Fla.'s Izaiyah Nelson,Jumper MISSED by South Fla.'s Izaiyah Nelson,9,20,1,12:11,False,611,2025-12-03T23:14:17.075217
6534163_128,128,Defensive rebound by Western Ky.'s Bryant Selebangue,Defensive rebound by Western Ky.'s Bryant Selebangue,9,20,1,12:08,False,992,2025-12-03T23:14:17.075223
6534163_129,129,Personal Foul on South Fla.'s Izaiyah Nelson (LJ Hackman draws the foul),Personal Foul on South Fla.'s Izaiyah Nelson (LJ Hackman draws the foul),9,20,1,11:55,False,611,2025-12-03T23:14:17.075230
6534163_130,130,Commercial time out.,Commercial time out.,9,20,1,11:55,False,0,2025-12-03T23:14:17.075238
6534163_131,131,Jumper MISSED by Western Ky.'s Armelo Boone,Jumper MISSED by Western Ky.'s Armelo Boone,9,20,1,11:38,False,992,2025-12-03T23:14:17.075245
6534163_132,132,Defensive rebound by South Fla.'s Wes Enis,Defensive rebound by South Fla.'s Wes Enis,9,20,1,11:33,False,611,2025-12-03T23:14:17.075252
6534163_133,133,2 Pointer MISSED by South Fla.'s Joseph Pinion,2 Pointer MISSED by South Fla.'s Joseph Pinion,9,20,1,11:24,False,611,2025-12-03T23:14:17.075258
6534163_134,134,Defensive rebound by Western Ky.'s Armelo Boone,Defensive rebound by Western Ky.'s Armelo Boone,9,20,1,11:19,False,992,2025-12-03T23:14:17.075264
6534163_135,135,3 Pointer by Western Ky.'s Ryan Myers,3 Pointer by Western Ky.'s Ryan Myers,9,23,1,11:15,False,992,2025-12-03T23:14:17.075271
6534163_136,136,Jumper by South Fla.'s Joseph Pinion,Jumper by South Fla.'s Joseph Pinion,12,23,1,10:59,False,611,2025-12-03T23:14:17.075278
6534163_137,137,Assist by South Fla.'s Isaiah Jones,Assist by South Fla.'s Isaiah Jones,12,23,1,10:59,False,611,2025-12-03T23:14:17.075284
6534163_138,138,Foul on South Fla.'sSouth Fla.,Foul on South Fla.'sSouth Fla.,12,23,1,10:49,False,611,2025-12-03T23:14:17.075330
6534163_139,139,Offensive foul by Western Ky.'s Bryant Selebangue,Offensive foul by Western Ky.'s Bryant Selebangue,12,23,1,10:49,False,992,2025-12-03T23:14:17.075348
6534163_140,140,Offensive turnover by Western Ky.'s Bryant Selebangue,Offensive turnover by Western Ky.'s Bryant Selebangue,12,23,1,10:49,False,992,2025-12-03T23:14:17.075357
6534163_141,141,Subbing out for South Fla.-Wes Enis,Subbing out for South Fla.-Wes Enis,12,23,1,10:49,False,611,2025-12-03T23:14:17.075365
6534163_142,142,Subbing in for South Fla.-Adriel Nyorha,Subbing in for South Fla.-Adriel Nyorha,12,23,1,10:49,False,611,2025-12-03T23:14:17.075372
6534163_143,143,Subbing out for Western Ky.-Bryant Selebangue,Subbing out for Western Ky.-Bryant Selebangue,12,23,1,10:49,False,992,2025-12-03T23:14:17.075380
6534163_144,144,Subbing out for Western Ky.-Armelo Boone,Subbing out for Western Ky.-Armelo Boone,12,23,1,10:49,False,992,2025-12-03T23:14:17.075386
6534163_145,145,Subbing out for Western Ky.-Jack Edelen,Subbing out for Western Ky.-Jack Edelen,12,23,1,10:49,False,992,2025-12-03T23:14:17.075394
6534163_146,146,Subbing in for Western Ky.-Noah Boyde,Subbing in for Western Ky.-Noah Boyde,12,23,1,10:49,False,992,2025-12-03T23:14:17.075401
6534163_147,147,Subbing in for Western Ky.-Terrion Murdix,Subbing in for Western Ky.-Terrion Murdix,12,23,1,10:49,False,992,2025-12-03T23:14:17.075408
6534163_148,148,Subbing in for Western Ky.-Teagan Moore,Subbing in for Western Ky.-Teagan Moore,12,23,1,10:49,False,992,2025-12-03T23:14:17.075414
6534163_149,149,Layup MISSED by South Fla.'s CJ Brown,Layup MISSED by South Fla.'s CJ Brown,12,23,1,10:41,False,611,2025-12-03T23:14:17.075421
6534163_150,150,Offensive rebound by South Fla.'s Izaiyah Nelson,Offensive rebound by South Fla.'s Izaiyah Nelson,12,23,1,10:38,False,611,2025-12-03T23:14:17.075429
6534163_151,151,2 Pointer MISSED by South Fla.'s Izaiyah Nelson,2 Pointer MISSED by South Fla.'s Izaiyah Nelson,12,23,1,10:38,False,611,2025-12-03T23:14:17.075437
6534163_152,152,Defensive rebound by Western Ky.'s Ryan Myers,Defensive rebound by Western Ky.'s Ryan Myers,12,23,1,10:37,False,992,2025-12-03T23:14:17.075443
6534163_153,153,Jumper MISSED by Western Ky.'s Teagan Moore,Jumper MISSED by Western Ky.'s Teagan Moore,12,23,1,10:21,False,992,2025-12-03T23:14:17.075450
6534163_154,154,Block by South Fla.'s Joseph Pinion,Block by South Fla.'s Joseph Pinion,12,23,1,10:21,False,611,2025-12-03T23:14:17.075457
6534163_155,155,Defensive rebound by South Fla.'s South Fla.,Defensive rebound by South Fla.'s South Fla.,12,23,1,10:21,False,611,2025-12-03T23:14:17.075463
6534163_156,156,Jumper MISSED by South Fla.'s Joseph Pinion,Jumper MISSED by South Fla.'s Joseph Pinion,12,23,1,10:11,False,611,2025-12-03T23:14:17.075470
6534163_157,157,Defensive rebound by Western Ky.'s Teagan Moore,Defensive rebound by Western Ky.'s Teagan Moore,12,23,1,10:07,False,992,2025-12-03T23:14:17.075477
6534163_158,158,Jumper by Western Ky.'s LJ Hackman,Jumper by Western Ky.'s LJ Hackman,12,26,1,09:56,False,992,2025-12-03T23:14:17.075484
6534163_159,159,Assist by Western Ky.'s Teagan Moore,Assist by Western Ky.'s Teagan Moore,12,26,1,09:56,False,992,2025-12-03T23:14:17.075491
6534163_160,160,Jumper by South Fla.'s Adriel Nyorha,Jumper by South Fla.'s Adriel Nyorha,15,26,1,09:42,False,611,2025-12-03T23:14:17.075498
6534163_161,161,Assist by South Fla.'s CJ Brown,Assist by South Fla.'s CJ Brown,15,26,1,09:42,False,611,2025-12-03T23:14:17.075505
6534163_162,162,2 Pointer by Western Ky.'s LJ Hackman,2 Pointer by Western Ky.'s LJ Hackman,15,28,1,09:28,False,992,2025-12-03T23:14:17.075513
6534163_163,163,Assist by Western Ky.'s Teagan Moore,Assist by Western Ky.'s Teagan Moore,15,28,1,09:28,False,992,2025-12-03T23:14:17.075520
6534163_164,164,Foul on Western Ky.'sWestern Ky.,Foul on Western Ky.'sWestern Ky.,15,28,1,09:18,False,992,2025-12-03T23:14:17.075527
6534163_165,165,Offensive foul by South Fla.'s Izaiyah Nelson,Offensive foul by South Fla.'s Izaiyah Nelson,15,28,1,09:18,False,611,2025-12-03T23:14:17.075533
6534163_166,166,Offensive turnover by South Fla.'s Izaiyah Nelson,Offensive turnover by South Fla.'s Izaiyah Nelson,15,28,1,09:18,False,611,2025-12-03T23:14:17.075540
