play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503231_46,46,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,7,6,1,15:12,False,1163,2025-12-03T23:21:07.681929
6503231_47,47,Subbing in for Michigan St.-Jesse McCulloch,Subbing in for Michigan St.-Jesse McCulloch,7,6,1,15:12,False,1163,2025-12-03T23:21:07.681934
6503231_48,48,Free Throw  by Michigan St.'s Jeremy Fears Jr.,Free Throw  by Michigan St.'s Jeremy Fears Jr.,7,7,1,15:12,False,1163,2025-12-03T23:21:07.681939
6503231_49,49,Personal Foul on Michigan St.'s Jesse McCulloch (Alvaro Folgueiras draws the foul),Personal Foul on Michigan St.'s Jesse McCulloch (Alvaro Folgueiras draws the foul),7,7,1,14:44,False,1163,2025-12-03T23:21:07.681943
6503231_50,50,Subbing out for Iowa-Trevin Jirak,Subbing out for Iowa-Trevin Jirak,7,7,1,14:44,False,2478,2025-12-03T23:21:07.681947
6503231_51,51,Subbing in for Iowa-Cam Manyawu,Subbing in for Iowa-Cam Manyawu,7,7,1,14:44,False,2478,2025-12-03T23:21:07.681951
6503231_52,52,Layup MISSED by Iowa's Isaia Howard,Layup MISSED by Iowa's Isaia Howard,7,7,1,14:29,False,2478,2025-12-03T23:21:07.681956
6503231_53,53,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,7,7,1,14:27,False,1163,2025-12-03T23:21:07.681961
6503231_54,54,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,7,7,1,14:20,False,1163,2025-12-03T23:21:07.681966
6503231_55,55,Defensive rebound by Iowa's Cam Manyawu,Defensive rebound by Iowa's Cam Manyawu,7,7,1,14:17,False,2478,2025-12-03T23:21:07.681971
6503231_56,56,2 Pointer MISSED by Iowa's Alvaro Folgueiras,2 Pointer MISSED by Iowa's Alvaro Folgueiras,7,7,1,14:00,False,2478,2025-12-03T23:21:07.681975
6503231_57,57,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,7,7,1,13:57,False,1163,2025-12-03T23:21:07.681979
6503231_58,58,Personal Foul on Iowa's Alvaro Folgueiras (Jesse McCulloch draws the foul),Personal Foul on Iowa's Alvaro Folgueiras (Jesse McCulloch draws the foul),7,7,1,13:51,False,2478,2025-12-03T23:21:07.681983
6503231_59,59,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,7,7,1,13:51,False,1163,2025-12-03T23:21:07.681987
6503231_60,60,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,7,7,1,13:51,False,1163,2025-12-03T23:21:07.681992
6503231_61,61,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,7,7,1,13:51,False,1163,2025-12-03T23:21:07.681996
6503231_62,62,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,7,7,1,13:51,False,1163,2025-12-03T23:21:07.682001
6503231_63,63,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,7,7,1,13:51,False,1163,2025-12-03T23:21:07.682005
6503231_64,64,Subbing in for Michigan St.-Coen Carr,Subbing in for Michigan St.-Coen Carr,7,7,1,13:51,False,1163,2025-12-03T23:21:07.682009
6503231_65,65,Jumper MISSED by Michigan St.'s Jesse McCulloch,Jumper MISSED by Michigan St.'s Jesse McCulloch,7,7,1,13:30,False,1163,2025-12-03T23:21:07.682014
6503231_66,66,Defensive rebound by Iowa's Alvaro Folgueiras,Defensive rebound by Iowa's Alvaro Folgueiras,7,7,1,13:27,False,2478,2025-12-03T23:21:07.682019
6503231_67,67,Personal Foul on Michigan St.'s Carson Cooper (Cam Manyawu draws the foul),Personal Foul on Michigan St.'s Carson Cooper (Cam Manyawu draws the foul),7,7,1,13:27,False,1163,2025-12-03T23:21:07.682025
6503231_68,68,Personal Foul on Michigan St.'s Divine Ugochukwu (Isaia Howard draws the foul),Personal Foul on Michigan St.'s Divine Ugochukwu (Isaia Howard draws the foul),7,7,1,13:17,False,1163,2025-12-03T23:21:07.682030
6503231_69,69,Jumper MISSED by Iowa's Kael Combs,Jumper MISSED by Iowa's Kael Combs,7,7,1,12:59,False,2478,2025-12-03T23:21:07.682034
6503231_70,70,Defensive rebound by Michigan St.'s Michigan St.,Defensive rebound by Michigan St.'s Michigan St.,7,7,1,12:56,False,1163,2025-12-03T23:21:07.682039
6503231_71,71,Layup by Michigan St.'s Jesse McCulloch,Layup by Michigan St.'s Jesse McCulloch,7,9,1,12:40,False,1163,2025-12-03T23:21:07.682044
6503231_72,72,Assist by Michigan St.'s Coen Carr,Assist by Michigan St.'s Coen Carr,7,9,1,12:40,False,1163,2025-12-03T23:21:07.682048
6503231_73,73,Jumper MISSED by Iowa's Alvaro Folgueiras,Jumper MISSED by Iowa's Alvaro Folgueiras,7,9,1,12:16,False,2478,2025-12-03T23:21:07.682053
6503231_74,74,Defensive rebound by Michigan St.'s Coen Carr,Defensive rebound by Michigan St.'s Coen Carr,7,9,1,12:15,False,1163,2025-12-03T23:21:07.682057
6503231_75,75,Personal Foul on Iowa's Isaia Howard (Coen Carr draws the foul),Personal Foul on Iowa's Isaia Howard (Coen Carr draws the foul),7,9,1,12:14,False,2478,2025-12-03T23:21:07.682061
6503231_76,76,Subbing out for Iowa-Cam Manyawu,Subbing out for Iowa-Cam Manyawu,7,9,1,12:14,False,2478,2025-12-03T23:21:07.682066
6503231_77,77,Subbing out for Iowa-Isaia Howard,Subbing out for Iowa-Isaia Howard,7,9,1,12:14,False,2478,2025-12-03T23:21:07.682071
6503231_78,78,Subbing in for Iowa-Tavion Banks,Subbing in for Iowa-Tavion Banks,7,9,1,12:14,False,2478,2025-12-03T23:21:07.682104
6503231_79,79,Subbing in for Iowa-Cooper Koch,Subbing in for Iowa-Cooper Koch,7,9,1,12:14,False,2478,2025-12-03T23:21:07.682110
6503231_80,80,Turnover by Michigan St. 's Coen Carr,Turnover by Michigan St. 's Coen Carr,7,9,1,11:58,False,1163,2025-12-03T23:21:07.682115
6503231_81,81,Commercial time out.,Commercial time out.,7,9,1,11:58,False,0,2025-12-03T23:21:07.682119
6503231_82,82,Subbing out for Michigan St.-Jesse McCulloch,Subbing out for Michigan St.-Jesse McCulloch,7,9,1,11:58,False,1163,2025-12-03T23:21:07.682124
6503231_83,83,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,7,9,1,11:58,False,1163,2025-12-03T23:21:07.682129
6503231_84,84,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,7,9,1,11:58,False,1163,2025-12-03T23:21:07.682133
6503231_85,85,Subbing in for Michigan St.-Jeremy Fears Jr.,Subbing in for Michigan St.-Jeremy Fears Jr.,7,9,1,11:58,False,1163,2025-12-03T23:21:07.682137
6503231_86,86,Offensive foul by Iowa's Alvaro Folgueiras,Offensive foul by Iowa's Alvaro Folgueiras,7,9,1,11:38,False,2478,2025-12-03T23:21:07.682142
6503231_87,87,Offensive turnover by Iowa's Alvaro Folgueiras,Offensive turnover by Iowa's Alvaro Folgueiras,7,9,1,11:38,False,2478,2025-12-03T23:21:07.682146
6503231_88,88,Subbing out for Iowa-Alvaro Folgueiras,Subbing out for Iowa-Alvaro Folgueiras,7,9,1,11:38,False,2478,2025-12-03T23:21:07.682151
6503231_89,89,Subbing in for Iowa-Cam Manyawu,Subbing in for Iowa-Cam Manyawu,7,9,1,11:38,False,2478,2025-12-03T23:21:07.682155
6503231_90,90,2 Pointer MISSED by Michigan St.'s Jaxon Kohler,2 Pointer MISSED by Michigan St.'s Jaxon Kohler,7,9,1,11:18,False,1163,2025-12-03T23:21:07.682160
6503231_91,91,Offensive rebound by Michigan St.'s Carson Cooper,Offensive rebound by Michigan St.'s Carson Cooper,7,9,1,11:16,False,1163,2025-12-03T23:21:07.682164
6503231_92,92,2 Pointer MISSED by Michigan St.'s Carson Cooper,2 Pointer MISSED by Michigan St.'s Carson Cooper,7,9,1,11:15,False,1163,2025-12-03T23:21:07.682168
6503231_93,93,Defensive rebound by Iowa's Cam Manyawu,Defensive rebound by Iowa's Cam Manyawu,7,9,1,11:12,False,2478,2025-12-03T23:21:07.682174
6503231_94,94,Jumper MISSED by Iowa's Bennett Stirtz,Jumper MISSED by Iowa's Bennett Stirtz,7,9,1,10:53,False,2478,2025-12-03T23:21:07.682179
6503231_95,95,Offensive rebound by Iowa's Cam Manyawu,Offensive rebound by Iowa's Cam Manyawu,7,9,1,10:51,False,2478,2025-12-03T23:21:07.682184
6503231_96,96,2 Pointer by Iowa's Cam Manyawu,2 Pointer by Iowa's Cam Manyawu,9,9,1,10:49,False,2478,2025-12-03T23:21:07.682188
6503231_97,97,Offensive foul by Michigan St.'s Carson Cooper,Offensive foul by Michigan St.'s Carson Cooper,9,9,1,10:31,False,1163,2025-12-03T23:21:07.682193
6503231_98,98,Offensive turnover by Michigan St.'s Carson Cooper,Offensive turnover by Michigan St.'s Carson Cooper,9,9,1,10:31,False,1163,2025-12-03T23:21:07.682198
6503231_99,99,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,9,9,1,10:31,False,1163,2025-12-03T23:21:07.682202
6503231_100,100,Subbing in for Michigan St.-Jesse McCulloch,Subbing in for Michigan St.-Jesse McCulloch,9,9,1,10:31,False,1163,2025-12-03T23:21:07.682207
6503231_101,101,Jumper MISSED by Iowa's Cam Manyawu,Jumper MISSED by Iowa's Cam Manyawu,9,9,1,10:05,False,2478,2025-12-03T23:21:07.682212
6503231_102,102,Block by Michigan St.'s Jaxon Kohler,Block by Michigan St.'s Jaxon Kohler,9,9,1,10:05,False,1163,2025-12-03T23:21:07.682216
6503231_103,103,Offensive rebound by Iowa's Iowa,Offensive rebound by Iowa's Iowa,9,9,1,10:02,False,2478,2025-12-03T23:21:07.682221
6503231_104,104,Subbing out for Iowa-Kael Combs,Subbing out for Iowa-Kael Combs,9,9,1,10:02,False,2478,2025-12-03T23:21:07.682226
6503231_105,105,Subbing in for Iowa-Tate Sage,Subbing in for Iowa-Tate Sage,9,9,1,10:02,False,2478,2025-12-03T23:21:07.682231
6503231_106,106,Jumper MISSED by Iowa's Cooper Koch,Jumper MISSED by Iowa's Cooper Koch,9,9,1,10:00,False,2478,2025-12-03T23:21:07.682236
6503231_107,107,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,9,9,1,09:58,False,1163,2025-12-03T23:21:07.682240
6503231_108,108,Personal Foul on Iowa's Tavion Banks (Jeremy Fears Jr. draws the foul),Personal Foul on Iowa's Tavion Banks (Jeremy Fears Jr. draws the foul),9,9,1,09:52,False,2478,2025-12-03T23:21:07.682245
6503231_109,109,Free Throw  by Michigan St.'s Jeremy Fears Jr.,Free Throw  by Michigan St.'s Jeremy Fears Jr.,9,10,1,09:52,False,1163,2025-12-03T23:21:07.682249
6503231_110,110,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,9,10,1,09:52,False,1163,2025-12-03T23:21:07.682254
6503231_111,111,Subbing in for Michigan St.-Kur Teng,Subbing in for Michigan St.-Kur Teng,9,10,1,09:52,False,1163,2025-12-03T23:21:07.682259
6503231_112,112,Subbing out for Iowa-Tavion Banks,Subbing out for Iowa-Tavion Banks,9,10,1,09:52,False,2478,2025-12-03T23:21:07.682263
6503231_113,113,Subbing in for Iowa-Isaia Howard,Subbing in for Iowa-Isaia Howard,9,10,1,09:52,False,2478,2025-12-03T23:21:07.682267
6503231_114,114,Free Throw  by Michigan St.'s Jeremy Fears Jr.,Free Throw  by Michigan St.'s Jeremy Fears Jr.,9,11,1,09:52,False,1163,2025-12-03T23:21:07.682270
6503231_115,115,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,9,11,1,09:52,False,1163,2025-12-03T23:21:07.682275
6503231_116,116,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,9,11,1,09:52,False,1163,2025-12-03T23:21:07.682280
6503231_117,117,Jumper MISSED by Iowa's Cooper Koch,Jumper MISSED by Iowa's Cooper Koch,9,11,1,09:30,False,2478,2025-12-03T23:21:07.682285
6503231_118,118,Defensive rebound by Michigan St.'s Jordan Scott,Defensive rebound by Michigan St.'s Jordan Scott,9,11,1,09:26,False,1163,2025-12-03T23:21:07.682289
6503231_119,119,Personal Foul on Iowa's Tate Sage (Jordan Scott draws the foul),Personal Foul on Iowa's Tate Sage (Jordan Scott draws the foul),9,11,1,09:25,False,2478,2025-12-03T23:21:07.682294
6503231_120,120,Free Throw  by Michigan St.'s Jordan Scott,Free Throw  by Michigan St.'s Jordan Scott,9,12,1,09:25,False,1163,2025-12-03T23:21:07.682298
6503231_121,121,Free Throw MISSED  by Michigan St.'s Jordan Scott,Free Throw MISSED  by Michigan St.'s Jordan Scott,9,12,1,09:25,False,1163,2025-12-03T23:21:07.682302
6503231_122,122,Defensive rebound by Iowa's Tate Sage,Defensive rebound by Iowa's Tate Sage,9,12,1,09:24,False,2478,2025-12-03T23:21:07.682307
6503231_123,123,Personal Foul on Michigan St.'s Jesse McCulloch (Tate Sage draws the foul),Personal Foul on Michigan St.'s Jesse McCulloch (Tate Sage draws the foul),9,12,1,09:03,False,1163,2025-12-03T23:21:07.682311
6503231_124,124,Free Throw MISSED  by Iowa's Tate Sage,Free Throw MISSED  by Iowa's Tate Sage,9,12,1,09:03,False,2478,2025-12-03T23:21:07.682315
6503231_125,125,Iowa gets a rebound from a dead ball.,Iowa gets a rebound from a dead ball.,9,12,1,09:03,False,2478,2025-12-03T23:21:07.682320
6503231_126,126,Subbing out for Michigan St.-Jesse McCulloch,Subbing out for Michigan St.-Jesse McCulloch,9,12,1,09:03,False,1163,2025-12-03T23:21:07.682324
6503231_127,127,Subbing in for Michigan St.-Coen Carr,Subbing in for Michigan St.-Coen Carr,9,12,1,09:03,False,1163,2025-12-03T23:21:07.682328
6503231_128,128,Free Throw  by Iowa's Tate Sage,Free Throw  by Iowa's Tate Sage,10,12,1,09:03,False,2478,2025-12-03T23:21:07.682332
6503231_129,129,Personal Foul on Iowa's Cam Manyawu (Jeremy Fears Jr. draws the foul),Personal Foul on Iowa's Cam Manyawu (Jeremy Fears Jr. draws the foul),10,12,1,08:50,False,2478,2025-12-03T23:21:07.682337
6503231_130,130,Free Throw  by Michigan St.'s Jeremy Fears Jr.,Free Throw  by Michigan St.'s Jeremy Fears Jr.,10,13,1,08:50,False,1163,2025-12-03T23:21:07.682342
6503231_131,131,Free Throw  by Michigan St.'s Jeremy Fears Jr.,Free Throw  by Michigan St.'s Jeremy Fears Jr.,10,14,1,08:50,False,1163,2025-12-03T23:21:07.682347
6503231_132,132,Turnover by Iowa 's Bennett Stirtz,Turnover by Iowa 's Bennett Stirtz,10,14,1,08:35,False,2478,2025-12-03T23:21:07.682351
6503231_133,133,Steal by Michigan St.'s Jeremy Fears Jr.,Steal by Michigan St.'s Jeremy Fears Jr.,10,14,1,08:35,False,1163,2025-12-03T23:21:07.682356
6503231_134,134,Jumper MISSED by Michigan St.'s Coen Carr,Jumper MISSED by Michigan St.'s Coen Carr,10,14,1,08:24,False,1163,2025-12-03T23:21:07.682361
6503231_135,135,Offensive rebound by Michigan St.'s Kur Teng,Offensive rebound by Michigan St.'s Kur Teng,10,14,1,08:21,False,1163,2025-12-03T23:21:07.682366
6503231_136,136,Jumper MISSED by Michigan St.'s Kur Teng,Jumper MISSED by Michigan St.'s Kur Teng,10,14,1,08:21,False,1163,2025-12-03T23:21:07.682370
6503231_137,137,Offensive rebound by Michigan St.'s Jordan Scott,Offensive rebound by Michigan St.'s Jordan Scott,10,14,1,08:17,False,1163,2025-12-03T23:21:07.682374
6503231_138,138,2 Pointer by Michigan St.'s Jordan Scott,2 Pointer by Michigan St.'s Jordan Scott,10,16,1,08:17,False,1163,2025-12-03T23:21:07.682379
6503231_139,139,Offensive foul by Iowa's Bennett Stirtz,Offensive foul by Iowa's Bennett Stirtz,10,16,1,07:58,False,2478,2025-12-03T23:21:07.682383
6503231_140,140,Offensive turnover by Iowa's Bennett Stirtz,Offensive turnover by Iowa's Bennett Stirtz,10,16,1,07:58,False,2478,2025-12-03T23:21:07.682413
6503231_141,141,Commercial time out.,Commercial time out.,10,16,1,07:58,False,0,2025-12-03T23:21:07.682431
6503231_142,142,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,10,16,1,07:58,False,1163,2025-12-03T23:21:07.682436
6503231_143,143,Subbing in for Michigan St.-Denham Wojcik,Subbing in for Michigan St.-Denham Wojcik,10,16,1,07:58,False,1163,2025-12-03T23:21:07.682442
6503231_144,144,Subbing out for Iowa-Isaia Howard,Subbing out for Iowa-Isaia Howard,10,16,1,07:58,False,2478,2025-12-03T23:21:07.682447
6503231_145,145,Subbing in for Iowa-Kael Combs,Subbing in for Iowa-Kael Combs,10,16,1,07:58,False,2478,2025-12-03T23:21:07.682453
6503231_146,146,Layup by Michigan St.'s Jaxon Kohler,Layup by Michigan St.'s Jaxon Kohler,10,18,1,07:46,False,1163,2025-12-03T23:21:07.682458
6503231_147,147,Assist by Michigan St.'s Kur Teng,Assist by Michigan St.'s Kur Teng,10,18,1,07:46,False,1163,2025-12-03T23:21:07.682463
6503231_148,148,Personal Foul on Michigan St.'s Denham Wojcik (Bennett Stirtz draws the foul),Personal Foul on Michigan St.'s Denham Wojcik (Bennett Stirtz draws the foul),10,18,1,07:23,False,1163,2025-12-03T23:21:07.682469
6503231_149,149,Free Throw MISSED  by Iowa's Bennett Stirtz,Free Throw MISSED  by Iowa's Bennett Stirtz,10,18,1,07:23,False,2478,2025-12-03T23:21:07.682475
6503231_150,150,Iowa gets a rebound from a dead ball.,Iowa gets a rebound from a dead ball.,10,18,1,07:23,False,2478,2025-12-03T23:21:07.682481
6503231_151,151,Subbing out for Iowa-Tate Sage,Subbing out for Iowa-Tate Sage,10,18,1,07:23,False,2478,2025-12-03T23:21:07.682486
6503231_152,152,Subbing in for Iowa-Brendan Hausen,Subbing in for Iowa-Brendan Hausen,10,18,1,07:23,False,2478,2025-12-03T23:21:07.682490
6503231_153,153,Free Throw MISSED  by Iowa's Bennett Stirtz,Free Throw MISSED  by Iowa's Bennett Stirtz,10,18,1,07:23,False,2478,2025-12-03T23:21:07.682495
6503231_154,154,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,10,18,1,07:22,False,1163,2025-12-03T23:21:07.682501
6503231_155,155,Jumper MISSED by Michigan St.'s Coen Carr,Jumper MISSED by Michigan St.'s Coen Carr,10,18,1,07:03,False,1163,2025-12-03T23:21:07.682505
6503231_156,156,Offensive rebound by Michigan St.'s Jaxon Kohler,Offensive rebound by Michigan St.'s Jaxon Kohler,10,18,1,06:58,False,1163,2025-12-03T23:21:07.682510
6503231_157,157,2 Pointer by Michigan St.'s Jaxon Kohler,2 Pointer by Michigan St.'s Jaxon Kohler,10,20,1,06:58,False,1163,2025-12-03T23:21:07.682514
6503231_158,158,Turnover by Iowa 's Bennett Stirtz,Turnover by Iowa 's Bennett Stirtz,10,20,1,06:47,False,2478,2025-12-03T23:21:07.682519
6503231_159,159,Iowa takes a [short] time out.,Iowa takes a [short] time out.,10,20,1,06:47,False,2478,2025-12-03T23:21:07.682525
6503231_160,160,Subbing out for Michigan St.-Denham Wojcik,Subbing out for Michigan St.-Denham Wojcik,10,20,1,06:47,False,1163,2025-12-03T23:21:07.682530
6503231_161,161,Subbing in for Michigan St.-Jeremy Fears Jr.,Subbing in for Michigan St.-Jeremy Fears Jr.,10,20,1,06:47,False,1163,2025-12-03T23:21:07.682534
