play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504995_23,23,Subbing out for East Carolina-Isaiah Mbeng,Subbing out for East Carolina-Isaiah Mbeng,4,0,1,17:25,False,2126,2025-12-03T23:08:59.375393
6504995_24,24,Subbing in for East Carolina-Corey Caulker,Subbing in for East Carolina-Corey Caulker,4,0,1,17:25,False,2126,2025-12-03T23:08:59.375397
6504995_25,25,Free Throw MISSED  by Michigan St.'s Coen Carr,Free Throw MISSED  by Michigan St.'s Coen Carr,4,0,1,17:25,False,1163,2025-12-03T23:08:59.375401
6504995_26,26,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,4,0,1,17:24,False,2126,2025-12-03T23:08:59.375405
6504995_27,27,Turnover by East Carolina 's Giovanni Emejuru,Turnover by East Carolina 's Giovanni Emejuru,4,0,1,17:09,False,2126,2025-12-03T23:08:59.375410
6504995_28,28,Steal by Michigan St.'s Coen Carr,Steal by Michigan St.'s Coen Carr,4,0,1,17:09,False,1163,2025-12-03T23:08:59.375414
6504995_29,29,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,4,0,1,17:00,False,1163,2025-12-03T23:08:59.375419
6504995_30,30,Offensive rebound by Michigan St.'s Carson Cooper,Offensive rebound by Michigan St.'s Carson Cooper,4,0,1,16:57,False,1163,2025-12-03T23:08:59.375423
6504995_31,31,Turnover by Michigan St. 's Jeremy Fears Jr.,Turnover by Michigan St. 's Jeremy Fears Jr.,4,0,1,16:43,False,1163,2025-12-03T23:08:59.375427
6504995_32,32,Steal by East Carolina's Giovanni Emejuru,Steal by East Carolina's Giovanni Emejuru,4,0,1,16:43,False,2126,2025-12-03T23:08:59.375432
6504995_33,33,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,8,3,1,16:43,False,1163,2025-12-03T23:08:59.375437
6504995_34,34,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,8,3,1,16:40,False,2126,2025-12-03T23:08:59.375443
6504995_35,35,Jumper by East Carolina's Tybo Bailey,Jumper by East Carolina's Tybo Bailey,4,3,1,16:33,False,2126,2025-12-03T23:08:59.375447
6504995_36,36,Assist by East Carolina's Jordan Riley,Assist by East Carolina's Jordan Riley,4,3,1,16:33,False,2126,2025-12-03T23:08:59.375452
6504995_37,37,Turnover by Michigan St. 's Coen Carr,Turnover by Michigan St. 's Coen Carr,4,3,1,16:23,False,1163,2025-12-03T23:08:59.375457
6504995_38,38,Subbing out for East Carolina-Reid Cason,Subbing out for East Carolina-Reid Cason,4,3,1,16:23,False,2126,2025-12-03T23:08:59.375462
6504995_39,39,Subbing in for East Carolina-Eli DeLaurier,Subbing in for East Carolina-Eli DeLaurier,4,3,1,16:23,False,2126,2025-12-03T23:08:59.375467
6504995_40,40,Jumper MISSED by East Carolina's Tybo Bailey,Jumper MISSED by East Carolina's Tybo Bailey,4,3,1,16:10,False,2126,2025-12-03T23:08:59.375472
6504995_41,41,Defensive rebound by Michigan St.'s Carson Cooper,Defensive rebound by Michigan St.'s Carson Cooper,4,3,1,16:06,False,1163,2025-12-03T23:08:59.375477
6504995_42,42,Turnover by Michigan St. 's Trey Fort,Turnover by Michigan St. 's Trey Fort,4,3,1,15:46,False,1163,2025-12-03T23:08:59.375482
6504995_43,43,Steal by East Carolina's Corey Caulker,Steal by East Carolina's Corey Caulker,4,3,1,15:46,False,2126,2025-12-03T23:08:59.375487
6504995_44,44,Jumper MISSED by East Carolina's Tybo Bailey,Jumper MISSED by East Carolina's Tybo Bailey,4,3,1,15:41,False,2126,2025-12-03T23:08:59.375492
6504995_45,45,Defensive rebound by Michigan St.'s Coen Carr,Defensive rebound by Michigan St.'s Coen Carr,4,3,1,15:38,False,1163,2025-12-03T23:08:59.375497
6504995_46,46,2 Pointer by Michigan St.'s Trey Fort,2 Pointer by Michigan St.'s Trey Fort,6,3,1,15:35,False,1163,2025-12-03T23:08:59.375501
6504995_47,47,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,6,3,1,15:35,False,1163,2025-12-03T23:08:59.375507
6504995_48,48,Turnover by East Carolina 's Jordan Riley,Turnover by East Carolina 's Jordan Riley,6,3,1,15:19,False,2126,2025-12-03T23:08:59.375513
6504995_49,49,Steal by Michigan St.'s Jeremy Fears Jr.,Steal by Michigan St.'s Jeremy Fears Jr.,6,3,1,15:19,False,1163,2025-12-03T23:08:59.375517
6504995_50,50,Layup by Michigan St.'s Jaxon Kohler,Layup by Michigan St.'s Jaxon Kohler,8,3,1,15:06,False,1163,2025-12-03T23:08:59.375523
6504995_51,51,Assist by Michigan St.'s Carson Cooper,Assist by Michigan St.'s Carson Cooper,8,3,1,15:06,False,1163,2025-12-03T23:08:59.375527
6504995_52,52,Jumper MISSED by East Carolina's Eli DeLaurier,Jumper MISSED by East Carolina's Eli DeLaurier,8,3,1,14:46,False,2126,2025-12-03T23:08:59.375532
6504995_53,53,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,8,3,1,14:44,False,1163,2025-12-03T23:08:59.375537
6504995_54,54,Turnover by Michigan St. 's Carson Cooper,Turnover by Michigan St. 's Carson Cooper,8,3,1,14:34,False,1163,2025-12-03T23:08:59.375542
6504995_55,55,Steal by East Carolina's Corey Caulker,Steal by East Carolina's Corey Caulker,8,3,1,14:34,False,2126,2025-12-03T23:08:59.375548
6504995_56,56,Personal Foul on Michigan St.'s Trey Fort (Corey Caulker draws the foul),Personal Foul on Michigan St.'s Trey Fort (Corey Caulker draws the foul),8,3,1,14:30,False,1163,2025-12-03T23:08:59.375553
6504995_57,57,Commercial time out.,Commercial time out.,8,3,1,14:30,False,0,2025-12-03T23:08:59.375558
6504995_58,58,Subbing out for East Carolina-Tybo Bailey,Subbing out for East Carolina-Tybo Bailey,8,3,1,14:30,False,2126,2025-12-03T23:08:59.375563
6504995_59,59,Subbing in for East Carolina-Isaiah Mbeng,Subbing in for East Carolina-Isaiah Mbeng,8,3,1,14:30,False,2126,2025-12-03T23:08:59.375568
6504995_60,60,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,8,3,1,14:30,False,1163,2025-12-03T23:08:59.375572
6504995_61,61,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,8,3,1,14:30,False,1163,2025-12-03T23:08:59.375577
6504995_62,62,Subbing in for Michigan St.-Kur Teng,Subbing in for Michigan St.-Kur Teng,8,3,1,14:30,False,1163,2025-12-03T23:08:59.375582
6504995_63,63,Subbing in for Michigan St.-Cameron Ward,Subbing in for Michigan St.-Cameron Ward,8,3,1,14:30,False,1163,2025-12-03T23:08:59.375588
6504995_64,64,Free Throw MISSED  by East Carolina's Corey Caulker,Free Throw MISSED  by East Carolina's Corey Caulker,8,3,1,14:30,False,2126,2025-12-03T23:08:59.375593
6504995_65,65,East Carolina gets a rebound from a dead ball.,East Carolina gets a rebound from a dead ball.,8,3,1,14:30,False,2126,2025-12-03T23:08:59.375598
6504995_66,66,Free Throw  by East Carolina's Corey Caulker,Free Throw  by East Carolina's Corey Caulker,8,4,1,14:30,False,2126,2025-12-03T23:08:59.375604
6504995_67,67,Personal Foul on East Carolina's Eli DeLaurier (Cameron Ward draws the foul),Personal Foul on East Carolina's Eli DeLaurier (Cameron Ward draws the foul),8,4,1,14:24,False,2126,2025-12-03T23:08:59.375609
6504995_68,68,Free Throw  by Michigan St.'s Cameron Ward,Free Throw  by Michigan St.'s Cameron Ward,9,4,1,14:24,False,1163,2025-12-03T23:08:59.375613
6504995_69,69,Free Throw MISSED  by Michigan St.'s Cameron Ward,Free Throw MISSED  by Michigan St.'s Cameron Ward,9,4,1,14:24,False,1163,2025-12-03T23:08:59.375618
6504995_70,70,Defensive rebound by East Carolina's Corey Caulker,Defensive rebound by East Carolina's Corey Caulker,9,4,1,14:22,False,2126,2025-12-03T23:08:59.375623
6504995_71,71,3 Pointer by East Carolina's Jordan Riley,3 Pointer by East Carolina's Jordan Riley,9,7,1,13:59,False,2126,2025-12-03T23:08:59.375628
6504995_72,72,Jumper MISSED by Michigan St.'s Kur Teng,Jumper MISSED by Michigan St.'s Kur Teng,9,7,1,13:41,False,1163,2025-12-03T23:08:59.375631
6504995_73,73,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,9,7,1,13:38,False,2126,2025-12-03T23:08:59.375636
6504995_74,74,2 Pointer by East Carolina's Corey Caulker,2 Pointer by East Carolina's Corey Caulker,9,9,1,13:30,False,2126,2025-12-03T23:08:59.375640
6504995_75,75,Jumper by Michigan St.'s Jaxon Kohler,Jumper by Michigan St.'s Jaxon Kohler,12,9,1,13:10,False,1163,2025-12-03T23:08:59.375645
6504995_76,76,Assist by Michigan St.'s Cameron Ward,Assist by Michigan St.'s Cameron Ward,12,9,1,13:10,False,1163,2025-12-03T23:08:59.375649
6504995_77,77,Turnover by East Carolina 's Jordan Riley,Turnover by East Carolina 's Jordan Riley,12,9,1,12:55,False,2126,2025-12-03T23:08:59.375653
6504995_78,78,Subbing out for East Carolina-Giovanni Emejuru,Subbing out for East Carolina-Giovanni Emejuru,12,9,1,12:55,False,2126,2025-12-03T23:08:59.375662
6504995_79,79,Subbing in for East Carolina-Reid Cason,Subbing in for East Carolina-Reid Cason,12,9,1,12:55,False,2126,2025-12-03T23:08:59.375668
6504995_80,80,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,12,9,1,12:55,False,1163,2025-12-03T23:08:59.375673
6504995_81,81,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,12,9,1,12:55,False,1163,2025-12-03T23:08:59.375678
6504995_82,82,Subbing in for Michigan St.-Jesse McCulloch,Subbing in for Michigan St.-Jesse McCulloch,12,9,1,12:55,False,1163,2025-12-03T23:08:59.375683
6504995_83,83,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,12,9,1,12:55,False,1163,2025-12-03T23:08:59.375687
6504995_84,84,Subbing out for East Carolina-Jordan Riley,Subbing out for East Carolina-Jordan Riley,12,9,1,12:55,False,2126,2025-12-03T23:08:59.375691
6504995_85,85,Subbing in for East Carolina-Tybo Bailey,Subbing in for East Carolina-Tybo Bailey,12,9,1,12:55,False,2126,2025-12-03T23:08:59.375696
6504995_86,86,3 Pointer MISSED by Michigan St.'s Jesse McCulloch,3 Pointer MISSED by Michigan St.'s Jesse McCulloch,12,9,1,12:43,False,1163,2025-12-03T23:08:59.375700
6504995_87,87,Turnover by Michigan St. 's Jesse McCulloch,Turnover by Michigan St. 's Jesse McCulloch,12,9,1,12:35,False,1163,2025-12-03T23:08:59.375706
6504995_88,88,Steal by East Carolina's Corey Caulker,Steal by East Carolina's Corey Caulker,12,9,1,12:35,False,2126,2025-12-03T23:08:59.375710
6504995_89,89,2 Pointer MISSED by East Carolina's Reid Cason,2 Pointer MISSED by East Carolina's Reid Cason,12,9,1,12:26,False,2126,2025-12-03T23:08:59.375715
6504995_90,90,Defensive rebound by Michigan St.'s Kur Teng,Defensive rebound by Michigan St.'s Kur Teng,12,9,1,12:23,False,1163,2025-12-03T23:08:59.375720
6504995_91,91,Turnover by Michigan St. 's Cameron Ward,Turnover by Michigan St. 's Cameron Ward,12,9,1,12:07,False,1163,2025-12-03T23:08:59.375725
6504995_92,92,Steal by East Carolina's Tybo Bailey,Steal by East Carolina's Tybo Bailey,12,9,1,12:07,False,2126,2025-12-03T23:08:59.375730
6504995_93,93,Jumper MISSED by East Carolina's Corey Caulker,Jumper MISSED by East Carolina's Corey Caulker,12,9,1,12:00,False,2126,2025-12-03T23:08:59.375734
6504995_94,94,Defensive rebound by Michigan St.'s Divine Ugochukwu,Defensive rebound by Michigan St.'s Divine Ugochukwu,12,9,1,11:57,False,1163,2025-12-03T23:08:59.375741
6504995_95,95,Commercial time out.,Commercial time out.,12,9,1,11:57,False,0,2025-12-03T23:08:59.375746
6504995_96,96,Subbing out for East Carolina-Isaiah Mbeng,Subbing out for East Carolina-Isaiah Mbeng,12,9,1,11:57,False,2126,2025-12-03T23:08:59.375751
6504995_97,97,Subbing out for East Carolina-Eli DeLaurier,Subbing out for East Carolina-Eli DeLaurier,12,9,1,11:57,False,2126,2025-12-03T23:08:59.375756
6504995_98,98,Subbing in for East Carolina-Giovanni Emejuru,Subbing in for East Carolina-Giovanni Emejuru,12,9,1,11:57,False,2126,2025-12-03T23:08:59.375761
6504995_99,99,Subbing in for East Carolina-Jordan Riley,Subbing in for East Carolina-Jordan Riley,12,9,1,11:57,False,2126,2025-12-03T23:08:59.375765
6504995_100,100,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,12,9,1,11:57,False,1163,2025-12-03T23:08:59.375770
6504995_101,101,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,12,9,1,11:57,False,1163,2025-12-03T23:08:59.375776
6504995_102,102,Jumper by Michigan St.'s Kur Teng,Jumper by Michigan St.'s Kur Teng,15,9,1,11:49,False,1163,2025-12-03T23:08:59.375781
6504995_103,103,Assist by Michigan St.'s Divine Ugochukwu,Assist by Michigan St.'s Divine Ugochukwu,15,9,1,11:49,False,1163,2025-12-03T23:08:59.375785
6504995_104,104,Jumper MISSED by East Carolina's Jordan Riley,Jumper MISSED by East Carolina's Jordan Riley,15,9,1,11:23,False,2126,2025-12-03T23:08:59.375790
6504995_105,105,Defensive rebound by Michigan St.'s Cameron Ward,Defensive rebound by Michigan St.'s Cameron Ward,15,9,1,11:19,False,1163,2025-12-03T23:08:59.375795
6504995_106,106,Turnover by Michigan St. 's Divine Ugochukwu,Turnover by Michigan St. 's Divine Ugochukwu,15,9,1,11:00,False,1163,2025-12-03T23:08:59.375800
6504995_107,107,Steal by East Carolina's Tybo Bailey,Steal by East Carolina's Tybo Bailey,15,9,1,11:00,False,2126,2025-12-03T23:08:59.375806
6504995_108,108,Layup by East Carolina's Giovanni Emejuru,Layup by East Carolina's Giovanni Emejuru,15,11,1,10:40,False,2126,2025-12-03T23:08:59.375810
6504995_109,109,Jumper by Michigan St.'s Divine Ugochukwu,Jumper by Michigan St.'s Divine Ugochukwu,18,11,1,10:27,False,1163,2025-12-03T23:08:59.375815
6504995_110,110,Layup MISSED by East Carolina's Giovanni Emejuru,Layup MISSED by East Carolina's Giovanni Emejuru,18,11,1,10:00,False,2126,2025-12-03T23:08:59.375820
6504995_111,111,Defensive rebound by Michigan St.'s Jesse McCulloch,Defensive rebound by Michigan St.'s Jesse McCulloch,18,11,1,09:58,False,1163,2025-12-03T23:08:59.375824
6504995_112,112,Layup by Michigan St.'s Cameron Ward,Layup by Michigan St.'s Cameron Ward,20,11,1,09:51,False,1163,2025-12-03T23:08:59.375830
6504995_113,113,Assist by Michigan St.'s Divine Ugochukwu,Assist by Michigan St.'s Divine Ugochukwu,20,11,1,09:51,False,1163,2025-12-03T23:08:59.375836
6504995_114,114,East Carolina takes a [short] time out.,East Carolina takes a [short] time out.,20,11,1,09:50,False,2126,2025-12-03T23:08:59.375840
6504995_115,115,Subbing out for East Carolina-Tybo Bailey,Subbing out for East Carolina-Tybo Bailey,20,11,1,09:50,False,2126,2025-12-03T23:08:59.375845
6504995_116,116,Subbing in for East Carolina-Isaiah Mbeng,Subbing in for East Carolina-Isaiah Mbeng,20,11,1,09:50,False,2126,2025-12-03T23:08:59.375849
6504995_117,117,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,20,11,1,09:50,False,1163,2025-12-03T23:08:59.375854
6504995_118,118,Subbing out for Michigan St.-Jesse McCulloch,Subbing out for Michigan St.-Jesse McCulloch,20,11,1,09:50,False,1163,2025-12-03T23:08:59.375860
6504995_119,119,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,20,11,1,09:50,False,1163,2025-12-03T23:08:59.375864
6504995_120,120,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,20,11,1,09:50,False,1163,2025-12-03T23:08:59.375869
6504995_121,121,Layup MISSED by East Carolina's Jordan Riley,Layup MISSED by East Carolina's Jordan Riley,20,11,1,09:39,False,2126,2025-12-03T23:08:59.375875
6504995_122,122,Block by Michigan St.'s Jaxon Kohler,Block by Michigan St.'s Jaxon Kohler,20,11,1,09:39,False,1163,2025-12-03T23:08:59.375879
6504995_123,123,Offensive rebound by East Carolina's East Carolina,Offensive rebound by East Carolina's East Carolina,20,11,1,09:39,False,2126,2025-12-03T23:08:59.375885
6504995_124,124,Subbing out for Michigan St.-Kur Teng,Subbing out for Michigan St.-Kur Teng,20,11,1,09:39,False,1163,2025-12-03T23:08:59.375890
6504995_125,125,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,20,11,1,09:39,False,1163,2025-12-03T23:08:59.375894
6504995_126,126,Subbing in for Michigan St.-Jeremy Fears Jr.,Subbing in for Michigan St.-Jeremy Fears Jr.,20,11,1,09:39,False,1163,2025-12-03T23:08:59.375898
6504995_127,127,Subbing in for Michigan St.-Coen Carr,Subbing in for Michigan St.-Coen Carr,20,11,1,09:39,False,1163,2025-12-03T23:08:59.375903
6504995_128,128,Turnover by East Carolina 's Isaiah Mbeng,Turnover by East Carolina 's Isaiah Mbeng,20,11,1,09:31,False,2126,2025-12-03T23:08:59.375908
6504995_129,129,Steal by Michigan St.'s Jaxon Kohler,Steal by Michigan St.'s Jaxon Kohler,20,11,1,09:31,False,1163,2025-12-03T23:08:59.375912
6504995_130,130,Jumper MISSED by Michigan St.'s Divine Ugochukwu,Jumper MISSED by Michigan St.'s Divine Ugochukwu,20,11,1,09:02,False,1163,2025-12-03T23:08:59.375974
6504995_131,131,Offensive rebound by Michigan St.'s Carson Cooper,Offensive rebound by Michigan St.'s Carson Cooper,20,11,1,08:58,False,1163,2025-12-03T23:08:59.375980
6504995_132,132,Jumper by Michigan St.'s Jaxon Kohler,Jumper by Michigan St.'s Jaxon Kohler,23,11,1,08:55,False,1163,2025-12-03T23:08:59.375984
6504995_133,133,Assist by Michigan St.'s Coen Carr,Assist by Michigan St.'s Coen Carr,23,11,1,08:55,False,1163,2025-12-03T23:08:59.375989
6504995_134,134,Layup MISSED by East Carolina's Giovanni Emejuru,Layup MISSED by East Carolina's Giovanni Emejuru,23,11,1,08:39,False,2126,2025-12-03T23:08:59.375993
6504995_135,135,Defensive rebound by Michigan St.'s Coen Carr,Defensive rebound by Michigan St.'s Coen Carr,23,11,1,08:38,False,1163,2025-12-03T23:08:59.375998
6504995_136,136,Jumper MISSED by Michigan St.'s Coen Carr,Jumper MISSED by Michigan St.'s Coen Carr,23,11,1,08:31,False,1163,2025-12-03T23:08:59.376004
6504995_137,137,Defensive rebound by East Carolina's Corey Caulker,Defensive rebound by East Carolina's Corey Caulker,23,11,1,08:28,False,2126,2025-12-03T23:08:59.376008
6504995_138,138,Jumper by East Carolina's Isaiah Mbeng,Jumper by East Carolina's Isaiah Mbeng,23,14,1,08:23,False,2126,2025-12-03T23:08:59.376013
6504995_139,139,Assist by East Carolina's Corey Caulker,Assist by East Carolina's Corey Caulker,23,14,1,08:23,False,2126,2025-12-03T23:08:59.376018
6504995_140,140,Layup MISSED by Michigan St.'s Coen Carr,Layup MISSED by Michigan St.'s Coen Carr,23,14,1,08:06,False,1163,2025-12-03T23:08:59.376023
6504995_141,141,Offensive rebound by Michigan St.'s Carson Cooper,Offensive rebound by Michigan St.'s Carson Cooper,23,14,1,08:06,False,1163,2025-12-03T23:08:59.376028
6504995_142,142,Personal Foul on East Carolina's Reid Cason (Carson Cooper draws the foul),Personal Foul on East Carolina's Reid Cason (Carson Cooper draws the foul),23,14,1,08:06,False,2126,2025-12-03T23:08:59.376032
6504995_143,143,Free Throw  by Michigan St.'s Carson Cooper,Free Throw  by Michigan St.'s Carson Cooper,24,14,1,08:06,False,1163,2025-12-03T23:08:59.376037
6504995_144,144,Subbing out for East Carolina-Corey Caulker,Subbing out for East Carolina-Corey Caulker,24,14,1,08:06,False,2126,2025-12-03T23:08:59.376043
6504995_145,145,Subbing out for East Carolina-Giovanni Emejuru,Subbing out for East Carolina-Giovanni Emejuru,24,14,1,08:06,False,2126,2025-12-03T23:08:59.376047
6504995_146,146,Subbing out for East Carolina-Reid Cason,Subbing out for East Carolina-Reid Cason,24,14,1,08:06,False,2126,2025-12-03T23:08:59.376051
6504995_147,147,Subbing in for East Carolina-Tybo Bailey,Subbing in for East Carolina-Tybo Bailey,24,14,1,08:06,False,2126,2025-12-03T23:08:59.376056
6504995_148,148,Subbing in for East Carolina-Vito Perkovic,Subbing in for East Carolina-Vito Perkovic,24,14,1,08:06,False,2126,2025-12-03T23:08:59.376060
6504995_149,149,Subbing in for East Carolina-Eli DeLaurier,Subbing in for East Carolina-Eli DeLaurier,24,14,1,08:06,False,2126,2025-12-03T23:08:59.376065
6504995_150,150,Free Throw  by Michigan St.'s Carson Cooper,Free Throw  by Michigan St.'s Carson Cooper,25,14,1,08:06,False,1163,2025-12-03T23:08:59.376070
6504995_151,151,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,25,14,1,08:06,False,1163,2025-12-03T23:08:59.376075
6504995_152,152,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,25,14,1,08:06,False,1163,2025-12-03T23:08:59.376079
6504995_153,153,Personal Foul on Michigan St.'s Jeremy Fears Jr. (Isaiah Mbeng draws the foul),Personal Foul on Michigan St.'s Jeremy Fears Jr. (Isaiah Mbeng draws the foul),25,14,1,07:49,False,1163,2025-12-03T23:08:59.376084
6504995_154,154,Commercial time out.,Commercial time out.,25,14,1,07:48,False,0,2025-12-03T23:08:59.376089
6504995_155,155,Layup MISSED by East Carolina's Jordan Riley,Layup MISSED by East Carolina's Jordan Riley,25,14,1,07:46,False,2126,2025-12-03T23:08:59.376094
6504995_156,156,Block by Michigan St.'s Trey Fort,Block by Michigan St.'s Trey Fort,25,14,1,07:46,False,1163,2025-12-03T23:08:59.376098
6504995_157,157,Offensive rebound by East Carolina's Isaiah Mbeng,Offensive rebound by East Carolina's Isaiah Mbeng,25,14,1,07:42,False,2126,2025-12-03T23:08:59.376102
6504995_158,158,Jumper MISSED by East Carolina's Isaiah Mbeng,Jumper MISSED by East Carolina's Isaiah Mbeng,25,14,1,07:41,False,2126,2025-12-03T23:08:59.376107
6504995_159,159,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,25,14,1,07:38,False,1163,2025-12-03T23:08:59.376112
6504995_160,160,Jumper MISSED by Michigan St.'s Trey Fort,Jumper MISSED by Michigan St.'s Trey Fort,25,14,1,07:29,False,1163,2025-12-03T23:08:59.376116
6504995_161,161,Offensive rebound by Michigan St.'s Trey Fort,Offensive rebound by Michigan St.'s Trey Fort,25,14,1,07:28,False,1163,2025-12-03T23:08:59.376121
6504995_162,162,Jumper by Michigan St.'s Jeremy Fears Jr.,Jumper by Michigan St.'s Jeremy Fears Jr.,28,14,1,07:24,False,1163,2025-12-03T23:08:59.376126
6504995_163,163,Assist by Michigan St.'s Coen Carr,Assist by Michigan St.'s Coen Carr,28,14,1,07:24,False,1163,2025-12-03T23:08:59.376131
6504995_164,164,Offensive foul by East Carolina's Eli DeLaurier,Offensive foul by East Carolina's Eli DeLaurier,28,14,1,07:14,False,2126,2025-12-03T23:08:59.376136
6504995_165,165,Offensive turnover by East Carolina's Eli DeLaurier,Offensive turnover by East Carolina's Eli DeLaurier,28,14,1,07:14,False,2126,2025-12-03T23:08:59.376141
