play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505222_14,14,Jumper by Southern Utah's Tanner Hayhurst,Jumper by Southern Utah's Tanner Hayhurst,3,3,1,17:54,False,278,2025-12-03T23:15:07.331528
6505222_15,15,Assist by Southern Utah's Jaiden Feroah,Assist by Southern Utah's Jaiden Feroah,3,3,1,17:54,False,278,2025-12-03T23:15:07.331535
6505222_16,16,Subbing out for Robert Morris-Albert Vargas,Subbing out for Robert Morris-Albert Vargas,3,3,1,17:53,False,2627,2025-12-03T23:15:07.331541
6505222_17,17,Subbing in for Robert Morris-Darius Livingston,Subbing in for Robert Morris-Darius Livingston,3,3,1,17:53,False,2627,2025-12-03T23:15:07.331547
6505222_18,18,Layup MISSED by Robert Morris's DeSean Goode,Layup MISSED by Robert Morris's DeSean Goode,3,3,1,17:44,True,2627,2025-12-03T23:15:07.331554
6505222_19,19,Offensive rebound by Robert Morris's DeSean Goode,Offensive rebound by Robert Morris's DeSean Goode,3,3,1,17:39,True,2627,2025-12-03T23:15:07.331560
6505222_20,20,2 Pointer by Robert Morris's DeSean Goode,2 Pointer by Robert Morris's DeSean Goode,3,5,1,17:39,True,2627,2025-12-03T23:15:07.331567
6505222_21,21,Turnover by Southern Utah 's Elijah Duval,Turnover by Southern Utah 's Elijah Duval,3,5,1,17:26,False,278,2025-12-03T23:15:07.331573
6505222_22,22,Steal by Robert Morris's Nikolaos Chitikoudis,Steal by Robert Morris's Nikolaos Chitikoudis,3,5,1,17:26,False,2627,2025-12-03T23:15:07.331579
6505222_23,23,Jumper by Robert Morris's DeSean Goode,Jumper by Robert Morris's DeSean Goode,3,7,1,17:16,True,2627,2025-12-03T23:15:07.331586
6505222_24,24,Assist by Robert Morris's Darius Livingston,Assist by Robert Morris's Darius Livingston,3,7,1,17:16,False,2627,2025-12-03T23:15:07.331592
6505222_25,25,2 Pointer MISSED by Southern Utah's Elijah Duval,2 Pointer MISSED by Southern Utah's Elijah Duval,3,7,1,16:57,False,278,2025-12-03T23:15:07.331598
6505222_26,26,Defensive rebound by Robert Morris's Ta'Zir Smith,Defensive rebound by Robert Morris's Ta'Zir Smith,3,7,1,16:53,False,2627,2025-12-03T23:15:07.331605
6505222_27,27,Layup MISSED by Robert Morris's Darius Livingston,Layup MISSED by Robert Morris's Darius Livingston,3,7,1,16:38,False,2627,2025-12-03T23:15:07.331612
6505222_28,28,Block by Southern Utah's Jaiden Feroah,Block by Southern Utah's Jaiden Feroah,3,7,1,16:38,False,278,2025-12-03T23:15:07.331618
6505222_29,29,Defensive rebound by Southern Utah's Tanner Hayhurst,Defensive rebound by Southern Utah's Tanner Hayhurst,3,7,1,16:29,False,278,2025-12-03T23:15:07.331624
6505222_30,30,Turnover by Southern Utah 's Jaiden Feroah,Turnover by Southern Utah 's Jaiden Feroah,3,7,1,16:28,False,278,2025-12-03T23:15:07.331630
6505222_31,31,Steal by Robert Morris's Ryan Prather Jr.,Steal by Robert Morris's Ryan Prather Jr.,3,7,1,16:28,False,2627,2025-12-03T23:15:07.331637
6505222_32,32,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,3,7,1,16:08,False,2627,2025-12-03T23:15:07.331643
6505222_33,33,Defensive rebound by Southern Utah's Tanner Hayhurst,Defensive rebound by Southern Utah's Tanner Hayhurst,3,7,1,16:06,False,278,2025-12-03T23:15:07.331649
6505222_34,34,Jumper MISSED by Southern Utah's Isaiah Cottrell,Jumper MISSED by Southern Utah's Isaiah Cottrell,3,7,1,15:44,False,278,2025-12-03T23:15:07.331655
6505222_35,35,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,3,7,1,15:41,True,2627,2025-12-03T23:15:07.331661
6505222_36,36,Jumper MISSED by Robert Morris's Ta'Zir Smith,Jumper MISSED by Robert Morris's Ta'Zir Smith,3,7,1,15:37,False,2627,2025-12-03T23:15:07.331666
6505222_37,37,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,3,7,1,15:34,False,278,2025-12-03T23:15:07.331672
6505222_38,38,Layup MISSED by Southern Utah's Elijah Duval,Layup MISSED by Southern Utah's Elijah Duval,3,7,1,15:17,False,278,2025-12-03T23:15:07.331678
6505222_39,39,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,3,7,1,15:15,True,2627,2025-12-03T23:15:07.331684
6505222_40,40,Personal Foul on Southern Utah's Tanner Hayhurst (Ta'Zir Smith draws the foul),Personal Foul on Southern Utah's Tanner Hayhurst (Ta'Zir Smith draws the foul),3,7,1,15:13,False,278,2025-12-03T23:15:07.331690
6505222_41,41,Commercial time out.,Commercial time out.,3,7,1,15:13,False,0,2025-12-03T23:15:07.331697
6505222_42,42,Subbing out for Robert Morris-Nikolaos Chitikoudis,Subbing out for Robert Morris-Nikolaos Chitikoudis,3,7,1,15:13,False,2627,2025-12-03T23:15:07.331704
6505222_43,43,Subbing in for Robert Morris-Josh Hill,Subbing in for Robert Morris-Josh Hill,3,7,1,15:13,False,2627,2025-12-03T23:15:07.331710
6505222_44,44,Subbing out for Southern Utah-Isaiah Cottrell,Subbing out for Southern Utah-Isaiah Cottrell,3,7,1,15:13,False,278,2025-12-03T23:15:07.331716
6505222_45,45,Subbing out for Southern Utah-Tanner Hayhurst,Subbing out for Southern Utah-Tanner Hayhurst,3,7,1,15:13,False,278,2025-12-03T23:15:07.331722
6505222_46,46,Subbing in for Southern Utah-Dylan Jones,Subbing in for Southern Utah-Dylan Jones,3,7,1,15:13,False,278,2025-12-03T23:15:07.331729
6505222_47,47,Subbing in for Southern Utah-Kai Burdick,Subbing in for Southern Utah-Kai Burdick,3,7,1,15:13,False,278,2025-12-03T23:15:07.331736
6505222_48,48,Free Throw  by Robert Morris's Ta'Zir Smith,Free Throw  by Robert Morris's Ta'Zir Smith,3,8,1,15:13,False,2627,2025-12-03T23:15:07.331743
6505222_49,49,Free Throw MISSED  by Robert Morris's Ta'Zir Smith,Free Throw MISSED  by Robert Morris's Ta'Zir Smith,3,8,1,15:13,False,2627,2025-12-03T23:15:07.331749
6505222_50,50,Defensive rebound by Southern Utah's Jaiden Feroah,Defensive rebound by Southern Utah's Jaiden Feroah,3,8,1,15:13,False,278,2025-12-03T23:15:07.331756
6505222_51,51,Layup MISSED by Southern Utah's Elijah Duval,Layup MISSED by Southern Utah's Elijah Duval,3,8,1,15:00,False,278,2025-12-03T23:15:07.331763
6505222_52,52,Block by Robert Morris's Josh Hill,Block by Robert Morris's Josh Hill,3,8,1,15:00,False,2627,2025-12-03T23:15:07.331769
6505222_53,53,Offensive rebound by Southern Utah's Cale Barclay,Offensive rebound by Southern Utah's Cale Barclay,3,8,1,14:56,False,278,2025-12-03T23:15:07.331776
6505222_54,54,Jumper MISSED by Southern Utah's Cale Barclay,Jumper MISSED by Southern Utah's Cale Barclay,3,8,1,14:53,False,278,2025-12-03T23:15:07.331782
6505222_55,55,Defensive rebound by Robert Morris's Ta'Zir Smith,Defensive rebound by Robert Morris's Ta'Zir Smith,3,8,1,14:50,False,2627,2025-12-03T23:15:07.331789
6505222_56,56,Jumper MISSED by Robert Morris's Ta'Zir Smith,Jumper MISSED by Robert Morris's Ta'Zir Smith,3,8,1,14:47,False,2627,2025-12-03T23:15:07.331795
6505222_57,57,Defensive rebound by Southern Utah's Dylan Jones,Defensive rebound by Southern Utah's Dylan Jones,3,8,1,14:44,False,278,2025-12-03T23:15:07.331802
6505222_58,58,Turnover by Southern Utah 's Elijah Duval,Turnover by Southern Utah 's Elijah Duval,3,8,1,14:28,False,278,2025-12-03T23:15:07.331808
6505222_59,59,Steal by Robert Morris's Ta'Zir Smith,Steal by Robert Morris's Ta'Zir Smith,3,8,1,14:28,False,2627,2025-12-03T23:15:07.331815
6505222_60,60,Personal Foul on Southern Utah's Elijah Duval (Ta'Zir Smith draws the foul),Personal Foul on Southern Utah's Elijah Duval (Ta'Zir Smith draws the foul),3,8,1,14:28,False,278,2025-12-03T23:15:07.331822
6505222_61,61,Subbing out for Robert Morris-Ryan Prather Jr.,Subbing out for Robert Morris-Ryan Prather Jr.,3,8,1,14:28,False,2627,2025-12-03T23:15:07.331828
6505222_62,62,Subbing out for Robert Morris-Ta'Zir Smith,Subbing out for Robert Morris-Ta'Zir Smith,3,8,1,14:28,False,2627,2025-12-03T23:15:07.331835
6505222_63,63,Subbing in for Robert Morris-Cam Wilds,Subbing in for Robert Morris-Cam Wilds,3,8,1,14:28,False,2627,2025-12-03T23:15:07.331841
6505222_64,64,Subbing in for Robert Morris-Albert Vargas,Subbing in for Robert Morris-Albert Vargas,3,8,1,14:28,False,2627,2025-12-03T23:15:07.331847
6505222_65,65,Subbing out for Southern Utah-Elijah Duval,Subbing out for Southern Utah-Elijah Duval,3,8,1,14:28,False,278,2025-12-03T23:15:07.331854
6505222_66,66,Subbing in for Southern Utah-Lorenzo Abellar,Subbing in for Southern Utah-Lorenzo Abellar,3,8,1,14:28,False,278,2025-12-03T23:15:07.331861
6505222_67,67,Jumper by Robert Morris's Albert Vargas,Jumper by Robert Morris's Albert Vargas,3,11,1,14:25,False,2627,2025-12-03T23:15:07.331868
6505222_68,68,Turnover by Southern Utah [shot clock violation],Turnover by Southern Utah [shot clock violation],3,11,1,13:40,False,278,2025-12-03T23:15:07.331875
6505222_69,69,Jumper by Robert Morris's Darius Livingston,Jumper by Robert Morris's Darius Livingston,3,13,1,13:18,False,2627,2025-12-03T23:15:07.331881
6505222_70,70,Assist by Robert Morris's Cam Wilds,Assist by Robert Morris's Cam Wilds,3,13,1,13:18,False,2627,2025-12-03T23:15:07.331887
6505222_71,71,Offensive foul by Southern Utah's Kai Burdick,Offensive foul by Southern Utah's Kai Burdick,3,13,1,13:06,False,278,2025-12-03T23:15:07.331893
6505222_72,72,Offensive turnover by Southern Utah's Kai Burdick,Offensive turnover by Southern Utah's Kai Burdick,3,13,1,13:06,False,278,2025-12-03T23:15:07.331899
6505222_73,73,Subbing out for Robert Morris-DeSean Goode,Subbing out for Robert Morris-DeSean Goode,3,13,1,13:06,True,2627,2025-12-03T23:15:07.331906
6505222_74,74,Subbing in for Robert Morris-Nikolaos Chitikoudis,Subbing in for Robert Morris-Nikolaos Chitikoudis,3,13,1,13:06,False,2627,2025-12-03T23:15:07.331913
6505222_75,75,Jumper by Robert Morris's Darius Livingston,Jumper by Robert Morris's Darius Livingston,3,16,1,12:49,False,2627,2025-12-03T23:15:07.331920
6505222_76,76,Assist by Robert Morris's Albert Vargas,Assist by Robert Morris's Albert Vargas,3,16,1,12:49,False,2627,2025-12-03T23:15:07.331926
6505222_77,77,Southern Utah takes a [short] time out.,Southern Utah takes a [short] time out.,3,16,1,12:45,False,278,2025-12-03T23:15:07.331933
6505222_78,78,Personal Foul on Robert Morris's Cam Wilds (Jaiden Feroah draws the foul),Personal Foul on Robert Morris's Cam Wilds (Jaiden Feroah draws the foul),3,16,1,12:35,False,2627,2025-12-03T23:15:07.331969
6505222_79,79,Subbing out for Southern Utah-Kai Burdick,Subbing out for Southern Utah-Kai Burdick,3,16,1,12:35,False,278,2025-12-03T23:15:07.331978
6505222_80,80,Subbing in for Southern Utah-Isaiah Cottrell,Subbing in for Southern Utah-Isaiah Cottrell,3,16,1,12:35,False,278,2025-12-03T23:15:07.331986
6505222_81,81,Jumper by Southern Utah's Cale Barclay,Jumper by Southern Utah's Cale Barclay,5,16,1,12:18,False,278,2025-12-03T23:15:07.331993
6505222_82,82,Jumper MISSED by Robert Morris's Cam Wilds,Jumper MISSED by Robert Morris's Cam Wilds,5,16,1,12:00,False,2627,2025-12-03T23:15:07.332000
6505222_83,83,Defensive rebound by Southern Utah's Dylan Jones,Defensive rebound by Southern Utah's Dylan Jones,5,16,1,11:57,False,278,2025-12-03T23:15:07.332007
6505222_84,84,Turnover by Southern Utah 's Isaiah Cottrell,Turnover by Southern Utah 's Isaiah Cottrell,5,16,1,11:55,False,278,2025-12-03T23:15:07.332014
6505222_85,85,Commercial time out.,Commercial time out.,5,16,1,11:55,False,0,2025-12-03T23:15:07.332020
6505222_86,86,Subbing out for Southern Utah-Cale Barclay,Subbing out for Southern Utah-Cale Barclay,5,16,1,11:55,False,278,2025-12-03T23:15:07.332027
6505222_87,87,Subbing in for Southern Utah-Jalen Lee,Subbing in for Southern Utah-Jalen Lee,5,16,1,11:55,False,278,2025-12-03T23:15:07.332033
6505222_88,88,Jumper by Robert Morris's Josh Hill,Jumper by Robert Morris's Josh Hill,5,18,1,11:36,False,2627,2025-12-03T23:15:07.332040
6505222_89,89,Assist by Robert Morris's Darius Livingston,Assist by Robert Morris's Darius Livingston,5,18,1,11:36,False,2627,2025-12-03T23:15:07.332046
6505222_90,90,Personal Foul on Robert Morris's Darius Livingston (Jaiden Feroah draws the foul),Personal Foul on Robert Morris's Darius Livingston (Jaiden Feroah draws the foul),5,18,1,11:15,False,2627,2025-12-03T23:15:07.332053
6505222_91,91,Personal Foul on Robert Morris's Nikolaos Chitikoudis (Isaiah Cottrell draws the foul),Personal Foul on Robert Morris's Nikolaos Chitikoudis (Isaiah Cottrell draws the foul),5,18,1,11:08,False,2627,2025-12-03T23:15:07.332059
6505222_92,92,Free Throw  by Southern Utah's Isaiah Cottrell,Free Throw  by Southern Utah's Isaiah Cottrell,6,18,1,11:08,False,278,2025-12-03T23:15:07.332066
6505222_93,93,Subbing out for Robert Morris-Cam Wilds,Subbing out for Robert Morris-Cam Wilds,6,18,1,11:08,False,2627,2025-12-03T23:15:07.332073
6505222_94,94,Subbing out for Robert Morris-Darius Livingston,Subbing out for Robert Morris-Darius Livingston,6,18,1,11:08,False,2627,2025-12-03T23:15:07.332080
6505222_95,95,Subbing in for Robert Morris-Ryan Prather Jr.,Subbing in for Robert Morris-Ryan Prather Jr.,6,18,1,11:08,False,2627,2025-12-03T23:15:07.332087
6505222_96,96,Subbing in for Robert Morris-Kaleb Brown,Subbing in for Robert Morris-Kaleb Brown,6,18,1,11:08,False,2627,2025-12-03T23:15:07.332094
6505222_97,97,Subbing out for Southern Utah-Lorenzo Abellar,Subbing out for Southern Utah-Lorenzo Abellar,6,18,1,11:08,False,278,2025-12-03T23:15:07.332100
6505222_98,98,Subbing in for Southern Utah-Elijah Duval,Subbing in for Southern Utah-Elijah Duval,6,18,1,11:08,False,278,2025-12-03T23:15:07.332106
6505222_99,99,Free Throw  by Southern Utah's Isaiah Cottrell,Free Throw  by Southern Utah's Isaiah Cottrell,7,18,1,11:08,False,278,2025-12-03T23:15:07.332112
6505222_100,100,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,7,18,1,10:44,False,2627,2025-12-03T23:15:07.332120
6505222_101,101,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,7,18,1,10:42,False,278,2025-12-03T23:15:07.332126
6505222_102,102,Personal Foul on Robert Morris's Kaleb Brown (Dylan Jones draws the foul),Personal Foul on Robert Morris's Kaleb Brown (Dylan Jones draws the foul),7,18,1,10:33,False,2627,2025-12-03T23:15:07.332132
6505222_103,103,Subbing out for Robert Morris-Josh Hill,Subbing out for Robert Morris-Josh Hill,7,18,1,10:33,False,2627,2025-12-03T23:15:07.332139
6505222_104,104,Subbing in for Robert Morris-DeSean Goode,Subbing in for Robert Morris-DeSean Goode,7,18,1,10:33,True,2627,2025-12-03T23:15:07.332146
6505222_105,105,Subbing out for Southern Utah-Jaiden Feroah,Subbing out for Southern Utah-Jaiden Feroah,7,18,1,10:33,False,278,2025-12-03T23:15:07.332152
6505222_106,106,Subbing in for Southern Utah-Cale Barclay,Subbing in for Southern Utah-Cale Barclay,7,18,1,10:33,False,278,2025-12-03T23:15:07.332159
6505222_107,107,Personal Foul on Robert Morris's Albert Vargas (Elijah Duval draws the foul),Personal Foul on Robert Morris's Albert Vargas (Elijah Duval draws the foul),7,18,1,10:24,False,2627,2025-12-03T23:15:07.332165
6505222_108,108,2 Pointer MISSED by Southern Utah's Elijah Duval,2 Pointer MISSED by Southern Utah's Elijah Duval,7,18,1,10:05,False,278,2025-12-03T23:15:07.332171
6505222_109,109,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,7,18,1,10:02,True,2627,2025-12-03T23:15:07.332178
6505222_110,110,Jumper MISSED by Robert Morris's Albert Vargas,Jumper MISSED by Robert Morris's Albert Vargas,7,18,1,09:49,False,2627,2025-12-03T23:15:07.332185
6505222_111,111,Defensive rebound by Southern Utah's Elijah Duval,Defensive rebound by Southern Utah's Elijah Duval,7,18,1,09:46,False,278,2025-12-03T23:15:07.332191
6505222_112,112,Jumper MISSED by Southern Utah's Elijah Duval,Jumper MISSED by Southern Utah's Elijah Duval,7,18,1,09:30,False,278,2025-12-03T23:15:07.332197
6505222_113,113,Defensive rebound by Robert Morris's Robert Morris,Defensive rebound by Robert Morris's Robert Morris,7,18,1,09:29,False,2627,2025-12-03T23:15:07.332204
6505222_114,114,Turnover by Robert Morris 's DeSean Goode,Turnover by Robert Morris 's DeSean Goode,7,18,1,09:09,True,2627,2025-12-03T23:15:07.332210
6505222_115,115,Steal by Southern Utah's Elijah Duval,Steal by Southern Utah's Elijah Duval,7,18,1,09:09,False,278,2025-12-03T23:15:07.332217
6505222_116,116,Jumper MISSED by Southern Utah's Cale Barclay,Jumper MISSED by Southern Utah's Cale Barclay,7,18,1,08:57,False,278,2025-12-03T23:15:07.332223
6505222_117,117,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,7,18,1,08:54,True,2627,2025-12-03T23:15:07.332229
6505222_118,118,Subbing out for Robert Morris-Albert Vargas,Subbing out for Robert Morris-Albert Vargas,7,18,1,08:48,False,2627,2025-12-03T23:15:07.332235
6505222_119,119,Subbing in for Robert Morris-Darius Livingston,Subbing in for Robert Morris-Darius Livingston,7,18,1,08:48,False,2627,2025-12-03T23:15:07.332242
6505222_120,120,Subbing out for Southern Utah-Dylan Jones,Subbing out for Southern Utah-Dylan Jones,7,18,1,08:48,False,278,2025-12-03T23:15:07.332248
6505222_121,121,Subbing in for Southern Utah-Tanner Hayhurst,Subbing in for Southern Utah-Tanner Hayhurst,7,18,1,08:48,False,278,2025-12-03T23:15:07.332255
6505222_122,122,Turnover by Robert Morris 's Nikolaos Chitikoudis,Turnover by Robert Morris 's Nikolaos Chitikoudis,7,18,1,08:37,False,2627,2025-12-03T23:15:07.332261
6505222_123,123,Jumper MISSED by Southern Utah's Elijah Duval,Jumper MISSED by Southern Utah's Elijah Duval,7,18,1,08:24,False,278,2025-12-03T23:15:07.332267
6505222_124,124,Block by Robert Morris's DeSean Goode,Block by Robert Morris's DeSean Goode,7,18,1,08:24,True,2627,2025-12-03T23:15:07.332275
6505222_125,125,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,7,18,1,08:19,True,2627,2025-12-03T23:15:07.332281
6505222_126,126,Turnover by Robert Morris 's Darius Livingston,Turnover by Robert Morris 's Darius Livingston,7,18,1,08:13,False,2627,2025-12-03T23:15:07.332287
6505222_127,127,Steal by Southern Utah's Jalen Lee,Steal by Southern Utah's Jalen Lee,7,18,1,08:13,False,278,2025-12-03T23:15:07.332294
6505222_128,128,Personal Foul on Robert Morris's Darius Livingston (Cale Barclay draws the foul),Personal Foul on Robert Morris's Darius Livingston (Cale Barclay draws the foul),7,18,1,08:06,False,2627,2025-12-03T23:15:07.332300
6505222_129,129,Free Throw MISSED  by Southern Utah's Cale Barclay,Free Throw MISSED  by Southern Utah's Cale Barclay,7,18,1,08:06,False,278,2025-12-03T23:15:07.332306
6505222_130,130,Southern Utah gets a rebound from a dead ball.,Southern Utah gets a rebound from a dead ball.,7,18,1,08:06,False,278,2025-12-03T23:15:07.332313
6505222_131,131,Subbing out for Robert Morris-Kaleb Brown,Subbing out for Robert Morris-Kaleb Brown,7,18,1,08:06,False,2627,2025-12-03T23:15:07.332320
6505222_132,132,Subbing out for Robert Morris-Darius Livingston,Subbing out for Robert Morris-Darius Livingston,7,18,1,08:06,False,2627,2025-12-03T23:15:07.332326
6505222_133,133,Subbing out for Robert Morris-Nikolaos Chitikoudis,Subbing out for Robert Morris-Nikolaos Chitikoudis,7,18,1,08:06,False,2627,2025-12-03T23:15:07.332332
6505222_134,134,Subbing in for Robert Morris-Josh Hill,Subbing in for Robert Morris-Josh Hill,7,18,1,08:06,False,2627,2025-12-03T23:15:07.332338
6505222_135,135,Subbing in for Robert Morris-Ta'Zir Smith,Subbing in for Robert Morris-Ta'Zir Smith,7,18,1,08:06,False,2627,2025-12-03T23:15:07.332344
6505222_136,136,Subbing in for Robert Morris-Albert Vargas,Subbing in for Robert Morris-Albert Vargas,7,18,1,08:06,False,2627,2025-12-03T23:15:07.332350
6505222_137,137,Free Throw MISSED  by Southern Utah's Cale Barclay,Free Throw MISSED  by Southern Utah's Cale Barclay,7,18,1,08:06,False,278,2025-12-03T23:15:07.332356
6505222_138,138,Defensive rebound by Robert Morris's Ryan Prather Jr.,Defensive rebound by Robert Morris's Ryan Prather Jr.,7,18,1,08:06,False,2627,2025-12-03T23:15:07.332362
6505222_139,139,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,7,18,1,07:37,False,2627,2025-12-03T23:15:07.332368
6505222_140,140,Defensive rebound by Southern Utah's Jalen Lee,Defensive rebound by Southern Utah's Jalen Lee,7,18,1,07:35,False,278,2025-12-03T23:15:07.332374
6505222_141,141,Turnover by Southern Utah 's Isaiah Cottrell,Turnover by Southern Utah 's Isaiah Cottrell,7,18,1,07:20,False,278,2025-12-03T23:15:07.332380
6505222_142,142,Commercial time out.,Commercial time out.,7,18,1,07:18,False,0,2025-12-03T23:15:07.332386
6505222_143,143,Subbing out for Southern Utah-Jalen Lee,Subbing out for Southern Utah-Jalen Lee,7,18,1,07:18,False,278,2025-12-03T23:15:07.332393
6505222_144,144,Subbing out for Southern Utah-Cale Barclay,Subbing out for Southern Utah-Cale Barclay,7,18,1,07:18,False,278,2025-12-03T23:15:07.332400
6505222_145,145,Subbing in for Southern Utah-Dylan Jones,Subbing in for Southern Utah-Dylan Jones,7,18,1,07:18,False,278,2025-12-03T23:15:07.332407
6505222_146,146,Subbing in for Southern Utah-Jaiden Feroah,Subbing in for Southern Utah-Jaiden Feroah,7,18,1,07:18,False,278,2025-12-03T23:15:07.332413
6505222_147,147,2 Pointer by Robert Morris's Albert Vargas,2 Pointer by Robert Morris's Albert Vargas,7,20,1,07:01,False,2627,2025-12-03T23:15:07.332419
6505222_148,148,Personal Foul on Southern Utah's Dylan Jones (Albert Vargas draws the foul),Personal Foul on Southern Utah's Dylan Jones (Albert Vargas draws the foul),7,20,1,07:01,False,278,2025-12-03T23:15:07.332426
6505222_149,149,Free Throw MISSED  by Robert Morris's Albert Vargas,Free Throw MISSED  by Robert Morris's Albert Vargas,7,20,1,07:01,False,2627,2025-12-03T23:15:07.332433
6505222_150,150,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,7,20,1,07:01,False,278,2025-12-03T23:15:07.332440
6505222_151,151,2 Pointer by Southern Utah's Elijah Duval,2 Pointer by Southern Utah's Elijah Duval,9,20,1,06:36,False,278,2025-12-03T23:15:07.332447
6505222_152,152,Personal Foul on Southern Utah's Elijah Duval (Albert Vargas draws the foul),Personal Foul on Southern Utah's Elijah Duval (Albert Vargas draws the foul),9,20,1,06:26,False,278,2025-12-03T23:15:07.332455
6505222_153,153,Free Throw  by Robert Morris's Albert Vargas,Free Throw  by Robert Morris's Albert Vargas,9,21,1,06:26,False,2627,2025-12-03T23:15:07.332462
6505222_154,154,Free Throw  by Robert Morris's Albert Vargas,Free Throw  by Robert Morris's Albert Vargas,9,22,1,06:26,False,2627,2025-12-03T23:15:07.332469
6505222_155,155,Subbing out for Southern Utah-Elijah Duval,Subbing out for Southern Utah-Elijah Duval,9,22,1,06:26,False,278,2025-12-03T23:15:07.332476
6505222_156,156,Subbing in for Southern Utah-Logan Stephens,Subbing in for Southern Utah-Logan Stephens,9,22,1,06:26,False,278,2025-12-03T23:15:07.332482
6505222_157,157,Turnover by Southern Utah 's Logan Stephens,Turnover by Southern Utah 's Logan Stephens,9,22,1,05:59,False,278,2025-12-03T23:15:07.332489
6505222_158,158,Steal by Robert Morris's Ta'Zir Smith,Steal by Robert Morris's Ta'Zir Smith,9,22,1,05:59,False,2627,2025-12-03T23:15:07.332496
6505222_159,159,2 Pointer by Robert Morris's Ta'Zir Smith,2 Pointer by Robert Morris's Ta'Zir Smith,9,24,1,05:48,False,2627,2025-12-03T23:15:07.332504
6505222_160,160,Jumper MISSED by Southern Utah's Logan Stephens,Jumper MISSED by Southern Utah's Logan Stephens,9,24,1,05:26,False,278,2025-12-03T23:15:07.332510
6505222_161,161,Defensive rebound by Robert Morris's Albert Vargas,Defensive rebound by Robert Morris's Albert Vargas,9,24,1,05:20,False,2627,2025-12-03T23:15:07.332517
