play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502882_21,21,Defensive rebound by Penn's TJ Power,Defensive rebound by Penn's TJ Power,4,4,1,17:25,False,1294,2025-12-03T23:19:19.239835
6502882_22,22,Jumper MISSED by Penn's Michael Zanoni,Jumper MISSED by Penn's Michael Zanoni,4,4,1,17:16,False,1294,2025-12-03T23:19:19.239839
6502882_23,23,Defensive rebound by Hofstra's Preston Edmead,Defensive rebound by Hofstra's Preston Edmead,4,4,1,17:13,False,1813,2025-12-03T23:19:19.239843
6502882_24,24,2 Pointer by Hofstra's Victory Onuetu,2 Pointer by Hofstra's Victory Onuetu,6,4,1,17:03,False,1813,2025-12-03T23:19:19.239847
6502882_25,25,Layup by Penn's Augustus Gerhart,Layup by Penn's Augustus Gerhart,6,6,1,16:40,False,1294,2025-12-03T23:19:19.239851
6502882_26,26,Assist by Penn's TJ Power,Assist by Penn's TJ Power,6,6,1,16:40,False,1294,2025-12-03T23:19:19.239855
6502882_27,27,2 Pointer by Hofstra's Cruz Davis,2 Pointer by Hofstra's Cruz Davis,8,6,1,16:29,False,1813,2025-12-03T23:19:19.239859
6502882_28,28,2 Pointer by Penn's Augustus Gerhart,2 Pointer by Penn's Augustus Gerhart,8,8,1,16:07,False,1294,2025-12-03T23:19:19.239862
6502882_29,29,Assist by Penn's Ethan Roberts,Assist by Penn's Ethan Roberts,8,8,1,16:07,False,1294,2025-12-03T23:19:19.239866
6502882_30,30,Offensive foul by Hofstra's German Plotnikov,Offensive foul by Hofstra's German Plotnikov,8,8,1,15:46,False,1813,2025-12-03T23:19:19.239870
6502882_31,31,Offensive turnover by Hofstra's German Plotnikov,Offensive turnover by Hofstra's German Plotnikov,8,8,1,15:46,False,1813,2025-12-03T23:19:19.239874
6502882_32,32,Commercial time out.,Commercial time out.,8,8,1,15:46,False,0,2025-12-03T23:19:19.239878
6502882_33,33,Subbing out for Hofstra-Biggie Patterson,Subbing out for Hofstra-Biggie Patterson,8,8,1,15:46,False,1813,2025-12-03T23:19:19.239882
6502882_34,34,Subbing in for Hofstra-Joshua DeCady,Subbing in for Hofstra-Joshua DeCady,8,8,1,15:46,False,1813,2025-12-03T23:19:19.239886
6502882_35,35,Turnover by Penn [shot clock violation],Turnover by Penn [shot clock violation],8,8,1,15:15,False,1294,2025-12-03T23:19:19.239890
6502882_36,36,Slam Dunk by Hofstra's Joshua DeCady,Slam Dunk by Hofstra's Joshua DeCady,10,8,1,14:57,True,1813,2025-12-03T23:19:19.239894
6502882_37,37,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,10,8,1,14:57,False,1813,2025-12-03T23:19:19.239898
6502882_38,38,Jumper by Penn's Ethan Roberts,Jumper by Penn's Ethan Roberts,10,11,1,14:38,False,1294,2025-12-03T23:19:19.239902
6502882_39,39,Assist by Penn's Michael Zanoni,Assist by Penn's Michael Zanoni,10,11,1,14:38,False,1294,2025-12-03T23:19:19.239906
6502882_40,40,3 Pointer MISSED by Hofstra's Cruz Davis,3 Pointer MISSED by Hofstra's Cruz Davis,10,11,1,14:14,False,1813,2025-12-03T23:19:19.239910
6502882_41,41,Offensive rebound by Hofstra's Hofstra,Offensive rebound by Hofstra's Hofstra,10,11,1,14:12,False,1813,2025-12-03T23:19:19.239914
6502882_42,42,Personal Foul on Penn's Augustus Gerhart (Victory Onuetu draws the foul),Personal Foul on Penn's Augustus Gerhart (Victory Onuetu draws the foul),10,11,1,14:12,False,1294,2025-12-03T23:19:19.239918
6502882_43,43,Subbing out for Penn-AJ Levine,Subbing out for Penn-AJ Levine,10,11,1,14:12,False,1294,2025-12-03T23:19:19.239922
6502882_44,44,Subbing out for Penn-Augustus Gerhart,Subbing out for Penn-Augustus Gerhart,10,11,1,14:12,False,1294,2025-12-03T23:19:19.239925
6502882_45,45,Subbing in for Penn-Dylan Williams,Subbing in for Penn-Dylan Williams,10,11,1,14:12,False,1294,2025-12-03T23:19:19.239929
6502882_46,46,Subbing in for Penn-Dalton Scantlebury,Subbing in for Penn-Dalton Scantlebury,10,11,1,14:12,False,1294,2025-12-03T23:19:19.239933
6502882_47,47,2 Pointer MISSED by Hofstra's Cruz Davis,2 Pointer MISSED by Hofstra's Cruz Davis,10,11,1,14:05,False,1813,2025-12-03T23:19:19.239936
6502882_48,48,Offensive rebound by Hofstra's Victory Onuetu,Offensive rebound by Hofstra's Victory Onuetu,10,11,1,14:01,False,1813,2025-12-03T23:19:19.239940
6502882_49,49,2 Pointer by Hofstra's Victory Onuetu,2 Pointer by Hofstra's Victory Onuetu,12,11,1,14:00,False,1813,2025-12-03T23:19:19.239944
6502882_50,50,2 Pointer MISSED by Penn's Dalton Scantlebury,2 Pointer MISSED by Penn's Dalton Scantlebury,12,11,1,13:46,False,1294,2025-12-03T23:19:19.239948
6502882_51,51,Defensive rebound by Hofstra's Joshua DeCady,Defensive rebound by Hofstra's Joshua DeCady,12,11,1,13:42,False,1813,2025-12-03T23:19:19.239952
6502882_52,52,Turnover by Hofstra 's Cruz Davis,Turnover by Hofstra 's Cruz Davis,12,11,1,13:40,False,1813,2025-12-03T23:19:19.239955
6502882_53,53,2 Pointer MISSED by Penn's Ethan Roberts,2 Pointer MISSED by Penn's Ethan Roberts,12,11,1,13:31,False,1294,2025-12-03T23:19:19.239959
6502882_54,54,Offensive rebound by Penn's Dalton Scantlebury,Offensive rebound by Penn's Dalton Scantlebury,12,11,1,13:28,False,1294,2025-12-03T23:19:19.239963
6502882_55,55,2 Pointer MISSED by Penn's Dylan Williams,2 Pointer MISSED by Penn's Dylan Williams,12,11,1,13:22,False,1294,2025-12-03T23:19:19.239967
6502882_56,56,Defensive rebound by Hofstra's Hofstra,Defensive rebound by Hofstra's Hofstra,12,11,1,13:20,False,1813,2025-12-03T23:19:19.239971
6502882_57,57,Personal Foul on Penn's Michael Zanoni (Cruz Davis draws the foul),Personal Foul on Penn's Michael Zanoni (Cruz Davis draws the foul),12,11,1,13:08,False,1294,2025-12-03T23:19:19.239975
6502882_58,58,Free Throw  by Hofstra's Cruz Davis,Free Throw  by Hofstra's Cruz Davis,13,11,1,13:08,False,1813,2025-12-03T23:19:19.239978
6502882_59,59,Subbing out for Hofstra-Victory Onuetu,Subbing out for Hofstra-Victory Onuetu,13,11,1,13:08,False,1813,2025-12-03T23:19:19.239982
6502882_60,60,Subbing in for Hofstra-Silas Sunday,Subbing in for Hofstra-Silas Sunday,13,11,1,13:08,False,1813,2025-12-03T23:19:19.239986
6502882_61,61,Free Throw  by Hofstra's Cruz Davis,Free Throw  by Hofstra's Cruz Davis,14,11,1,13:08,False,1813,2025-12-03T23:19:19.239990
6502882_62,62,Subbing out for Penn-Michael Zanoni,Subbing out for Penn-Michael Zanoni,14,11,1,13:08,False,1294,2025-12-03T23:19:19.239993
6502882_63,63,Subbing in for Penn-Cam Thrower,Subbing in for Penn-Cam Thrower,14,11,1,13:08,False,1294,2025-12-03T23:19:19.239997
6502882_64,64,3 Pointer by Penn's Ethan Roberts,3 Pointer by Penn's Ethan Roberts,14,14,1,12:56,False,1294,2025-12-03T23:19:19.240001
6502882_65,65,Slam Dunk by Hofstra's Silas Sunday,Slam Dunk by Hofstra's Silas Sunday,16,14,1,12:37,True,1813,2025-12-03T23:19:19.240005
6502882_66,66,Assist by Hofstra's Cruz Davis,Assist by Hofstra's Cruz Davis,16,14,1,12:37,False,1813,2025-12-03T23:19:19.240009
6502882_67,67,Turnover by Penn 's Dylan Williams,Turnover by Penn 's Dylan Williams,16,14,1,12:31,False,1294,2025-12-03T23:19:19.240013
6502882_68,68,Steal by Hofstra's Cruz Davis,Steal by Hofstra's Cruz Davis,16,14,1,12:31,False,1813,2025-12-03T23:19:19.240017
6502882_69,69,2 Pointer by Hofstra's Cruz Davis,2 Pointer by Hofstra's Cruz Davis,18,14,1,12:26,False,1813,2025-12-03T23:19:19.240020
6502882_70,70,2 Pointer MISSED by Penn's Ethan Roberts,2 Pointer MISSED by Penn's Ethan Roberts,18,14,1,12:06,False,1294,2025-12-03T23:19:19.240024
6502882_71,71,Block by Hofstra's Silas Sunday,Block by Hofstra's Silas Sunday,18,14,1,12:06,False,1813,2025-12-03T23:19:19.240027
6502882_72,72,Defensive rebound by Hofstra's Joshua DeCady,Defensive rebound by Hofstra's Joshua DeCady,18,14,1,12:02,False,1813,2025-12-03T23:19:19.240031
6502882_73,73,Jumper MISSED by Hofstra's German Plotnikov,Jumper MISSED by Hofstra's German Plotnikov,18,14,1,11:53,False,1813,2025-12-03T23:19:19.240035
6502882_74,74,Offensive rebound by Hofstra's Silas Sunday,Offensive rebound by Hofstra's Silas Sunday,18,14,1,11:50,False,1813,2025-12-03T23:19:19.240039
6502882_75,75,Jumper MISSED by Hofstra's German Plotnikov,Jumper MISSED by Hofstra's German Plotnikov,18,14,1,11:46,False,1813,2025-12-03T23:19:19.240043
6502882_76,76,Defensive rebound by Penn's Dylan Williams,Defensive rebound by Penn's Dylan Williams,18,14,1,11:43,False,1294,2025-12-03T23:19:19.240046
6502882_77,77,Layup MISSED by Penn's Dalton Scantlebury,Layup MISSED by Penn's Dalton Scantlebury,18,14,1,11:36,False,1294,2025-12-03T23:19:19.240050
6502882_78,78,Block by Hofstra's German Plotnikov,Block by Hofstra's German Plotnikov,18,14,1,11:36,False,1813,2025-12-03T23:19:19.240057
6502882_79,79,Offensive rebound by Penn's Dalton Scantlebury,Offensive rebound by Penn's Dalton Scantlebury,18,14,1,11:32,False,1294,2025-12-03T23:19:19.240060
6502882_80,80,Jumper by Penn's Ethan Roberts,Jumper by Penn's Ethan Roberts,18,17,1,11:31,False,1294,2025-12-03T23:19:19.240064
6502882_81,81,Assist by Penn's Dalton Scantlebury,Assist by Penn's Dalton Scantlebury,18,17,1,11:31,False,1294,2025-12-03T23:19:19.240068
6502882_82,82,Turnover by Hofstra 's Cruz Davis,Turnover by Hofstra 's Cruz Davis,18,17,1,11:11,False,1813,2025-12-03T23:19:19.240071
6502882_83,83,Steal by Penn's Dalton Scantlebury,Steal by Penn's Dalton Scantlebury,18,17,1,11:11,False,1294,2025-12-03T23:19:19.240075
6502882_84,84,Jumper MISSED by Penn's Cam Thrower,Jumper MISSED by Penn's Cam Thrower,18,17,1,10:54,False,1294,2025-12-03T23:19:19.240078
6502882_85,85,Offensive rebound by Penn's Dalton Scantlebury,Offensive rebound by Penn's Dalton Scantlebury,18,17,1,10:52,False,1294,2025-12-03T23:19:19.240082
6502882_86,86,Jumper by Penn's TJ Power,Jumper by Penn's TJ Power,18,20,1,10:48,False,1294,2025-12-03T23:19:19.240086
6502882_87,87,Assist by Penn's Dalton Scantlebury,Assist by Penn's Dalton Scantlebury,18,20,1,10:48,False,1294,2025-12-03T23:19:19.240089
6502882_88,88,Slam Dunk by Hofstra's Joshua DeCady,Slam Dunk by Hofstra's Joshua DeCady,20,20,1,10:26,True,1813,2025-12-03T23:19:19.240094
6502882_89,89,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,20,20,1,10:26,False,1813,2025-12-03T23:19:19.240097
6502882_90,90,2 Pointer by Penn's Ethan Roberts,2 Pointer by Penn's Ethan Roberts,20,22,1,10:09,False,1294,2025-12-03T23:19:19.240101
6502882_91,91,Commercial time out.,Commercial time out.,20,22,1,09:37,False,0,2025-12-03T23:19:19.240105
6502882_92,92,Subbing out for Penn-TJ Power,Subbing out for Penn-TJ Power,20,22,1,09:37,False,1294,2025-12-03T23:19:19.240108
6502882_93,93,Subbing in for Penn-Lucas-Allan Lueth,Subbing in for Penn-Lucas-Allan Lueth,20,22,1,09:37,False,1294,2025-12-03T23:19:19.240112
6502882_94,94,Subbing out for Hofstra-Joshua DeCady,Subbing out for Hofstra-Joshua DeCady,20,22,1,09:37,False,1813,2025-12-03T23:19:19.240116
6502882_95,95,Subbing out for Hofstra-German Plotnikov,Subbing out for Hofstra-German Plotnikov,20,22,1,09:37,False,1813,2025-12-03T23:19:19.240120
6502882_96,96,Subbing in for Hofstra-Biggie Patterson,Subbing in for Hofstra-Biggie Patterson,20,22,1,09:37,False,1813,2025-12-03T23:19:19.240124
6502882_97,97,Subbing in for Hofstra-A.J. Wills,Subbing in for Hofstra-A.J. Wills,20,22,1,09:37,False,1813,2025-12-03T23:19:19.240128
6502882_98,98,Turnover by Hofstra 's A.J. Wills,Turnover by Hofstra 's A.J. Wills,20,22,1,09:35,False,1813,2025-12-03T23:19:19.240132
6502882_99,99,Steal by Penn's Ethan Roberts,Steal by Penn's Ethan Roberts,20,22,1,09:35,False,1294,2025-12-03T23:19:19.240136
6502882_100,100,Jumper MISSED by Penn's Dylan Williams,Jumper MISSED by Penn's Dylan Williams,20,22,1,09:30,False,1294,2025-12-03T23:19:19.240140
6502882_101,101,Defensive rebound by Hofstra's Preston Edmead,Defensive rebound by Hofstra's Preston Edmead,20,22,1,09:27,False,1813,2025-12-03T23:19:19.240144
6502882_102,102,Jumper MISSED by Hofstra's Preston Edmead,Jumper MISSED by Hofstra's Preston Edmead,20,22,1,09:22,False,1813,2025-12-03T23:19:19.240149
6502882_103,103,Defensive rebound by Penn's Dylan Williams,Defensive rebound by Penn's Dylan Williams,20,22,1,09:20,False,1294,2025-12-03T23:19:19.240153
6502882_104,104,2 Pointer by Penn's Cam Thrower,2 Pointer by Penn's Cam Thrower,20,24,1,09:13,False,1294,2025-12-03T23:19:19.240157
6502882_105,105,2 Pointer MISSED by Hofstra's Preston Edmead,2 Pointer MISSED by Hofstra's Preston Edmead,20,24,1,08:50,False,1813,2025-12-03T23:19:19.240161
6502882_106,106,Defensive rebound by Penn's Dalton Scantlebury,Defensive rebound by Penn's Dalton Scantlebury,20,24,1,08:47,False,1294,2025-12-03T23:19:19.240165
6502882_107,107,2 Pointer MISSED by Penn's Cam Thrower,2 Pointer MISSED by Penn's Cam Thrower,20,24,1,08:21,False,1294,2025-12-03T23:19:19.240168
6502882_108,108,Defensive rebound by Hofstra's Preston Edmead,Defensive rebound by Hofstra's Preston Edmead,20,24,1,08:19,False,1813,2025-12-03T23:19:19.240172
6502882_109,109,Personal Foul on Penn's Lucas-Allan Lueth (Preston Edmead draws the foul),Personal Foul on Penn's Lucas-Allan Lueth (Preston Edmead draws the foul),20,24,1,08:14,False,1294,2025-12-03T23:19:19.240176
6502882_110,110,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,21,24,1,08:14,False,1813,2025-12-03T23:19:19.240197
6502882_111,111,Subbing out for Hofstra-Silas Sunday,Subbing out for Hofstra-Silas Sunday,21,24,1,08:14,False,1813,2025-12-03T23:19:19.240201
6502882_112,112,Subbing in for Hofstra-Victory Onuetu,Subbing in for Hofstra-Victory Onuetu,21,24,1,08:14,False,1813,2025-12-03T23:19:19.240205
6502882_113,113,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,22,24,1,08:14,False,1813,2025-12-03T23:19:19.240209
6502882_114,114,2 Pointer MISSED by Penn's Ethan Roberts,2 Pointer MISSED by Penn's Ethan Roberts,22,24,1,07:58,False,1294,2025-12-03T23:19:19.240213
6502882_115,115,Offensive rebound by Penn's Cam Thrower,Offensive rebound by Penn's Cam Thrower,22,24,1,07:55,False,1294,2025-12-03T23:19:19.240217
6502882_116,116,Personal Foul on Hofstra's Preston Edmead (Cam Thrower draws the foul),Personal Foul on Hofstra's Preston Edmead (Cam Thrower draws the foul),22,24,1,07:55,False,1813,2025-12-03T23:19:19.240221
6502882_117,117,Commercial time out.,Commercial time out.,22,24,1,07:55,False,0,2025-12-03T23:19:19.240225
6502882_118,118,Subbing out for Penn-Dylan Williams,Subbing out for Penn-Dylan Williams,22,24,1,07:55,False,1294,2025-12-03T23:19:19.240228
6502882_119,119,Subbing out for Penn-Ethan Roberts,Subbing out for Penn-Ethan Roberts,22,24,1,07:55,False,1294,2025-12-03T23:19:19.240232
6502882_120,120,Subbing in for Penn-Jay Jones,Subbing in for Penn-Jay Jones,22,24,1,07:55,False,1294,2025-12-03T23:19:19.240236
6502882_121,121,Subbing in for Penn-Michael Zanoni,Subbing in for Penn-Michael Zanoni,22,24,1,07:55,False,1294,2025-12-03T23:19:19.240240
6502882_122,122,Subbing out for Hofstra-Biggie Patterson,Subbing out for Hofstra-Biggie Patterson,22,24,1,07:55,False,1813,2025-12-03T23:19:19.240244
6502882_123,123,Subbing in for Hofstra-Joshua DeCady,Subbing in for Hofstra-Joshua DeCady,22,24,1,07:55,False,1813,2025-12-03T23:19:19.240247
6502882_124,124,2 Pointer by Penn's Michael Zanoni,2 Pointer by Penn's Michael Zanoni,22,26,1,07:53,False,1294,2025-12-03T23:19:19.240251
6502882_125,125,Assist by Penn's Jay Jones,Assist by Penn's Jay Jones,22,26,1,07:53,False,1294,2025-12-03T23:19:19.240255
6502882_126,126,Jumper MISSED by Hofstra's Cruz Davis,Jumper MISSED by Hofstra's Cruz Davis,22,26,1,07:34,False,1813,2025-12-03T23:19:19.240258
6502882_127,127,Defensive rebound by Penn's Lucas-Allan Lueth,Defensive rebound by Penn's Lucas-Allan Lueth,22,26,1,07:30,False,1294,2025-12-03T23:19:19.240262
6502882_128,128,Personal Foul on Hofstra's Cruz Davis (Jay Jones draws the foul),Personal Foul on Hofstra's Cruz Davis (Jay Jones draws the foul),22,26,1,07:23,False,1813,2025-12-03T23:19:19.240266
6502882_129,129,2 Pointer MISSED by Penn's Jay Jones,2 Pointer MISSED by Penn's Jay Jones,22,26,1,07:18,False,1294,2025-12-03T23:19:19.240270
6502882_130,130,Defensive rebound by Hofstra's A.J. Wills,Defensive rebound by Hofstra's A.J. Wills,22,26,1,07:15,False,1813,2025-12-03T23:19:19.240275
6502882_131,131,3 Pointer MISSED by Hofstra's A.J. Wills,3 Pointer MISSED by Hofstra's A.J. Wills,22,26,1,06:57,False,1813,2025-12-03T23:19:19.240279
6502882_132,132,Defensive rebound by Penn's Jay Jones,Defensive rebound by Penn's Jay Jones,22,26,1,06:54,False,1294,2025-12-03T23:19:19.240283
6502882_133,133,Jumper MISSED by Penn's Dalton Scantlebury,Jumper MISSED by Penn's Dalton Scantlebury,22,26,1,06:31,False,1294,2025-12-03T23:19:19.240286
6502882_134,134,Defensive rebound by Hofstra's Victory Onuetu,Defensive rebound by Hofstra's Victory Onuetu,22,26,1,06:28,False,1813,2025-12-03T23:19:19.240290
6502882_135,135,2 Pointer by Hofstra's Preston Edmead,2 Pointer by Hofstra's Preston Edmead,24,26,1,06:08,False,1813,2025-12-03T23:19:19.240294
6502882_136,136,Jumper by Penn's Michael Zanoni,Jumper by Penn's Michael Zanoni,24,28,1,05:55,False,1294,2025-12-03T23:19:19.240298
6502882_137,137,Assist by Penn's Jay Jones,Assist by Penn's Jay Jones,24,28,1,05:55,False,1294,2025-12-03T23:19:19.240303
6502882_138,138,Turnover by Hofstra 's Cruz Davis,Turnover by Hofstra 's Cruz Davis,24,28,1,05:34,False,1813,2025-12-03T23:19:19.240307
6502882_139,139,Steal by Penn's Cam Thrower,Steal by Penn's Cam Thrower,24,28,1,05:34,False,1294,2025-12-03T23:19:19.240311
6502882_140,140,Jumper MISSED by Penn's Michael Zanoni,Jumper MISSED by Penn's Michael Zanoni,24,28,1,05:28,False,1294,2025-12-03T23:19:19.240315
6502882_141,141,Defensive rebound by Hofstra's Preston Edmead,Defensive rebound by Hofstra's Preston Edmead,24,28,1,05:25,False,1813,2025-12-03T23:19:19.240319
6502882_142,142,Layup by Hofstra's Victory Onuetu,Layup by Hofstra's Victory Onuetu,26,28,1,05:06,False,1813,2025-12-03T23:19:19.240323
6502882_143,143,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,26,28,1,05:06,False,1813,2025-12-03T23:19:19.240327
6502882_144,144,Offensive foul by Penn's Cam Thrower,Offensive foul by Penn's Cam Thrower,26,28,1,04:46,False,1294,2025-12-03T23:19:19.240331
6502882_145,145,Offensive turnover by Penn's Cam Thrower,Offensive turnover by Penn's Cam Thrower,26,28,1,04:46,False,1294,2025-12-03T23:19:19.240335
6502882_146,146,Subbing out for Penn-Cam Thrower,Subbing out for Penn-Cam Thrower,26,28,1,04:46,False,1294,2025-12-03T23:19:19.240339
6502882_147,147,Subbing in for Penn-TJ Power,Subbing in for Penn-TJ Power,26,28,1,04:46,False,1294,2025-12-03T23:19:19.240342
6502882_148,148,Subbing out for Hofstra-Preston Edmead,Subbing out for Hofstra-Preston Edmead,26,28,1,04:46,False,1813,2025-12-03T23:19:19.240346
6502882_149,149,Subbing in for Hofstra-German Plotnikov,Subbing in for Hofstra-German Plotnikov,26,28,1,04:46,False,1813,2025-12-03T23:19:19.240350
6502882_150,150,Turnover by Hofstra 's Joshua DeCady,Turnover by Hofstra 's Joshua DeCady,26,28,1,04:26,False,1813,2025-12-03T23:19:19.240354
6502882_151,151,Steal by Penn's Michael Zanoni,Steal by Penn's Michael Zanoni,26,28,1,04:26,False,1294,2025-12-03T23:19:19.240357
6502882_152,152,2 Pointer by Penn's Dalton Scantlebury,2 Pointer by Penn's Dalton Scantlebury,26,30,1,04:04,False,1294,2025-12-03T23:19:19.240361
6502882_153,153,Assist by Penn's TJ Power,Assist by Penn's TJ Power,26,30,1,04:04,False,1294,2025-12-03T23:19:19.240364
6502882_154,154,2 Pointer MISSED by Hofstra's German Plotnikov,2 Pointer MISSED by Hofstra's German Plotnikov,26,30,1,03:35,False,1813,2025-12-03T23:19:19.240368
6502882_155,155,Defensive rebound by Penn's Penn,Defensive rebound by Penn's Penn,26,30,1,03:35,False,1294,2025-12-03T23:19:19.240372
6502882_156,156,Personal Foul on Hofstra's Joshua DeCady (TJ Power draws the foul),Personal Foul on Hofstra's Joshua DeCady (TJ Power draws the foul),26,30,1,03:35,False,1813,2025-12-03T23:19:19.240376
6502882_157,157,Commercial time out.,Commercial time out.,26,30,1,03:35,False,0,2025-12-03T23:19:19.240380
6502882_158,158,Subbing out for Penn-Lucas-Allan Lueth,Subbing out for Penn-Lucas-Allan Lueth,26,30,1,03:35,False,1294,2025-12-03T23:19:19.240383
6502882_159,159,Subbing in for Penn-Ethan Roberts,Subbing in for Penn-Ethan Roberts,26,30,1,03:35,False,1294,2025-12-03T23:19:19.240387
6502882_160,160,Subbing out for Hofstra-Joshua DeCady,Subbing out for Hofstra-Joshua DeCady,26,30,1,03:35,False,1813,2025-12-03T23:19:19.240391
6502882_161,161,Subbing in for Hofstra-Biggie Patterson,Subbing in for Hofstra-Biggie Patterson,26,30,1,03:35,False,1813,2025-12-03T23:19:19.240395
6502882_162,162,2 Pointer MISSED by Penn's Jay Jones,2 Pointer MISSED by Penn's Jay Jones,26,30,1,03:09,False,1294,2025-12-03T23:19:19.240398
6502882_163,163,Offensive rebound by Penn's Dalton Scantlebury,Offensive rebound by Penn's Dalton Scantlebury,26,30,1,03:09,False,1294,2025-12-03T23:19:19.240402
6502882_164,164,Personal Foul on Hofstra's Biggie Patterson (Dalton Scantlebury draws the foul),Personal Foul on Hofstra's Biggie Patterson (Dalton Scantlebury draws the foul),26,30,1,03:09,False,1813,2025-12-03T23:19:19.240406
6502882_165,165,Free Throw MISSED  by Penn's Dalton Scantlebury,Free Throw MISSED  by Penn's Dalton Scantlebury,26,30,1,03:09,False,1294,2025-12-03T23:19:19.240410
6502882_166,166,Penn gets a rebound from a dead ball.,Penn gets a rebound from a dead ball.,26,30,1,03:09,False,1294,2025-12-03T23:19:19.240413
6502882_167,167,Free Throw MISSED  by Penn's Dalton Scantlebury,Free Throw MISSED  by Penn's Dalton Scantlebury,26,30,1,03:09,False,1294,2025-12-03T23:19:19.240417
6502882_168,168,Defensive rebound by Hofstra's German Plotnikov,Defensive rebound by Hofstra's German Plotnikov,26,30,1,03:07,False,1813,2025-12-03T23:19:19.240421
6502882_169,169,Jumper MISSED by Hofstra's German Plotnikov,Jumper MISSED by Hofstra's German Plotnikov,26,30,1,02:52,False,1813,2025-12-03T23:19:19.240425
6502882_170,170,Defensive rebound by Penn's Penn,Defensive rebound by Penn's Penn,26,30,1,02:50,False,1294,2025-12-03T23:19:19.240428
6502882_171,171,Personal Foul on Hofstra's Victory Onuetu (Dalton Scantlebury draws the foul),Personal Foul on Hofstra's Victory Onuetu (Dalton Scantlebury draws the foul),26,30,1,02:50,False,1813,2025-12-03T23:19:19.240432
