play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533941_175,175,Personal Foul on High Point's Conrad Martinez (Davion Bailey draws the foul),Personal Foul on High Point's Conrad Martinez (Davion Bailey draws the foul),27,26,1,06:47,False,1379,2025-12-03T23:05:02.876090
6533941_176,176,Free Throw  by UIW's Davion Bailey,Free Throw  by UIW's Davion Bailey,28,26,1,06:47,False,670,2025-12-03T23:05:02.876096
6533941_177,177,Subbing out for UIW-Jordan Pyke,Subbing out for UIW-Jordan Pyke,28,26,1,06:47,False,670,2025-12-03T23:05:02.876102
6533941_178,178,Subbing out for UIW-Marcus Glover,Subbing out for UIW-Marcus Glover,28,26,1,06:47,False,670,2025-12-03T23:05:02.876108
6533941_179,179,Subbing in for UIW-Esteban Mann,Subbing in for UIW-Esteban Mann,28,26,1,06:47,False,670,2025-12-03T23:05:02.876114
6533941_180,180,Subbing in for UIW-Lewis Rowe,Subbing in for UIW-Lewis Rowe,28,26,1,06:47,False,670,2025-12-03T23:05:02.876121
6533941_181,181,Free Throw  by UIW's Davion Bailey,Free Throw  by UIW's Davion Bailey,29,26,1,06:47,False,670,2025-12-03T23:05:02.876127
6533941_182,182,Turnover by High Point 's Conrad Martinez,Turnover by High Point 's Conrad Martinez,29,26,1,06:26,False,1379,2025-12-03T23:05:02.876134
6533941_183,183,Steal by UIW's Esteban Mann,Steal by UIW's Esteban Mann,29,26,1,06:26,False,670,2025-12-03T23:05:02.876140
6533941_184,184,Turnover by UIW 's Davion Bailey,Turnover by UIW 's Davion Bailey,29,26,1,06:21,False,670,2025-12-03T23:05:02.876146
6533941_185,185,Steal by High Point's Chase Johnston,Steal by High Point's Chase Johnston,29,26,1,06:21,False,1379,2025-12-03T23:05:02.876153
6533941_186,186,Jumper MISSED by High Point's Chase Johnston,Jumper MISSED by High Point's Chase Johnston,29,26,1,06:16,False,1379,2025-12-03T23:05:02.876159
6533941_187,187,Offensive rebound by High Point's Conrad Martinez,Offensive rebound by High Point's Conrad Martinez,29,26,1,06:16,False,1379,2025-12-03T23:05:02.876166
6533941_188,188,Personal Foul on UIW's Esteban Mann (Conrad Martinez draws the foul),Personal Foul on UIW's Esteban Mann (Conrad Martinez draws the foul),29,26,1,06:16,False,670,2025-12-03T23:05:02.876173
6533941_189,189,Free Throw  by High Point's Conrad Martinez,Free Throw  by High Point's Conrad Martinez,29,27,1,06:16,False,1379,2025-12-03T23:05:02.876179
6533941_190,190,Subbing out for UIW-Esteban Mann,Subbing out for UIW-Esteban Mann,29,27,1,06:16,False,670,2025-12-03T23:05:02.876185
6533941_191,191,Subbing in for UIW-Jordan Pyke,Subbing in for UIW-Jordan Pyke,29,27,1,06:16,False,670,2025-12-03T23:05:02.876192
6533941_192,192,Free Throw  by High Point's Conrad Martinez,Free Throw  by High Point's Conrad Martinez,29,28,1,06:16,False,1379,2025-12-03T23:05:02.876198
6533941_193,193,2 Pointer by UIW's Jordan Pyke,2 Pointer by UIW's Jordan Pyke,31,28,1,05:58,False,670,2025-12-03T23:05:02.876205
6533941_194,194,2 Pointer by High Point's Conrad Martinez,2 Pointer by High Point's Conrad Martinez,31,30,1,05:43,False,1379,2025-12-03T23:05:02.876212
6533941_195,195,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,31,30,1,05:22,False,670,2025-12-03T23:05:02.876218
6533941_196,196,Defensive rebound by High Point's Chase Johnston,Defensive rebound by High Point's Chase Johnston,31,30,1,05:15,False,1379,2025-12-03T23:05:02.876223
6533941_197,197,High Point takes a [short] time out.,High Point takes a [short] time out.,31,30,1,05:15,False,1379,2025-12-03T23:05:02.876229
6533941_198,198,Subbing out for UIW-Jordan Pyke,Subbing out for UIW-Jordan Pyke,31,30,1,05:13,False,670,2025-12-03T23:05:02.876235
6533941_199,199,Subbing in for UIW-Esteban Mann,Subbing in for UIW-Esteban Mann,31,30,1,05:13,False,670,2025-12-03T23:05:02.876242
6533941_200,200,Turnover by High Point 's Terry Anderson,Turnover by High Point 's Terry Anderson,31,30,1,05:02,False,1379,2025-12-03T23:05:02.876248
6533941_201,201,Steal by UIW's Tahj Staveskie,Steal by UIW's Tahj Staveskie,31,30,1,05:02,False,670,2025-12-03T23:05:02.876254
6533941_202,202,Personal Foul on High Point's Caden Miller (Tahj Staveskie draws the foul),Personal Foul on High Point's Caden Miller (Tahj Staveskie draws the foul),31,30,1,04:59,False,1379,2025-12-03T23:05:02.876262
6533941_203,203,Free Throw  by UIW's Tahj Staveskie,Free Throw  by UIW's Tahj Staveskie,32,30,1,04:59,False,670,2025-12-03T23:05:02.876269
6533941_204,204,Subbing out for High Point-Terry Anderson,Subbing out for High Point-Terry Anderson,32,30,1,04:59,False,1379,2025-12-03T23:05:02.876276
6533941_205,205,Subbing in for High Point-Braden Hausen,Subbing in for High Point-Braden Hausen,32,30,1,04:59,False,1379,2025-12-03T23:05:02.876282
6533941_206,206,Subbing out for UIW-Davion Bailey,Subbing out for UIW-Davion Bailey,32,30,1,04:59,False,670,2025-12-03T23:05:02.876289
6533941_207,207,Subbing out for UIW-Lewis Rowe,Subbing out for UIW-Lewis Rowe,32,30,1,04:59,False,670,2025-12-03T23:05:02.876295
6533941_208,208,Subbing in for UIW-Jayden Williams,Subbing in for UIW-Jayden Williams,32,30,1,04:59,False,670,2025-12-03T23:05:02.876302
6533941_209,209,Subbing in for UIW-Harrison Reede,Subbing in for UIW-Harrison Reede,32,30,1,04:59,False,670,2025-12-03T23:05:02.876308
6533941_210,210,Free Throw MISSED  by UIW's Tahj Staveskie,Free Throw MISSED  by UIW's Tahj Staveskie,32,30,1,04:59,False,670,2025-12-03T23:05:02.876314
6533941_211,211,Defensive rebound by High Point's Cam'Ron Fletcher,Defensive rebound by High Point's Cam'Ron Fletcher,32,30,1,04:59,False,1379,2025-12-03T23:05:02.876320
6533941_212,212,Jumper MISSED by High Point's Braden Hausen,Jumper MISSED by High Point's Braden Hausen,32,30,1,04:59,False,1379,2025-12-03T23:05:02.876327
6533941_213,213,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,32,30,1,04:59,False,670,2025-12-03T23:05:02.876332
6533941_214,214,Turnover by UIW 's Tahj Staveskie,Turnover by UIW 's Tahj Staveskie,32,30,1,04:59,False,670,2025-12-03T23:05:02.876338
6533941_215,215,Steal by High Point's Chase Johnston,Steal by High Point's Chase Johnston,32,30,1,04:59,False,1379,2025-12-03T23:05:02.876344
6533941_216,216,3 Pointer MISSED by High Point's Chase Johnston,3 Pointer MISSED by High Point's Chase Johnston,32,30,1,04:59,False,1379,2025-12-03T23:05:02.876350
6533941_217,217,Offensive rebound by High Point's Chase Johnston,Offensive rebound by High Point's Chase Johnston,32,30,1,04:59,False,1379,2025-12-03T23:05:02.876357
6533941_218,218,Personal Foul on UIW's Tahj Staveskie (Conrad Martinez draws the foul),Personal Foul on UIW's Tahj Staveskie (Conrad Martinez draws the foul),32,30,1,04:25,False,670,2025-12-03T23:05:02.876363
6533941_219,219,Free Throw  by High Point's Conrad Martinez,Free Throw  by High Point's Conrad Martinez,32,31,1,04:25,False,1379,2025-12-03T23:05:02.876368
6533941_220,220,Free Throw  by High Point's Conrad Martinez,Free Throw  by High Point's Conrad Martinez,32,32,1,04:25,False,1379,2025-12-03T23:05:02.876374
6533941_221,221,Subbing out for High Point-Chase Johnston,Subbing out for High Point-Chase Johnston,32,32,1,04:25,False,1379,2025-12-03T23:05:02.876380
6533941_222,222,Subbing in for High Point-Scotty Washington,Subbing in for High Point-Scotty Washington,32,32,1,04:25,False,1379,2025-12-03T23:05:02.876386
6533941_223,223,Subbing out for UIW-Esteban Mann,Subbing out for UIW-Esteban Mann,32,32,1,04:25,False,670,2025-12-03T23:05:02.876392
6533941_224,224,Subbing in for UIW-Jordan Pyke,Subbing in for UIW-Jordan Pyke,32,32,1,04:25,False,670,2025-12-03T23:05:02.876398
6533941_225,225,Free Throw  by High Point's Conrad Martinez,Free Throw  by High Point's Conrad Martinez,32,33,1,04:25,False,1379,2025-12-03T23:05:02.876404
6533941_226,226,Subbing out for High Point-Conrad Martinez,Subbing out for High Point-Conrad Martinez,32,33,1,04:25,False,1379,2025-12-03T23:05:02.876410
6533941_227,227,Subbing in for High Point-Rob Martin,Subbing in for High Point-Rob Martin,32,33,1,04:25,False,1379,2025-12-03T23:05:02.876416
6533941_228,228,Turnover by UIW 's Tahj Staveskie,Turnover by UIW 's Tahj Staveskie,32,33,1,04:13,False,670,2025-12-03T23:05:02.876422
6533941_229,229,Subbing out for UIW-Jordan Pyke,Subbing out for UIW-Jordan Pyke,32,33,1,04:13,False,670,2025-12-03T23:05:02.876429
6533941_230,230,Subbing in for UIW-Esteban Mann,Subbing in for UIW-Esteban Mann,32,33,1,04:13,False,670,2025-12-03T23:05:02.876434
6533941_231,231,2 Pointer by High Point's Rob Martin,2 Pointer by High Point's Rob Martin,32,35,1,03:51,False,1379,2025-12-03T23:05:02.876440
6533941_232,232,Turnover by UIW 's Tahj Staveskie,Turnover by UIW 's Tahj Staveskie,32,35,1,03:34,False,670,2025-12-03T23:05:02.876446
6533941_233,233,Steal by High Point's Cam'Ron Fletcher,Steal by High Point's Cam'Ron Fletcher,32,35,1,03:34,False,1379,2025-12-03T23:05:02.876453
6533941_234,234,2 Pointer by High Point's Cam'Ron Fletcher,2 Pointer by High Point's Cam'Ron Fletcher,32,37,1,03:30,False,1379,2025-12-03T23:05:02.876461
6533941_235,235,Assist by High Point's Rob Martin,Assist by High Point's Rob Martin,32,37,1,03:30,False,1379,2025-12-03T23:05:02.876468
6533941_236,236,UIW takes a [short] time out.,UIW takes a [short] time out.,32,37,1,03:28,False,670,2025-12-03T23:05:02.876474
6533941_237,237,Commercial time out.,Commercial time out.,32,37,1,03:28,False,0,2025-12-03T23:05:02.876481
6533941_238,238,Subbing out for UIW-Esteban Mann,Subbing out for UIW-Esteban Mann,32,37,1,03:28,False,670,2025-12-03T23:05:02.876487
6533941_239,239,Subbing out for UIW-Harrison Reede,Subbing out for UIW-Harrison Reede,32,37,1,03:28,False,670,2025-12-03T23:05:02.876493
6533941_240,240,Subbing in for UIW-Davion Bailey,Subbing in for UIW-Davion Bailey,32,37,1,03:28,False,670,2025-12-03T23:05:02.876498
6533941_241,241,Subbing in for UIW-Jordan Pyke,Subbing in for UIW-Jordan Pyke,32,37,1,03:28,False,670,2025-12-03T23:05:02.876505
6533941_242,242,Layup MISSED by UIW's Jordan Pyke,Layup MISSED by UIW's Jordan Pyke,32,37,1,03:00,False,670,2025-12-03T23:05:02.876511
6533941_243,243,Offensive rebound by UIW's UIW,Offensive rebound by UIW's UIW,32,37,1,02:58,False,670,2025-12-03T23:05:02.876516
6533941_244,244,Subbing out for UIW-Tahj Staveskie,Subbing out for UIW-Tahj Staveskie,32,37,1,02:58,False,670,2025-12-03T23:05:02.876523
6533941_245,245,Subbing in for UIW-Love Bettis,Subbing in for UIW-Love Bettis,32,37,1,02:58,False,670,2025-12-03T23:05:02.876529
6533941_246,246,Jumper by UIW's Davion Bailey,Jumper by UIW's Davion Bailey,35,37,1,02:49,False,670,2025-12-03T23:05:02.876536
6533941_247,247,Assist by UIW's Love Bettis,Assist by UIW's Love Bettis,35,37,1,02:49,False,670,2025-12-03T23:05:02.876541
6533941_248,248,Personal Foul on UIW's Jayden Williams (Cam'Ron Fletcher draws the foul),Personal Foul on UIW's Jayden Williams (Cam'Ron Fletcher draws the foul),35,37,1,02:32,False,670,2025-12-03T23:05:02.876548
6533941_249,249,Free Throw  by High Point's Cam'Ron Fletcher,Free Throw  by High Point's Cam'Ron Fletcher,35,38,1,02:32,False,1379,2025-12-03T23:05:02.876554
6533941_250,250,Subbing out for High Point-Rob Martin,Subbing out for High Point-Rob Martin,35,38,1,02:32,False,1379,2025-12-03T23:05:02.876560
6533941_251,251,Subbing in for High Point-Babacar Diallo,Subbing in for High Point-Babacar Diallo,35,38,1,02:32,False,1379,2025-12-03T23:05:02.876567
6533941_252,252,Subbing out for UIW-Jayden Williams,Subbing out for UIW-Jayden Williams,35,38,1,02:32,False,670,2025-12-03T23:05:02.876573
6533941_253,253,Subbing in for UIW-Marcus Glover,Subbing in for UIW-Marcus Glover,35,38,1,02:32,False,670,2025-12-03T23:05:02.876580
6533941_254,254,Free Throw  by High Point's Cam'Ron Fletcher,Free Throw  by High Point's Cam'Ron Fletcher,35,39,1,02:32,False,1379,2025-12-03T23:05:02.876587
6533941_255,255,Personal Foul on High Point's Caden Miller (Marcus Glover draws the foul),Personal Foul on High Point's Caden Miller (Marcus Glover draws the foul),35,39,1,02:18,False,1379,2025-12-03T23:05:02.876594
6533941_256,256,Free Throw  by UIW's Marcus Glover,Free Throw  by UIW's Marcus Glover,36,39,1,02:18,False,670,2025-12-03T23:05:02.876600
6533941_257,257,Subbing out for High Point-Babacar Diallo,Subbing out for High Point-Babacar Diallo,36,39,1,02:18,False,1379,2025-12-03T23:05:02.876606
6533941_258,258,Subbing in for High Point-Rob Martin,Subbing in for High Point-Rob Martin,36,39,1,02:18,False,1379,2025-12-03T23:05:02.876614
6533941_259,259,Subbing out for UIW-Jordan Pyke,Subbing out for UIW-Jordan Pyke,36,39,1,02:18,False,670,2025-12-03T23:05:02.876621
6533941_260,260,Subbing in for UIW-Esteban Mann,Subbing in for UIW-Esteban Mann,36,39,1,02:18,False,670,2025-12-03T23:05:02.876628
6533941_261,261,Free Throw  by UIW's Marcus Glover,Free Throw  by UIW's Marcus Glover,37,39,1,02:18,False,670,2025-12-03T23:05:02.876634
6533941_262,262,Jumper MISSED by High Point's Rob Martin,Jumper MISSED by High Point's Rob Martin,37,39,1,01:57,False,1379,2025-12-03T23:05:02.876643
6533941_263,263,Offensive rebound by High Point's Caden Miller,Offensive rebound by High Point's Caden Miller,37,39,1,01:48,False,1379,2025-12-03T23:05:02.876649
6533941_264,264,2 Pointer by High Point's Caden Miller,2 Pointer by High Point's Caden Miller,37,41,1,01:48,False,1379,2025-12-03T23:05:02.876656
6533941_265,265,Turnover by UIW 's Love Bettis,Turnover by UIW 's Love Bettis,37,41,1,01:33,False,670,2025-12-03T23:05:02.876663
6533941_266,266,Steal by High Point's Rob Martin,Steal by High Point's Rob Martin,37,41,1,01:33,False,1379,2025-12-03T23:05:02.876670
6533941_267,267,2 Pointer by High Point's Rob Martin,2 Pointer by High Point's Rob Martin,37,43,1,01:28,False,1379,2025-12-03T23:05:02.876677
6533941_268,268,Jumper by UIW's Davion Bailey,Jumper by UIW's Davion Bailey,40,43,1,01:09,False,670,2025-12-03T23:05:02.876683
6533941_269,269,Assist by UIW's Harold Woods,Assist by UIW's Harold Woods,40,43,1,01:09,False,670,2025-12-03T23:05:02.876690
6533941_270,270,Jumper by High Point's Cam'Ron Fletcher,Jumper by High Point's Cam'Ron Fletcher,40,46,1,00:43,False,1379,2025-12-03T23:05:02.876698
6533941_271,271,Assist by High Point's Braden Hausen,Assist by High Point's Braden Hausen,40,46,1,00:43,False,1379,2025-12-03T23:05:02.876704
6533941_272,272,2 Pointer MISSED by UIW's Love Bettis,2 Pointer MISSED by UIW's Love Bettis,40,46,1,00:22,False,670,2025-12-03T23:05:02.876711
6533941_273,273,Offensive rebound by UIW's Harold Woods,Offensive rebound by UIW's Harold Woods,40,46,1,00:19,False,670,2025-12-03T23:05:02.876717
6533941_274,274,Layup MISSED by UIW's Harold Woods,Layup MISSED by UIW's Harold Woods,40,46,1,00:18,False,670,2025-12-03T23:05:02.876723
6533941_275,275,Defensive rebound by High Point's Cam'Ron Fletcher,Defensive rebound by High Point's Cam'Ron Fletcher,40,46,1,00:11,False,1379,2025-12-03T23:05:02.876730
6533941_276,276,Jumper MISSED by High Point's Rob Martin,Jumper MISSED by High Point's Rob Martin,40,46,1,00:00,False,1379,2025-12-03T23:05:02.876737
6533941_277,277,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,40,46,1,00:00,False,670,2025-12-03T23:05:02.876744
6533941_278,278,End of 1st Half.,End of 1st Half.,40,46,1,00:00,False,670,2025-12-03T23:05:02.876750
6533941_279,279,Subbing out for High Point-Caden Miller,Subbing out for High Point-Caden Miller,40,46,2,20:00,False,1379,2025-12-03T23:05:02.876759
6533941_280,280,Subbing out for High Point-Scotty Washington,Subbing out for High Point-Scotty Washington,40,46,2,20:00,False,1379,2025-12-03T23:05:02.876766
6533941_281,281,Subbing out for High Point-Braden Hausen,Subbing out for High Point-Braden Hausen,40,46,2,20:00,False,1379,2025-12-03T23:05:02.876774
6533941_282,282,Subbing in for High Point-Terry Anderson,Subbing in for High Point-Terry Anderson,40,46,2,20:00,False,1379,2025-12-03T23:05:02.876781
6533941_283,283,Subbing in for High Point-Owen Aquino,Subbing in for High Point-Owen Aquino,40,46,2,20:00,False,1379,2025-12-03T23:05:02.876788
6533941_284,284,Subbing in for High Point-Chase Johnston,Subbing in for High Point-Chase Johnston,40,46,2,20:00,False,1379,2025-12-03T23:05:02.876796
6533941_285,285,Subbing out for UIW-Esteban Mann,Subbing out for UIW-Esteban Mann,40,46,2,20:00,False,670,2025-12-03T23:05:02.876803
6533941_286,286,Subbing out for UIW-Love Bettis,Subbing out for UIW-Love Bettis,40,46,2,20:00,False,670,2025-12-03T23:05:02.876811
6533941_287,287,Subbing in for UIW-Tahj Staveskie,Subbing in for UIW-Tahj Staveskie,40,46,2,20:00,False,670,2025-12-03T23:05:02.876818
6533941_288,288,Subbing in for UIW-Jordan Pyke,Subbing in for UIW-Jordan Pyke,40,46,2,20:00,False,670,2025-12-03T23:05:02.876824
6533941_289,289,3 Pointer MISSED by UIW's Davion Bailey,3 Pointer MISSED by UIW's Davion Bailey,40,46,2,19:31,False,670,2025-12-03T23:05:02.876831
6533941_290,290,Defensive rebound by High Point's Cam'Ron Fletcher,Defensive rebound by High Point's Cam'Ron Fletcher,40,46,2,19:28,False,1379,2025-12-03T23:05:02.876838
6533941_291,291,Layup by High Point's Terry Anderson,Layup by High Point's Terry Anderson,40,48,2,19:21,False,1379,2025-12-03T23:05:02.876845
6533941_292,292,Assist by High Point's Chase Johnston,Assist by High Point's Chase Johnston,40,48,2,19:21,False,1379,2025-12-03T23:05:02.876851
6533941_293,293,2 Pointer by UIW's Davion Bailey,2 Pointer by UIW's Davion Bailey,42,48,2,18:50,False,670,2025-12-03T23:05:02.876858
6533941_294,294,Personal Foul on UIW's Harold Woods (Owen Aquino draws the foul),Personal Foul on UIW's Harold Woods (Owen Aquino draws the foul),42,48,2,18:43,False,670,2025-12-03T23:05:02.876864
6533941_295,295,Free Throw  by High Point's Owen Aquino,Free Throw  by High Point's Owen Aquino,42,49,2,18:43,False,1379,2025-12-03T23:05:02.876906
6533941_296,296,Free Throw  by High Point's Owen Aquino,Free Throw  by High Point's Owen Aquino,42,50,2,18:43,False,1379,2025-12-03T23:05:02.876925
6533941_297,297,Jumper MISSED by UIW's Harold Woods,Jumper MISSED by UIW's Harold Woods,42,50,2,18:11,False,670,2025-12-03T23:05:02.876934
6533941_298,298,UIW gets a rebound from a dead ball.,UIW gets a rebound from a dead ball.,42,50,2,18:11,False,670,2025-12-03T23:05:02.876941
6533941_299,299,Turnover by UIW [shot clock violation],Turnover by UIW [shot clock violation],42,50,2,18:11,False,670,2025-12-03T23:05:02.876947
6533941_300,300,Personal Foul on UIW's Harold Woods (Terry Anderson draws the foul),Personal Foul on UIW's Harold Woods (Terry Anderson draws the foul),42,50,2,17:59,False,670,2025-12-03T23:05:02.876955
6533941_301,301,Subbing out for UIW-Tahj Staveskie,Subbing out for UIW-Tahj Staveskie,45,52,2,17:59,False,670,2025-12-03T23:05:02.876962
6533941_302,302,Subbing in for UIW-Esteban Mann,Subbing in for UIW-Esteban Mann,45,52,2,17:59,False,670,2025-12-03T23:05:02.876968
6533941_303,303,Free Throw  by High Point's Terry Anderson,Free Throw  by High Point's Terry Anderson,42,51,2,17:59,False,1379,2025-12-03T23:05:02.876975
6533941_304,304,Free Throw  by High Point's Terry Anderson,Free Throw  by High Point's Terry Anderson,42,52,2,17:59,False,1379,2025-12-03T23:05:02.876982
6533941_305,305,2 Pointer MISSED by UIW's Davion Bailey,2 Pointer MISSED by UIW's Davion Bailey,42,52,2,17:27,False,670,2025-12-03T23:05:02.876989
6533941_306,306,Offensive rebound by UIW's Tahj Staveskie,Offensive rebound by UIW's Tahj Staveskie,42,52,2,17:22,False,670,2025-12-03T23:05:02.876996
6533941_307,307,Jumper by UIW's Davion Bailey,Jumper by UIW's Davion Bailey,45,52,2,17:21,False,670,2025-12-03T23:05:02.877003
6533941_308,308,Assist by UIW's Tahj Staveskie,Assist by UIW's Tahj Staveskie,45,52,2,17:21,False,670,2025-12-03T23:05:02.877010
6533941_309,309,UIW takes a [short] time out.,UIW takes a [short] time out.,45,52,2,17:19,False,670,2025-12-03T23:05:02.877017
6533941_310,310,Commercial time out.,Commercial time out.,45,52,2,17:19,False,0,2025-12-03T23:05:02.877025
6533941_311,311,Subbing out for UIW-Harold Woods,Subbing out for UIW-Harold Woods,45,52,2,17:19,False,670,2025-12-03T23:05:02.877032
6533941_312,312,Subbing in for UIW-Esteban Mann,Subbing in for UIW-Esteban Mann,45,52,2,17:19,False,670,2025-12-03T23:05:02.877039
6533941_313,313,Jumper MISSED by High Point's Cam'Ron Fletcher,Jumper MISSED by High Point's Cam'Ron Fletcher,45,52,2,16:56,False,1379,2025-12-03T23:05:02.877045
6533941_314,314,Offensive rebound by High Point's Terry Anderson,Offensive rebound by High Point's Terry Anderson,45,52,2,16:51,False,1379,2025-12-03T23:05:02.877052
6533941_315,315,2 Pointer by High Point's Terry Anderson,2 Pointer by High Point's Terry Anderson,45,54,2,16:51,False,1379,2025-12-03T23:05:02.877059
6533941_316,316,Personal Foul on High Point's Chase Johnston (Jordan Pyke draws the foul),Personal Foul on High Point's Chase Johnston (Jordan Pyke draws the foul),45,54,2,16:34,False,1379,2025-12-03T23:05:02.877066
6533941_317,317,Subbing out for High Point-Rob Martin,Subbing out for High Point-Rob Martin,45,54,2,16:34,False,1379,2025-12-03T23:05:02.877073
6533941_318,318,Subbing in for High Point-Conrad Martinez,Subbing in for High Point-Conrad Martinez,45,54,2,16:34,False,1379,2025-12-03T23:05:02.877080
6533941_319,319,Layup MISSED by UIW's Esteban Mann,Layup MISSED by UIW's Esteban Mann,45,54,2,16:31,False,670,2025-12-03T23:05:02.877087
6533941_320,320,Defensive rebound by High Point's Conrad Martinez,Defensive rebound by High Point's Conrad Martinez,45,54,2,16:27,False,1379,2025-12-03T23:05:02.877094
6533941_321,321,Personal Foul on UIW's Davion Bailey (Cam'Ron Fletcher draws the foul),Personal Foul on UIW's Davion Bailey (Cam'Ron Fletcher draws the foul),45,54,2,16:27,False,670,2025-12-03T23:05:02.877102
6533941_322,322,Free Throw  by High Point's Cam'Ron Fletcher,Free Throw  by High Point's Cam'Ron Fletcher,45,55,2,16:27,False,1379,2025-12-03T23:05:02.877109
6533941_323,323,Free Throw  by High Point's Cam'Ron Fletcher,Free Throw  by High Point's Cam'Ron Fletcher,45,56,2,16:27,False,1379,2025-12-03T23:05:02.877116
6533941_324,324,2 Pointer by UIW's Jordan Pyke,2 Pointer by UIW's Jordan Pyke,47,56,2,16:09,False,670,2025-12-03T23:05:02.877122
6533941_325,325,Personal Foul on UIW's Tahj Staveskie (Terry Anderson draws the foul),Personal Foul on UIW's Tahj Staveskie (Terry Anderson draws the foul),47,56,2,16:00,False,670,2025-12-03T23:05:02.877130
6533941_326,326,Commercial time out.,Commercial time out.,47,56,2,16:00,False,0,2025-12-03T23:05:02.877137
6533941_327,327,Subbing out for High Point-Terry Anderson,Subbing out for High Point-Terry Anderson,47,56,2,16:00,False,1379,2025-12-03T23:05:02.877144
6533941_328,328,Subbing out for High Point-Chase Johnston,Subbing out for High Point-Chase Johnston,47,56,2,16:00,False,1379,2025-12-03T23:05:02.877152
6533941_329,329,Subbing in for High Point-Scotty Washington,Subbing in for High Point-Scotty Washington,47,56,2,16:00,False,1379,2025-12-03T23:05:02.877159
6533941_330,330,Subbing in for High Point-Braden Hausen,Subbing in for High Point-Braden Hausen,47,56,2,16:00,False,1379,2025-12-03T23:05:02.877165
6533941_331,331,Layup MISSED by High Point's Cam'Ron Fletcher,Layup MISSED by High Point's Cam'Ron Fletcher,47,56,2,15:49,False,1379,2025-12-03T23:05:02.877172
6533941_332,332,Defensive rebound by UIW's Esteban Mann,Defensive rebound by UIW's Esteban Mann,47,56,2,15:46,False,670,2025-12-03T23:05:02.877180
6533941_333,333,2 Pointer MISSED by UIW's Jordan Pyke,2 Pointer MISSED by UIW's Jordan Pyke,47,56,2,15:38,False,670,2025-12-03T23:05:02.877186
6533941_334,334,Defensive rebound by High Point's High Point,Defensive rebound by High Point's High Point,47,56,2,15:36,False,1379,2025-12-03T23:05:02.877193
6533941_335,335,Jumper by High Point's Cam'Ron Fletcher,Jumper by High Point's Cam'Ron Fletcher,47,59,2,15:20,False,1379,2025-12-03T23:05:02.877199
6533941_336,336,Assist by High Point's Conrad Martinez,Assist by High Point's Conrad Martinez,47,59,2,15:20,False,1379,2025-12-03T23:05:02.877206
6533941_337,337,Layup MISSED by UIW's Esteban Mann,Layup MISSED by UIW's Esteban Mann,47,59,2,14:50,False,670,2025-12-03T23:05:02.877212
6533941_338,338,Block by High Point's Owen Aquino,Block by High Point's Owen Aquino,47,59,2,14:50,False,1379,2025-12-03T23:05:02.877219
6533941_339,339,Defensive rebound by High Point's Braden Hausen,Defensive rebound by High Point's Braden Hausen,47,59,2,14:41,False,1379,2025-12-03T23:05:02.877225
6533941_340,340,Layup by High Point's Cam'Ron Fletcher,Layup by High Point's Cam'Ron Fletcher,47,61,2,14:40,False,1379,2025-12-03T23:05:02.877232
6533941_341,341,Assist by High Point's Owen Aquino,Assist by High Point's Owen Aquino,47,61,2,14:40,False,1379,2025-12-03T23:05:02.877238
6533941_342,342,Turnover by UIW 's Esteban Mann,Turnover by UIW 's Esteban Mann,47,61,2,14:17,False,670,2025-12-03T23:05:02.877245
6533941_343,343,Steal by High Point's Owen Aquino,Steal by High Point's Owen Aquino,47,61,2,14:17,False,1379,2025-12-03T23:05:02.877252
6533941_344,344,2 Pointer by High Point's Cam'Ron Fletcher,2 Pointer by High Point's Cam'Ron Fletcher,47,63,2,14:11,False,1379,2025-12-03T23:05:02.877259
6533941_345,345,Assist by High Point's Conrad Martinez,Assist by High Point's Conrad Martinez,47,63,2,14:11,False,1379,2025-12-03T23:05:02.877265
6533941_346,346,UIW takes a [short] time out.,UIW takes a [short] time out.,47,63,2,14:09,False,670,2025-12-03T23:05:02.877271
6533941_347,347,Subbing out for UIW-Esteban Mann,Subbing out for UIW-Esteban Mann,47,63,2,14:09,False,670,2025-12-03T23:05:02.877278
6533941_348,348,Subbing out for UIW-Marcus Glover,Subbing out for UIW-Marcus Glover,47,63,2,14:09,False,670,2025-12-03T23:05:02.877284
6533941_349,349,Subbing in for UIW-Love Bettis,Subbing in for UIW-Love Bettis,47,63,2,14:09,False,670,2025-12-03T23:05:02.877291
6533941_350,350,Subbing in for UIW-Jayden Williams,Subbing in for UIW-Jayden Williams,47,63,2,14:09,False,670,2025-12-03T23:05:02.877298
6533941_351,351,Layup by UIW's Jayden Williams,Layup by UIW's Jayden Williams,49,63,2,13:41,False,670,2025-12-03T23:05:02.877305
6533941_352,352,Turnover by High Point 's Owen Aquino,Turnover by High Point 's Owen Aquino,49,63,2,13:21,False,1379,2025-12-03T23:05:02.877312
6533941_353,353,Jumper MISSED by UIW's Jordan Pyke,Jumper MISSED by UIW's Jordan Pyke,49,63,2,13:08,False,670,2025-12-03T23:05:02.877318
