play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533960_37,37,Offensive rebound by Bethune-Cookman's Jordan Johnson,Offensive rebound by Bethune-Cookman's Jordan Johnson,5,4,1,15:48,False,839,2025-12-03T23:08:53.836315
6533960_38,38,Layup MISSED by Bethune-Cookman's Jordan Johnson,Layup MISSED by Bethune-Cookman's Jordan Johnson,5,4,1,15:46,False,839,2025-12-03T23:08:53.836318
6533960_39,39,Offensive rebound by Bethune-Cookman's Quentin Heady,Offensive rebound by Bethune-Cookman's Quentin Heady,5,4,1,15:44,False,839,2025-12-03T23:08:53.836321
6533960_40,40,Foul on Stony Brook'sErik Pratt,Foul on Stony Brook'sErik Pratt,5,4,1,15:44,False,284,2025-12-03T23:08:53.836325
6533960_41,41,Personal Foul on Stony Brook's Erik Pratt (Quentin Heady draws the foul),Personal Foul on Stony Brook's Erik Pratt (Quentin Heady draws the foul),5,4,1,15:44,False,284,2025-12-03T23:08:53.836330
6533960_42,42,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,5,4,1,15:44,False,839,2025-12-03T23:08:53.836334
6533960_43,43,Subbing out for Stony Brook-Richard Goods,Subbing out for Stony Brook-Richard Goods,5,4,1,15:44,True,284,2025-12-03T23:08:53.836338
6533960_44,44,Subbing in for Stony Brook-Oleg Kojenets,Subbing in for Stony Brook-Oleg Kojenets,5,4,1,15:44,False,284,2025-12-03T23:08:53.836341
6533960_45,45,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,5,4,1,15:44,False,839,2025-12-03T23:08:53.836345
6533960_46,46,Bethune-Cookman gets a rebound from a dead ball.,Bethune-Cookman gets a rebound from a dead ball.,5,4,1,15:44,False,839,2025-12-03T23:08:53.836349
6533960_47,47,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,5,4,1,15:44,False,839,2025-12-03T23:08:53.836353
6533960_48,48,Defensive rebound by Stony Brook's Tomas Valentiny,Defensive rebound by Stony Brook's Tomas Valentiny,5,4,1,15:43,False,284,2025-12-03T23:08:53.836356
6533960_49,49,Jumper by Stony Brook's Erik Pratt,Jumper by Stony Brook's Erik Pratt,8,4,1,15:22,False,284,2025-12-03T23:08:53.836360
6533960_50,50,Assist by Stony Brook's Tomas Valentiny,Assist by Stony Brook's Tomas Valentiny,8,4,1,15:22,False,284,2025-12-03T23:08:53.836363
6533960_51,51,Subbing out for Stony Brook-Rob Brown III,Subbing out for Stony Brook-Rob Brown III,8,4,1,15:20,False,284,2025-12-03T23:08:53.836366
6533960_52,52,Subbing in for Stony Brook-Andrej Shoshkikj,Subbing in for Stony Brook-Andrej Shoshkikj,8,4,1,15:20,False,284,2025-12-03T23:08:53.836370
6533960_53,53,Turnover by Bethune-Cookman 's Arterio Morris,Turnover by Bethune-Cookman 's Arterio Morris,8,4,1,15:00,False,839,2025-12-03T23:08:53.836374
6533960_54,54,Steal by Stony Brook's Oleg Kojenets,Steal by Stony Brook's Oleg Kojenets,8,4,1,15:00,False,284,2025-12-03T23:08:53.836378
6533960_55,55,2 Pointer MISSED by Stony Brook's Erik Pratt,2 Pointer MISSED by Stony Brook's Erik Pratt,8,4,1,14:55,False,284,2025-12-03T23:08:53.836382
6533960_56,56,Defensive rebound by Bethune-Cookman's Arterio Morris,Defensive rebound by Bethune-Cookman's Arterio Morris,8,4,1,14:53,False,839,2025-12-03T23:08:53.836386
6533960_57,57,2 Pointer MISSED by Bethune-Cookman's Jordan Johnson,2 Pointer MISSED by Bethune-Cookman's Jordan Johnson,8,4,1,14:48,False,839,2025-12-03T23:08:53.836389
6533960_58,58,Offensive rebound by Bethune-Cookman's Quentin Heady,Offensive rebound by Bethune-Cookman's Quentin Heady,8,4,1,14:47,False,839,2025-12-03T23:08:53.836393
6533960_59,59,Personal Foul on Stony Brook's Erik Pratt (Quentin Heady draws the foul),Personal Foul on Stony Brook's Erik Pratt (Quentin Heady draws the foul),8,4,1,14:47,False,284,2025-12-03T23:08:53.836396
6533960_60,60,Free Throw  by Bethune-Cookman's Quentin Heady,Free Throw  by Bethune-Cookman's Quentin Heady,8,5,1,14:47,False,839,2025-12-03T23:08:53.836400
6533960_61,61,Free Throw  by Bethune-Cookman's Quentin Heady,Free Throw  by Bethune-Cookman's Quentin Heady,8,6,1,14:47,False,839,2025-12-03T23:08:53.836404
6533960_62,62,Turnover by Stony Brook 's Oleg Kojenets,Turnover by Stony Brook 's Oleg Kojenets,8,6,1,14:28,False,284,2025-12-03T23:08:53.836407
6533960_63,63,Steal by Bethune-Cookman's Arterio Morris,Steal by Bethune-Cookman's Arterio Morris,8,6,1,14:28,False,839,2025-12-03T23:08:53.836411
6533960_64,64,Turnover by Bethune-Cookman 's Arterio Morris,Turnover by Bethune-Cookman 's Arterio Morris,8,6,1,14:14,False,839,2025-12-03T23:08:53.836415
6533960_65,65,Steal by Stony Brook's Erik Pratt,Steal by Stony Brook's Erik Pratt,8,6,1,14:14,False,284,2025-12-03T23:08:53.836418
6533960_66,66,Slam Dunk by Stony Brook's Erik Pratt,Slam Dunk by Stony Brook's Erik Pratt,10,6,1,14:10,True,284,2025-12-03T23:08:53.836422
6533960_67,67,Jumper by Bethune-Cookman's Daniel Rouzan,Jumper by Bethune-Cookman's Daniel Rouzan,10,8,1,13:45,False,839,2025-12-03T23:08:53.836426
6533960_68,68,Personal Foul on Bethune-Cookman's Daniel Rouzan (Andrej Shoshkikj draws the foul),Personal Foul on Bethune-Cookman's Daniel Rouzan (Andrej Shoshkikj draws the foul),10,8,1,13:25,False,839,2025-12-03T23:08:53.836430
6533960_69,69,Subbing out for Bethune-Cookman-Jordan Johnson,Subbing out for Bethune-Cookman-Jordan Johnson,10,8,1,13:25,False,839,2025-12-03T23:08:53.836433
6533960_70,70,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,10,8,1,13:25,False,839,2025-12-03T23:08:53.836437
6533960_71,71,Subbing out for Stony Brook-Oleg Kojenets,Subbing out for Stony Brook-Oleg Kojenets,10,8,1,13:25,False,284,2025-12-03T23:08:53.836441
6533960_72,72,Subbing out for Stony Brook-Tomas Valentiny,Subbing out for Stony Brook-Tomas Valentiny,10,8,1,13:25,False,284,2025-12-03T23:08:53.836444
6533960_73,73,Subbing in for Stony Brook-Richard Goods,Subbing in for Stony Brook-Richard Goods,10,8,1,13:25,True,284,2025-12-03T23:08:53.836448
6533960_74,74,Subbing in for Stony Brook-Quin Gorman,Subbing in for Stony Brook-Quin Gorman,10,8,1,13:25,False,284,2025-12-03T23:08:53.836451
6533960_75,75,Jumper MISSED by Stony Brook's Erik Pratt,Jumper MISSED by Stony Brook's Erik Pratt,10,8,1,13:08,False,284,2025-12-03T23:08:53.836455
6533960_76,76,Defensive rebound by Bethune-Cookman's Daniel Rouzan,Defensive rebound by Bethune-Cookman's Daniel Rouzan,10,8,1,13:04,False,839,2025-12-03T23:08:53.836458
6533960_77,77,Personal Foul on Stony Brook's Quin Gorman (Quentin Heady draws the foul),Personal Foul on Stony Brook's Quin Gorman (Quentin Heady draws the foul),10,8,1,12:56,False,284,2025-12-03T23:08:53.836463
6533960_78,78,Free Throw  by Bethune-Cookman's Quentin Heady,Free Throw  by Bethune-Cookman's Quentin Heady,10,9,1,12:56,False,839,2025-12-03T23:08:53.836472
6533960_79,79,Subbing out for Bethune-Cookman-Daniel Rouzan,Subbing out for Bethune-Cookman-Daniel Rouzan,10,9,1,12:56,False,839,2025-12-03T23:08:53.836475
6533960_80,80,Subbing in for Bethune-Cookman-Ariel Bland,Subbing in for Bethune-Cookman-Ariel Bland,10,9,1,12:56,False,839,2025-12-03T23:08:53.836479
6533960_81,81,Subbing out for Stony Brook-Collin O'Connor,Subbing out for Stony Brook-Collin O'Connor,10,9,1,12:56,False,284,2025-12-03T23:08:53.836483
6533960_82,82,Subbing in for Stony Brook-Rob Brown III,Subbing in for Stony Brook-Rob Brown III,10,9,1,12:56,False,284,2025-12-03T23:08:53.836486
6533960_83,83,Free Throw  by Bethune-Cookman's Quentin Heady,Free Throw  by Bethune-Cookman's Quentin Heady,10,10,1,12:56,False,839,2025-12-03T23:08:53.836490
6533960_84,84,Turnover by Stony Brook 's Erik Pratt,Turnover by Stony Brook 's Erik Pratt,10,10,1,12:44,False,284,2025-12-03T23:08:53.836493
6533960_85,85,Steal by Bethune-Cookman's Rickey Mitchell Jr.,Steal by Bethune-Cookman's Rickey Mitchell Jr.,10,10,1,12:44,False,839,2025-12-03T23:08:53.836497
6533960_86,86,2 Pointer by Bethune-Cookman's Arterio Morris,2 Pointer by Bethune-Cookman's Arterio Morris,10,12,1,12:39,False,839,2025-12-03T23:08:53.836501
6533960_87,87,Jumper MISSED by Stony Brook's Rob Brown III,Jumper MISSED by Stony Brook's Rob Brown III,10,12,1,12:25,False,284,2025-12-03T23:08:53.836505
6533960_88,88,Defensive rebound by Bethune-Cookman's Ariel Bland,Defensive rebound by Bethune-Cookman's Ariel Bland,10,12,1,12:22,False,839,2025-12-03T23:08:53.836508
6533960_89,89,2 Pointer MISSED by Bethune-Cookman's Ariel Bland,2 Pointer MISSED by Bethune-Cookman's Ariel Bland,10,12,1,12:13,False,839,2025-12-03T23:08:53.836512
6533960_90,90,Defensive rebound by Stony Brook's Erik Pratt,Defensive rebound by Stony Brook's Erik Pratt,10,12,1,12:10,False,284,2025-12-03T23:08:53.836515
6533960_91,91,Personal Foul on Bethune-Cookman's Arterio Morris (Andrej Shoshkikj draws the foul),Personal Foul on Bethune-Cookman's Arterio Morris (Andrej Shoshkikj draws the foul),10,12,1,11:44,False,839,2025-12-03T23:08:53.836519
6533960_92,92,Subbing out for Bethune-Cookman-Arterio Morris,Subbing out for Bethune-Cookman-Arterio Morris,10,12,1,11:44,False,839,2025-12-03T23:08:53.836523
6533960_93,93,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,10,12,1,11:44,False,839,2025-12-03T23:08:53.836527
6533960_94,94,Subbing in for Bethune-Cookman-Seneca Willoughby,Subbing in for Bethune-Cookman-Seneca Willoughby,10,12,1,11:44,False,839,2025-12-03T23:08:53.836531
6533960_95,95,Subbing in for Bethune-Cookman-Jordan Johnson,Subbing in for Bethune-Cookman-Jordan Johnson,10,12,1,11:44,False,839,2025-12-03T23:08:53.836535
6533960_96,96,Subbing out for Stony Brook-Erik Pratt,Subbing out for Stony Brook-Erik Pratt,10,12,1,11:44,False,284,2025-12-03T23:08:53.836538
6533960_97,97,Subbing in for Stony Brook-Collin O'Connor,Subbing in for Stony Brook-Collin O'Connor,10,12,1,11:44,False,284,2025-12-03T23:08:53.836542
6533960_98,98,Free Throw  by Stony Brook's Andrej Shoshkikj,Free Throw  by Stony Brook's Andrej Shoshkikj,11,12,1,11:44,False,284,2025-12-03T23:08:53.836545
6533960_99,99,Subbing out for Bethune-Cookman-Ariel Bland,Subbing out for Bethune-Cookman-Ariel Bland,11,12,1,11:44,False,839,2025-12-03T23:08:53.836549
6533960_100,100,Subbing in for Bethune-Cookman-David Onanina,Subbing in for Bethune-Cookman-David Onanina,11,12,1,11:44,False,839,2025-12-03T23:08:53.836553
6533960_101,101,Free Throw  by Stony Brook's Andrej Shoshkikj,Free Throw  by Stony Brook's Andrej Shoshkikj,12,12,1,11:44,False,284,2025-12-03T23:08:53.836557
6533960_102,102,Jumper MISSED by Bethune-Cookman's Rickey Mitchell Jr.,Jumper MISSED by Bethune-Cookman's Rickey Mitchell Jr.,12,12,1,11:24,False,839,2025-12-03T23:08:53.836561
6533960_103,103,Defensive rebound by Stony Brook's Rob Brown III,Defensive rebound by Stony Brook's Rob Brown III,12,12,1,11:20,False,284,2025-12-03T23:08:53.836564
6533960_104,104,Jumper by Stony Brook's Rob Brown III,Jumper by Stony Brook's Rob Brown III,15,12,1,11:12,False,284,2025-12-03T23:08:53.836568
6533960_105,105,Assist by Stony Brook's Richard Goods,Assist by Stony Brook's Richard Goods,15,12,1,11:12,True,284,2025-12-03T23:08:53.836572
6533960_106,106,Personal Foul on Stony Brook's Richard Goods (David Onanina draws the foul),Personal Foul on Stony Brook's Richard Goods (David Onanina draws the foul),15,12,1,10:41,True,284,2025-12-03T23:08:53.836576
6533960_107,107,Free Throw MISSED  by Bethune-Cookman's David Onanina,Free Throw MISSED  by Bethune-Cookman's David Onanina,15,12,1,10:41,False,839,2025-12-03T23:08:53.836580
6533960_108,108,Bethune-Cookman gets a rebound from a dead ball.,Bethune-Cookman gets a rebound from a dead ball.,15,12,1,10:41,False,839,2025-12-03T23:08:53.836583
6533960_109,109,Subbing out for Stony Brook-Richard Goods,Subbing out for Stony Brook-Richard Goods,15,12,1,10:41,True,284,2025-12-03T23:08:53.836587
6533960_110,110,Subbing out for Stony Brook-Quin Gorman,Subbing out for Stony Brook-Quin Gorman,15,12,1,10:41,False,284,2025-12-03T23:08:53.836591
6533960_111,111,Subbing in for Stony Brook-Jonah Butler,Subbing in for Stony Brook-Jonah Butler,15,12,1,10:41,False,284,2025-12-03T23:08:53.836595
6533960_112,112,Subbing in for Stony Brook-Oleg Kojenets,Subbing in for Stony Brook-Oleg Kojenets,15,12,1,10:41,False,284,2025-12-03T23:08:53.836599
6533960_113,113,Free Throw MISSED  by Bethune-Cookman's David Onanina,Free Throw MISSED  by Bethune-Cookman's David Onanina,15,12,1,10:41,False,839,2025-12-03T23:08:53.836603
6533960_114,114,Offensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,Offensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,15,12,1,10:39,False,839,2025-12-03T23:08:53.836607
6533960_115,115,Jumper MISSED by Bethune-Cookman's Rickey Mitchell Jr.,Jumper MISSED by Bethune-Cookman's Rickey Mitchell Jr.,15,12,1,10:38,False,839,2025-12-03T23:08:53.836610
6533960_116,116,Defensive rebound by Stony Brook's Rob Brown III,Defensive rebound by Stony Brook's Rob Brown III,15,12,1,10:34,False,284,2025-12-03T23:08:53.836614
6533960_117,117,Jumper MISSED by Stony Brook's Rob Brown III,Jumper MISSED by Stony Brook's Rob Brown III,15,12,1,10:14,False,284,2025-12-03T23:08:53.836617
6533960_118,118,Defensive rebound by Bethune-Cookman's Bethune-Cookman,Defensive rebound by Bethune-Cookman's Bethune-Cookman,15,12,1,10:11,False,839,2025-12-03T23:08:53.836621
6533960_119,119,Subbing out for Bethune-Cookman-Jakobi Heady,Subbing out for Bethune-Cookman-Jakobi Heady,15,12,1,10:11,False,839,2025-12-03T23:08:53.836624
6533960_120,120,Subbing in for Bethune-Cookman-Ariel Bland,Subbing in for Bethune-Cookman-Ariel Bland,15,12,1,10:11,False,839,2025-12-03T23:08:53.836628
6533960_121,121,Turnover by Bethune-Cookman 's Rickey Mitchell Jr.,Turnover by Bethune-Cookman 's Rickey Mitchell Jr.,15,12,1,09:56,False,839,2025-12-03T23:08:53.836631
6533960_122,122,Steal by Stony Brook's Andrej Shoshkikj,Steal by Stony Brook's Andrej Shoshkikj,15,12,1,09:56,False,284,2025-12-03T23:08:53.836635
6533960_123,123,Personal Foul on Bethune-Cookman's Seneca Willoughby (Rob Brown III draws the foul),Personal Foul on Bethune-Cookman's Seneca Willoughby (Rob Brown III draws the foul),15,12,1,09:53,False,839,2025-12-03T23:08:53.836639
6533960_124,124,Free Throw  by Stony Brook's Andrej Shoshkikj,Free Throw  by Stony Brook's Andrej Shoshkikj,16,12,1,09:53,False,284,2025-12-03T23:08:53.836642
6533960_125,125,Subbing out for Stony Brook-Andrej Shoshkikj,Subbing out for Stony Brook-Andrej Shoshkikj,16,12,1,09:53,False,284,2025-12-03T23:08:53.836646
6533960_126,126,Subbing in for Stony Brook-Erik Pratt,Subbing in for Stony Brook-Erik Pratt,17,14,1,09:53,False,284,2025-12-03T23:08:53.836650
6533960_127,127,Subbing in for Stony Brook-Ethan Simmon,Subbing in for Stony Brook-Ethan Simmon,16,12,1,09:53,False,284,2025-12-03T23:08:53.836653
6533960_128,128,Free Throw  by Stony Brook's Rob Brown III,Free Throw  by Stony Brook's Rob Brown III,17,12,1,09:53,False,284,2025-12-03T23:08:53.836657
6533960_129,129,Jumper by Bethune-Cookman's Seneca Willoughby,Jumper by Bethune-Cookman's Seneca Willoughby,17,14,1,09:25,False,839,2025-12-03T23:08:53.836660
6533960_130,130,Jumper MISSED by Stony Brook's Rob Brown III,Jumper MISSED by Stony Brook's Rob Brown III,17,14,1,09:13,False,284,2025-12-03T23:08:53.836664
6533960_131,131,Offensive rebound by Stony Brook's Stony Brook,Offensive rebound by Stony Brook's Stony Brook,17,14,1,09:10,False,284,2025-12-03T23:08:53.836668
6533960_132,132,Subbing out for Bethune-Cookman-David Onanina,Subbing out for Bethune-Cookman-David Onanina,17,14,1,09:10,False,839,2025-12-03T23:08:53.836671
6533960_133,133,Subbing in for Bethune-Cookman-Daniel Rouzan,Subbing in for Bethune-Cookman-Daniel Rouzan,17,14,1,09:10,False,839,2025-12-03T23:08:53.836675
6533960_134,134,Subbing in for Stony Brook-Erik Pratt,Subbing in for Stony Brook-Erik Pratt,17,15,1,09:10,False,284,2025-12-03T23:08:53.836678
6533960_135,135,Subbing out for Stony Brook-Ethan Simmon,Subbing out for Stony Brook-Ethan Simmon,17,15,1,09:10,False,284,2025-12-03T23:08:53.836682
6533960_136,136,Jumper MISSED by Stony Brook's Ethan Simmon,Jumper MISSED by Stony Brook's Ethan Simmon,17,14,1,09:05,False,284,2025-12-03T23:08:53.836686
6533960_137,137,Offensive rebound by Stony Brook's Jonah Butler,Offensive rebound by Stony Brook's Jonah Butler,17,14,1,08:51,False,284,2025-12-03T23:08:53.836689
6533960_138,138,Personal Foul on Bethune-Cookman's Rickey Mitchell Jr. (Jonah Butler draws the foul),Personal Foul on Bethune-Cookman's Rickey Mitchell Jr. (Jonah Butler draws the foul),17,14,1,08:51,False,839,2025-12-03T23:08:53.836694
6533960_139,139,Turnover by Stony Brook 's Collin O'Connor,Turnover by Stony Brook 's Collin O'Connor,17,14,1,08:41,False,284,2025-12-03T23:08:53.836697
6533960_140,140,Steal by Bethune-Cookman's Arterio Morris,Steal by Bethune-Cookman's Arterio Morris,17,14,1,08:41,False,839,2025-12-03T23:08:53.836701
6533960_141,141,2 Pointer MISSED by Bethune-Cookman's Seneca Willoughby,2 Pointer MISSED by Bethune-Cookman's Seneca Willoughby,17,14,1,08:33,False,839,2025-12-03T23:08:53.836704
6533960_142,142,Offensive rebound by Bethune-Cookman's Ariel Bland,Offensive rebound by Bethune-Cookman's Ariel Bland,17,14,1,08:30,False,839,2025-12-03T23:08:53.836708
6533960_143,143,Subbing out for Stony Brook-Ethan Simmon,Subbing out for Stony Brook-Ethan Simmon,17,14,1,08:30,False,284,2025-12-03T23:08:53.836711
6533960_144,144,Subbing in for Stony Brook-Erik Pratt,Subbing in for Stony Brook-Erik Pratt,17,14,1,08:30,False,284,2025-12-03T23:08:53.836714
6533960_145,145,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,17,14,1,08:30,False,839,2025-12-03T23:08:53.836718
6533960_146,146,Subbing in for Bethune-Cookman-Arterio Morris,Subbing in for Bethune-Cookman-Arterio Morris,17,14,1,08:30,False,839,2025-12-03T23:08:53.836722
6533960_147,147,2 Pointer MISSED by Bethune-Cookman's Ariel Bland,2 Pointer MISSED by Bethune-Cookman's Ariel Bland,17,14,1,08:30,False,839,2025-12-03T23:08:53.836726
6533960_148,148,Offensive rebound by Bethune-Cookman's Ariel Bland,Offensive rebound by Bethune-Cookman's Ariel Bland,17,14,1,08:28,False,839,2025-12-03T23:08:53.836729
6533960_149,149,Personal Foul on Stony Brook's Oleg Kojenets (Jordan Johnson draws the foul),Personal Foul on Stony Brook's Oleg Kojenets (Jordan Johnson draws the foul),17,14,1,08:25,False,284,2025-12-03T23:08:53.836733
6533960_150,150,Free Throw  by Bethune-Cookman's Jordan Johnson,Free Throw  by Bethune-Cookman's Jordan Johnson,17,15,1,08:25,False,839,2025-12-03T23:08:53.836738
6533960_151,151,Free Throw MISSED  by Bethune-Cookman's Jordan Johnson,Free Throw MISSED  by Bethune-Cookman's Jordan Johnson,17,15,1,08:25,False,839,2025-12-03T23:08:53.836742
6533960_152,152,Defensive rebound by Stony Brook's Erik Pratt,Defensive rebound by Stony Brook's Erik Pratt,17,15,1,08:22,False,284,2025-12-03T23:08:53.836746
6533960_153,153,Jumper MISSED by Stony Brook's Erik Pratt,Jumper MISSED by Stony Brook's Erik Pratt,17,15,1,07:59,False,284,2025-12-03T23:08:53.836750
6533960_154,154,Offensive rebound by Stony Brook's Stony Brook,Offensive rebound by Stony Brook's Stony Brook,17,15,1,07:58,False,284,2025-12-03T23:08:53.836753
6533960_155,155,Commercial time out.,Commercial time out.,17,15,1,07:58,False,0,2025-12-03T23:08:53.836757
6533960_156,156,Turnover by Stony Brook [shot clock violation],Turnover by Stony Brook [shot clock violation],17,15,1,07:51,False,284,2025-12-03T23:08:53.836761
6533960_157,157,Turnover by Bethune-Cookman 's Daniel Rouzan,Turnover by Bethune-Cookman 's Daniel Rouzan,17,15,1,07:30,False,839,2025-12-03T23:08:53.836765
6533960_158,158,Jumper by Stony Brook's Erik Pratt,Jumper by Stony Brook's Erik Pratt,19,15,1,07:13,False,284,2025-12-03T23:08:53.836768
