play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501645_34,34,Steal by Illinois's Tarris Reed Jr.,Steal by Illinois's Tarris Reed Jr.,5,8,1,16:05,False,757,2025-12-03T23:14:40.111283
6501645_35,35,Turnover by Illinois 's Silas Demary Jr.,Turnover by Illinois 's Silas Demary Jr.,5,8,1,16:01,False,757,2025-12-03T23:14:40.111289
6501645_36,36,2 Pointer by UConn's Kylan Boswell,2 Pointer by UConn's Kylan Boswell,7,8,1,15:49,False,1455,2025-12-03T23:14:40.111295
6501645_37,37,Assist by UConn's Mihailo Petrovic,Assist by UConn's Mihailo Petrovic,7,8,1,15:49,False,1455,2025-12-03T23:14:40.111301
6501645_38,38,Jumper by Illinois's Silas Demary Jr.,Jumper by Illinois's Silas Demary Jr.,7,11,1,15:40,False,757,2025-12-03T23:14:40.111307
6501645_39,39,2 Pointer MISSED by UConn's Mihailo Petrovic,2 Pointer MISSED by UConn's Mihailo Petrovic,7,11,1,15:22,False,1455,2025-12-03T23:14:40.111314
6501645_40,40,Offensive rebound by UConn's Tomislav Ivisic,Offensive rebound by UConn's Tomislav Ivisic,7,11,1,15:18,False,1455,2025-12-03T23:14:40.111320
6501645_41,41,2 Pointer by UConn's Tomislav Ivisic,2 Pointer by UConn's Tomislav Ivisic,9,11,1,15:18,False,1455,2025-12-03T23:14:40.111327
6501645_42,42,2 Pointer by Illinois's Silas Demary Jr.,2 Pointer by Illinois's Silas Demary Jr.,9,13,1,15:00,False,757,2025-12-03T23:14:40.111333
6501645_43,43,Jumper by UConn's Andrej Stojakovic,Jumper by UConn's Andrej Stojakovic,12,13,1,14:36,False,1455,2025-12-03T23:14:40.111339
6501645_44,44,Assist by UConn's Mihailo Petrovic,Assist by UConn's Mihailo Petrovic,12,13,1,14:36,False,1455,2025-12-03T23:14:40.111346
6501645_45,45,2 Pointer by Illinois's Solo Ball,2 Pointer by Illinois's Solo Ball,12,15,1,14:12,False,757,2025-12-03T23:14:40.111352
6501645_46,46,Assist by Illinois's Silas Demary Jr.,Assist by Illinois's Silas Demary Jr.,12,15,1,14:12,False,757,2025-12-03T23:14:40.111359
6501645_47,47,Personal Foul on Illinois's Tarris Reed Jr. (Mihailo Petrovic draws the foul),Personal Foul on Illinois's Tarris Reed Jr. (Mihailo Petrovic draws the foul),12,15,1,14:00,False,757,2025-12-03T23:14:40.111365
6501645_48,48,Commercial time out.,Commercial time out.,12,15,1,14:00,False,0,2025-12-03T23:14:40.111372
6501645_49,49,Subbing out for UConn-Andrej Stojakovic,Subbing out for UConn-Andrej Stojakovic,12,15,1,14:00,False,1455,2025-12-03T23:14:40.111378
6501645_50,50,Subbing out for UConn-Tomislav Ivisic,Subbing out for UConn-Tomislav Ivisic,12,15,1,14:00,False,1455,2025-12-03T23:14:40.111385
6501645_51,51,Subbing in for UConn-Keaton Wagler,Subbing in for UConn-Keaton Wagler,12,15,1,14:00,False,1455,2025-12-03T23:14:40.111390
6501645_52,52,Subbing in for UConn-Zvonimir Ivisic,Subbing in for UConn-Zvonimir Ivisic,12,15,1,14:00,False,1455,2025-12-03T23:14:40.111396
6501645_53,53,Subbing out for Illinois-Silas Demary Jr.,Subbing out for Illinois-Silas Demary Jr.,12,15,1,14:00,False,757,2025-12-03T23:14:40.111403
6501645_54,54,Subbing out for Illinois-Jaylin Stewart,Subbing out for Illinois-Jaylin Stewart,12,15,1,14:00,False,757,2025-12-03T23:14:40.111410
6501645_55,55,Subbing out for Illinois-Tarris Reed Jr.,Subbing out for Illinois-Tarris Reed Jr.,12,15,1,14:00,False,757,2025-12-03T23:14:40.111416
6501645_56,56,Subbing in for Illinois-Malachi Smith,Subbing in for Illinois-Malachi Smith,12,15,1,14:00,False,757,2025-12-03T23:14:40.111422
6501645_57,57,Subbing in for Illinois-Eric Reibe,Subbing in for Illinois-Eric Reibe,12,15,1,14:00,False,757,2025-12-03T23:14:40.111429
6501645_58,58,Subbing in for Illinois-Jayden Ross,Subbing in for Illinois-Jayden Ross,12,15,1,14:00,False,757,2025-12-03T23:14:40.111435
6501645_59,59,Jumper MISSED by UConn's Keaton Wagler,Jumper MISSED by UConn's Keaton Wagler,12,15,1,13:51,False,1455,2025-12-03T23:14:40.111441
6501645_60,60,Defensive rebound by Illinois's Alex Karaban,Defensive rebound by Illinois's Alex Karaban,12,15,1,13:48,False,757,2025-12-03T23:14:40.111447
6501645_61,61,2 Pointer by Illinois's Solo Ball,2 Pointer by Illinois's Solo Ball,12,17,1,13:27,False,757,2025-12-03T23:14:40.111453
6501645_62,62,Assist by Illinois's Alex Karaban,Assist by Illinois's Alex Karaban,12,17,1,13:27,False,757,2025-12-03T23:14:40.111459
6501645_63,63,2 Pointer MISSED by UConn's Ben Humrichous,2 Pointer MISSED by UConn's Ben Humrichous,12,17,1,13:14,False,1455,2025-12-03T23:14:40.111466
6501645_64,64,Block by Illinois's Alex Karaban,Block by Illinois's Alex Karaban,12,17,1,13:14,False,757,2025-12-03T23:14:40.111472
6501645_65,65,Offensive rebound by UConn's Mihailo Petrovic,Offensive rebound by UConn's Mihailo Petrovic,12,17,1,13:11,False,1455,2025-12-03T23:14:40.111479
6501645_66,66,Turnover by UConn 's Mihailo Petrovic,Turnover by UConn 's Mihailo Petrovic,12,17,1,13:07,False,1455,2025-12-03T23:14:40.111486
6501645_67,67,Steal by Illinois's Alex Karaban,Steal by Illinois's Alex Karaban,12,17,1,13:07,False,757,2025-12-03T23:14:40.111493
6501645_68,68,3 Pointer MISSED by Illinois's Solo Ball,3 Pointer MISSED by Illinois's Solo Ball,12,17,1,13:02,False,757,2025-12-03T23:14:40.111499
6501645_69,69,Offensive rebound by Illinois's Alex Karaban,Offensive rebound by Illinois's Alex Karaban,12,17,1,13:00,False,757,2025-12-03T23:14:40.111504
6501645_70,70,2 Pointer MISSED by Illinois's Alex Karaban,2 Pointer MISSED by Illinois's Alex Karaban,12,17,1,12:52,False,757,2025-12-03T23:14:40.111510
6501645_71,71,Block by UConn's Zvonimir Ivisic,Block by UConn's Zvonimir Ivisic,12,17,1,12:52,False,1455,2025-12-03T23:14:40.111515
6501645_72,72,Offensive rebound by Illinois's Jayden Ross,Offensive rebound by Illinois's Jayden Ross,12,17,1,12:48,False,757,2025-12-03T23:14:40.111522
6501645_73,73,2 Pointer MISSED by Illinois's Malachi Smith,2 Pointer MISSED by Illinois's Malachi Smith,12,17,1,12:42,False,757,2025-12-03T23:14:40.111528
6501645_74,74,Offensive rebound by Illinois's Malachi Smith,Offensive rebound by Illinois's Malachi Smith,12,17,1,12:41,False,757,2025-12-03T23:14:40.111534
6501645_75,75,Personal Foul on UConn's Mihailo Petrovic (Malachi Smith draws the foul),Personal Foul on UConn's Mihailo Petrovic (Malachi Smith draws the foul),12,17,1,12:41,False,1455,2025-12-03T23:14:40.111541
6501645_76,76,Free Throw  by Illinois's Malachi Smith,Free Throw  by Illinois's Malachi Smith,12,18,1,12:41,False,757,2025-12-03T23:14:40.111547
6501645_77,77,Subbing out for UConn-Kylan Boswell,Subbing out for UConn-Kylan Boswell,12,18,1,12:41,False,1455,2025-12-03T23:14:40.111553
6501645_78,78,Subbing in for UConn-David Mirkovic,Subbing in for UConn-David Mirkovic,12,18,1,12:41,False,1455,2025-12-03T23:14:40.111564
6501645_79,79,Free Throw  by Illinois's Malachi Smith,Free Throw  by Illinois's Malachi Smith,12,19,1,12:41,False,757,2025-12-03T23:14:40.111570
6501645_80,80,Offensive foul by UConn's Mihailo Petrovic,Offensive foul by UConn's Mihailo Petrovic,12,19,1,12:23,False,1455,2025-12-03T23:14:40.111576
6501645_81,81,Offensive turnover by UConn's Mihailo Petrovic,Offensive turnover by UConn's Mihailo Petrovic,12,19,1,12:23,False,1455,2025-12-03T23:14:40.111581
6501645_82,82,Subbing out for UConn-Mihailo Petrovic,Subbing out for UConn-Mihailo Petrovic,12,19,1,12:23,False,1455,2025-12-03T23:14:40.111587
6501645_83,83,Subbing in for UConn-Andrej Stojakovic,Subbing in for UConn-Andrej Stojakovic,12,19,1,12:23,False,1455,2025-12-03T23:14:40.111593
6501645_84,84,3 Pointer by Illinois's Solo Ball,3 Pointer by Illinois's Solo Ball,12,22,1,12:05,False,757,2025-12-03T23:14:40.111598
6501645_85,85,Assist by Illinois's Malachi Smith,Assist by Illinois's Malachi Smith,12,22,1,12:05,False,757,2025-12-03T23:14:40.111603
6501645_86,86,Personal Foul on UConn's Keaton Wagler (Solo Ball draws the foul),Personal Foul on UConn's Keaton Wagler (Solo Ball draws the foul),12,22,1,12:05,False,1455,2025-12-03T23:14:40.111609
6501645_87,87,Offensive turnover by UConn's Keaton Wagler,Offensive turnover by UConn's Keaton Wagler,12,22,1,12:05,False,1455,2025-12-03T23:14:40.111615
6501645_88,88,Free Throw  by Illinois's Solo Ball,Free Throw  by Illinois's Solo Ball,12,23,1,12:05,False,757,2025-12-03T23:14:40.111621
6501645_89,89,Subbing out for Illinois-Solo Ball,Subbing out for Illinois-Solo Ball,12,23,1,12:05,False,757,2025-12-03T23:14:40.111626
6501645_90,90,Subbing in for Illinois-Braylon Mullins,Subbing in for Illinois-Braylon Mullins,12,23,1,12:05,False,757,2025-12-03T23:14:40.111632
6501645_91,91,Personal Foul on Illinois's Jayden Ross (Ben Humrichous draws the foul),Personal Foul on Illinois's Jayden Ross (Ben Humrichous draws the foul),12,23,1,11:46,False,757,2025-12-03T23:14:40.111638
6501645_92,92,Commercial time out.,Commercial time out.,12,23,1,11:46,False,0,2025-12-03T23:14:40.111644
6501645_93,93,Subbing out for UConn-Keaton Wagler,Subbing out for UConn-Keaton Wagler,12,23,1,11:46,False,1455,2025-12-03T23:14:40.111650
6501645_94,94,Subbing in for UConn-Kylan Boswell,Subbing in for UConn-Kylan Boswell,12,23,1,11:46,False,1455,2025-12-03T23:14:40.111657
6501645_95,95,Jumper by UConn's Ben Humrichous,Jumper by UConn's Ben Humrichous,15,23,1,11:39,False,1455,2025-12-03T23:14:40.111663
6501645_96,96,Assist by UConn's David Mirkovic,Assist by UConn's David Mirkovic,15,23,1,11:39,False,1455,2025-12-03T23:14:40.111669
6501645_97,97,3 Pointer MISSED by Illinois's Alex Karaban,3 Pointer MISSED by Illinois's Alex Karaban,15,23,1,11:21,False,757,2025-12-03T23:14:40.111675
6501645_98,98,Defensive rebound by UConn's Kylan Boswell,Defensive rebound by UConn's Kylan Boswell,15,23,1,11:18,False,1455,2025-12-03T23:14:40.111680
6501645_99,99,2 Pointer MISSED by UConn's Andrej Stojakovic,2 Pointer MISSED by UConn's Andrej Stojakovic,15,23,1,11:10,False,1455,2025-12-03T23:14:40.111686
6501645_100,100,Defensive rebound by Illinois's Eric Reibe,Defensive rebound by Illinois's Eric Reibe,15,23,1,11:09,False,757,2025-12-03T23:14:40.111692
6501645_101,101,Jumper by Illinois's Malachi Smith,Jumper by Illinois's Malachi Smith,15,26,1,10:56,False,757,2025-12-03T23:14:40.111699
6501645_102,102,Assist by Illinois's Alex Karaban,Assist by Illinois's Alex Karaban,15,26,1,10:56,False,757,2025-12-03T23:14:40.111705
6501645_103,103,Jumper by UConn's Kylan Boswell,Jumper by UConn's Kylan Boswell,18,26,1,10:30,False,1455,2025-12-03T23:14:40.111711
6501645_104,104,Assist by UConn's Andrej Stojakovic,Assist by UConn's Andrej Stojakovic,18,26,1,10:30,False,1455,2025-12-03T23:14:40.111716
6501645_105,105,Jumper MISSED by Illinois's Braylon Mullins,Jumper MISSED by Illinois's Braylon Mullins,18,26,1,10:11,False,757,2025-12-03T23:14:40.111723
6501645_106,106,Defensive rebound by UConn's Kylan Boswell,Defensive rebound by UConn's Kylan Boswell,18,26,1,10:08,False,1455,2025-12-03T23:14:40.111729
6501645_107,107,Personal Foul on Illinois's Alex Karaban (Kylan Boswell draws the foul),Personal Foul on Illinois's Alex Karaban (Kylan Boswell draws the foul),18,26,1,10:08,False,757,2025-12-03T23:14:40.111735
6501645_108,108,Subbing out for Illinois-Malachi Smith,Subbing out for Illinois-Malachi Smith,18,26,1,10:08,False,757,2025-12-03T23:14:40.111740
6501645_109,109,Subbing out for Illinois-Alex Karaban,Subbing out for Illinois-Alex Karaban,18,26,1,10:08,False,757,2025-12-03T23:14:40.111746
6501645_110,110,Subbing in for Illinois-Silas Demary Jr.,Subbing in for Illinois-Silas Demary Jr.,18,26,1,10:08,False,757,2025-12-03T23:14:40.111810
6501645_111,111,Subbing in for Illinois-Jaylin Stewart,Subbing in for Illinois-Jaylin Stewart,18,26,1,10:08,False,757,2025-12-03T23:14:40.111815
6501645_112,112,Subbing out for Illinois-Eric Reibe,Subbing out for Illinois-Eric Reibe,18,26,1,10:08,False,757,2025-12-03T23:14:40.111821
6501645_113,113,Subbing in for Illinois-Tarris Reed Jr.,Subbing in for Illinois-Tarris Reed Jr.,18,26,1,10:08,False,757,2025-12-03T23:14:40.111828
6501645_114,114,2 Pointer by UConn's David Mirkovic,2 Pointer by UConn's David Mirkovic,20,26,1,09:55,False,1455,2025-12-03T23:14:40.111833
6501645_115,115,Personal Foul on Illinois's Jayden Ross (David Mirkovic draws the foul),Personal Foul on Illinois's Jayden Ross (David Mirkovic draws the foul),20,26,1,09:55,False,757,2025-12-03T23:14:40.111839
6501645_116,116,Subbing out for UConn-Zvonimir Ivisic,Subbing out for UConn-Zvonimir Ivisic,20,26,1,09:55,False,1455,2025-12-03T23:14:40.111845
6501645_117,117,Subbing in for UConn-Tomislav Ivisic,Subbing in for UConn-Tomislav Ivisic,20,26,1,09:55,False,1455,2025-12-03T23:14:40.111850
6501645_118,118,Subbing out for UConn-Ben Humrichous,Subbing out for UConn-Ben Humrichous,20,26,1,09:55,False,1455,2025-12-03T23:14:40.111856
6501645_119,119,Subbing in for UConn-Mihailo Petrovic,Subbing in for UConn-Mihailo Petrovic,20,26,1,09:55,False,1455,2025-12-03T23:14:40.111861
6501645_120,120,Subbing out for Illinois-Jayden Ross,Subbing out for Illinois-Jayden Ross,20,26,1,09:55,False,757,2025-12-03T23:14:40.111867
6501645_121,121,Subbing in for Illinois-Alex Karaban,Subbing in for Illinois-Alex Karaban,20,26,1,09:55,False,757,2025-12-03T23:14:40.111872
6501645_122,122,Free Throw MISSED  by UConn's David Mirkovic,Free Throw MISSED  by UConn's David Mirkovic,20,26,1,09:55,False,1455,2025-12-03T23:14:40.111878
6501645_123,123,Defensive rebound by Illinois's Braylon Mullins,Defensive rebound by Illinois's Braylon Mullins,20,26,1,09:55,False,757,2025-12-03T23:14:40.111884
6501645_124,124,2 Pointer by Illinois's Silas Demary Jr.,2 Pointer by Illinois's Silas Demary Jr.,20,28,1,09:40,False,757,2025-12-03T23:14:40.111889
6501645_125,125,2 Pointer by UConn's Kylan Boswell,2 Pointer by UConn's Kylan Boswell,22,28,1,09:20,False,1455,2025-12-03T23:14:40.111894
6501645_126,126,Personal Foul on UConn's Kylan Boswell (Silas Demary Jr. draws the foul),Personal Foul on UConn's Kylan Boswell (Silas Demary Jr. draws the foul),22,28,1,09:12,False,1455,2025-12-03T23:14:40.111901
6501645_127,127,Subbing out for Illinois-Braylon Mullins,Subbing out for Illinois-Braylon Mullins,22,28,1,09:12,False,757,2025-12-03T23:14:40.111906
6501645_128,128,Subbing in for Illinois-Solo Ball,Subbing in for Illinois-Solo Ball,22,28,1,09:12,False,757,2025-12-03T23:14:40.111912
6501645_129,129,Jumper MISSED by Illinois's Solo Ball,Jumper MISSED by Illinois's Solo Ball,22,28,1,09:00,False,757,2025-12-03T23:14:40.111917
6501645_130,130,Offensive rebound by Illinois's Tarris Reed Jr.,Offensive rebound by Illinois's Tarris Reed Jr.,22,28,1,08:56,False,757,2025-12-03T23:14:40.111923
6501645_131,131,2 Pointer MISSED by Illinois's Tarris Reed Jr.,2 Pointer MISSED by Illinois's Tarris Reed Jr.,22,28,1,08:56,False,757,2025-12-03T23:14:40.111929
6501645_132,132,Offensive rebound by Illinois's Jaylin Stewart,Offensive rebound by Illinois's Jaylin Stewart,22,28,1,08:55,False,757,2025-12-03T23:14:40.111935
6501645_133,133,Personal Foul on UConn's Tomislav Ivisic (Silas Demary Jr. draws the foul),Personal Foul on UConn's Tomislav Ivisic (Silas Demary Jr. draws the foul),22,28,1,08:55,False,1455,2025-12-03T23:14:40.111942
6501645_134,134,Free Throw  by Illinois's Silas Demary Jr.,Free Throw  by Illinois's Silas Demary Jr.,22,29,1,08:55,False,757,2025-12-03T23:14:40.111948
6501645_135,135,Free Throw  by Illinois's Silas Demary Jr.,Free Throw  by Illinois's Silas Demary Jr.,22,30,1,08:55,False,757,2025-12-03T23:14:40.111955
6501645_136,136,Jumper MISSED by UConn's David Mirkovic,Jumper MISSED by UConn's David Mirkovic,22,30,1,08:40,False,1455,2025-12-03T23:14:40.111961
6501645_137,137,Defensive rebound by Illinois's Silas Demary Jr.,Defensive rebound by Illinois's Silas Demary Jr.,22,30,1,08:37,False,757,2025-12-03T23:14:40.111967
6501645_138,138,2 Pointer by Illinois's Solo Ball,2 Pointer by Illinois's Solo Ball,22,32,1,08:28,False,757,2025-12-03T23:14:40.111973
6501645_139,139,Jumper MISSED by UConn's David Mirkovic,Jumper MISSED by UConn's David Mirkovic,22,32,1,08:11,False,1455,2025-12-03T23:14:40.111979
6501645_140,140,Defensive rebound by Illinois's Tarris Reed Jr.,Defensive rebound by Illinois's Tarris Reed Jr.,22,32,1,08:09,False,757,2025-12-03T23:14:40.111985
6501645_141,141,Jumper by Illinois's Jaylin Stewart,Jumper by Illinois's Jaylin Stewart,22,35,1,08:04,False,757,2025-12-03T23:14:40.111992
6501645_142,142,Assist by Illinois's Silas Demary Jr.,Assist by Illinois's Silas Demary Jr.,22,35,1,08:04,False,757,2025-12-03T23:14:40.111998
6501645_143,143,Jumper MISSED by UConn's Tomislav Ivisic,Jumper MISSED by UConn's Tomislav Ivisic,22,35,1,07:46,False,1455,2025-12-03T23:14:40.112004
6501645_144,144,Offensive rebound by UConn's David Mirkovic,Offensive rebound by UConn's David Mirkovic,22,35,1,07:42,False,1455,2025-12-03T23:14:40.112011
6501645_145,145,2 Pointer MISSED by UConn's David Mirkovic,2 Pointer MISSED by UConn's David Mirkovic,22,35,1,07:42,False,1455,2025-12-03T23:14:40.112017
6501645_146,146,Defensive rebound by Illinois's Jaylin Stewart,Defensive rebound by Illinois's Jaylin Stewart,22,35,1,07:41,False,757,2025-12-03T23:14:40.112023
6501645_147,147,Jumper MISSED by Illinois's Jaylin Stewart,Jumper MISSED by Illinois's Jaylin Stewart,22,35,1,07:28,False,757,2025-12-03T23:14:40.112029
6501645_148,148,Defensive rebound by UConn's Tomislav Ivisic,Defensive rebound by UConn's Tomislav Ivisic,22,35,1,07:25,False,1455,2025-12-03T23:14:40.112035
6501645_149,149,2 Pointer MISSED by UConn's Mihailo Petrovic,2 Pointer MISSED by UConn's Mihailo Petrovic,22,35,1,07:10,False,1455,2025-12-03T23:14:40.112041
6501645_150,150,Defensive rebound by Illinois's Alex Karaban,Defensive rebound by Illinois's Alex Karaban,22,35,1,07:08,False,757,2025-12-03T23:14:40.112048
6501645_151,151,Personal Foul on UConn's Tomislav Ivisic (Tarris Reed Jr. draws the foul),Personal Foul on UConn's Tomislav Ivisic (Tarris Reed Jr. draws the foul),22,35,1,06:59,False,1455,2025-12-03T23:14:40.112054
6501645_152,152,Commercial time out.,Commercial time out.,22,35,1,06:59,False,0,2025-12-03T23:14:40.112060
6501645_153,153,Subbing out for UConn-Tomislav Ivisic,Subbing out for UConn-Tomislav Ivisic,22,35,1,06:59,False,1455,2025-12-03T23:14:40.112066
6501645_154,154,Subbing out for UConn-Mihailo Petrovic,Subbing out for UConn-Mihailo Petrovic,22,35,1,06:59,False,1455,2025-12-03T23:14:40.112072
6501645_155,155,Subbing in for UConn-Brandon Lee,Subbing in for UConn-Brandon Lee,22,35,1,06:59,False,1455,2025-12-03T23:14:40.112079
6501645_156,156,Subbing in for UConn-Zvonimir Ivisic,Subbing in for UConn-Zvonimir Ivisic,22,35,1,06:59,False,1455,2025-12-03T23:14:40.112085
6501645_157,157,Subbing out for UConn-Andrej Stojakovic,Subbing out for UConn-Andrej Stojakovic,22,35,1,06:59,False,1455,2025-12-03T23:14:40.112091
6501645_158,158,Subbing in for UConn-Ben Humrichous,Subbing in for UConn-Ben Humrichous,22,35,1,06:59,False,1455,2025-12-03T23:14:40.112098
6501645_159,159,Free Throw  by Illinois's Tarris Reed Jr.,Free Throw  by Illinois's Tarris Reed Jr.,22,36,1,06:59,False,757,2025-12-03T23:14:40.112104
6501645_160,160,Free Throw MISSED  by Illinois's Tarris Reed Jr.,Free Throw MISSED  by Illinois's Tarris Reed Jr.,22,36,1,06:58,False,757,2025-12-03T23:14:40.112110
6501645_161,161,Defensive rebound by UConn's David Mirkovic,Defensive rebound by UConn's David Mirkovic,22,36,1,06:57,False,1455,2025-12-03T23:14:40.112116
6501645_162,162,2 Pointer MISSED by UConn's Zvonimir Ivisic,2 Pointer MISSED by UConn's Zvonimir Ivisic,22,36,1,06:31,False,1455,2025-12-03T23:14:40.112122
6501645_163,163,Offensive rebound by UConn's David Mirkovic,Offensive rebound by UConn's David Mirkovic,22,36,1,06:29,False,1455,2025-12-03T23:14:40.112128
6501645_164,164,Personal Foul on Illinois's Silas Demary Jr. (Kylan Boswell draws the foul),Personal Foul on Illinois's Silas Demary Jr. (Kylan Boswell draws the foul),22,36,1,06:24,False,757,2025-12-03T23:14:40.112134
6501645_165,165,Subbing out for Illinois-Silas Demary Jr.,Subbing out for Illinois-Silas Demary Jr.,22,36,1,06:24,False,757,2025-12-03T23:14:40.112140
6501645_166,166,Subbing in for Illinois-Malachi Smith,Subbing in for Illinois-Malachi Smith,22,36,1,06:24,False,757,2025-12-03T23:14:40.112146
6501645_167,167,Free Throw  by UConn's Kylan Boswell,Free Throw  by UConn's Kylan Boswell,23,36,1,06:24,False,1455,2025-12-03T23:14:40.112151
6501645_168,168,Free Throw  by UConn's Kylan Boswell,Free Throw  by UConn's Kylan Boswell,24,36,1,06:24,False,1455,2025-12-03T23:14:40.112157
6501645_169,169,Turnover by Illinois 's Tarris Reed Jr.,Turnover by Illinois 's Tarris Reed Jr.,24,36,1,06:02,False,757,2025-12-03T23:14:40.112163
