sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
177,Free Throw  by Tennessee St.'s Aaron Nkrumah,Free Throw  by Tennessee St.'s Aaron Nkrumah,7,29,1,06:23,False,623,2025-11-22T01:34:10.840527
178,Personal Foul on Tennessee St.'s Jalen Pitre (Ja'Kobi Gillespie draws the foul),Personal Foul on Tennessee St.'s Jalen Pitre (Ja'Kobi Gillespie draws the foul),7,29,1,06:14,False,623,2025-11-22T01:34:10.840529
179,Free Throw  by Tennessee's Ja'Kobi Gillespie,Free Throw  by Tennessee's Ja'Kobi Gillespie,7,30,1,06:14,False,2012,2025-11-22T01:34:10.840531
180,Free Throw  by Tennessee's Ja'Kobi Gillespie,Free Throw  by Tennessee's Ja'Kobi Gillespie,7,31,1,06:14,False,2012,2025-11-22T01:34:10.840533
181,Turnover by Tennessee St.,Turnover by Tennessee St.,7,32,1,05:59,False,623,2025-11-22T01:34:10.840535
182,Turnover by Tennessee St.,Turnover by Tennessee St.,7,31,1,05:59,False,623,2025-11-22T01:34:10.840537
183,Subbing out for Tennessee St.-Jalen Pitre,Subbing out for Tennessee St.-Jalen Pitre,7,31,1,05:59,False,623,2025-11-22T01:34:10.840538
184,Subbing out for Tennessee St.-Khalil London,Subbing out for Tennessee St.-Khalil London,7,31,1,05:59,False,623,2025-11-22T01:34:10.840540
185,Subbing in for Tennessee St.-Travis Harper II,Subbing in for Tennessee St.-Travis Harper II,7,31,1,05:59,False,623,2025-11-22T01:34:10.840542
186,Subbing in for Tennessee St.-JC Brooks,Subbing in for Tennessee St.-JC Brooks,7,31,1,05:59,False,623,2025-11-22T01:34:10.840544
187,Personal Foul on Tennessee St.'s Travis Harper II (Felix Okpara draws the foul),Personal Foul on Tennessee St.'s Travis Harper II (Felix Okpara draws the foul),7,31,1,05:45,False,623,2025-11-22T01:34:10.840546
188,Free Throw  by Tennessee's Felix Okpara,Free Throw  by Tennessee's Felix Okpara,7,32,1,05:45,False,2012,2025-11-22T01:34:10.840548
189,Free Throw  by Tennessee's Felix Okpara,Free Throw  by Tennessee's Felix Okpara,7,33,1,05:45,False,2012,2025-11-22T01:34:10.840549
190,Personal Foul on Tennessee's Ethan Burg (Aaron Nkrumah draws the foul),Personal Foul on Tennessee's Ethan Burg (Aaron Nkrumah draws the foul),7,33,1,05:25,False,2012,2025-11-22T01:34:10.840552
191,Free Throw  by Tennessee St.'s Aaron Nkrumah,Free Throw  by Tennessee St.'s Aaron Nkrumah,8,33,1,05:25,False,623,2025-11-22T01:34:10.840553
192,Free Throw  by Tennessee St.'s Aaron Nkrumah,Free Throw  by Tennessee St.'s Aaron Nkrumah,9,33,1,05:25,False,623,2025-11-22T01:34:10.840555
193,Slam Dunk by Tennessee's Felix Okpara,Slam Dunk by Tennessee's Felix Okpara,9,35,1,05:21,True,2012,2025-11-22T01:34:10.840557
194,Assist by Tennessee's Jaylen Carey,Assist by Tennessee's Jaylen Carey,9,35,1,05:21,False,2012,2025-11-22T01:34:10.840559
195,Layup by Tennessee St.'s Antoine Lorick III,Layup by Tennessee St.'s Antoine Lorick III,11,35,1,05:04,False,623,2025-11-22T01:34:10.840560
196,Assist by Tennessee St.'s Travis Harper II,Assist by Tennessee St.'s Travis Harper II,11,35,1,05:04,False,623,2025-11-22T01:34:10.840562
197,Personal Foul on Tennessee's Jaylen Carey (Antoine Lorick III draws the foul),Personal Foul on Tennessee's Jaylen Carey (Antoine Lorick III draws the foul),11,35,1,05:04,False,2012,2025-11-22T01:34:10.840564
198,Free Throw  by Tennessee St.'s Antoine Lorick III,Free Throw  by Tennessee St.'s Antoine Lorick III,12,35,1,05:04,False,623,2025-11-22T01:34:10.840566
199,Jumper by Tennessee's Ethan Burg,Jumper by Tennessee's Ethan Burg,12,38,1,04:55,False,2012,2025-11-22T01:34:10.840568
200,Assist by Tennessee's Jaylen Carey,Assist by Tennessee's Jaylen Carey,12,38,1,04:55,False,2012,2025-11-22T01:34:10.840570
201,Personal Foul on Tennessee's Jaylen Carey (Antoine Lorick III draws the foul),Personal Foul on Tennessee's Jaylen Carey (Antoine Lorick III draws the foul),12,38,1,04:45,False,2012,2025-11-22T01:34:10.840572
202,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,12,38,1,04:45,False,2012,2025-11-22T01:34:10.840574
203,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,12,38,1,04:45,False,2012,2025-11-22T01:34:10.840576
204,Free Throw  by Tennessee St.'s Antoine Lorick III,Free Throw  by Tennessee St.'s Antoine Lorick III,13,38,1,04:45,False,623,2025-11-22T01:34:10.840578
205,Free Throw  by Tennessee St.'s Antoine Lorick III,Free Throw  by Tennessee St.'s Antoine Lorick III,14,38,1,04:45,False,623,2025-11-22T01:34:10.840580
206,Turnover by Tennessee 's Ja'Kobi Gillespie,Turnover by Tennessee 's Ja'Kobi Gillespie,14,38,1,04:31,False,2012,2025-11-22T01:34:10.840582
207,Steal by Tennessee St.'s Aaron Nkrumah,Steal by Tennessee St.'s Aaron Nkrumah,14,38,1,04:31,False,623,2025-11-22T01:34:10.840584
208,Layup MISSED by Tennessee St.'s JC Brooks,Layup MISSED by Tennessee St.'s JC Brooks,14,38,1,04:16,False,623,2025-11-22T01:34:10.840585
209,Block by Tennessee's Felix Okpara,Block by Tennessee's Felix Okpara,14,38,1,04:16,False,2012,2025-11-22T01:34:10.840587
210,Offensive rebound by Tennessee St.'s JC Brooks,Offensive rebound by Tennessee St.'s JC Brooks,14,38,1,04:11,False,623,2025-11-22T01:34:10.840589
211,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,14,38,1,04:10,False,623,2025-11-22T01:34:10.840591
212,Defensive rebound by Tennessee's Cade Phillips,Defensive rebound by Tennessee's Cade Phillips,14,38,1,04:07,False,2012,2025-11-22T01:34:10.840593
213,Jumper MISSED by Tennessee's Troy Henderson,Jumper MISSED by Tennessee's Troy Henderson,14,38,1,04:00,False,2012,2025-11-22T01:34:10.840595
214,Offensive rebound by Tennessee's Cade Phillips,Offensive rebound by Tennessee's Cade Phillips,14,38,1,03:56,False,2012,2025-11-22T01:34:10.840597
215,Jumper MISSED by Tennessee's Ethan Burg,Jumper MISSED by Tennessee's Ethan Burg,14,38,1,03:54,False,2012,2025-11-22T01:34:10.840599
216,Defensive rebound by Tennessee St.'s Tennessee St.,Defensive rebound by Tennessee St.'s Tennessee St.,14,38,1,03:53,False,623,2025-11-22T01:34:10.840601
217,Commercial time out.,Commercial time out.,14,38,1,03:53,False,0,2025-11-22T01:34:10.840603
218,Subbing out for Tennessee-Troy Henderson,Subbing out for Tennessee-Troy Henderson,14,38,1,03:53,False,2012,2025-11-22T01:34:10.840604
219,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,14,38,1,03:53,False,2012,2025-11-22T01:34:10.840606
220,Subbing in for Tennessee-Nate Ament,Subbing in for Tennessee-Nate Ament,14,38,1,03:53,False,2012,2025-11-22T01:34:10.840608
221,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,14,38,1,03:53,False,2012,2025-11-22T01:34:10.840610
222,Subbing out for Tennessee St.-JC Brooks,Subbing out for Tennessee St.-JC Brooks,14,38,1,03:53,False,623,2025-11-22T01:34:10.840612
223,Subbing in for Tennessee St.-Jean Yvens Lafleur,Subbing in for Tennessee St.-Jean Yvens Lafleur,14,38,1,03:53,False,623,2025-11-22T01:34:10.840613
224,Offensive foul by Tennessee St.'s Jean Yvens Lafleur,Offensive foul by Tennessee St.'s Jean Yvens Lafleur,14,38,1,03:37,False,623,2025-11-22T01:34:10.840615
225,Offensive turnover by Tennessee St.'s Jean Yvens Lafleur,Offensive turnover by Tennessee St.'s Jean Yvens Lafleur,14,38,1,03:37,False,623,2025-11-22T01:34:10.840617
226,Jumper MISSED by Tennessee's Amaree Abram,Jumper MISSED by Tennessee's Amaree Abram,14,38,1,03:20,False,2012,2025-11-22T01:34:10.840619
227,Defensive rebound by Tennessee St.'s Dante Harris,Defensive rebound by Tennessee St.'s Dante Harris,14,38,1,03:14,False,623,2025-11-22T01:34:10.840621
228,Slam Dunk by Tennessee St.'s Travis Harper II,Slam Dunk by Tennessee St.'s Travis Harper II,16,38,1,03:13,True,623,2025-11-22T01:34:10.840622
229,Assist by Tennessee St.'s Dante Harris,Assist by Tennessee St.'s Dante Harris,16,38,1,03:13,False,623,2025-11-22T01:34:10.840624
230,2 Pointer by Tennessee's Ja'Kobi Gillespie,2 Pointer by Tennessee's Ja'Kobi Gillespie,16,40,1,02:47,False,2012,2025-11-22T01:34:10.840626
231,Personal Foul on Tennessee's Cade Phillips (Dante Harris draws the foul),Personal Foul on Tennessee's Cade Phillips (Dante Harris draws the foul),16,40,1,02:28,False,2012,2025-11-22T01:34:10.840628
232,Free Throw  by Tennessee St.'s Dante Harris,Free Throw  by Tennessee St.'s Dante Harris,17,40,1,02:28,False,623,2025-11-22T01:34:10.840630
233,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,17,40,1,02:28,False,2012,2025-11-22T01:34:10.840631
234,Subbing in for Tennessee-DeWayne Brown II,Subbing in for Tennessee-DeWayne Brown II,17,40,1,02:28,False,2012,2025-11-22T01:34:10.840634
235,Subbing out for Tennessee St.-Antoine Lorick III,Subbing out for Tennessee St.-Antoine Lorick III,17,40,1,02:28,False,623,2025-11-22T01:34:10.840636
236,Subbing in for Tennessee St.-Carlous Williams,Subbing in for Tennessee St.-Carlous Williams,17,40,1,02:28,False,623,2025-11-22T01:34:10.840638
237,Free Throw  by Tennessee St.'s Dante Harris,Free Throw  by Tennessee St.'s Dante Harris,18,40,1,02:28,False,623,2025-11-22T01:34:10.840639
238,Turnover by Tennessee 's Ja'Kobi Gillespie,Turnover by Tennessee 's Ja'Kobi Gillespie,18,40,1,02:04,False,2012,2025-11-22T01:34:10.840641
239,Steal by Tennessee St.'s Dante Harris,Steal by Tennessee St.'s Dante Harris,18,40,1,02:04,False,623,2025-11-22T01:34:10.840643
240,Jumper MISSED by Tennessee St.'s Dante Harris,Jumper MISSED by Tennessee St.'s Dante Harris,18,40,1,01:57,False,623,2025-11-22T01:34:10.840645
241,Offensive rebound by Tennessee St.'s Aaron Nkrumah,Offensive rebound by Tennessee St.'s Aaron Nkrumah,18,40,1,01:53,False,623,2025-11-22T01:34:10.840647
242,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,18,40,1,01:53,False,623,2025-11-22T01:34:10.840649
243,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,18,40,1,01:52,False,2012,2025-11-22T01:34:10.840650
244,2 Pointer MISSED by Tennessee's Nate Ament,2 Pointer MISSED by Tennessee's Nate Ament,18,40,1,01:44,False,2012,2025-11-22T01:34:10.840652
245,Defensive rebound by Tennessee St.'s Carlous Williams,Defensive rebound by Tennessee St.'s Carlous Williams,18,40,1,01:40,False,623,2025-11-22T01:34:10.840654
246,Jumper by Tennessee St.'s Aaron Nkrumah,Jumper by Tennessee St.'s Aaron Nkrumah,21,40,1,01:38,False,623,2025-11-22T01:34:10.840656
247,Assist by Tennessee St.'s Dante Harris,Assist by Tennessee St.'s Dante Harris,21,40,1,01:38,False,623,2025-11-22T01:34:10.840657
248,Tennessee takes a [short] time out.,Tennessee takes a [short] time out.,21,40,1,01:31,False,2012,2025-11-22T01:34:10.840659
249,Turnover by Tennessee 's DeWayne Brown II,Turnover by Tennessee 's DeWayne Brown II,21,40,1,01:15,False,2012,2025-11-22T01:34:10.840661
250,Subbing out for Tennessee-DeWayne Brown II,Subbing out for Tennessee-DeWayne Brown II,21,40,1,01:15,False,2012,2025-11-22T01:34:10.840663
251,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,21,40,1,01:15,False,2012,2025-11-22T01:34:10.840664
252,Jumper MISSED by Tennessee St.'s Carlous Williams,Jumper MISSED by Tennessee St.'s Carlous Williams,21,40,1,01:00,False,623,2025-11-22T01:34:10.840666
253,Offensive rebound by Tennessee St.'s Jean Yvens Lafleur,Offensive rebound by Tennessee St.'s Jean Yvens Lafleur,21,40,1,00:54,False,623,2025-11-22T01:34:10.840668
254,2 Pointer MISSED by Tennessee St.'s Jean Yvens Lafleur,2 Pointer MISSED by Tennessee St.'s Jean Yvens Lafleur,21,40,1,00:54,False,623,2025-11-22T01:34:10.840670
255,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,21,40,1,00:52,False,2012,2025-11-22T01:34:10.840671
256,2 Pointer MISSED by Tennessee's Jaylen Carey,2 Pointer MISSED by Tennessee's Jaylen Carey,21,40,1,00:35,False,2012,2025-11-22T01:34:10.840673
257,Defensive rebound by Tennessee St.'s Dante Harris,Defensive rebound by Tennessee St.'s Dante Harris,21,40,1,00:31,False,623,2025-11-22T01:34:10.840675
258,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,21,40,1,00:26,False,623,2025-11-22T01:34:10.840677
259,Defensive rebound by Tennessee's Amaree Abram,Defensive rebound by Tennessee's Amaree Abram,21,40,1,00:23,False,2012,2025-11-22T01:34:10.840679
260,Jumper by Tennessee's Nate Ament,Jumper by Tennessee's Nate Ament,21,43,1,00:12,False,2012,2025-11-22T01:34:10.840681
261,Jumper MISSED by Tennessee St.'s Travis Harper II,Jumper MISSED by Tennessee St.'s Travis Harper II,21,43,1,00:00,False,623,2025-11-22T01:34:10.840683
262,Offensive rebound by Tennessee St.'s Tennessee St.,Offensive rebound by Tennessee St.'s Tennessee St.,21,43,1,00:00,False,623,2025-11-22T01:34:10.840685
263,End of 1st Half.,End of 1st Half.,21,43,1,00:00,False,623,2025-11-22T01:34:10.840686
264,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,21,43,2,20:00,False,2012,2025-11-22T01:34:10.840689
265,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,21,43,2,20:00,False,2012,2025-11-22T01:34:10.840690
266,Subbing out for Tennessee St.-Carlous Williams,Subbing out for Tennessee St.-Carlous Williams,21,43,2,20:00,False,623,2025-11-22T01:34:10.840692
267,Subbing out for Tennessee St.-Jean Yvens Lafleur,Subbing out for Tennessee St.-Jean Yvens Lafleur,21,43,2,20:00,False,623,2025-11-22T01:34:10.840694
268,Subbing in for Tennessee St.-Jalen Pitre,Subbing in for Tennessee St.-Jalen Pitre,21,43,2,20:00,False,623,2025-11-22T01:34:10.840696
269,Subbing in for Tennessee St.-Antoine Lorick III,Subbing in for Tennessee St.-Antoine Lorick III,21,43,2,20:00,False,623,2025-11-22T01:34:10.840698
270,Slam Dunk MISSED by Tennessee's Felix Okpara,Slam Dunk MISSED by Tennessee's Felix Okpara,21,43,2,19:51,True,2012,2025-11-22T01:34:10.840703
271,Offensive rebound by Tennessee's Felix Okpara,Offensive rebound by Tennessee's Felix Okpara,21,43,2,19:48,False,2012,2025-11-22T01:34:10.840704
272,Personal Foul on Tennessee St.'s Jalen Pitre (Felix Okpara draws the foul),Personal Foul on Tennessee St.'s Jalen Pitre (Felix Okpara draws the foul),21,43,2,19:44,False,623,2025-11-22T01:34:10.840706
273,Free Throw  by Tennessee's Felix Okpara,Free Throw  by Tennessee's Felix Okpara,21,44,2,19:44,False,2012,2025-11-22T01:34:10.840708
274,Free Throw  by Tennessee's Felix Okpara,Free Throw  by Tennessee's Felix Okpara,21,45,2,19:44,False,2012,2025-11-22T01:34:10.840710
275,Turnover by Tennessee St. 's Aaron Nkrumah,Turnover by Tennessee St. 's Aaron Nkrumah,21,45,2,19:33,False,623,2025-11-22T01:34:10.840712
276,Steal by Tennessee's Ja'Kobi Gillespie,Steal by Tennessee's Ja'Kobi Gillespie,21,45,2,19:33,False,2012,2025-11-22T01:34:10.840714
277,Layup by Tennessee's Ja'Kobi Gillespie,Layup by Tennessee's Ja'Kobi Gillespie,21,47,2,19:28,False,2012,2025-11-22T01:34:10.840715
278,Assist by Tennessee's Cade Phillips,Assist by Tennessee's Cade Phillips,21,47,2,19:28,False,2012,2025-11-22T01:34:10.840717
279,Jumper by Tennessee St.'s Travis Harper II,Jumper by Tennessee St.'s Travis Harper II,24,47,2,19:13,False,623,2025-11-22T01:34:10.840719
280,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,24,47,2,18:47,False,2012,2025-11-22T01:34:10.840721
281,Defensive rebound by Tennessee St.'s Travis Harper II,Defensive rebound by Tennessee St.'s Travis Harper II,24,47,2,18:44,False,623,2025-11-22T01:34:10.840723
282,Turnover by Tennessee St. 's Aaron Nkrumah,Turnover by Tennessee St. 's Aaron Nkrumah,24,47,2,18:21,False,623,2025-11-22T01:34:10.840725
283,Steal by Tennessee's Nate Ament,Steal by Tennessee's Nate Ament,24,47,2,18:21,False,2012,2025-11-22T01:34:10.840726
284,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,24,47,2,18:17,False,2012,2025-11-22T01:34:10.840729
285,Block by Tennessee St.'s Antoine Lorick III,Block by Tennessee St.'s Antoine Lorick III,24,47,2,18:17,False,623,2025-11-22T01:34:10.840731
286,Defensive rebound by Tennessee St.'s Antoine Lorick III,Defensive rebound by Tennessee St.'s Antoine Lorick III,24,47,2,18:17,False,623,2025-11-22T01:34:10.840733
287,Offensive foul by Tennessee St.'s Antoine Lorick III,Offensive foul by Tennessee St.'s Antoine Lorick III,24,47,2,18:10,False,623,2025-11-22T01:34:10.840735
288,Offensive turnover by Tennessee St.'s Antoine Lorick III,Offensive turnover by Tennessee St.'s Antoine Lorick III,24,47,2,18:10,False,623,2025-11-22T01:34:10.840736
289,Jumper by Tennessee's Nate Ament,Jumper by Tennessee's Nate Ament,24,50,2,17:51,False,2012,2025-11-22T01:34:10.840738
290,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,24,50,2,17:51,False,2012,2025-11-22T01:34:10.840740
291,Offensive foul by Tennessee St.'s Jalen Pitre,Offensive foul by Tennessee St.'s Jalen Pitre,24,50,2,17:34,False,623,2025-11-22T01:34:10.840742
292,Offensive turnover by Tennessee St.'s Jalen Pitre,Offensive turnover by Tennessee St.'s Jalen Pitre,24,50,2,17:34,False,623,2025-11-22T01:34:10.840744
293,Subbing out for Tennessee St.-Antoine Lorick III,Subbing out for Tennessee St.-Antoine Lorick III,24,50,2,17:34,False,623,2025-11-22T01:34:10.840746
294,Subbing in for Tennessee St.-Carlous Williams,Subbing in for Tennessee St.-Carlous Williams,24,50,2,17:34,False,623,2025-11-22T01:34:10.840747
295,Subbing out for Tennessee St.-Jalen Pitre,Subbing out for Tennessee St.-Jalen Pitre,24,50,2,17:34,False,623,2025-11-22T01:34:10.840749
296,Subbing in for Tennessee St.-Jean Yvens Lafleur,Subbing in for Tennessee St.-Jean Yvens Lafleur,24,50,2,17:34,False,623,2025-11-22T01:34:10.840751
297,Turnover by Tennessee 's Felix Okpara,Turnover by Tennessee 's Felix Okpara,24,50,2,17:22,False,2012,2025-11-22T01:34:10.840753
298,Steal by Tennessee St.'s Jean Yvens Lafleur,Steal by Tennessee St.'s Jean Yvens Lafleur,24,50,2,17:22,False,623,2025-11-22T01:34:10.840755
299,Personal Foul on Tennessee's Nate Ament (Dante Harris draws the foul),Personal Foul on Tennessee's Nate Ament (Dante Harris draws the foul),24,50,2,17:16,False,2012,2025-11-22T01:34:10.840757
300,Free Throw MISSED  by Tennessee St.'s Dante Harris,Free Throw MISSED  by Tennessee St.'s Dante Harris,24,50,2,17:16,False,623,2025-11-22T01:34:10.840759
301,Tennessee St. gets a rebound from a dead ball.,Tennessee St. gets a rebound from a dead ball.,24,50,2,17:16,False,623,2025-11-22T01:34:10.840761
302,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,24,50,2,17:16,False,2012,2025-11-22T01:34:10.840762
303,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,24,50,2,17:16,False,2012,2025-11-22T01:34:10.840764
304,Free Throw  by Tennessee St.'s Dante Harris,Free Throw  by Tennessee St.'s Dante Harris,25,50,2,17:16,False,623,2025-11-22T01:34:10.840766
305,Personal Foul on Tennessee St.'s Jean Yvens Lafleur (Nate Ament draws the foul),Personal Foul on Tennessee St.'s Jean Yvens Lafleur (Nate Ament draws the foul),25,50,2,17:04,False,623,2025-11-22T01:34:10.840768
306,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,25,51,2,17:04,False,2012,2025-11-22T01:34:10.840769
307,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,25,52,2,17:04,False,2012,2025-11-22T01:34:10.840771
308,Jumper MISSED by Tennessee St.'s Travis Harper II,Jumper MISSED by Tennessee St.'s Travis Harper II,25,52,2,16:50,False,623,2025-11-22T01:34:10.840773
309,Block by Tennessee's Cade Phillips,Block by Tennessee's Cade Phillips,25,52,2,16:50,False,2012,2025-11-22T01:34:10.840775
310,Offensive rebound by Tennessee St.'s Travis Harper II,Offensive rebound by Tennessee St.'s Travis Harper II,25,52,2,16:45,False,623,2025-11-22T01:34:10.840777
311,Jumper by Tennessee St.'s Travis Harper II,Jumper by Tennessee St.'s Travis Harper II,28,52,2,16:35,False,623,2025-11-22T01:34:10.840779
312,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,28,52,2,16:35,False,623,2025-11-22T01:34:10.840781
313,Slam Dunk by Tennessee's Cade Phillips,Slam Dunk by Tennessee's Cade Phillips,28,54,2,16:23,True,2012,2025-11-22T01:34:10.840783
314,Assist by Tennessee's Jaylen Carey,Assist by Tennessee's Jaylen Carey,28,54,2,16:23,False,2012,2025-11-22T01:34:10.840785
315,Personal Foul on Tennessee St.'s Travis Harper II (Cade Phillips draws the foul),Personal Foul on Tennessee St.'s Travis Harper II (Cade Phillips draws the foul),28,54,2,16:23,False,623,2025-11-22T01:34:10.840787
316,Subbing out for Tennessee-Ja'Kobi Gillespie,Subbing out for Tennessee-Ja'Kobi Gillespie,28,54,2,16:23,False,2012,2025-11-22T01:34:10.840789
317,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,28,54,2,16:23,False,2012,2025-11-22T01:34:10.840791
318,Free Throw MISSED  by Tennessee's Cade Phillips,Free Throw MISSED  by Tennessee's Cade Phillips,28,54,2,16:23,False,2012,2025-11-22T01:34:10.840793
319,Defensive rebound by Tennessee St.'s Travis Harper II,Defensive rebound by Tennessee St.'s Travis Harper II,28,54,2,16:23,False,623,2025-11-22T01:34:10.840795
320,Jumper MISSED by Tennessee St.'s Travis Harper II,Jumper MISSED by Tennessee St.'s Travis Harper II,28,54,2,16:05,False,623,2025-11-22T01:34:10.840796
321,Defensive rebound by Tennessee's Cade Phillips,Defensive rebound by Tennessee's Cade Phillips,28,54,2,16:02,False,2012,2025-11-22T01:34:10.840798
322,Personal Foul on Tennessee St.'s Carlous Williams (Nate Ament draws the foul),Personal Foul on Tennessee St.'s Carlous Williams (Nate Ament draws the foul),28,54,2,15:55,False,623,2025-11-22T01:34:10.840800
323,Commercial time out.,Commercial time out.,28,54,2,15:55,False,0,2025-11-22T01:34:10.840802
324,Personal Foul on Tennessee St.'s Jean Yvens Lafleur (Nate Ament draws the foul),Personal Foul on Tennessee St.'s Jean Yvens Lafleur (Nate Ament draws the foul),28,54,2,15:55,False,623,2025-11-22T01:34:10.840804
325,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,28,55,2,15:55,False,2012,2025-11-22T01:34:10.840806
326,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,28,56,2,15:55,False,2012,2025-11-22T01:34:10.840808
327,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,28,56,2,15:44,False,623,2025-11-22T01:34:10.840809
328,Offensive rebound by Tennessee St.'s Jean Yvens Lafleur,Offensive rebound by Tennessee St.'s Jean Yvens Lafleur,28,56,2,15:42,False,623,2025-11-22T01:34:10.840811
329,Personal Foul on Tennessee's Jaylen Carey (Jean Yvens Lafleur draws the foul),Personal Foul on Tennessee's Jaylen Carey (Jean Yvens Lafleur draws the foul),28,56,2,15:42,False,2012,2025-11-22T01:34:10.840813
330,Slam Dunk by Tennessee St.'s Travis Harper II,Slam Dunk by Tennessee St.'s Travis Harper II,30,56,2,15:40,True,623,2025-11-22T01:34:10.840815
331,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,30,56,2,15:40,False,623,2025-11-22T01:34:10.840817
332,Layup by Tennessee's Amaree Abram,Layup by Tennessee's Amaree Abram,30,58,2,15:26,False,2012,2025-11-22T01:34:10.840819
333,Assist by Tennessee's Nate Ament,Assist by Tennessee's Nate Ament,30,58,2,15:26,False,2012,2025-11-22T01:34:10.840820
334,Personal Foul on Tennessee's Nate Ament (Aaron Nkrumah draws the foul),Personal Foul on Tennessee's Nate Ament (Aaron Nkrumah draws the foul),30,58,2,15:14,False,2012,2025-11-22T01:34:10.840822
335,Free Throw  by Tennessee St.'s Aaron Nkrumah,Free Throw  by Tennessee St.'s Aaron Nkrumah,31,58,2,15:14,False,623,2025-11-22T01:34:10.840824
336,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,31,58,2,15:14,False,2012,2025-11-22T01:34:10.840826
337,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,31,58,2,15:14,False,2012,2025-11-22T01:34:10.840827
338,Subbing in for Tennessee-Ja'Kobi Gillespie,Subbing in for Tennessee-Ja'Kobi Gillespie,31,58,2,15:14,False,2012,2025-11-22T01:34:10.840829
339,Subbing in for Tennessee-Troy Henderson,Subbing in for Tennessee-Troy Henderson,31,58,2,15:14,False,2012,2025-11-22T01:34:10.840831
340,Subbing out for Tennessee St.-Travis Harper II,Subbing out for Tennessee St.-Travis Harper II,31,58,2,15:14,False,623,2025-11-22T01:34:10.840833
341,Subbing out for Tennessee St.-Dante Harris,Subbing out for Tennessee St.-Dante Harris,31,58,2,15:14,False,623,2025-11-22T01:34:10.840835
342,Subbing in for Tennessee St.-Khalil London,Subbing in for Tennessee St.-Khalil London,31,58,2,15:14,False,623,2025-11-22T01:34:10.840836
343,Subbing in for Tennessee St.-Jabrion Spikes,Subbing in for Tennessee St.-Jabrion Spikes,31,58,2,15:14,False,623,2025-11-22T01:34:10.840838
344,Free Throw  by Tennessee St.'s Aaron Nkrumah,Free Throw  by Tennessee St.'s Aaron Nkrumah,32,58,2,15:14,False,623,2025-11-22T01:34:10.840840
345,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,32,60,2,15:03,False,2012,2025-11-22T01:34:10.840842
346,Assist by Tennessee's Nate Ament,Assist by Tennessee's Nate Ament,32,60,2,15:03,False,2012,2025-11-22T01:34:10.840843
347,Turnover by Tennessee St. 's Aaron Nkrumah,Turnover by Tennessee St. 's Aaron Nkrumah,32,60,2,14:33,False,623,2025-11-22T01:34:10.840845
348,Steal by Tennessee's Nate Ament,Steal by Tennessee's Nate Ament,32,60,2,14:33,False,2012,2025-11-22T01:34:10.840847
349,Turnover by Tennessee 's Nate Ament,Turnover by Tennessee 's Nate Ament,32,60,2,14:31,False,2012,2025-11-22T01:34:10.840849
