play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504706_168,168,Defensive rebound by William & Mary's Reese Miller,Defensive rebound by William & Mary's Reese Miller,29,17,1,07:44,False,854,2025-12-03T23:21:16.046341
6504706_169,169,Personal Foul on Duquesne's Jakub Necas (Kilian Brockhoff draws the foul),Personal Foul on Duquesne's Jakub Necas (Kilian Brockhoff draws the foul),29,17,1,07:37,False,2125,2025-12-03T23:21:16.046345
6504706_170,170,Subbing out for Duquesne-Jakub Necas,Subbing out for Duquesne-Jakub Necas,29,17,1,07:37,False,2125,2025-12-03T23:21:16.046348
6504706_171,171,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,29,17,1,07:37,False,2125,2025-12-03T23:21:16.046351
6504706_172,172,Jumper by William & Mary's Kilian Brockhoff,Jumper by William & Mary's Kilian Brockhoff,32,17,1,07:29,False,854,2025-12-03T23:21:16.046355
6504706_173,173,"Assist by William & Mary's Ryan Jackson, Jr.","Assist by William & Mary's Ryan Jackson, Jr.",32,17,1,07:29,False,854,2025-12-03T23:21:16.046358
6504706_174,174,Jumper MISSED by Duquesne's Jimmie Williams,Jumper MISSED by Duquesne's Jimmie Williams,32,17,1,07:12,False,2125,2025-12-03T23:21:16.046361
6504706_175,175,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,32,17,1,07:08,False,854,2025-12-03T23:21:16.046365
6504706_176,176,Jumper MISSED by William & Mary's Kilian Brockhoff,Jumper MISSED by William & Mary's Kilian Brockhoff,32,17,1,07:02,False,854,2025-12-03T23:21:16.046368
6504706_177,177,Defensive rebound by Duquesne's Jimmie Williams,Defensive rebound by Duquesne's Jimmie Williams,32,17,1,06:58,False,2125,2025-12-03T23:21:16.046371
6504706_178,178,Layup by Duquesne's David Dixon,Layup by Duquesne's David Dixon,32,19,1,06:47,False,2125,2025-12-03T23:21:16.046374
6504706_179,179,Jumper MISSED by William & Mary's Jhei-R Jones,Jumper MISSED by William & Mary's Jhei-R Jones,32,19,1,06:36,False,854,2025-12-03T23:21:16.046377
6504706_180,180,Defensive rebound by Duquesne's Cameron Crawford,Defensive rebound by Duquesne's Cameron Crawford,32,19,1,06:32,False,2125,2025-12-03T23:21:16.046381
6504706_181,181,Jumper by Duquesne's Cameron Crawford,Jumper by Duquesne's Cameron Crawford,32,22,1,06:25,False,2125,2025-12-03T23:21:16.046384
6504706_182,182,Assist by Duquesne's Jimmie Williams,Assist by Duquesne's Jimmie Williams,32,22,1,06:25,False,2125,2025-12-03T23:21:16.046387
6504706_183,183,Jumper by William & Mary's Kilian Brockhoff,Jumper by William & Mary's Kilian Brockhoff,35,22,1,06:02,False,854,2025-12-03T23:21:16.046390
6504706_184,184,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,35,22,1,06:02,False,854,2025-12-03T23:21:16.046393
6504706_185,185,Jumper MISSED by Duquesne's Jimmie Williams,Jumper MISSED by Duquesne's Jimmie Williams,35,22,1,05:39,False,2125,2025-12-03T23:21:16.046396
6504706_186,186,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,35,22,1,05:35,False,854,2025-12-03T23:21:16.046399
6504706_187,187,Jumper by William & Mary's Reese Miller,Jumper by William & Mary's Reese Miller,38,22,1,05:31,False,854,2025-12-03T23:21:16.046403
6504706_188,188,"Assist by William & Mary's Ryan Jackson, Jr.","Assist by William & Mary's Ryan Jackson, Jr.",38,22,1,05:31,False,854,2025-12-03T23:21:16.046406
6504706_189,189,Duquesne takes a [short] time out.,Duquesne takes a [short] time out.,38,22,1,05:27,False,2125,2025-12-03T23:21:16.046409
6504706_190,190,Subbing out for Duquesne-Brandon Hall,Subbing out for Duquesne-Brandon Hall,38,22,1,05:27,False,2125,2025-12-03T23:21:16.046412
6504706_191,191,Subbing out for Duquesne-David Dixon,Subbing out for Duquesne-David Dixon,38,22,1,05:27,False,2125,2025-12-03T23:21:16.046415
6504706_192,192,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,38,22,1,05:27,False,2125,2025-12-03T23:21:16.046418
6504706_193,193,Subbing out for Duquesne-Cameron Crawford,Subbing out for Duquesne-Cameron Crawford,38,22,1,05:27,False,2125,2025-12-03T23:21:16.046421
6504706_194,194,Subbing in for Duquesne-Tarence Guinyard,Subbing in for Duquesne-Tarence Guinyard,38,22,1,05:27,False,2125,2025-12-03T23:21:16.046424
6504706_195,195,Subbing in for Duquesne-Alex Williams,Subbing in for Duquesne-Alex Williams,38,22,1,05:27,False,2125,2025-12-03T23:21:16.046427
6504706_196,196,Subbing in for Duquesne-Jakub Necas,Subbing in for Duquesne-Jakub Necas,38,22,1,05:27,False,2125,2025-12-03T23:21:16.046430
6504706_197,197,Subbing in for Duquesne-Maximus Edwards,Subbing in for Duquesne-Maximus Edwards,38,22,1,05:27,False,2125,2025-12-03T23:21:16.046433
6504706_198,198,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,38,22,1,05:27,False,854,2025-12-03T23:21:16.046436
6504706_199,199,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,38,22,1,05:27,False,854,2025-12-03T23:21:16.046439
6504706_200,200,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",38,22,1,05:27,False,854,2025-12-03T23:21:16.046442
6504706_201,201,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,38,22,1,05:27,False,854,2025-12-03T23:21:16.046445
6504706_202,202,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,38,22,1,05:27,False,854,2025-12-03T23:21:16.046449
6504706_203,203,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,38,22,1,05:27,False,854,2025-12-03T23:21:16.046452
6504706_204,204,Layup MISSED by Duquesne's Tarence Guinyard,Layup MISSED by Duquesne's Tarence Guinyard,38,22,1,05:22,False,2125,2025-12-03T23:21:16.046455
6504706_205,205,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,38,22,1,05:19,False,854,2025-12-03T23:21:16.046458
6504706_206,206,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,38,22,1,05:11,False,854,2025-12-03T23:21:16.046462
6504706_207,207,Steal by Duquesne's Jimmie Williams,Steal by Duquesne's Jimmie Williams,38,22,1,05:11,False,2125,2025-12-03T23:21:16.046465
6504706_208,208,Layup by Duquesne's Jimmie Williams,Layup by Duquesne's Jimmie Williams,38,24,1,05:06,False,2125,2025-12-03T23:21:16.046468
6504706_209,209,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,38,24,1,04:52,False,854,2025-12-03T23:21:16.046471
6504706_210,210,Steal by Duquesne's Jakub Necas,Steal by Duquesne's Jakub Necas,38,24,1,04:52,False,2125,2025-12-03T23:21:16.046474
6504706_211,211,Personal Foul on William & Mary's Kilian Brockhoff (Jakub Necas draws the foul),Personal Foul on William & Mary's Kilian Brockhoff (Jakub Necas draws the foul),38,24,1,04:49,False,854,2025-12-03T23:21:16.046477
6504706_212,212,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,38,24,1,04:49,False,854,2025-12-03T23:21:16.046480
6504706_213,213,Subbing in for William & Mary-Kaleb Spencer,Subbing in for William & Mary-Kaleb Spencer,38,24,1,04:49,False,854,2025-12-03T23:21:16.046483
6504706_214,214,Layup MISSED by Duquesne's Maximus Edwards,Layup MISSED by Duquesne's Maximus Edwards,38,24,1,04:33,False,2125,2025-12-03T23:21:16.046486
6504706_215,215,Offensive rebound by Duquesne's Duquesne,Offensive rebound by Duquesne's Duquesne,38,24,1,04:32,False,2125,2025-12-03T23:21:16.046490
6504706_216,216,Jumper by Duquesne's Jakub Necas,Jumper by Duquesne's Jakub Necas,38,27,1,04:21,False,2125,2025-12-03T23:21:16.046493
6504706_217,217,Assist by Duquesne's Maximus Edwards,Assist by Duquesne's Maximus Edwards,38,27,1,04:21,False,2125,2025-12-03T23:21:16.046496
6504706_218,218,Turnover by William & Mary 's Kaleb Spencer,Turnover by William & Mary 's Kaleb Spencer,38,27,1,04:06,False,854,2025-12-03T23:21:16.046500
6504706_219,219,Steal by Duquesne's Alex Williams,Steal by Duquesne's Alex Williams,38,27,1,04:06,False,2125,2025-12-03T23:21:16.046503
6504706_220,220,Layup by Duquesne's Jimmie Williams,Layup by Duquesne's Jimmie Williams,38,29,1,04:02,False,2125,2025-12-03T23:21:16.046506
6504706_221,221,Personal Foul on William & Mary's Tunde Vahlberg Fasasi (Jimmie Williams draws the foul),Personal Foul on William & Mary's Tunde Vahlberg Fasasi (Jimmie Williams draws the foul),38,29,1,04:02,False,854,2025-12-03T23:21:16.046509
6504706_222,222,Commercial time out.,Commercial time out.,38,29,1,04:02,False,0,2025-12-03T23:21:16.046512
6504706_223,223,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,38,29,1,04:02,False,854,2025-12-03T23:21:16.046516
6504706_224,224,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,38,29,1,04:02,False,854,2025-12-03T23:21:16.046519
6504706_225,225,Subbing out for William & Mary-Kaleb Spencer,Subbing out for William & Mary-Kaleb Spencer,38,29,1,04:02,False,854,2025-12-03T23:21:16.046522
6504706_226,226,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,38,29,1,04:02,False,854,2025-12-03T23:21:16.046525
6504706_227,227,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,38,29,1,04:02,False,854,2025-12-03T23:21:16.046528
6504706_228,228,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,38,29,1,04:02,False,854,2025-12-03T23:21:16.046531
6504706_229,229,Free Throw  by Duquesne's Jimmie Williams,Free Throw  by Duquesne's Jimmie Williams,38,30,1,04:02,False,2125,2025-12-03T23:21:16.046534
6504706_230,230,Personal Foul on Duquesne's Jimmie Williams (Reese Miller draws the foul),Personal Foul on Duquesne's Jimmie Williams (Reese Miller draws the foul),38,30,1,03:52,False,2125,2025-12-03T23:21:16.046537
6504706_231,231,Free Throw MISSED  by William & Mary's Reese Miller,Free Throw MISSED  by William & Mary's Reese Miller,38,30,1,03:52,False,854,2025-12-03T23:21:16.046540
6504706_232,232,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,38,30,1,03:52,False,854,2025-12-03T23:21:16.046543
6504706_233,233,Subbing out for Duquesne-Jimmie Williams,Subbing out for Duquesne-Jimmie Williams,38,30,1,03:52,False,2125,2025-12-03T23:21:16.046546
6504706_234,234,Subbing in for Duquesne-Cameron Crawford,Subbing in for Duquesne-Cameron Crawford,38,30,1,03:52,False,2125,2025-12-03T23:21:16.046550
6504706_235,235,Free Throw  by William & Mary's Reese Miller,Free Throw  by William & Mary's Reese Miller,39,30,1,03:52,False,854,2025-12-03T23:21:16.046553
6504706_236,236,Jumper MISSED by Duquesne's Alex Williams,Jumper MISSED by Duquesne's Alex Williams,39,30,1,03:34,False,2125,2025-12-03T23:21:16.046556
6504706_237,237,Defensive rebound by William & Mary's Jo'el Emanuel,Defensive rebound by William & Mary's Jo'el Emanuel,39,30,1,03:30,False,854,2025-12-03T23:21:16.046559
6504706_238,238,Jumper MISSED by William & Mary's Cade Haskins,Jumper MISSED by William & Mary's Cade Haskins,39,30,1,03:10,False,854,2025-12-03T23:21:16.046562
6504706_239,239,Offensive rebound by William & Mary's Reese Miller,Offensive rebound by William & Mary's Reese Miller,39,30,1,03:06,False,854,2025-12-03T23:21:16.046565
6504706_240,240,Layup MISSED by William & Mary's Reese Miller,Layup MISSED by William & Mary's Reese Miller,39,30,1,03:04,False,854,2025-12-03T23:21:16.046568
6504706_241,241,Defensive rebound by Duquesne's Maximus Edwards,Defensive rebound by Duquesne's Maximus Edwards,39,30,1,03:02,False,2125,2025-12-03T23:21:16.046571
6504706_242,242,Personal Foul on William & Mary's Cade Haskins (Jakub Necas draws the foul),Personal Foul on William & Mary's Cade Haskins (Jakub Necas draws the foul),39,30,1,02:59,False,854,2025-12-03T23:21:16.046575
6504706_243,243,Free Throw  by Duquesne's Jakub Necas,Free Throw  by Duquesne's Jakub Necas,39,31,1,02:59,False,2125,2025-12-03T23:21:16.046578
6504706_244,244,Subbing out for Duquesne-Alex Williams,Subbing out for Duquesne-Alex Williams,39,31,1,02:59,False,2125,2025-12-03T23:21:16.046581
6504706_245,245,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,39,31,1,02:59,False,2125,2025-12-03T23:21:16.046584
6504706_246,246,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,39,31,1,02:59,False,854,2025-12-03T23:21:16.046587
6504706_247,247,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",39,31,1,02:59,False,854,2025-12-03T23:21:16.046590
6504706_248,248,Free Throw  by Duquesne's Jakub Necas,Free Throw  by Duquesne's Jakub Necas,39,32,1,02:59,False,2125,2025-12-03T23:21:16.046593
6504706_249,249,Jumper by William & Mary's Reese Miller,Jumper by William & Mary's Reese Miller,42,32,1,02:38,False,854,2025-12-03T23:21:16.046596
6504706_250,250,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,42,32,1,02:38,False,854,2025-12-03T23:21:16.046599
6504706_251,251,Jumper by Duquesne's Tarence Guinyard,Jumper by Duquesne's Tarence Guinyard,42,35,1,02:25,False,2125,2025-12-03T23:21:16.046602
6504706_252,252,Assist by Duquesne's Cameron Crawford,Assist by Duquesne's Cameron Crawford,42,35,1,02:25,False,2125,2025-12-03T23:21:16.046606
6504706_253,253,Personal Foul on Duquesne's Jakub Necas (Jo'el Emanuel draws the foul),Personal Foul on Duquesne's Jakub Necas (Jo'el Emanuel draws the foul),42,35,1,02:05,False,2125,2025-12-03T23:21:16.046609
6504706_254,254,Subbing out for Duquesne-Jakub Necas,Subbing out for Duquesne-Jakub Necas,42,35,1,02:05,False,2125,2025-12-03T23:21:16.046612
6504706_255,255,Subbing in for Duquesne-Alex Williams,Subbing in for Duquesne-Alex Williams,42,35,1,02:05,False,2125,2025-12-03T23:21:16.046615
6504706_256,256,Free Throw  by William & Mary's Jo'el Emanuel,Free Throw  by William & Mary's Jo'el Emanuel,43,35,1,02:05,False,854,2025-12-03T23:21:16.046618
6504706_257,257,Free Throw  by William & Mary's Jo'el Emanuel,Free Throw  by William & Mary's Jo'el Emanuel,44,35,1,02:05,False,854,2025-12-03T23:21:16.046622
6504706_258,258,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,44,35,1,02:05,False,854,2025-12-03T23:21:16.046625
6504706_259,259,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,44,35,1,02:05,False,854,2025-12-03T23:21:16.046628
6504706_260,260,Turnover by Duquesne 's Alex Williams,Turnover by Duquesne 's Alex Williams,44,35,1,02:02,False,2125,2025-12-03T23:21:16.046631
6504706_261,261,Steal by William & Mary's Chase Lowe,Steal by William & Mary's Chase Lowe,44,35,1,02:02,False,854,2025-12-03T23:21:16.046635
6504706_262,262,Layup by William & Mary's Chase Lowe,Layup by William & Mary's Chase Lowe,46,35,1,01:57,False,854,2025-12-03T23:21:16.046638
6504706_263,263,Jumper by Duquesne's Maximus Edwards,Jumper by Duquesne's Maximus Edwards,46,38,1,01:40,False,2125,2025-12-03T23:21:16.046641
6504706_264,264,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,46,38,1,01:40,False,2125,2025-12-03T23:21:16.046644
6504706_265,265,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,46,38,1,01:31,False,854,2025-12-03T23:21:16.046647
6504706_266,266,Jumper MISSED by Duquesne's Tarence Guinyard,Jumper MISSED by Duquesne's Tarence Guinyard,46,38,1,01:20,False,2125,2025-12-03T23:21:16.046651
6504706_267,267,Defensive rebound by William & Mary's Jhei-R Jones,Defensive rebound by William & Mary's Jhei-R Jones,46,38,1,01:16,False,854,2025-12-03T23:21:16.046654
6504706_268,268,Personal Foul on Duquesne's Maximus Edwards (Jhei-R Jones draws the foul),Personal Foul on Duquesne's Maximus Edwards (Jhei-R Jones draws the foul),46,38,1,01:16,False,2125,2025-12-03T23:21:16.046657
6504706_269,269,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,46,38,1,01:16,False,854,2025-12-03T23:21:16.046660
6504706_270,270,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,46,38,1,01:16,False,854,2025-12-03T23:21:16.046664
6504706_271,271,Free Throw  by William & Mary's Jhei-R Jones,Free Throw  by William & Mary's Jhei-R Jones,47,38,1,01:16,False,854,2025-12-03T23:21:16.046667
6504706_272,272,Free Throw  by William & Mary's Jhei-R Jones,Free Throw  by William & Mary's Jhei-R Jones,48,38,1,01:16,False,854,2025-12-03T23:21:16.046670
6504706_273,273,Jumper MISSED by Duquesne's Cameron Crawford,Jumper MISSED by Duquesne's Cameron Crawford,48,38,1,00:53,False,2125,2025-12-03T23:21:16.046673
6504706_274,274,Offensive rebound by Duquesne's Alex Williams,Offensive rebound by Duquesne's Alex Williams,48,38,1,00:49,False,2125,2025-12-03T23:21:16.046676
6504706_275,275,Layup by Duquesne's Alex Williams,Layup by Duquesne's Alex Williams,48,40,1,00:48,False,2125,2025-12-03T23:21:16.046679
6504706_276,276,William & Mary takes a [short] time out.,William & Mary takes a [short] time out.,48,40,1,00:38,False,854,2025-12-03T23:21:16.046683
6504706_277,277,Subbing out for Duquesne-Tarence Guinyard,Subbing out for Duquesne-Tarence Guinyard,48,40,1,00:38,False,2125,2025-12-03T23:21:16.046686
6504706_278,278,Subbing out for Duquesne-Alex Williams,Subbing out for Duquesne-Alex Williams,48,40,1,00:38,False,2125,2025-12-03T23:21:16.046689
6504706_279,279,Subbing in for Duquesne-Brandon Hall,Subbing in for Duquesne-Brandon Hall,48,40,1,00:38,False,2125,2025-12-03T23:21:16.046692
6504706_280,280,Subbing in for Duquesne-Jakub Necas,Subbing in for Duquesne-Jakub Necas,48,40,1,00:38,False,2125,2025-12-03T23:21:16.046695
6504706_281,281,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",48,40,1,00:38,False,854,2025-12-03T23:21:16.046698
6504706_282,282,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,48,40,1,00:38,False,854,2025-12-03T23:21:16.046702
6504706_283,283,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,48,40,1,00:28,False,854,2025-12-03T23:21:16.046704
6504706_284,284,Subbing out for Duquesne-Brandon Hall,Subbing out for Duquesne-Brandon Hall,48,40,1,00:28,False,2125,2025-12-03T23:21:16.046708
6504706_285,285,Subbing in for Duquesne-Tarence Guinyard,Subbing in for Duquesne-Tarence Guinyard,48,40,1,00:28,False,2125,2025-12-03T23:21:16.046711
6504706_286,286,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,48,40,1,00:28,False,854,2025-12-03T23:21:16.046714
6504706_287,287,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",48,40,1,00:28,False,854,2025-12-03T23:21:16.046717
6504706_288,288,2 Pointer MISSED by Duquesne's Maximus Edwards,2 Pointer MISSED by Duquesne's Maximus Edwards,48,40,1,00:02,False,2125,2025-12-03T23:21:16.046720
6504706_289,289,Slam Dunk MISSED by Duquesne's Maximus Edwards,Slam Dunk MISSED by Duquesne's Maximus Edwards,48,40,1,00:02,True,2125,2025-12-03T23:21:16.046796
6504706_290,290,Defensive rebound by William & Mary's William & Mary,Defensive rebound by William & Mary's William & Mary,48,40,1,00:02,False,854,2025-12-03T23:21:16.046868
6504706_291,291,Subbing out for Duquesne-Tarence Guinyard,Subbing out for Duquesne-Tarence Guinyard,48,40,1,00:02,False,2125,2025-12-03T23:21:16.046878
6504706_292,292,Subbing in for Duquesne-Brandon Hall,Subbing in for Duquesne-Brandon Hall,48,40,1,00:02,False,2125,2025-12-03T23:21:16.046881
6504706_293,293,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",48,40,1,00:02,False,854,2025-12-03T23:21:16.046885
6504706_294,294,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,48,40,1,00:02,False,854,2025-12-03T23:21:16.046888
6504706_295,295,End of 1st Half.,End of 1st Half.,48,40,1,00:00,False,854,2025-12-03T23:21:16.046892
6504706_296,296,Subbing out for Duquesne-Brandon Hall,Subbing out for Duquesne-Brandon Hall,48,40,2,20:00,False,2125,2025-12-03T23:21:16.046896
6504706_297,297,Subbing out for Duquesne-David Dixon,Subbing out for Duquesne-David Dixon,48,40,2,20:00,False,2125,2025-12-03T23:21:16.046899
6504706_298,298,Subbing out for Duquesne-Maximus Edwards,Subbing out for Duquesne-Maximus Edwards,48,40,2,20:00,False,2125,2025-12-03T23:21:16.046902
6504706_299,299,Subbing in for Duquesne-Tarence Guinyard,Subbing in for Duquesne-Tarence Guinyard,48,40,2,20:00,False,2125,2025-12-03T23:21:16.046905
6504706_300,300,Subbing in for Duquesne-Jimmie Williams,Subbing in for Duquesne-Jimmie Williams,48,40,2,20:00,False,2125,2025-12-03T23:21:16.046908
6504706_301,301,Subbing in for Duquesne-John Hugley IV,Subbing in for Duquesne-John Hugley IV,48,40,2,20:00,False,2125,2025-12-03T23:21:16.046911
6504706_302,302,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,48,40,2,20:00,False,854,2025-12-03T23:21:16.046914
6504706_303,303,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,48,40,2,20:00,False,854,2025-12-03T23:21:16.046917
6504706_304,304,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,48,40,2,20:00,False,854,2025-12-03T23:21:16.046920
6504706_305,305,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,48,40,2,20:00,False,854,2025-12-03T23:21:16.046923
6504706_306,306,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,48,40,2,19:39,False,854,2025-12-03T23:21:16.046926
6504706_307,307,Offensive foul by Duquesne's Jimmie Williams,Offensive foul by Duquesne's Jimmie Williams,48,40,2,19:27,False,2125,2025-12-03T23:21:16.046930
6504706_308,308,Offensive turnover by Duquesne's Jimmie Williams,Offensive turnover by Duquesne's Jimmie Williams,48,40,2,19:27,False,2125,2025-12-03T23:21:16.046933
6504706_309,309,Jumper MISSED by William & Mary's Jo'el Emanuel,Jumper MISSED by William & Mary's Jo'el Emanuel,48,40,2,19:11,False,854,2025-12-03T23:21:16.046936
6504706_310,310,Defensive rebound by Duquesne's Duquesne,Defensive rebound by Duquesne's Duquesne,48,40,2,19:09,False,2125,2025-12-03T23:21:16.046941
6504706_311,311,Subbing out for Duquesne-Jimmie Williams,Subbing out for Duquesne-Jimmie Williams,48,40,2,19:09,False,2125,2025-12-03T23:21:16.046944
6504706_312,312,Subbing in for Duquesne-Maximus Edwards,Subbing in for Duquesne-Maximus Edwards,48,40,2,19:09,False,2125,2025-12-03T23:21:16.046946
6504706_313,313,Jumper MISSED by Duquesne's Maximus Edwards,Jumper MISSED by Duquesne's Maximus Edwards,48,40,2,18:54,False,2125,2025-12-03T23:21:16.046949
6504706_314,314,Offensive rebound by Duquesne's Cameron Crawford,Offensive rebound by Duquesne's Cameron Crawford,48,40,2,18:50,False,2125,2025-12-03T23:21:16.046953
6504706_315,315,Turnover by Duquesne 's Cameron Crawford,Turnover by Duquesne 's Cameron Crawford,48,40,2,18:47,False,2125,2025-12-03T23:21:16.046956
6504706_316,316,Steal by William & Mary's Jo'el Emanuel,Steal by William & Mary's Jo'el Emanuel,48,40,2,18:47,False,854,2025-12-03T23:21:16.046959
6504706_317,317,Layup by William & Mary's Tunde Vahlberg Fasasi,Layup by William & Mary's Tunde Vahlberg Fasasi,50,40,2,18:42,False,854,2025-12-03T23:21:16.046962
6504706_318,318,Assist by William & Mary's Jo'el Emanuel,Assist by William & Mary's Jo'el Emanuel,50,40,2,18:42,False,854,2025-12-03T23:21:16.046964
6504706_319,319,Turnover by Duquesne 's John Hugley IV,Turnover by Duquesne 's John Hugley IV,50,40,2,18:15,False,2125,2025-12-03T23:21:16.046967
6504706_320,320,Jumper MISSED by William & Mary's Cade Haskins,Jumper MISSED by William & Mary's Cade Haskins,50,40,2,18:06,False,854,2025-12-03T23:21:16.046970
6504706_321,321,Defensive rebound by Duquesne's Duquesne,Defensive rebound by Duquesne's Duquesne,50,40,2,18:03,False,2125,2025-12-03T23:21:16.046973
6504706_322,322,Layup MISSED by Duquesne's Maximus Edwards,Layup MISSED by Duquesne's Maximus Edwards,50,40,2,17:44,False,2125,2025-12-03T23:21:16.046976
6504706_323,323,Offensive rebound by Duquesne's Maximus Edwards,Offensive rebound by Duquesne's Maximus Edwards,50,40,2,17:40,False,2125,2025-12-03T23:21:16.046979
6504706_324,324,Layup by Duquesne's Maximus Edwards,Layup by Duquesne's Maximus Edwards,50,42,2,17:39,False,2125,2025-12-03T23:21:16.046982
6504706_325,325,Turnover by William & Mary 's Jo'el Emanuel,Turnover by William & Mary 's Jo'el Emanuel,50,42,2,17:35,False,854,2025-12-03T23:21:16.046985
6504706_326,326,Steal by Duquesne's Jakub Necas,Steal by Duquesne's Jakub Necas,50,42,2,17:35,False,2125,2025-12-03T23:21:16.046988
6504706_327,327,Turnover by Duquesne 's Jakub Necas,Turnover by Duquesne 's Jakub Necas,50,42,2,17:25,False,2125,2025-12-03T23:21:16.046991
6504706_328,328,Steal by William & Mary's Tunde Vahlberg Fasasi,Steal by William & Mary's Tunde Vahlberg Fasasi,50,42,2,17:25,False,854,2025-12-03T23:21:16.046993
6504706_329,329,Turnover by William & Mary 's Tunde Vahlberg Fasasi,Turnover by William & Mary 's Tunde Vahlberg Fasasi,50,42,2,17:22,False,854,2025-12-03T23:21:16.046997
6504706_330,330,Steal by Duquesne's Tarence Guinyard,Steal by Duquesne's Tarence Guinyard,50,42,2,17:22,False,2125,2025-12-03T23:21:16.047000
6504706_331,331,Personal Foul on William & Mary's Chase Lowe (John Hugley IV draws the foul),Personal Foul on William & Mary's Chase Lowe (John Hugley IV draws the foul),50,42,2,17:09,False,854,2025-12-03T23:21:16.047003
6504706_332,332,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,50,42,2,17:09,False,854,2025-12-03T23:21:16.047006
6504706_333,333,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,50,42,2,17:09,False,854,2025-12-03T23:21:16.047009
6504706_334,334,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,50,42,2,17:09,False,854,2025-12-03T23:21:16.047012
6504706_335,335,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,50,42,2,17:09,False,854,2025-12-03T23:21:16.047015
