sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
183,Defensive rebound by Bellarmine's Donovan Hunter,Defensive rebound by Bellarmine's Donovan Hunter,23,28,1,03:51,False,1560,2025-11-22T01:23:10.034756
184,Layup by Bellarmine's Donovan Hunter,Layup by Bellarmine's Donovan Hunter,23,30,1,03:39,False,1560,2025-11-22T01:23:10.034759
185,Personal Foul on Bellarmine's Grant Whitaker (William Herald draws the foul),Personal Foul on Bellarmine's Grant Whitaker (William Herald draws the foul),23,30,1,03:20,False,1560,2025-11-22T01:23:10.034762
186,Commercial time out.,Commercial time out.,23,30,1,03:20,False,0,2025-11-22T01:23:10.034765
187,Subbing out for Hanover-William Herald,Subbing out for Hanover-William Herald,23,30,1,03:20,False,1914,2025-11-22T01:23:10.034768
188,Subbing in for Hanover-Malachi McNair,Subbing in for Hanover-Malachi McNair,23,30,1,03:20,False,1914,2025-11-22T01:23:10.034770
189,Foul on Hanover'sHanover,Foul on Hanover'sHanover,23,30,1,03:14,False,1914,2025-11-22T01:23:10.034773
190,Turnover by Hanover 's Davis Olson,Turnover by Hanover 's Davis Olson,23,30,1,03:14,False,1914,2025-11-22T01:23:10.034776
191,Layup by Bellarmine's Brian Waddell,Layup by Bellarmine's Brian Waddell,23,32,1,03:03,False,1560,2025-11-22T01:23:10.034779
192,Assist by Bellarmine's Michael Wilson Jr.,Assist by Bellarmine's Michael Wilson Jr.,23,32,1,03:03,False,1560,2025-11-22T01:23:10.034782
193,Personal Foul on Bellarmine's Michael Wilson Jr. (CJ Walls draws the foul),Personal Foul on Bellarmine's Michael Wilson Jr. (CJ Walls draws the foul),23,32,1,02:44,False,1560,2025-11-22T01:23:10.034786
194,Jumper MISSED by Hanover's Davis Olson,Jumper MISSED by Hanover's Davis Olson,23,32,1,02:41,False,1914,2025-11-22T01:23:10.034788
195,Defensive rebound by Bellarmine's Brian Waddell,Defensive rebound by Bellarmine's Brian Waddell,23,32,1,02:38,False,1560,2025-11-22T01:23:10.034791
196,Layup by Bellarmine's Michael Wilson Jr.,Layup by Bellarmine's Michael Wilson Jr.,23,34,1,02:16,False,1560,2025-11-22T01:23:10.034794
197,Turnover by Hanover 's Cam Freeman,Turnover by Hanover 's Cam Freeman,23,34,1,01:58,False,1914,2025-11-22T01:23:10.034797
198,Steal by Bellarmine's Donovan Hunter,Steal by Bellarmine's Donovan Hunter,23,34,1,01:58,False,1560,2025-11-22T01:23:10.034800
199,Layup by Bellarmine's Brian Waddell,Layup by Bellarmine's Brian Waddell,23,36,1,01:51,False,1560,2025-11-22T01:23:10.034803
200,Assist by Bellarmine's Donovan Hunter,Assist by Bellarmine's Donovan Hunter,23,36,1,01:51,False,1560,2025-11-22T01:23:10.034806
201,Personal Foul on Bellarmine's Donovan Hunter (Malachi McNair draws the foul),Personal Foul on Bellarmine's Donovan Hunter (Malachi McNair draws the foul),23,36,1,01:37,False,1560,2025-11-22T01:23:10.034809
202,Subbing out for Bellarmine-Grant Whitaker,Subbing out for Bellarmine-Grant Whitaker,23,36,1,01:37,False,1560,2025-11-22T01:23:10.034812
203,Subbing in for Bellarmine-Kenyon Goodin,Subbing in for Bellarmine-Kenyon Goodin,23,36,1,01:37,True,1560,2025-11-22T01:23:10.034815
204,Subbing out for Hanover-Cam Freeman,Subbing out for Hanover-Cam Freeman,23,36,1,01:37,False,1914,2025-11-22T01:23:10.034818
205,Subbing out for Hanover-Davis Olson,Subbing out for Hanover-Davis Olson,23,36,1,01:37,False,1914,2025-11-22T01:23:10.034821
206,Subbing in for Hanover-Jeremiah Alexander,Subbing in for Hanover-Jeremiah Alexander,23,36,1,01:37,False,1914,2025-11-22T01:23:10.034824
207,Subbing in for Hanover-William Herald,Subbing in for Hanover-William Herald,23,36,1,01:37,False,1914,2025-11-22T01:23:10.034827
208,Layup MISSED by Hanover's CJ Walls,Layup MISSED by Hanover's CJ Walls,23,36,1,01:25,False,1914,2025-11-22T01:23:10.034830
209,Offensive rebound by Hanover's Malachi McNair,Offensive rebound by Hanover's Malachi McNair,23,36,1,01:21,False,1914,2025-11-22T01:23:10.034833
210,2 Pointer by Hanover's Malachi McNair,2 Pointer by Hanover's Malachi McNair,25,36,1,01:21,False,1914,2025-11-22T01:23:10.034836
211,Jumper MISSED by Bellarmine's Donovan Hunter,Jumper MISSED by Bellarmine's Donovan Hunter,25,36,1,00:58,False,1560,2025-11-22T01:23:10.034838
212,Offensive rebound by Bellarmine's Michael Wilson Jr.,Offensive rebound by Bellarmine's Michael Wilson Jr.,25,36,1,00:55,False,1560,2025-11-22T01:23:10.034841
213,Layup by Bellarmine's Michael Wilson Jr.,Layup by Bellarmine's Michael Wilson Jr.,25,38,1,00:52,False,1560,2025-11-22T01:23:10.034844
214,Jumper MISSED by Hanover's Jeremiah Alexander,Jumper MISSED by Hanover's Jeremiah Alexander,25,38,1,00:21,False,1914,2025-11-22T01:23:10.034847
215,Offensive rebound by Hanover's Malachi McNair,Offensive rebound by Hanover's Malachi McNair,25,38,1,00:18,False,1914,2025-11-22T01:23:10.034850
216,Jumper MISSED by Hanover's CJ Walls,Jumper MISSED by Hanover's CJ Walls,25,38,1,00:12,False,1914,2025-11-22T01:23:10.034852
217,Offensive rebound by Hanover's Malachi McNair,Offensive rebound by Hanover's Malachi McNair,25,38,1,00:10,False,1914,2025-11-22T01:23:10.034855
218,Personal Foul on Bellarmine's Donovan Hunter (Malachi McNair draws the foul),Personal Foul on Bellarmine's Donovan Hunter (Malachi McNair draws the foul),25,38,1,00:10,False,1560,2025-11-22T01:23:10.034858
219,Subbing out for Bellarmine-Darrius Bolden,Subbing out for Bellarmine-Darrius Bolden,25,38,1,00:10,False,1560,2025-11-22T01:23:10.034861
220,Subbing in for Bellarmine-Tyler Doyle,Subbing in for Bellarmine-Tyler Doyle,25,38,1,00:10,False,1560,2025-11-22T01:23:10.034864
221,2 Pointer MISSED by Hanover's William Herald,2 Pointer MISSED by Hanover's William Herald,25,38,1,00:03,False,1914,2025-11-22T01:23:10.034867
222,Defensive rebound by Bellarmine's Kenyon Goodin,Defensive rebound by Bellarmine's Kenyon Goodin,25,38,1,00:01,True,1560,2025-11-22T01:23:10.034869
223,Jumper by Bellarmine's Kenyon Goodin,Jumper by Bellarmine's Kenyon Goodin,25,41,1,00:00,True,1560,2025-11-22T01:23:10.034873
224,End of 1st Half.,End of 1st Half.,25,41,1,00:00,False,1914,2025-11-22T01:23:10.034875
225,Subbing out for Bellarmine-Donovan Hunter,Subbing out for Bellarmine-Donovan Hunter,25,41,2,20:00,False,1560,2025-11-22T01:23:10.034879
226,Subbing in for Bellarmine-Darrius Bolden,Subbing in for Bellarmine-Darrius Bolden,25,41,2,20:00,False,1560,2025-11-22T01:23:10.034882
227,Subbing out for Hanover-William Herald,Subbing out for Hanover-William Herald,25,41,2,20:00,False,1914,2025-11-22T01:23:10.034884
228,Subbing in for Hanover-Cam Freeman,Subbing in for Hanover-Cam Freeman,25,41,2,20:00,False,1914,2025-11-22T01:23:10.034887
229,Layup by Bellarmine's Brian Waddell,Layup by Bellarmine's Brian Waddell,25,43,2,19:39,False,1560,2025-11-22T01:23:10.034890
230,Assist by Bellarmine's Kenyon Goodin,Assist by Bellarmine's Kenyon Goodin,25,43,2,19:39,True,1560,2025-11-22T01:23:10.034892
231,Turnover by Hanover 's Cam Freeman,Turnover by Hanover 's Cam Freeman,25,43,2,19:17,False,1914,2025-11-22T01:23:10.034895
232,Steal by Bellarmine's Darrius Bolden,Steal by Bellarmine's Darrius Bolden,25,43,2,19:17,False,1560,2025-11-22T01:23:10.034898
233,Jumper by Bellarmine's Michael Wilson Jr.,Jumper by Bellarmine's Michael Wilson Jr.,25,46,2,19:11,False,1560,2025-11-22T01:23:10.034901
234,Assist by Bellarmine's Brian Waddell,Assist by Bellarmine's Brian Waddell,25,46,2,19:11,False,1560,2025-11-22T01:23:10.034904
235,Turnover by Hanover 's Jack Miller,Turnover by Hanover 's Jack Miller,25,46,2,18:47,False,1914,2025-11-22T01:23:10.034907
236,Steal by Bellarmine's Michael Wilson Jr.,Steal by Bellarmine's Michael Wilson Jr.,25,46,2,18:47,False,1560,2025-11-22T01:23:10.034910
237,Personal Foul on Hanover's Malachi McNair (Michael Wilson Jr. draws the foul),Personal Foul on Hanover's Malachi McNair (Michael Wilson Jr. draws the foul),25,46,2,18:42,False,1914,2025-11-22T01:23:10.034913
238,Free Throw MISSED  by Bellarmine's Michael Wilson Jr.,Free Throw MISSED  by Bellarmine's Michael Wilson Jr.,25,46,2,18:42,False,1560,2025-11-22T01:23:10.034916
239,Bellarmine gets a rebound from a dead ball.,Bellarmine gets a rebound from a dead ball.,25,46,2,18:42,False,1560,2025-11-22T01:23:10.034920
240,Free Throw  by Bellarmine's Michael Wilson Jr.,Free Throw  by Bellarmine's Michael Wilson Jr.,25,47,2,18:42,False,1560,2025-11-22T01:23:10.034922
241,2 Pointer MISSED by Hanover's Jeremiah Alexander,2 Pointer MISSED by Hanover's Jeremiah Alexander,25,47,2,18:23,False,1914,2025-11-22T01:23:10.034925
242,Defensive rebound by Bellarmine's Bellarmine,Defensive rebound by Bellarmine's Bellarmine,25,47,2,18:22,False,1560,2025-11-22T01:23:10.034928
243,2 Pointer by Bellarmine's Tyler Doyle,2 Pointer by Bellarmine's Tyler Doyle,25,49,2,18:06,False,1560,2025-11-22T01:23:10.034931
244,Personal Foul on Bellarmine's Tyler Doyle (CJ Walls draws the foul),Personal Foul on Bellarmine's Tyler Doyle (CJ Walls draws the foul),25,49,2,17:57,False,1560,2025-11-22T01:23:10.034934
245,Free Throw  by Hanover's CJ Walls,Free Throw  by Hanover's CJ Walls,26,49,2,17:57,False,1914,2025-11-22T01:23:10.034937
246,Subbing out for Bellarmine-Brian Waddell,Subbing out for Bellarmine-Brian Waddell,26,49,2,17:57,False,1560,2025-11-22T01:23:10.034940
247,Subbing out for Bellarmine-Darrius Bolden,Subbing out for Bellarmine-Darrius Bolden,26,49,2,17:57,False,1560,2025-11-22T01:23:10.034942
248,Subbing in for Bellarmine-Myles Watkins,Subbing in for Bellarmine-Myles Watkins,26,49,2,17:57,False,1560,2025-11-22T01:23:10.034945
249,Subbing in for Bellarmine-Jacob Wassler,Subbing in for Bellarmine-Jacob Wassler,26,49,2,17:57,False,1560,2025-11-22T01:23:10.034948
250,Free Throw MISSED  by Hanover's CJ Walls,Free Throw MISSED  by Hanover's CJ Walls,26,49,2,17:57,False,1914,2025-11-22T01:23:10.034951
251,Defensive rebound by Bellarmine's Michael Wilson Jr.,Defensive rebound by Bellarmine's Michael Wilson Jr.,26,49,2,17:56,False,1560,2025-11-22T01:23:10.034954
252,Jumper MISSED by Bellarmine's Jacob Wassler,Jumper MISSED by Bellarmine's Jacob Wassler,26,49,2,17:34,False,1560,2025-11-22T01:23:10.034957
253,Defensive rebound by Hanover's Jack Miller,Defensive rebound by Hanover's Jack Miller,26,49,2,17:30,False,1914,2025-11-22T01:23:10.034960
254,Jumper MISSED by Hanover's Jack Miller,Jumper MISSED by Hanover's Jack Miller,26,49,2,17:20,False,1914,2025-11-22T01:23:10.034963
255,Defensive rebound by Bellarmine's Tyler Doyle,Defensive rebound by Bellarmine's Tyler Doyle,26,49,2,17:16,False,1560,2025-11-22T01:23:10.034966
256,Jumper MISSED by Bellarmine's Michael Wilson Jr.,Jumper MISSED by Bellarmine's Michael Wilson Jr.,26,49,2,17:05,False,1560,2025-11-22T01:23:10.034968
257,Defensive rebound by Hanover's CJ Walls,Defensive rebound by Hanover's CJ Walls,26,49,2,17:01,False,1914,2025-11-22T01:23:10.034971
258,Jumper MISSED by Hanover's Jeremiah Alexander,Jumper MISSED by Hanover's Jeremiah Alexander,26,49,2,16:56,False,1914,2025-11-22T01:23:10.034974
259,Defensive rebound by Bellarmine's Kenyon Goodin,Defensive rebound by Bellarmine's Kenyon Goodin,26,49,2,16:52,True,1560,2025-11-22T01:23:10.034977
260,Layup by Bellarmine's Michael Wilson Jr.,Layup by Bellarmine's Michael Wilson Jr.,26,51,2,16:49,False,1560,2025-11-22T01:23:10.034979
261,Assist by Bellarmine's Kenyon Goodin,Assist by Bellarmine's Kenyon Goodin,26,51,2,16:49,True,1560,2025-11-22T01:23:10.034982
262,Turnover by Hanover 's Jeremiah Alexander,Turnover by Hanover 's Jeremiah Alexander,26,51,2,16:33,False,1914,2025-11-22T01:23:10.034985
263,Steal by Bellarmine's Myles Watkins,Steal by Bellarmine's Myles Watkins,26,51,2,16:33,False,1560,2025-11-22T01:23:10.034987
264,Personal Foul on Hanover's Cam Freeman (Myles Watkins draws the foul),Personal Foul on Hanover's Cam Freeman (Myles Watkins draws the foul),26,51,2,16:27,False,1914,2025-11-22T01:23:10.035004
265,Free Throw  by Bellarmine's Myles Watkins,Free Throw  by Bellarmine's Myles Watkins,26,52,2,16:27,False,1560,2025-11-22T01:23:10.035013
266,Subbing out for Bellarmine-Kenyon Goodin,Subbing out for Bellarmine-Kenyon Goodin,26,52,2,16:27,True,1560,2025-11-22T01:23:10.035018
267,Subbing out for Bellarmine-Michael Wilson Jr.,Subbing out for Bellarmine-Michael Wilson Jr.,26,52,2,16:27,False,1560,2025-11-22T01:23:10.035021
268,Subbing in for Bellarmine-Tommy Clark,Subbing in for Bellarmine-Tommy Clark,26,52,2,16:27,False,1560,2025-11-22T01:23:10.035025
269,Subbing in for Bellarmine-Grant Whitaker,Subbing in for Bellarmine-Grant Whitaker,26,52,2,16:27,False,1560,2025-11-22T01:23:10.035028
270,Subbing out for Hanover-Jeremiah Alexander,Subbing out for Hanover-Jeremiah Alexander,26,52,2,16:27,False,1914,2025-11-22T01:23:10.035032
271,Subbing in for Hanover-William Herald,Subbing in for Hanover-William Herald,26,52,2,16:27,False,1914,2025-11-22T01:23:10.035035
272,Free Throw  by Bellarmine's Myles Watkins,Free Throw  by Bellarmine's Myles Watkins,26,53,2,16:27,False,1560,2025-11-22T01:23:10.035039
273,Subbing out for Bellarmine-Tyler Doyle,Subbing out for Bellarmine-Tyler Doyle,26,53,2,16:27,False,1560,2025-11-22T01:23:10.035042
274,Subbing in for Bellarmine-Donovan Hunter,Subbing in for Bellarmine-Donovan Hunter,26,53,2,16:27,False,1560,2025-11-22T01:23:10.035045
275,Jumper by Hanover's Jack Miller,Jumper by Hanover's Jack Miller,29,53,2,16:16,False,1914,2025-11-22T01:23:10.035048
276,Assist by Hanover's CJ Walls,Assist by Hanover's CJ Walls,29,53,2,16:16,False,1914,2025-11-22T01:23:10.035051
277,Jumper MISSED by Bellarmine's Grant Whitaker,Jumper MISSED by Bellarmine's Grant Whitaker,29,53,2,15:58,False,1560,2025-11-22T01:23:10.035054
278,Offensive rebound by Bellarmine's Jacob Wassler,Offensive rebound by Bellarmine's Jacob Wassler,29,53,2,15:54,False,1560,2025-11-22T01:23:10.035056
279,Turnover by Bellarmine 's Jacob Wassler,Turnover by Bellarmine 's Jacob Wassler,29,53,2,15:53,False,1560,2025-11-22T01:23:10.035060
280,Turnover by Bellarmine 's Jacob Wassler,Turnover by Bellarmine 's Jacob Wassler,29,53,2,15:53,False,1560,2025-11-22T01:23:10.035063
281,Commercial time out.,Commercial time out.,29,53,2,15:53,False,0,2025-11-22T01:23:10.035066
282,Layup MISSED by Hanover's CJ Walls,Layup MISSED by Hanover's CJ Walls,29,53,2,15:39,False,1914,2025-11-22T01:23:10.035069
283,Defensive rebound by Bellarmine's Jacob Wassler,Defensive rebound by Bellarmine's Jacob Wassler,29,53,2,15:37,False,1560,2025-11-22T01:23:10.035072
284,2 Pointer MISSED by Bellarmine's Myles Watkins,2 Pointer MISSED by Bellarmine's Myles Watkins,29,53,2,15:29,False,1560,2025-11-22T01:23:10.035075
285,Defensive rebound by Hanover's Malachi McNair,Defensive rebound by Hanover's Malachi McNair,29,53,2,15:26,False,1914,2025-11-22T01:23:10.035077
286,Jumper by Hanover's William Herald,Jumper by Hanover's William Herald,32,53,2,15:20,False,1914,2025-11-22T01:23:10.035080
287,Assist by Hanover's Jack Miller,Assist by Hanover's Jack Miller,32,53,2,15:20,False,1914,2025-11-22T01:23:10.035083
288,Layup by Bellarmine's Grant Whitaker,Layup by Bellarmine's Grant Whitaker,32,55,2,15:11,False,1560,2025-11-22T01:23:10.035086
289,Assist by Bellarmine's Myles Watkins,Assist by Bellarmine's Myles Watkins,32,55,2,15:11,False,1560,2025-11-22T01:23:10.035089
290,Personal Foul on Hanover's Malachi McNair (Grant Whitaker draws the foul),Personal Foul on Hanover's Malachi McNair (Grant Whitaker draws the foul),32,55,2,15:11,False,1914,2025-11-22T01:23:10.035092
291,Free Throw MISSED  by Bellarmine's Grant Whitaker,Free Throw MISSED  by Bellarmine's Grant Whitaker,32,55,2,15:11,False,1560,2025-11-22T01:23:10.035095
292,Defensive rebound by Hanover's Malachi McNair,Defensive rebound by Hanover's Malachi McNair,32,55,2,15:10,False,1914,2025-11-22T01:23:10.035098
293,Turnover by Hanover 's Malachi McNair,Turnover by Hanover 's Malachi McNair,32,55,2,14:52,False,1914,2025-11-22T01:23:10.035101
294,Steal by Bellarmine's Donovan Hunter,Steal by Bellarmine's Donovan Hunter,32,55,2,14:52,False,1560,2025-11-22T01:23:10.035103
295,2 Pointer by Bellarmine's Myles Watkins,2 Pointer by Bellarmine's Myles Watkins,32,57,2,14:47,False,1560,2025-11-22T01:23:10.035106
296,Jumper MISSED by Hanover's Cam Freeman,Jumper MISSED by Hanover's Cam Freeman,32,57,2,14:23,False,1914,2025-11-22T01:23:10.035109
297,Offensive rebound by Hanover's Jack Miller,Offensive rebound by Hanover's Jack Miller,32,57,2,14:18,False,1914,2025-11-22T01:23:10.035112
298,Jumper by Hanover's William Herald,Jumper by Hanover's William Herald,35,57,2,14:16,False,1914,2025-11-22T01:23:10.035115
299,Assist by Hanover's Jack Miller,Assist by Hanover's Jack Miller,35,57,2,14:16,False,1914,2025-11-22T01:23:10.035118
300,Jumper MISSED by Bellarmine's Donovan Hunter,Jumper MISSED by Bellarmine's Donovan Hunter,35,57,2,13:53,False,1560,2025-11-22T01:23:10.035121
301,Defensive rebound by Hanover's Hanover,Defensive rebound by Hanover's Hanover,35,57,2,13:50,False,1914,2025-11-22T01:23:10.035125
302,Subbing out for Bellarmine-Tommy Clark,Subbing out for Bellarmine-Tommy Clark,35,57,2,13:50,False,1560,2025-11-22T01:23:10.035127
303,Subbing out for Bellarmine-Myles Watkins,Subbing out for Bellarmine-Myles Watkins,35,57,2,13:50,False,1560,2025-11-22T01:23:10.035130
304,Subbing out for Bellarmine-Jacob Wassler,Subbing out for Bellarmine-Jacob Wassler,35,57,2,13:50,False,1560,2025-11-22T01:23:10.035133
305,Subbing in for Bellarmine-Kenyon Goodin,Subbing in for Bellarmine-Kenyon Goodin,35,57,2,13:50,True,1560,2025-11-22T01:23:10.035136
306,Subbing in for Bellarmine-Brian Waddell,Subbing in for Bellarmine-Brian Waddell,35,57,2,13:50,False,1560,2025-11-22T01:23:10.035138
307,Subbing in for Bellarmine-Darrius Bolden,Subbing in for Bellarmine-Darrius Bolden,35,57,2,13:50,False,1560,2025-11-22T01:23:10.035141
308,Jumper MISSED by Hanover's CJ Walls,Jumper MISSED by Hanover's CJ Walls,35,57,2,13:23,False,1914,2025-11-22T01:23:10.035144
309,Defensive rebound by Bellarmine's Donovan Hunter,Defensive rebound by Bellarmine's Donovan Hunter,35,57,2,13:19,False,1560,2025-11-22T01:23:10.035147
310,Turnover by Bellarmine 's Brian Waddell,Turnover by Bellarmine 's Brian Waddell,35,57,2,13:13,False,1560,2025-11-22T01:23:10.035150
311,Steal by Hanover's William Herald,Steal by Hanover's William Herald,35,57,2,13:13,False,1914,2025-11-22T01:23:10.035153
312,Turnover by Hanover 's Cam Freeman,Turnover by Hanover 's Cam Freeman,35,57,2,13:07,False,1914,2025-11-22T01:23:10.035156
313,Layup MISSED by Bellarmine's Donovan Hunter,Layup MISSED by Bellarmine's Donovan Hunter,35,57,2,12:47,False,1560,2025-11-22T01:23:10.035159
314,Defensive rebound by Hanover's Jack Miller,Defensive rebound by Hanover's Jack Miller,35,57,2,12:45,False,1914,2025-11-22T01:23:10.035162
315,Jumper MISSED by Hanover's CJ Walls,Jumper MISSED by Hanover's CJ Walls,35,57,2,12:38,False,1914,2025-11-22T01:23:10.035165
316,Defensive rebound by Bellarmine's Brian Waddell,Defensive rebound by Bellarmine's Brian Waddell,35,57,2,12:36,False,1560,2025-11-22T01:23:10.035168
317,Personal Foul on Hanover's CJ Walls (Brian Waddell draws the foul),Personal Foul on Hanover's CJ Walls (Brian Waddell draws the foul),35,57,2,12:32,False,1914,2025-11-22T01:23:10.035171
318,Free Throw  by Bellarmine's Brian Waddell,Free Throw  by Bellarmine's Brian Waddell,35,58,2,12:32,False,1560,2025-11-22T01:23:10.035173
319,Subbing out for Bellarmine-Donovan Hunter,Subbing out for Bellarmine-Donovan Hunter,35,58,2,12:32,False,1560,2025-11-22T01:23:10.035176
320,Subbing in for Bellarmine-Tyler Doyle,Subbing in for Bellarmine-Tyler Doyle,35,58,2,12:32,False,1560,2025-11-22T01:23:10.035179
321,Subbing out for Hanover-Cam Freeman,Subbing out for Hanover-Cam Freeman,35,58,2,12:32,False,1914,2025-11-22T01:23:10.035182
322,Subbing out for Hanover-CJ Walls,Subbing out for Hanover-CJ Walls,35,58,2,12:32,False,1914,2025-11-22T01:23:10.035185
323,Subbing in for Hanover-Lebron Gough,Subbing in for Hanover-Lebron Gough,35,58,2,12:32,False,1914,2025-11-22T01:23:10.035188
324,Subbing in for Hanover-Sheldon Gatlin,Subbing in for Hanover-Sheldon Gatlin,35,58,2,12:32,False,1914,2025-11-22T01:23:10.035191
325,Free Throw  by Bellarmine's Brian Waddell,Free Throw  by Bellarmine's Brian Waddell,35,59,2,12:32,False,1560,2025-11-22T01:23:10.035194
326,Jumper MISSED by Hanover's Jack Miller,Jumper MISSED by Hanover's Jack Miller,35,59,2,12:06,False,1914,2025-11-22T01:23:10.035196
327,Defensive rebound by Bellarmine's Grant Whitaker,Defensive rebound by Bellarmine's Grant Whitaker,35,59,2,12:04,False,1560,2025-11-22T01:23:10.035200
328,Jumper by Bellarmine's Kenyon Goodin,Jumper by Bellarmine's Kenyon Goodin,35,62,2,11:58,True,1560,2025-11-22T01:23:10.035202
329,Assist by Bellarmine's Grant Whitaker,Assist by Bellarmine's Grant Whitaker,35,62,2,11:58,False,1560,2025-11-22T01:23:10.035205
330,Personal Foul on Bellarmine's Tyler Doyle (Malachi McNair draws the foul),Personal Foul on Bellarmine's Tyler Doyle (Malachi McNair draws the foul),35,62,2,11:34,False,1560,2025-11-22T01:23:10.035209
331,Commercial time out.,Commercial time out.,35,62,2,11:34,False,0,2025-11-22T01:23:10.035211
332,Subbing out for Bellarmine-Grant Whitaker,Subbing out for Bellarmine-Grant Whitaker,35,62,2,11:34,False,1560,2025-11-22T01:23:10.035215
333,Subbing in for Bellarmine-Michael Wilson Jr.,Subbing in for Bellarmine-Michael Wilson Jr.,35,62,2,11:34,False,1560,2025-11-22T01:23:10.035218
334,Layup by Hanover's Malachi McNair,Layup by Hanover's Malachi McNair,37,62,2,11:20,False,1914,2025-11-22T01:23:10.035221
335,Assist by Hanover's Lebron Gough,Assist by Hanover's Lebron Gough,37,62,2,11:20,False,1914,2025-11-22T01:23:10.035225
336,Personal Foul on Hanover's Sheldon Gatlin (Brian Waddell draws the foul),Personal Foul on Hanover's Sheldon Gatlin (Brian Waddell draws the foul),37,62,2,10:56,False,1914,2025-11-22T01:23:10.035229
337,Free Throw  by Bellarmine's Brian Waddell,Free Throw  by Bellarmine's Brian Waddell,37,63,2,10:56,False,1560,2025-11-22T01:23:10.035232
338,Subbing out for Hanover-Jack Miller,Subbing out for Hanover-Jack Miller,37,63,2,10:56,False,1914,2025-11-22T01:23:10.035235
339,Subbing in for Hanover-Quentin Hesse,Subbing in for Hanover-Quentin Hesse,37,63,2,10:56,False,1914,2025-11-22T01:23:10.035238
340,Free Throw  by Bellarmine's Brian Waddell,Free Throw  by Bellarmine's Brian Waddell,37,64,2,10:56,False,1560,2025-11-22T01:23:10.035242
341,Turnover by Hanover 's Lebron Gough,Turnover by Hanover 's Lebron Gough,37,64,2,10:51,False,1914,2025-11-22T01:23:10.035245
342,Layup by Bellarmine's Tyler Doyle,Layup by Bellarmine's Tyler Doyle,37,66,2,10:37,False,1560,2025-11-22T01:23:10.035248
343,Assist by Bellarmine's Kenyon Goodin,Assist by Bellarmine's Kenyon Goodin,37,66,2,10:37,True,1560,2025-11-22T01:23:10.035251
344,Jumper by Hanover's Lebron Gough,Jumper by Hanover's Lebron Gough,40,66,2,10:14,False,1914,2025-11-22T01:23:10.035254
345,Assist by Hanover's William Herald,Assist by Hanover's William Herald,40,66,2,10:14,False,1914,2025-11-22T01:23:10.035257
346,Subbing out for Bellarmine-Kenyon Goodin,Subbing out for Bellarmine-Kenyon Goodin,40,66,2,10:11,True,1560,2025-11-22T01:23:10.035261
347,Subbing out for Bellarmine-Darrius Bolden,Subbing out for Bellarmine-Darrius Bolden,40,66,2,10:11,False,1560,2025-11-22T01:23:10.035263
348,Subbing in for Bellarmine-Myles Watkins,Subbing in for Bellarmine-Myles Watkins,40,66,2,10:11,False,1560,2025-11-22T01:23:10.035266
349,Subbing in for Bellarmine-Grant Whitaker,Subbing in for Bellarmine-Grant Whitaker,40,66,2,10:11,False,1560,2025-11-22T01:23:10.035269
350,2 Pointer MISSED by Bellarmine's Myles Watkins,2 Pointer MISSED by Bellarmine's Myles Watkins,40,66,2,09:44,False,1560,2025-11-22T01:23:10.035272
351,Offensive rebound by Bellarmine's Michael Wilson Jr.,Offensive rebound by Bellarmine's Michael Wilson Jr.,40,66,2,09:41,False,1560,2025-11-22T01:23:10.035275
352,2 Pointer MISSED by Bellarmine's Michael Wilson Jr.,2 Pointer MISSED by Bellarmine's Michael Wilson Jr.,40,66,2,09:41,False,1560,2025-11-22T01:23:10.035278
353,Defensive rebound by Hanover's Malachi McNair,Defensive rebound by Hanover's Malachi McNair,40,66,2,09:41,False,1914,2025-11-22T01:23:10.035281
354,Layup MISSED by Hanover's Sheldon Gatlin,Layup MISSED by Hanover's Sheldon Gatlin,40,66,2,09:17,False,1914,2025-11-22T01:23:10.035285
355,2 Pointer by Hanover's Hanover,2 Pointer by Hanover's Hanover,42,66,2,09:17,False,1914,2025-11-22T01:23:10.035288
356,Defensive rebound by Bellarmine's Michael Wilson Jr.,Defensive rebound by Bellarmine's Michael Wilson Jr.,40,66,2,09:14,False,1560,2025-11-22T01:23:10.035291
357,Personal Foul on Hanover's Quentin Hesse (Tyler Doyle draws the foul),Personal Foul on Hanover's Quentin Hesse (Tyler Doyle draws the foul),40,66,2,09:12,False,1914,2025-11-22T01:23:10.035294
358,Free Throw  by Bellarmine's Tyler Doyle,Free Throw  by Bellarmine's Tyler Doyle,40,67,2,09:12,False,1560,2025-11-22T01:23:10.035296
359,Subbing out for Bellarmine-Brian Waddell,Subbing out for Bellarmine-Brian Waddell,40,67,2,09:12,False,1560,2025-11-22T01:23:10.035299
360,Subbing out for Bellarmine-Michael Wilson Jr.,Subbing out for Bellarmine-Michael Wilson Jr.,40,67,2,09:12,False,1560,2025-11-22T01:23:10.035302
361,Subbing in for Bellarmine-Donovan Hunter,Subbing in for Bellarmine-Donovan Hunter,40,67,2,09:12,False,1560,2025-11-22T01:23:10.035305
362,Subbing in for Bellarmine-Jacob Wassler,Subbing in for Bellarmine-Jacob Wassler,40,67,2,09:12,False,1560,2025-11-22T01:23:10.035307
363,Subbing out for Hanover-William Herald,Subbing out for Hanover-William Herald,40,67,2,09:12,False,1914,2025-11-22T01:23:10.035310
